X,Y,Z,X1,Y1,Z1
-0.0018117666666666668,-0.0035534,2e-07,-0.0018114000000000001,-0.0035527,2.1233333333333336e-05
-0.0009318333333333335,-0.0038787,2.3333333333333333e-07,-0.0009316666666666666,-0.003877866666666667,2.12e-05
-4.433333333333333e-06,0.001208,0.015344733333333332,-4.3333333333333305e-06,0.0012084999999999997,0.015384933333333331
0.0008873666666666665,0.0036973333333333333,0.023016933333333333,0.0008874666666666667,0.003697666666666667,0.0230668
0.0017263333333333334,0.003387666666666667,0.023016966666666666,0.0017265666666666669,0.003387966666666667,0.023066866666666668
0.0024701,0.002890933333333333,0.023017,0.0024703666666666666,0.002891233333333333,0.023066766666666665
0.0030767,0.0022343,0.023016933333333333,0.003077,0.0022344333333333332,0.0230668
0.0035130666666666668,0.0014539666666666666,0.023016966666666666,0.0035134666666666666,0.0014540999999999998,0.02306673333333333
0.0037554333333333335,0.0005933333333333334,0.023016966666666666,0.003755766666666667,0.0005933666666666667,0.02306673333333333
0.0037903,-0.0002993333333333333,0.023017,0.0037908333333333336,-0.0002994,0.02306673333333333
0.0036156666666666663,-0.0011756666666666667,0.023017,0.0036161333333333333,-0.0011758333333333332,0.02306673333333333
0.0032414,-0.0019869999999999996,0.023016899999999996,0.003241666666666667,-0.001987266666666667,0.023066766666666665
0.0026884,-0.002688333333333333,0.023016933333333333,0.002688666666666667,-0.0026887,0.02306673333333333
0.0019870666666666668,-0.0032417,0.023017,0.0019873,-0.0032420333333333332,0.0230668
0.0011750333333333334,-0.0036159666666666667,0.023016966666666666,0.0011752,-0.0036164,0.023066766666666665
0.00029843333333333334,-0.0037903666666666666,0.023016966666666666,0.00029840000000000004,-0.0037906999999999997,0.02306683333333333
-0.0005949666666666666,-0.0037554000000000003,0.023016933333333333,-0.0005949999999999999,-0.0037557333333333334,0.0230668
-0.0014549333333333334,-0.003512966666666667,0.023017033333333336,-0.0014550333333333335,-0.0035133333333333336,0.0230668
-0.0022353,-0.0030757333333333334,0.023016933333333333,-0.0022354000000000002,-0.003076,0.023066866666666668
-0.0028912666666666663,-0.0024691,0.023016966666666666,-0.0028915,-0.0024692666666666667,0.0230668
-0.003387966666666667,-0.0017254,0.023016933333333333,-0.0033883000000000003,-0.0017255333333333334,0.0230668
-0.003697266666666667,-0.0008866333333333334,0.023016966666666666,-0.0036976,-0.0008867666666666666,0.0230669
-0.0038019666666666667,6.000000000000146e-07,0.023016966666666666,-0.0038022666666666666,6.666666666666829e-07,0.0230669
-0.0036970333333333333,0.0008880333333333334,0.023016899999999996,-0.0036973333333333333,0.0008879999999999999,0.02306683333333333
-0.0033876333333333337,0.0017263,0.023017,-0.0033879333333333337,0.0017264666666666666,0.023066866666666668
-0.002891,0.0024696333333333333,0.023016966666666666,-0.002891166666666667,0.002469866666666667,0.0230669
-0.0022349666666666664,0.003075633333333333,0.023017,-0.0022351666666666666,0.0030759,0.023066866666666668
-0.0014553333333333334,0.0035126,0.023017,-0.0014554,0.003512966666666667,0.02306683333333333
-0.0005946333333333334,0.0037552666666666665,0.023017,-0.0005946,0.003755633333333333,0.023066866666666668
0.0004697666666666667,-0.003959933333333333,0.00023996666666666665,0.0004696666666666667,-0.003959166666666666,0.00026096666666666665
0.0013812333333333333,-0.0037408000000000003,0.00024016666666666666,0.0013809666666666665,-0.0037401333333333332,0.00026113333333333336
0.0022158333333333335,-0.003315133333333333,0.0002412,0.002215466666666667,-0.0033144333333333335,0.0002622
0.0029289666666666666,-0.0027066666666666667,0.000241,0.002928433333333333,-0.0027061,0.000262
0.003479633333333333,-0.0019481000000000001,0.00024066666666666667,0.0034789666666666668,-0.0019476666666666668,0.0002616
0.003838666666666667,-0.0010814666666666666,0.00024123333333333333,0.003837933333333333,-0.0010812666666666667,0.0002622
0.003984533333333333,-0.000156,0.00024063333333333332,0.003983733333333334,-0.00015596666666666667,0.00026156666666666666
0.003911566666666667,0.0007783666666666667,0.00024123333333333333,0.003910833333333333,0.0007782333333333333,0.00026223333333333333
0.0036216666666666667,0.0016703666666666667,0.00024073333333333332,0.0036210333333333337,0.0016699999999999998,0.00026176666666666667
0.0031316666666666667,0.0024693000000000002,0.000241,0.0031311,0.0024688666666666664,0.000262
0.0024682000000000003,0.0031322999999999998,0.00024103333333333333,0.0024677666666666665,0.0031318,0.0002620333333333334
0.0016692666666666665,0.003622166666666667,0.00024070000000000002,0.0016689666666666666,0.0036215333333333333,0.0002617333333333333
0.0007778333333333332,0.003911500000000001,0.0002406,0.0007777,0.003910833333333333,0.0002616
-0.0001577,0.0039853,0.00024086666666666668,-0.00015763333333333336,0.0039845666666666665,0.00026186666666666667
-0.0010841999999999998,0.003838966666666667,0.00024096666666666665,-0.0010839333333333334,0.003838166666666667,0.00026186666666666667
-0.0019503666666666666,0.003479066666666667,0.00024083333333333332,-0.0019500333333333335,0.0034784666666666663,0.0002619
-0.0027087,0.0029277,0.00024166666666666664,-0.0027082333333333336,0.0029272,0.0002627666666666667
-0.0033171999999999997,0.0022146333333333333,0.000241,-0.003316666666666667,0.002214233333333333,0.0002619666666666667
-0.0037420333333333332,0.0013785000000000002,0.00024096666666666668,-0.003741333333333334,0.0013782666666666667,0.0002619
-0.003960733333333333,0.00046706666666666667,0.000241,-0.003959933333333333,0.00046699999999999997,0.00026176666666666667
-0.003960133333333333,-0.00047,0.00023996666666666665,-0.003959333333333333,-0.0004699333333333334,0.00026076666666666664
-0.0037410666666666662,-0.0013817999999999999,0.00024103333333333333,-0.0037402666666666667,-0.0013816000000000002,0.0002619333333333334
-0.0033153666666666665,-0.0022164666666666666,0.0002406,-0.0033147000000000003,-0.0022160333333333337,0.00026156666666666666
-0.002706633333333333,-0.002929433333333333,0.00023963333333333332,-0.002706133333333333,-0.0029289333333333335,0.00026066666666666664
-0.0019481666666666666,-0.0034803,0.0002396,-0.0019478000000000002,-0.0034797,0.00026063333333333334
-0.0010819999999999998,-0.0038391333333333334,0.00023933333333333334,-0.0010817666666666666,-0.0038385,0.0002603
-0.0001575,-0.0013851000000000002,0.007745166666666667,-0.00015746666666666665,-0.0013845333333333334,0.007775799999999999
0.0007426666666666666,0.003729333333333333,0.022757966666666667,0.0007427666666666666,0.0037296666666666663,0.0228078
0.0015923333333333334,0.0034526666666666664,0.0227576,0.0015925333333333333,0.0034529666666666668,0.022807533333333335
0.0023550333333333335,0.0029850000000000002,0.022756966666666666,0.0023553,0.0029852666666666666,0.022806766666666662
0.0029870666666666663,0.0023529999999999996,0.022757,0.002987333333333333,0.0023531666666666666,0.0228068
0.0034537333333333332,0.0015903333333333334,0.022756966666666666,0.0034541,0.0015904666666666668,0.022806766666666662
0.0037294333333333335,0.0007403333333333333,0.022757,0.0037297333333333334,0.0007404,0.022806766666666662
0.0037990333333333334,-0.0001507,0.022757,0.0037994,-0.0001507,0.022806766666666662
0.0036593333333333334,-0.0010333333333333334,0.022757,0.0036597333333333332,-0.0010334666666666666,0.022806733333333332
0.0033170666666666668,-0.0018590333333333333,0.0227569,0.0033173666666666667,-0.0018592666666666666,0.0228068
0.0027917,-0.0025813333333333335,0.02275693333333333,0.0027919666666666666,-0.0025816333333333334,0.022806766666666662
0.0021117333333333333,-0.0031617,0.022757,0.0021119333333333335,-0.003162,0.022806766666666662
0.0013150666666666665,-0.0035673333333333334,0.022757,0.0013152,-0.003567666666666667,0.0228068
0.0004457666666666667,-0.0037760666666666665,0.02275693333333333,0.00044580000000000005,-0.0037763999999999996,0.022806766666666662
-0.0004483,-0.003775733333333333,0.0227569,-0.00044833333333333335,-0.0037760666666666665,0.0228068
-0.0013169333333333333,-0.0035666666666666663,0.022757,-0.0013170666666666667,-0.0035669666666666663,0.0228068
-0.002113666666666667,-0.0031604000000000003,0.02275693333333333,-0.0021137666666666663,-0.003160633333333333,0.0228069
-0.002793,-0.0025796666666666667,0.02275693333333333,-0.0027931666666666665,-0.0025799666666666667,0.022806833333333332
-0.0033183333333333333,-0.0018561,0.022756966666666666,-0.0033186333333333332,-0.0018562333333333335,0.0228068
-0.003659966666666667,-0.0010296333333333332,0.022756966666666666,-0.0036603,-0.0010297666666666666,0.0228069
-0.0037992666666666667,-0.0001467333333333333,0.022757,-0.0037996,-0.0001467,0.0228069
-0.003728266666666667,0.0007440333333333333,0.0227569,-0.0037286333333333335,0.0007440333333333333,0.022806833333333332
-0.0034519666666666666,0.0015936666666666666,0.022757,-0.0034522666666666666,0.0015938,0.0228069
-0.0029846333333333336,0.0023553333333333334,0.022757333333333334,-0.002984866666666667,0.0023555666666666667,0.022807233333333333
-0.0023523,0.002987,0.022758,-0.0023525,0.0029873,0.022807866666666666
-0.0015906333333333333,0.003453666666666667,0.022758,-0.0015907666666666667,0.003453966666666667,0.022807900000000002
-0.0007406333333333334,0.003729333333333333,0.022758,-0.0007406333333333332,0.003729633333333333,0.022807866666666666
0.0004675666666666667,-0.0013237666666666668,0.007905866666666667,0.00046753333333333333,-0.001323266666666667,0.007936533333333334
0.0018107666666666666,-0.0035499,0.00048016666666666666,0.0018104666666666665,-0.0035493,0.0005011666666666667
0.0025887333333333333,-0.0030293666666666667,0.0004803000000000001,0.0025883666666666667,-0.0030288999999999997,0.0005012666666666666
0.0032245999999999998,-0.0023414666666666667,0.00047956666666666665,0.0032241333333333333,-0.0023410333333333333,0.0005005333333333333
0.003681733333333333,-0.0015243,0.00047956666666666665,0.0036812000000000004,-0.0015240666666666667,0.0005005666666666667
0.0039362,-0.0006221666666666666,0.00048,0.0039356,-0.0006221,0.0005009
0.003972433333333333,0.00031353333333333333,0.0004801,0.003971833333333333,0.0003135,0.0005010666666666667
0.003789266666666667,0.0012328,0.00047933333333333335,0.003788633333333333,0.0012326,0.0005003333333333334
0.0033978,0.0020833,0.0004797,0.0033973333333333334,0.002083,0.0005007666666666666
0.002817266666666667,0.0028196333333333334,0.00047936666666666665,0.0028168666666666662,0.0028192666666666667,0.0005004333333333333
0.0020800666666666665,0.0033991,0.0004798666666666667,0.0020797333333333334,0.0033986,0.0005009
0.0012307000000000002,0.0037916000000000004,0.0004797,0.0012304666666666667,0.0037910333333333337,0.0005008
0.00031123333333333333,0.003973733333333333,0.0004790666666666667,0.0003112666666666667,0.0039731666666666665,0.0005000666666666667
-0.0006259666666666667,0.0039362,0.0004791333333333333,-0.0006258333333333334,0.003935633333333333,0.0005001333333333333
-0.0015274666666666669,0.0036817,0.0004796333333333333,-0.0015271666666666665,0.0036812000000000004,0.0005006333333333334
-0.0023450666666666666,0.0032233,0.0004793666666666667,-0.0023447333333333335,0.0032229000000000003,0.0005005
-0.0030325666666666667,0.0025860333333333333,0.00047983333333333336,-0.003032133333333334,0.0025856666666666667,0.0005009
-0.0035533,0.0018064666666666666,0.0004796,-0.0035528,0.0018062333333333333,0.0005006
-0.0038758,0.0009272333333333334,0.0004798,-0.0038752333333333337,0.0009270666666666667,0.0005007000000000001
-0.003984333333333334,-3.4333333333333264e-06,0.0004796333333333333,-0.003983733333333333,-3.4333333333333264e-06,0.0005005333333333333
-0.0038741333333333332,-0.0009333666666666666,0.00047956666666666665,-0.0038734999999999998,-0.0009332666666666666,0.0005005333333333333
-0.003549266666666667,-0.0018123,0.0004799333333333333,-0.0035487333333333333,-0.001812,0.0005009333333333333
-0.003028466666666667,-0.0025912333333333332,0.0004791333333333333,-0.003028033333333333,-0.0025908333333333334,0.0005001666666666667
-0.002339833333333333,-0.0032257666666666665,0.00047923333333333334,-0.0023394333333333333,-0.003225266666666667,0.0005003333333333334
-0.0015225333333333333,-0.003682166666666667,0.00047983333333333336,-0.0015222666666666667,-0.0036816666666666664,0.0005009333333333333
-0.00031813333333333333,-0.0013541999999999998,0.007818966666666666,-0.00031800000000000003,-0.0013537666666666671,0.0078496
0.0007903333333333333,0.003708333333333333,0.022498,0.0007904333333333333,0.003708633333333334,0.022547833333333333
0.0017273666666666667,0.003387,0.022498,0.0017275333333333332,0.0033872666666666666,0.022547833333333333
0.0024703666666666666,0.0028903333333333333,0.022498,0.0024706,0.0028905333333333334,0.022547799999999996
0.0030767,0.0022333333333333333,0.022498,0.0030769666666666667,0.0022335,0.022547799999999996
0.0035133666666666667,0.0014536666666666667,0.022498,0.0035137,0.0014537666666666667,0.022547766666666667
0.0037554333333333335,0.000593,0.022498,0.0037557333333333334,0.0005930333333333333,0.022547766666666667
0.0037903999999999998,-0.00030036666666666663,0.022498,0.003790733333333333,-0.00030036666666666663,0.022547799999999996
0.0036154,-0.0011767,0.022498,0.003615733333333333,-0.0011767666666666666,0.022547799999999996
0.0032411000000000002,-0.0019879999999999997,0.022497933333333334,0.0032413000000000003,-0.0019882000000000003,0.022547799999999996
0.0026873333333333332,-0.0026893333333333335,0.022497966666666664,0.002687633333333333,-0.0026896333333333335,0.022547799999999996
0.0019851,-0.003242333333333333,0.022498,0.0019852666666666666,-0.0032426333333333336,0.022547799999999996
0.0011737666666666667,-0.003616666666666667,0.022497933333333334,0.0011738666666666667,-0.003617,0.022547799999999996
0.0002964,-0.003790333333333333,0.022497966666666664,0.00029643333333333335,-0.003790733333333333,0.022547799999999996
-0.0005969333333333333,-0.0037550333333333332,0.022497933333333334,-0.000597,-0.0037553,0.022547799999999996
-0.0014573,-0.003512033333333333,0.022498,-0.0014574,-0.0035123,0.022547799999999996
-0.0022372666666666667,-0.0030743333333333334,0.022497933333333334,-0.002237433333333333,-0.0030746333333333334,0.022547833333333333
-0.0028929999999999997,-0.002467,0.022498033333333334,-0.0028931666666666667,-0.0024672333333333333,0.022547866666666666
-0.0033889999999999997,-0.0017230333333333335,0.022498,-0.0033891999999999998,-0.0017231666666666665,0.022547833333333333
-0.0036983333333333334,-0.0008839999999999999,0.022498,-0.0036986,-0.0008841,0.022547866666666666
-0.0038022666666666666,3.899999999999986e-06,0.022498033333333334,-0.0038025666666666666,3.966666666666654e-06,0.0225479
-0.0036959666666666665,0.0008913333333333334,0.022498,-0.0036962333333333333,0.0008914,0.022547833333333333
-0.003386,0.0017296666666666667,0.022498033333333334,-0.0033862333333333334,0.0017298,0.0225479
-0.0028889999999999996,0.0024723333333333333,0.022498,-0.0028891666666666666,0.0024725333333333334,0.0225479
-0.0022323,0.0030776666666666665,0.022498,-0.0022324333333333334,0.0030778666666666666,0.0225479
-0.0014522666666666668,0.0035136666666666667,0.022498,-0.0014524333333333333,0.0035139333333333335,0.022547833333333333
-0.000285,0.0011748333333333333,0.015158533333333333,-0.0002851,0.0011751999999999997,0.015198799999999998
0.0002087,-0.0013507333333333332,0.007818666666666666,0.0002087,-0.001350233333333333,0.0078493
0.00036309999999999994,-0.0013127,0.0078992,0.0003630666666666667,-0.0013122333333333333,0.007929899999999998
0.0024656,-0.0031252999999999997,0.0007200333333333333,0.0024653333333333333,-0.0031250333333333337,0.0007411333333333333
0.0031272,-0.0024636,0.0007196666666666667,0.0031269,-0.0024633333333333334,0.0007407666666666667
0.003616066666666667,-0.0016655,0.0007194666666666666,0.0036157,-0.0016653666666666667,0.0007405666666666667
0.0039048999999999998,-0.0007752666666666666,0.0007201,0.003904533333333333,-0.0007751333333333334,0.0007411000000000001
0.0039778999999999995,0.0001576,0.0007194666666666666,0.003977466666666666,0.00015756666666666666,0.0007404666666666667
0.0038308,0.0010822,0.0007193,0.0038304,0.0010821333333333333,0.0007403666666666668
0.003472066666666667,0.0019470000000000002,0.0007196333333333334,0.0034717,0.0019468,0.0007408333333333333
0.0029219999999999997,0.002703733333333333,0.0007185333333333332,0.0029217333333333337,0.0027034999999999997,0.0007396999999999999
0.0022102333333333334,0.0033107999999999996,0.0007193999999999999,0.0022099666666666666,0.0033104999999999996,0.0007405666666666667
0.0013754333333333335,0.003734833333333333,0.0007201,0.0013753,0.003734466666666667,0.0007412
0.0004654666666666667,0.003953266666666667,0.0007189333333333333,0.0004654,0.003952833333333333,0.0007400333333333333
-0.0004716666666666667,0.0039525666666666666,0.0007186000000000001,-0.00047156666666666667,0.0039522333333333335,0.0007396999999999999
-0.0013811333333333335,0.0037338333333333334,0.0007196333333333334,-0.0013809333333333334,0.0037334666666666663,0.0007407333333333334
-0.0022147,0.0033077999999999996,0.0007189000000000001,-0.0022144666666666668,0.0033075,0.0007400666666666668
-0.0029264000000000004,0.002698833333333333,0.0007194333333333334,-0.0029260999999999996,0.002698566666666667,0.0007406
-0.0034750000000000002,0.0019408333333333333,0.0007188666666666666,-0.0034747000000000003,0.0019406333333333331,0.0007399666666666667
-0.0038332,0.0010760666666666666,0.0007193999999999999,-0.0038327666666666664,0.0010759,0.0007404333333333332
-0.003978066666666666,0.00015156666666666667,0.0007199,-0.003977666666666667,0.00015153333333333332,0.0007409000000000001
-0.0039032333333333335,-0.0007819,0.0007198,-0.0039028333333333332,-0.0007818333333333332,0.0007408666666666666
-0.0036135666666666667,-0.0016716666666666668,0.0007195,-0.003613133333333333,-0.0016715,0.0007405666666666667
-0.0031228333333333334,-0.002468933333333333,0.0007194333333333334,-0.0031224666666666667,-0.002468633333333333,0.0007405333333333333
-0.0024604333333333333,-0.0031289666666666667,0.0007192333333333334,-0.0024601333333333334,-0.0031286,0.0007404
-0.0016633666666666666,-0.003617266666666667,0.0007203,-0.0016631333333333332,-0.003616966666666667,0.0007414333333333333
-0.00027266666666666666,-0.001362866666666667,0.007892933333333333,-0.00027256666666666666,-0.0013625999999999996,0.007923600000000001
0.000931,0.003659366666666667,0.022237999999999997,0.0009311666666666666,0.0036595666666666663,0.022287866666666666
0.0021137,0.003160333333333333,0.022237999999999997,0.0021139333333333333,0.0031605333333333333,0.0222878
0.0027930333333333335,0.0025796666666666667,0.022237999999999997,0.0027933,0.0025798,0.0222878
0.0033184333333333336,0.001856,0.022237999999999997,0.0033186333333333332,0.0018561,0.0222878
0.003659766666666667,0.0010299999999999999,0.022237999999999997,0.0036600666666666663,0.0010300666666666666,0.022287733333333334
0.0037994333333333332,0.00014696666666666667,0.022237999999999997,0.0037996999999999996,0.000147,0.0222878
0.0037284333333333333,-0.0007436666666666667,0.022237999999999997,0.0037287,-0.0007437,0.022287766666666667
0.0034520333333333333,-0.0015936666666666666,0.022237999999999997,0.0034522999999999997,-0.0015938,0.0222878
0.0029847666666666666,-0.002355366666666667,0.022237999999999997,0.0029849666666666667,-0.0023555333333333335,0.022287766666666667
0.0023523999999999997,-0.002987,0.022237999999999997,0.0023525666666666667,-0.0029872,0.0222878
0.0015897,-0.003453766666666667,0.022237999999999997,0.0015898666666666666,-0.0034539333333333338,0.0222878
0.0007393666666666666,-0.0037297000000000003,0.022237999999999997,0.0007394333333333333,-0.0037299666666666662,0.0222878
-0.0001522666666666667,-0.0037990666666666666,0.022237999999999997,-0.0001522666666666667,-0.0037993,0.0222878
-0.0010356333333333334,-0.0036584333333333336,0.022238033333333334,-0.0010357,-0.0036586333333333333,0.0222878
-0.0018613,-0.0033154,0.022237999999999997,-0.0018614333333333334,-0.0033156333333333333,0.0222878
-0.002583966666666667,-0.0027890666666666665,0.022238033333333334,-0.0025841,-0.0027892,0.02228783333333333
-0.0031643333333333332,-0.002108333333333333,0.022238066666666667,-0.0031645,-0.0021085333333333333,0.02228783333333333
-0.0035686666666666666,-0.0013109999999999999,0.022237999999999997,-0.0035688666666666667,-0.0013111,0.022287866666666666
-0.0037763666666666665,-0.0004413666666666667,0.022238033333333334,-0.0037765333333333335,-0.0004414,0.022287866666666666
-0.0037753333333333332,0.00045263333333333335,0.022238033333333334,-0.003775533333333333,0.0004526666666666666,0.0222879
-0.0035653666666666667,0.0013213333333333334,0.022237999999999997,-0.0035655333333333337,0.0013214333333333333,0.022287866666666666
-0.0031583333333333337,0.002117,0.0222381,-0.0031585333333333334,0.0021171,0.0222879
-0.002577,0.002795366666666667,0.022238033333333334,-0.0025771,0.002795533333333333,0.0222879
-0.0018539666666666666,0.0033197,0.022238066666666667,-0.0018540333333333335,0.003319833333333333,0.0222879
-0.0010285666666666666,0.003660333333333333,0.022238033333333334,-0.0010287,0.0036606,0.022287866666666666
0.0007791333333333333,-0.0039041333333333333,0.0007192333333333334,0.0007790333333333333,-0.0039037,0.0007403
0.0016481000000000002,-0.0011756666666666667,0.0078929,0.0016479666666666668,-0.0011753,0.0079235
-5.153333333333333e-05,-0.0013806999999999997,0.007892733333333334,-5.143333333333333e-05,-0.0013803,0.007923399999999999
0.0005834666666666667,0.0014566666666666669,0.015145466666666668,0.0005834000000000001,0.0014569,0.0151858
0.003216433333333333,-0.0023352333333333335,0.0009603,0.0032162333333333334,-0.0023351333333333332,0.0009815333333333335
0.0036731333333333335,-0.0015196,0.0009599999999999999,0.0036729333333333333,-0.0015195666666666665,0.0009812333333333333
0.003926366666666667,-0.0006197666666666666,0.0009604333333333333,0.003926133333333333,-0.0006197666666666666,0.0009816
0.003962833333333333,0.00031433333333333335,0.0009603,0.003962566666666667,0.00031426666666666664,0.0009815
0.0037799333333333337,0.0012304,0.0009594666666666666,0.0037798,0.0012303333333333333,0.0009807333333333333
0.0033875999999999997,0.00208,0.0009602333333333333,0.0033875,0.0020799,0.0009815333333333335
0.0028082000000000003,0.0028120666666666665,0.0009596666666666667,0.002808,0.0028119333333333336,0.0009809666666666667
0.0020745333333333335,0.003390733333333333,0.0009602,0.0020744,0.003390566666666667,0.0009814666666666666
0.0012247333333333334,0.0037817000000000003,0.0009605666666666667,0.0012246666666666667,0.0037815333333333333,0.0009817666666666666
0.00030773333333333335,0.003963166666666667,0.0009593333333333333,0.0003077,0.003962966666666667,0.0009805999999999999
-0.0006261666666666667,0.0039249666666666665,0.0009594,-0.0006261333333333333,0.0039248,0.0009806
-0.0015257333333333334,0.003670266666666667,0.0009597333333333334,-0.0015255666666666664,0.0036701333333333335,0.0009809333333333332
-0.0023408,0.0032128,0.0009593666666666665,-0.0023406333333333335,0.0032127,0.0009806666666666668
-0.0030267000000000002,0.002577033333333333,0.0009597,-0.0030265666666666664,0.0025768666666666665,0.0009809666666666667
-0.0035443999999999996,0.0017995333333333332,0.0009597333333333334,-0.0035443000000000002,0.0017994333333333334,0.0009809999999999999
-0.003866333333333333,0.0009218999999999999,0.0009597999999999999,-0.0038661000000000004,0.0009218666666666667,0.0009810333333333332
-0.0039750666666666665,-6.133333333333338e-06,0.0009605333333333332,-0.003974833333333334,-6.133333333333338e-06,0.0009817
-0.003863733333333333,-0.0009347666666666667,0.0009595666666666667,-0.0038635333333333333,-0.0009347666666666667,0.0009807999999999998
-0.0035382666666666667,-0.0018108666666666667,0.0009595666666666666,-0.003538066666666667,-0.0018107666666666666,0.0009807
-0.0030185333333333335,-0.0025868666666666665,0.0009605333333333332,-0.0030183999999999996,-0.0025867,0.0009817666666666666
-0.0023320666666666666,-0.0032195666666666664,0.0009589666666666666,-0.0023319,-0.0032193666666666663,0.0009801999999999999
-0.0015166333333333332,-0.0036751,0.0009594333333333333,-0.0015164999999999998,-0.003674933333333333,0.0009807
0.0008305666666666667,-0.0009758999999999999,0.0079662,0.0008306,-0.0009757666666666667,0.007996933333333334
0.002067066666666667,0.003179033333333333,0.0219781,0.0020672333333333335,0.003179166666666667,0.0220278
0.0028924333333333334,0.0024680333333333333,0.0219781,0.0028926,0.0024681,0.022027766666666667
0.0033891000000000004,0.0017244,0.021978,0.0033893,0.0017244333333333334,0.0220278
0.003697433333333333,0.0008853333333333333,0.021978066666666667,0.0036976333333333332,0.0008853666666666667,0.022027733333333337
0.0038020999999999997,-1.9999999999999944e-06,0.02197803333333333,0.0038023,-2.099999999999997e-06,0.0220278
0.003696766666666667,-0.0008900666666666665,0.02197803333333333,0.003696933333333333,-0.0008900333333333333,0.0220278
0.0033867,-0.0017283333333333335,0.02197803333333333,0.0033869666666666667,-0.0017284666666666666,0.0220278
0.0028894333333333334,-0.0024714333333333335,0.021978,0.0028895333333333333,-0.0024715,0.022027766666666667
0.0022324333333333334,-0.0030777666666666668,0.021978,0.0022325333333333332,-0.0030778666666666666,0.0220278
0.0014520666666666667,-0.0035141000000000005,0.021978,0.0014521333333333334,-0.0035142,0.0220278
0.0005910333333333333,-0.003756433333333333,0.021978,0.0005911,-0.003756533333333334,0.0220278
-0.0003022333333333333,-0.0037901,0.02197803333333333,-0.0003022666666666666,-0.0037902333333333336,0.0220278
-0.0011796666666666668,-0.003614766666666667,0.02197803333333333,-0.0011796666666666668,-0.0036149333333333335,0.0220278
-0.001991,-0.0032391,0.02197803333333333,-0.0019910333333333333,-0.0032392,0.0220278
-0.0026926666666666666,-0.0026847333333333335,0.021978066666666667,-0.002692766666666667,-0.002684866666666667,0.0220278
-0.0032454000000000003,-0.0019813666666666668,0.0219781,-0.0032454666666666666,-0.0019814666666666666,0.0220278
-0.0036183666666666663,-0.0011686666666666666,0.0219781,-0.0036185333333333333,-0.0011687666666666667,0.022027833333333333
-0.0037910333333333337,-0.00029133333333333333,0.0219781,-0.0037912,-0.00029136666666666663,0.022027866666666663
-0.0037543666666666666,0.000602,0.02197803333333333,-0.0037544666666666665,0.0006020333333333333,0.022027833333333333
-0.0035096999999999997,0.0014616666666666667,0.0219781,-0.0035098666666666667,0.0014617666666666667,0.022027866666666663
-0.003072,0.002240666666666667,0.0219781,-0.0030721,0.0022407666666666667,0.0220279
