X,Y,Z,X1,Y1,Z1
0.00258385,0.003026725,0.0003078,0.00258335,0.0030261,0.000336825
0.0015227,0.0036768499999999997,0.000307375,0.001522325,0.00367615,0.000336375
0.000311525,0.003968075,0.000307625,0.000311425,0.003967275,0.000336625
-0.0009307250000000001,0.0038702249999999997,0.0003078,-0.0009305,0.00386945,0.00033675
-0.00208135,0.0033928,0.00030795,-0.00208095,0.003392125,0.00033695000000000003
-0.003027675,0.0025838750000000002,0.00030835,-0.00302705,0.0025834,0.0003373
-0.0036775,0.001521175,0.000307725,-0.00367675,0.001520825,0.00033664999999999997
-0.003967775,0.000310625,0.000307525,-0.003966975,0.00031055,0.00033644999999999997
-0.003869325,-0.00093045,0.000307325,-0.0038686000000000003,-0.000930275,0.0003363
-0.003392675,-0.0020804,0.000307625,-0.003392075,-0.00207995,0.00033655
-0.0025842,-0.003027125,0.00030645,-0.002583725,-0.003026525,0.0003354
-0.0015225,-0.003677725,0.000306575,-0.00152225,-0.003676925,0.000335475
-0.000312875,-0.002018125,0.005937625,-0.000312775,-0.00201725,0.005970025
0.00088675,0.0036903,0.02283305,0.0008870500000000001,0.0036911,0.02287555
0.001984,0.003235275,0.022832775,0.0019844,0.003236025,0.0228753
0.0028869,0.002463825,0.022832225,0.002887525,0.0024644000000000003,0.0228748
0.0035069,0.0014509,0.022832225,0.00350765,0.0014512,0.0228749
0.003783625,0.00029615,0.0228322,0.003784425,0.000296275,0.0228748
0.0036901,-0.00088725,0.022832175,0.00369095,-0.000887425,0.022874775
0.00323565,-0.0019839750000000002,0.022832125,0.003236325,-0.0019843250000000003,0.0228748
0.002464175,-0.00288615,0.022832150000000002,0.002464675,-0.0028867750000000003,0.02287475
0.001451475,-0.0035066,0.0228322,0.001451825,-0.003507375,0.0228748
0.000296575,-0.00378355,0.02283225,0.0002966,-0.0037844999999999997,0.022874775
-0.00088715,-0.00369005,0.0228322,-0.0008874,-0.003690875,0.02287475
-0.001984075,-0.003234925,0.02283225,-0.001984525,-0.0032356,0.022874775
-0.0028867750000000003,-0.002463425,0.02283225,-0.0028875,-0.002463975,0.022874775
-0.0035069999999999997,-0.0014502,0.0228322,-0.003507825,-0.0014504750000000001,0.022874850000000002
-0.00378355,-0.00029525,0.022832275,-0.003784375,-0.000295325,0.022874825
-0.003689475,0.0008881500000000001,0.0228323,-0.003690375,0.00088835,0.022874875
-0.003234825,0.001984375,0.022832275,-0.003235525,0.00198485,0.0228748
-0.002463125,0.0028870750000000002,0.022833275,-0.0024636,0.0028877,0.0228758
-0.0014511250000000002,0.0035068,0.022833275,-0.001451475,0.00350755,0.022875850000000003
-0.00025575,0.0018367750000000001,0.017261775,-0.0002559,0.0018376249999999998,0.017301
0.0016668,-0.0036108,0.0005468000000000001,0.001666575,-0.00361025,0.0005757749999999999
0.002700225,-0.0029194,0.000547,0.0026998,-0.00291895,0.000576
0.003469875,-0.0019424249999999998,0.000546275,0.003469425,-0.001942175,0.000575275
0.00390055,-0.00077465,0.00054685,0.003899975,-0.0007746000000000001,0.000575875
0.0039489749999999995,0.000468475,0.000546825,0.003948375,0.00046842499999999996,0.000575875
0.00361105,0.001666,0.0005465,0.003610475,0.00166585,0.0005755000000000001
0.0029196,0.0027011,0.0005462,0.002919225,0.00270065,0.000575225
0.0019413,0.003471175,0.0005468,0.0019409750000000002,0.0034706249999999998,0.0005758
0.000774775,0.003901625,0.000546125,0.0007746,0.00390105,0.000575125
-0.00046975,0.003949675,0.000546025,-0.000469675,0.00394915,0.000575
-0.001667425,0.0036112749999999997,0.000546125,-0.0016672,0.0036108,0.0005752
-0.00270205,0.00291895,0.000546925,-0.002701725,0.002918575,0.00057595
-0.003472325,0.0019406,0.00054645,-0.0034718500000000003,0.0019404000000000001,0.00057545
-0.003901075,0.000772625,0.00054655,-0.003900525,0.0007725,0.00057555
-0.003948475,-0.000470775,0.00054645,-0.0039479,-0.000470675,0.000575475
-0.0036102,-0.001668075,0.000546825,-0.0036097250000000003,-0.0016678,0.0005758
-0.002918275,-0.0027023,0.000546,-0.0029179,-0.0027019,0.000574975
-0.0019408,-0.003471125,0.000546575,-0.00194055,-0.0034706,0.000575525
-0.000546225,-0.001964325,0.0060532,-0.0005461,-0.001963675,0.0060855499999999995
0.000957525,0.0036609,0.022573275,0.000957775,0.0036617,0.022615774999999998
0.002109775,0.0031549,0.0225732,0.002110225,0.0031556500000000003,0.0226158
0.00298125,0.002348175,0.0225732,0.00298185,0.0023487250000000003,0.0226158
0.0035612,0.0013121749999999998,0.0225732,0.003561975,0.001312475,0.0226158
0.00379225,0.00014697499999999998,0.0225732,0.00379305,0.000147,0.0226157
0.00365225,-0.001032,0.022573175,0.003652975,-0.0010322250000000001,0.022615749999999997
0.00315475,-0.00210975,0.022573175,0.003155425,-0.00211015,0.022615725
0.0023482,-0.0029812249999999997,0.0225732,0.002348775,-0.002981875,0.0226157
0.00131225,-0.0035612,0.0225732,0.0013125749999999999,-0.003561975,0.022615725
0.000147075,-0.00379215,0.022573250000000003,0.0001471,-0.00379305,0.022615749999999997
-0.0010324000000000002,-0.0036522,0.0225732,-0.001032675,-0.003653,0.022615725
-0.0021108999999999998,-0.00315425,0.0225732,-0.0021114000000000003,-0.0031549250000000003,0.022615749999999997
-0.002982125,-0.00234725,0.022573225000000002,-0.002982825,-0.002347775,0.022615749999999997
-0.003561875,-0.00131025,0.022573250000000003,-0.0035627,-0.00131055,0.0226158
-0.00379265,-0.000145075,0.022573250000000003,-0.003793525,-0.00014505000000000003,0.022615749999999997
-0.003651375,0.001033975,0.0225733,-0.00365215,0.0010342,0.0226158
-0.00315365,0.002111675,0.022573275,-0.003154325,0.00211215,0.0226158
-0.00234715,0.002982425,0.022573250000000003,-0.0023477,0.0029830250000000003,0.022615749999999997
-0.00131095,0.0035614,0.022573225000000002,-0.001311225,0.003562175,0.0226158
0.00016385,-0.00200995,0.006052925000000001,0.000163775,-0.002009325,0.006085325
0.00027269999999999996,-3.15999999999999e-05,0.011619975000000001,0.000272675,-3.0974999999999926e-05,0.01165585
0.0025812,-0.0030199,0.00078685,0.002580975,-0.003019675,0.00081585
0.00338815,-0.002074875,0.0007864,0.0033879,-0.00207475,0.000815475
0.00386355,-0.000926075,0.000786925,0.00386325,-0.000925975,0.000816025
0.0039602,0.00031305,0.000786325,0.003959875,0.000313,0.0008154
0.00366965,0.0015222999999999999,0.0007864,0.00366935,0.0015222249999999999,0.00081545
0.003019525,0.0025814749999999997,0.0007857,0.0030193,0.0025813249999999998,0.0008147499999999999
0.002074075,0.0033881249999999996,0.0007867250000000001,0.002073925,0.0033878249999999997,0.0008158
0.0009249,0.00386285,0.000786275,0.0009247999999999999,0.003862575,0.0008153
-0.0003151,0.00395995,0.00078555,-0.000315125,0.0039597,0.000814575
-0.00152355,0.0036689,0.000786325,-0.00152345,0.0036687,0.000815425
-0.002583075,0.003018425,0.0007861,-0.002582925,0.003018175,0.0008152
-0.0033896,0.00207155,0.00078595,-0.00338935,0.002071475,0.000815
-0.0038645,0.000922725,0.000786225,-0.003864275,0.000922675,0.0008153
-0.00395995,-0.0003167,0.000787025,-0.003959725,-0.000316675,0.000816125
-0.003668925,-0.00152545,0.000786425,-0.0036686749999999997,-0.0015253,0.000815475
-0.003017275,-0.00258405,0.000786275,-0.003017075,-0.00258385,0.000815325
-0.002072125,-0.00338975,0.000786775,-0.002072,-0.003389475,0.0008158250000000001
-0.00054865,-0.001957675,0.006168824999999999,-0.000548575,-0.0019573249999999998,0.0062012
0.001164025,0.00357525,0.0223132,0.001164275,0.003575975,0.022355725
0.002466,0.002885,0.0223132,0.0024665250000000002,0.002885625,0.0223557
0.00323705,0.00198125,0.0223132,0.0032376749999999998,0.001981675,0.022355725
0.0036907750000000003,0.000884,0.0223132,0.00369155,0.000884175,0.0223557
0.003783325,-0.00030000000000000003,0.022313149999999997,0.00378405,-0.000300075,0.022355675
0.003505525,-0.00145425,0.0223132,0.0035063,-0.001454575,0.0223557
0.00288475,-0.00246625,0.022313174999999998,0.00288535,-0.002466775,0.022355649999999998
0.00198125,-0.003237,0.0223132,0.001981675,-0.0032377,0.022355675
0.0008835,-0.003691,0.0223132,0.0008837000000000001,-0.0036918,0.0223557
-0.0003009,-0.00378325,0.0223132,-0.000301025,-0.003784075,0.0223557
-0.001455925,-0.003504775,0.022313225,-0.00145625,-0.0035055,0.0223557
-0.002467975,-0.002883325,0.0223132,-0.0024685,-0.002883875,0.0223557
-0.003238675,-0.00197875,0.0223132,-0.0032394249999999998,-0.001979225,0.0223557
-0.003691475,-0.0008808,0.02231325,-0.0036922500000000002,-0.00088095,0.022355649999999998
-0.003783175,0.0003035,0.022313275,-0.003784025,0.00030355,0.0223557
-0.00350415,0.001457725,0.022313275,-0.0035049499999999997,0.001458025,0.02235575
-0.002882475,0.002468725,0.022313275,-0.002883075,0.00246925,0.02235575
-0.001979225,0.003238475,0.02231325,-0.001979625,0.003239175,0.0223557
-0.000653725,0.00175515,0.01693165,-0.000653875,0.001755825,0.016970825
0.001372,-0.003712125,0.0007865,0.0013719000000000001,-0.0037118750000000003,0.00081555
0.000291625,-0.00014159999999999997,0.0115502,0.00029167500000000003,-0.00014102500000000013,0.01158595
0.00119475,0.000446325,0.011670475,0.001194625,0.00044672500000000003,0.011706375
0.003462,-0.001936975,0.00102685,0.003462,-0.0019370000000000001,0.00105595
0.0038909749999999996,-0.00077205,0.0010273,0.00389095,-0.00077205,0.0010565000000000001
0.003939425,0.00046850000000000006,0.001027225,0.0039393250000000005,0.00046850000000000006,0.0010563999999999999
0.003601575,0.001663425,0.001026875,0.003601525,0.00166345,0.001056
0.0029108,0.002694675,0.00102665,0.00291075,0.00269465,0.001055875
0.0019356999999999998,0.003462725,0.001027425,0.0019356999999999998,0.0034627250000000003,0.0010566
0.0007700750000000001,0.0038916000000000003,0.001027025,0.000770025,0.0038916000000000003,0.00105615
-0.00047065000000000003,0.0039388,0.0010261250000000001,-0.00047065000000000003,0.0039388,0.00105525
-0.0016654249999999999,0.003600475,0.0010265,-0.00166545,0.003600475,0.0010557000000000001
-0.0026971,0.00290925,0.0010265,-0.002697125,0.00290925,0.0010557000000000001
-0.0034642,0.001933275,0.00102685,-0.003464225,0.0019333,0.00105605
-0.00389195,0.000767925,0.00102685,-0.0038919749999999998,0.000767925,0.001056025
-0.00393885,-0.00047285,0.001027425,-0.003938925,-0.0004728,0.0010566
-0.003599425,-0.00166735,0.00102635,-0.0035994499999999997,-0.0016672750000000002,0.0010554750000000002
-0.002908875,-0.0026979,0.0010271,-0.002908875,-0.0026979,0.001056225
-0.00193405,-0.0034645,0.0010264,-0.001934075,-0.003464525,0.00105555
0.00031630000000000004,-0.0016789499999999998,0.006283499999999999,0.000316275,-0.00167875,0.006315975
0.0022241,0.003057525,0.0220532,0.002224475,0.0030581000000000002,0.022095675
0.0031571,0.002107,0.02205325,0.003157675,0.0021074,0.02209565
0.00365335,0.00102805,0.022053225,0.003654025,0.0010281749999999999,0.0220956
0.00379235,-0.00015099999999999998,0.022053174999999998,0.00379305,-0.00015099999999999998,0.0220956
0.0035600750000000002,-0.0013160749999999999,0.0220532,0.0035608,-0.0013163250000000001,0.0220956
0.002978775,-0.00235175,0.0220532,0.0029793750000000003,-0.0023522250000000003,0.0220956
0.0021060750000000002,-0.0031573,0.0220532,0.00210645,-0.003157925,0.0220956
0.0010267499999999999,-0.00365405,0.0220532,0.001026975,-0.0036548,0.0220956
-0.000152925,-0.0037923,0.022053275,-0.00015299999999999998,-0.00379305,0.02209565
-0.0013181500000000001,-0.0035590500000000002,0.022053225,-0.001318475,-0.003559775,0.02209565
-0.00235395,-0.0029773250000000003,0.022053225,-0.0023544250000000003,-0.002977875,0.0220956
-0.0031592,-0.0021035999999999997,0.022053225,-0.0031599,-0.002104,0.022095625
-0.003654725,-0.00102375,0.02205325,-0.00365545,-0.00102395,0.022095575
-0.00379225,0.000156,0.022053275,-0.00379295,0.000156025,0.0220956
-0.003558,0.0013205,0.0220533,-0.0035586999999999997,0.0013207499999999999,0.02209565
-0.00297625,0.002355225,0.0220533,-0.00297685,0.0023557,0.022095675
-0.002103,0.00315925,0.022054249999999997,-0.002103375,0.0031599,0.022096675
-0.000720825,0.0017297750000000002,0.0167971,-0.0007210000000000001,0.0017303000000000002,0.01683625
0.0012236,-0.00364075,0.000966075,0.0012236,-0.0036406750000000003,0.000995175
0.0013867,0.0016552999999999997,0.0167969,0.00138685,0.0016557999999999998,0.016836025
0.0005204999999999999,-0.0018757,0.006283775,0.000520475,-0.0018755,0.00631625
0.001496575,0.000381775,0.01160095,0.0014966250000000001,0.0003821250000000001,0.011636800000000001
0.002887275,-0.00233095,0.001268175,0.00288745,-0.002331075,0.00129745
0.00391325,-0.000617525,0.0012683999999999998,0.003913475,-0.00061755,0.001297775
0.0039122,0.0006225499999999999,0.0012682000000000001,0.003912325,0.0006226000000000001,0.001297525
0.0035278,0.0018008,0.0012683500000000001,0.00352795,0.001800925,0.001297625
0.0027987,0.0028034,0.0012682750000000001,0.0027988,0.0028036,0.0012975999999999999
0.0017948999999999999,0.003531575,0.00126855,0.001794975,0.003531775,0.00129785
0.00061485,0.003912775,0.0012682750000000001,0.00061485,0.003913,0.0012975999999999999
-0.0006246,0.003910975,0.0012674750000000001,-0.000624625,0.003911225,0.0012967999999999999
-0.00180335,0.00352625,0.0012679,-0.0018034750000000001,0.003526475,0.001297225
-0.0028057,0.002795975,0.001267725,-0.002805925,0.002796175,0.0012971
-0.003532875,0.0017924,0.0012681749999999999,-0.003533125,0.0017924500000000001,0.0012975
-0.003913525,0.00061175,0.0012682750000000001,-0.0039137500000000006,0.0006118,0.00129765
-0.003911875,-0.0006285,0.001268325,-0.00391215,-0.000628525,0.0012977
-0.0035256999999999997,-0.0018062999999999998,0.001267125,-0.00352595,-0.001806375,0.001296425
-0.0027957249999999998,-0.00280685,0.00126755,-0.0027959,-0.002807025,0.001296825
-0.001792925,-0.00353315,0.001267175,-0.001793075,-0.003533375,0.0012965
0.0019458750000000001,-9.739999999999987e-05,0.011530875,0.0019460749999999998,-9.727500000000007e-05,0.011566700000000001
0.003382625,0.001721,0.021793225,0.003383175,0.0017213,0.0218356
0.003749125,0.00059125,0.021793275,0.003749725,0.000591375,0.021835575
0.0037481249999999997,-0.0005965499999999999,0.021793275,0.0037488,-0.000596625,0.021835550000000002
0.0033806,-0.0017256,0.0217932,0.0033812,-0.0017258500000000001,0.021835525
0.0026816,-0.0026860499999999997,0.0217932,0.00268205,-0.00268655,0.021835525
0.00171985,-0.0033836,0.0217932,0.00172015,-0.0033842,0.0218355
0.00058925,-0.003749375,0.02179325,0.000589375,-0.003749975,0.021835575
-0.000599175,-0.0037478750000000003,0.021793275,-0.0005993249999999999,-0.00374845,0.021835550000000002
-0.0017284750000000002,-0.0033791,0.0217933,-0.00172875,-0.0033797,0.0218356
-0.00268875,-0.00267885,0.02179325,-0.002689225,-0.002679275,0.021835550000000002
-0.003385,-0.001716075,0.0217933,-0.0033856,-0.001716325,0.021835575
-0.0037498,-0.000585275,0.0217933,-0.00375045,-0.00058535,0.021835525
-0.003747275,0.0006025,0.0217933,-0.0037479,0.0006025749999999999,0.0218356
-0.0033775,0.00173105,0.021793800000000002,-0.0033781,0.001731325,0.0218361
-0.00267775,0.00268975,0.021794275,-0.002678175,0.00269025,0.021836625000000002
-0.00171675,0.003385,0.0217943,-0.001717025,0.00338565,0.0218366
0.00046960000000000003,-5.6375e-05,0.01153045,0.00046960000000000003,-5.6200000000000065e-05,0.011566325
0.00205775,0.0016912250000000002,0.0166628,0.002058025,0.001691525,0.016701875
0.000378,-0.0021637,0.00633875,0.00037805,-0.0021636249999999997,0.006371225
0.00048102500000000005,7.994999999999996e-05,0.01160065,0.00048100000000000004,8.029999999999984e-05,0.011636525
0.001438225,-6.25000000000083e-07,0.0115309,0.0014383,-4.499999999999296e-07,0.011566725
0.001641575,0.00010784999999999994,0.011591225,0.001641725,0.00010802500000000009,0.011627100000000001
0.0038316749999999997,-0.00091745,0.0015088,0.0038320999999999997,-0.00091755,0.0015383
0.00392805,0.00046805,0.00150845,0.00392845,0.0004682,0.00153795
0.0035905,0.001659125,0.00150905,0.003590875,0.00165935,0.0015385
0.0029015,0.0026878,0.001509025,0.002901725,0.002688075,0.001538525
0.0019288999999999999,0.003453325,0.001508875,0.0019290750000000001,0.003453725,0.001538375
0.000766325,0.003880425,0.00150905,0.00076635,0.0038808000000000002,0.00153855
-0.000471325,0.00392675,0.001508575,-0.00047135,0.003927125,0.001538075
-0.001662425,0.0035889,0.001509325,-0.0016626,0.0035893,0.0015389
-0.002690525,0.00289885,0.001509225,-0.002690875,0.00289915,0.001538775
-0.003455075,0.0019254250000000001,0.001509375,-0.0034555000000000002,0.001925625,0.001538925
-0.0038812,0.00076245,0.0015097,-0.003881625,0.000762525,0.001539225
-0.00392675,-0.000475,0.001509,-0.003927175,-0.000475,0.001538525
-0.00358705,-0.0016648750000000001,0.0015085250000000001,-0.0035875,-0.001664975,0.001538
-0.002898075,-0.0026921000000000002,0.001509025,-0.002898425,-0.00269235,0.00153845
-0.001925425,-0.003454525,0.0015086750000000001,-0.0019256,-0.003454875,0.00153815
0.0022321,-0.0015463,0.006514975,0.0022323250000000003,-0.00154645,0.00654765
0.0035859250000000002,0.001161,0.0215343,0.0035864,0.0011612,0.021576525
0.00379245,-0.00015202500000000002,0.021534325,0.00379295,-0.000152,0.02157655
0.0035599,-0.0013165999999999998,0.0215343,0.0035604,-0.001316775,0.021576525
0.0029784,-0.0023526,0.0215343,0.002978825,-0.00235295,0.0215765
0.002105125,-0.00315835,0.0215343,0.00210545,-0.003158825,0.0215765
0.00102585,-0.003654425,0.0215338,0.001025925,-0.0036549,0.021575975
-0.00015475,-0.00379245,0.0215333,-0.00015472499999999998,-0.00379295,0.0215755
-0.00132,-0.0035581750000000002,0.0215333,-0.001320175,-0.0035586,0.0215755
-0.00235575,-0.00297585,0.021533375,-0.0023561,-0.002976275,0.0215755
-0.0031605,-0.002101375,0.02153335,-0.0031609999999999997,-0.0021016,0.021575575
-0.0036556,-0.00102085,0.021533375,-0.00365605,-0.00102095,0.02157555
-0.00379185,0.00015895,0.0215341,-0.00379235,0.00015900000000000002,0.021576275
-0.003557075,0.001323575,0.0215344,-0.0035576,0.0013237000000000001,0.021576575
-0.002974025,0.00235785,0.0215343,-0.002974475,0.00235815,0.02157655
-0.002101025,0.0031608499999999998,0.021534325,-0.002101275,0.003161275,0.0215766
6.377499999999996e-05,-4.485000000000003e-05,0.01146145,6.372500000000004e-05,-4.4750000000000085e-05,0.011497275000000001
0.003366275,0.00028767499999999993,0.011521275,0.0033666250000000003,0.0002877500000000001,0.01155715
0.001828575,-0.001446025,0.006520275,0.0018287750000000001,-0.0014461,0.0065529
0.00099825,-0.0006108499999999999,0.01146115,0.00099835,-0.000610825,0.011496975000000001
0.000725525,-4.400000000000107e-06,0.011586449999999998,0.0007256249999999999,-4.325000000000119e-06,0.011622375
0.0006861749999999999,0.001838225,0.016593149999999997,0.000686225,0.0018385,0.0166322
0.00188525,0.00021710000000000002,0.01152165,0.001885475,0.00021719999999999997,0.0115575
0.0037294499999999996,0.000522575,0.006696199999999999,0.0037299250000000003,0.0005227000000000001,0.0067290250000000005
0.0037546,0.001223125,0.0017505250000000002,0.0037550500000000002,0.001223375,0.0017802
0.00319205,0.002324525,0.0017506750000000001,0.003192475,0.00232485,0.001780425
0.0023172,0.003197675,0.00175055,0.00231745,0.003198075,0.001780275
0.0012148249999999999,0.0037569500000000002,0.00175055,0.001214975,0.0037574,0.00178025
-6.82499999999999e-06,0.0039483,0.001750275,-6.874999999999991e-06,0.003948775,0.00178
-0.001227375,0.003752775,0.0017498000000000001,-0.001227475,0.003753275,0.00177955
-0.002328325,0.0031891,0.0017498499999999998,-0.0023286,0.003189525,0.00177955
-0.003200075,0.0023135,0.001750175,-0.00320055,0.0023138,0.00177995
-0.003758575,0.0012101500000000001,0.00175025,-0.0037590749999999997,0.0012103,0.001779975
-0.00394885,-1.1300000000000004e-05,0.0017507,-0.003949375,-1.1250000000000002e-05,0.0017804499999999998
-0.0037522,-0.001231175,0.0017507,-0.003752725,-0.0012313,0.00178045
-0.003187975,-0.00233025,0.00175055,-0.003188475,-0.002330525,0.0017802249999999999
-0.0023129,-0.0032007,0.00175,-0.0023132,-0.00320105,0.0017797
0.00010844999999999997,-0.0032391499999999997,0.00162915,0.00010845000000000007,-0.003239525,0.00165875
0.003754975,0.00044125,0.021274425,0.0037554,0.00044134999999999997,0.0213165
0.0036896999999999998,-0.0008893,0.0212744,0.003690125,-0.000889375,0.0213165
0.00323445,-0.0019863750000000003,0.021274325,0.003234775,-0.00198655,0.0213165
0.00246165,-0.00288895,0.021274374999999998,0.0024619250000000002,-0.00288925,0.0213165
0.0014475500000000001,-0.0035084499999999998,0.021274325,0.0014478,-0.003508825,0.021316474999999998
0.0002918,-0.003784225,0.021274374999999998,0.0002918,-0.0037846,0.021316525
-0.000893,-0.00368895,0.0212744,-0.00089305,-0.0036893,0.0213165
-0.001990275,-0.003231925,0.021274425,-0.0019905,-0.003232275,0.0213165
-0.002892075,-0.0024576249999999997,0.021274425,-0.0028924750000000003,-0.00245785,0.0213165
-0.003510425,-0.0014431000000000001,0.0212744,-0.00351075,-0.0014432,0.02131655
-0.0037849,-0.000286325,0.021274425,-0.003785275,-0.000286375,0.02131655
-0.003687625,0.000897775,0.021274425,-0.003688025,0.0008979249999999999,0.0213165
-0.0032298,0.00199335,0.0212744,-0.00323025,0.0019935499999999997,0.02131655
-0.0024565999999999998,0.0028933500000000003,0.021274875,-0.002456825,0.002893675,0.0213171
-0.000627025,0.0033631,0.021340175,-0.000627025,0.0033635,0.0213823
0.0026229499999999998,-0.00237235,0.0016897,0.0026233000000000003,-0.002372675,0.0017193500000000001
0.0019841000000000004,0.0016728,0.011707249999999999,0.00198435,0.0016730500000000001,0.011743225
0.00218615,0.002427325,0.021339575,0.0021864,0.002427625,0.021381825
0.001091025,-0.001719775,0.0065707,0.0010911249999999999,-0.00172,0.0066034250000000004
0.0018901999999999999,-0.001982675,0.00657085,0.0018904249999999998,-0.001982925,0.006603625000000001
0.0014477,-0.00016590000000000008,0.011577674999999999,0.001447825,-0.0001659499999999999,0.011613625
0.001652025,0.0011733999999999998,0.016393724999999998,0.001652225,0.001173525,0.01643275
0.002191675,0.00143575,0.016393849999999998,0.002191925,0.00143595,0.0164329
0.00248645,-0.0011831250000000001,0.006696799999999999,0.0024867500000000002,-0.0011833249999999998,0.00672965
0.0037935,0.00046187500000000005,0.0019925,0.003793975,0.000461975,0.0020223999999999997
0.00327515,0.002193675,0.00199285,0.00327555,0.00219395,0.002022825
0.0024367,0.0030986,0.00199275,0.002437,0.00309905,0.00202265
0.001358625,0.0036999,0.001992775,0.0013587999999999999,0.00370035,0.0020226999999999997
0.00014744999999999998,0.0039390499999999995,0.00199255,0.000147475,0.003939525,0.0020224500000000003
-0.0010779750000000001,0.003791525,0.0019922,-0.0010781,0.003792025,0.00202215
-0.002197675,0.003272175,0.0019923,-0.002198,0.0032726,0.0020222499999999997
-0.003101825,0.00243215,0.0019925,-0.00310225,0.00243245,0.002022475
-0.00370185,0.001353725,0.00199255,-0.00370235,0.001353925,0.0020225
-0.003939375,0.000142325,0.001992925,-0.003939975,0.0001424,0.002022875
-0.0037904749999999997,-0.00108265,0.001993075,-0.003791,-0.001082775,0.002023025
-0.0032704,-0.002201,0.0019926,-0.0032708249999999998,-0.002201275,0.0020225
-0.00243115,-0.00310325,0.00199175,-0.0024315,-0.00310365,0.002021625
-0.00036847500000000005,-0.0017453999999999998,0.0067523,-0.000368575,-0.001745675,0.0067852749999999995
