X,Y,Z,X1,Y1,Z1
-0.002468,-0.00288325,0.0225398,-0.0024676,-0.00288285,0.0223243
-0.00323875,-0.00197875,0.0225398,-0.0032382500000000002,-0.001978475,0.02232435
-0.0036915,-0.00088075,0.0225398,-0.0036909250000000003,-0.0008806,0.022324375
-0.00378325,0.0003035,0.0225398,-0.0037826500000000002,0.0003034,0.0223243
-0.00350425,0.00145775,0.0225398,-0.0035037000000000002,0.0014575,0.0223243
-0.0028825,0.00246875,0.0225398,-0.002882075,0.0024684,0.02232435
-0.00197925,0.0032385,0.0225398,-0.00197895,0.003237975,0.02232435
-0.000657,0.0017827,0.017093325,-0.000654825,0.0017646749999999998,0.016926075
0.001333575,-0.003608875,0.000753525,0.001358075,-0.0036747999999999998,0.000730875
0.000293725,-8.6225e-05,0.011646924999999999,0.000292275,-0.0001218250000000001,0.011527899999999999
0.001157925,0.00048630000000000006,0.011773025,0.0011814,0.0004604750000000001,0.011650124999999999
0.0033669,-0.0018834,0.001005825,0.003427675,-0.001917625,0.0009752750000000001
0.003783875,-0.0007507750000000001,0.0010060499999999999,0.0038522499999999998,-0.0007643750000000001,0.0009757
0.00383085,0.00045542499999999997,0.001006075,0.0039002000000000004,0.00046374999999999997,0.000975625
0.00350255,0.0016174000000000002,0.001005875,0.0035658,0.001646775,0.000975325
0.00283085,0.00262075,0.00100565,0.0028819,0.002667975,0.00097505
0.0018824,0.0033675,0.001006,0.0019164249999999998,0.0034284,0.00097565
0.000748725,0.00378485,0.001006125,0.00076225,0.0038530500000000002,0.000975475
-0.00045762499999999997,0.0038305500000000003,0.0010056750000000001,-0.00046599999999999994,0.00389975,0.000974825
-0.001619525,0.003501525,0.001005775,-0.00164885,0.0035647,0.0009750749999999999
-0.0026229,0.002829225,0.001005675,-0.002670325,0.0028803,0.000975
-0.0033689749999999997,0.0018802250000000001,0.0010058,-0.003429825,0.0019140749999999999,0.000975275
-0.0037848,0.0007469,0.0010058749999999998,-0.00385325,0.0007603250000000001,0.000975325
-0.00383045,-0.0004597,0.001006175,-0.0038997,-0.0004681,0.00097585
-0.00350065,-0.0016213500000000001,0.001005525,-0.0035637999999999998,-0.0016506749999999999,0.00097485
-0.002829,-0.00262355,0.00100585,-0.0028800500000000003,-0.002671025,0.000975475
-0.0018805249999999999,-0.003368925,0.0010051,-0.00191475,-0.00342995,0.0009747499999999999
0.00031165,-0.001606625,0.006324175,0.00031452499999999996,-0.0016528749999999998,0.006247475
0.002224,0.0030575,0.0222798,0.002223825,0.0030572,0.022064225
0.003157,0.002107,0.0222798,0.00315675,0.0021068,0.02206425
0.00365325,0.001028,0.0222798,0.003652975,0.0010279,0.022064225
0.00379225,-0.00015099999999999998,0.0222798,0.00379195,-0.00015099999999999998,0.022064225
0.00356,-0.001316,0.0222798,0.003559725,-0.001315925,0.02206425
0.00297875,-0.00235175,0.0222798,0.002978475,-0.002351625,0.0220642
0.002106,-0.00315725,0.0222798,0.002105825,-0.0031569750000000002,0.022064225
0.0010267499999999999,-0.003654,0.0222798,0.0010266750000000001,-0.0036537,0.0220642
-0.00015299999999999998,-0.00379225,0.0222798,-0.00015299999999999998,-0.003791975,0.0220642
-0.00131825,-0.0035589999999999997,0.0222798,-0.0013181500000000001,-0.00355875,0.022064225
-0.0023539999999999998,-0.00297725,0.0222798,-0.0023538,-0.00297705,0.0220642
-0.00315925,-0.0021035,0.0222798,-0.003159025,-0.00210335,0.0220642
-0.00365475,-0.00102375,0.0222798,-0.00365445,-0.001023675,0.0220643
-0.00379225,0.000156,0.0222798,-0.00379195,0.00015595,0.022064274999999998
-0.003558,0.0013205,0.0222798,-0.0035577,0.00132035,0.02206425
-0.00297625,0.00235525,0.0222798,-0.002976025,0.00235505,0.02206425
-0.002103,0.00315925,0.0222808,-0.00210285,0.0031589499999999998,0.022065275
-0.0007252500000000001,0.0017569250000000001,0.016961775,-0.0007224250000000001,0.00173935,0.01679245
0.001189675,-0.0035402,0.000942125,0.0012113,-0.003604425,0.00091345
0.0013781,0.0016813,0.016961575,0.00138345,0.00166445,0.016792225
0.0005080999999999999,-0.0017977499999999999,0.0063243,0.0005159499999999999,-0.0018476,0.0062477
0.001461575,0.00042132499999999995,0.011706525,0.0014839,0.00039590000000000014,0.011581575
0.002808825,-0.002267475,0.00125835,0.00285895,-0.00230805,0.001220325
0.0038065,-0.00060055,0.0012586,0.0038747499999999997,-0.0006113749999999999,0.00122065
0.00380555,0.0006054999999999999,0.0012587,0.00387375,0.0006164,0.00122055
0.00343215,0.001752,0.001258525,0.0034933250000000002,0.0017832500000000001,0.001220525
0.0027226,0.0027272,0.001258525,0.002771225,0.00277595,0.001220425
0.001745925,0.0034354,0.00125865,0.0017772,0.0034969,0.00122065
0.000598125,0.003806625,0.0012588,0.000608725,0.00387455,0.0012206
-0.0006078,0.003805,0.001258425,-0.000618575,0.003872775,0.0012199749999999999
-0.0017546,0.0034306750000000002,0.00125855,-0.001785825,0.003491775,0.0012203000000000001
-0.0027295,0.002719875,0.00125845,-0.002778275,0.0027685,0.0012201500000000001
-0.0034369500000000002,0.0017434,0.001258575,-0.0034983,0.0017747,0.00122045
-0.003807,0.00059525,0.001258725,-0.0038751,0.0006058,0.0012206
-0.00380505,-0.00061105,0.0012587,-0.0038733500000000002,-0.0006222,0.0012207
-0.003429725,-0.0017569250000000001,0.001257875,-0.0034911,-0.0017884749999999999,0.001219525
-0.0027194000000000003,-0.0027305,0.00125765,-0.002768175,-0.002779325,0.00121975
-0.0017437,-0.003436825,0.00125765,-0.0017752,-0.0034983749999999997,0.0012195
0.001929525,-5.797500000000004e-05,0.011639425,0.001939925,-8.32500000000001e-05,0.011512525
0.0033825,0.001721,0.0220198,0.0033824,0.00172095,0.021804175
0.0037489999999999997,0.00059125,0.0220198,0.003748925,0.0005912000000000001,0.0218042
0.003748,-0.0005965,0.0220198,0.003747925,-0.0005965,0.0218042
0.0033805,-0.0017255,0.0220198,0.0033804,-0.0017255,0.02180415
0.0026815,-0.002686,0.0220198,0.0026814,-0.002685975,0.021804125
0.00171975,-0.0033835000000000002,0.0220198,0.00171975,-0.003383425,0.0218041
0.00058925,-0.00374925,0.0220198,0.00058925,-0.00374915,0.0218041
-0.00059925,-0.00374775,0.0220198,-0.00059925,-0.003747725,0.0218041
-0.0017285,-0.003379,0.0220198,-0.001728425,-0.003378925,0.021804175
-0.00268875,-0.00267875,0.0220198,-0.0026887,-0.002678725,0.021804125
-0.003385,-0.001716,0.0220198,-0.00338495,-0.001716,0.021804175
-0.00374975,-0.00058525,0.0220198,-0.00374975,-0.00058525,0.0218042
-0.00374725,0.0006025,0.0220198,-0.0037471500000000003,0.0006025,0.0218042
-0.0033775,0.001731,0.0220203,-0.0033774,0.001730925,0.0218047
-0.00267775,0.00268975,0.0220208,-0.00267765,0.0026896999999999997,0.0218052
-0.00171675,0.003385,0.0220208,-0.00171675,0.003384925,0.021805175
0.000454725,-4.299999999999942e-06,0.0116391,0.00046417500000000005,-3.7675000000000035e-05,0.01151205
0.002037775,0.00170955,0.01683005,0.002050525,0.001697725,0.0166589
0.00038199999999999996,-0.00208275,0.00638525,0.00037937499999999994,-0.0021345,0.00630465
0.00046590000000000005,0.00013004999999999994,0.011706075,0.000475525,9.782500000000006e-05,0.011581225
0.0014101749999999998,4.505000000000004e-05,0.011639275,0.00142805,1.575000000000003e-05,0.0115124
0.0016148500000000001,0.00015297499999999996,0.011702425,0.001631875,0.00012405000000000012,0.011573675
0.003728525,-0.000892675,0.00151055,0.00379455,-0.000908525,0.00146485
0.003822125,0.000455475,0.0015105,0.0038899,0.000463525,0.00146465
0.0034941,0.001614525,0.001510425,0.00355585,0.001643125,0.00146495
0.002823675,0.0026154999999999998,0.001510525,0.002873475,0.0026617999999999998,0.00146495
0.00187695,0.0033607,0.001510525,0.001910175,0.00342005,0.00146485
0.000745625,0.0037762,0.001510725,0.000758825,0.00384295,0.001465125
-0.00045865,0.0038213500000000003,0.0015109,-0.000466775,0.00388885,0.001464875
-0.001617725,0.00349265,0.001511425,-0.0016464000000000001,0.0035543,0.001465575
-0.002618125,0.002821125,0.001511425,-0.002664525,0.002870875,0.001465525
-0.00336235,0.0018734749999999999,0.001511475,-0.00342175,0.001906725,0.001465575
-0.003776825,0.0007421,0.00151155,-0.00384365,0.000755125,0.0014658499999999999
-0.00382105,-0.000461975,0.001510625,-0.003888725,-0.000470275,0.001465075
-0.00349085,-0.001620275,0.0015104250000000001,-0.003552425,-0.001648825,0.001464675
-0.002820075,-0.0026197,0.001510525,-0.0028699750000000003,-0.002666,0.0014650000000000002
-0.001873675,-0.0033619749999999997,0.001510525,-0.0019068,-0.0034211750000000003,0.001464775
0.002195,-0.001493075,0.006573025,0.002218675,-0.0015271249999999998,0.00648475
0.00358575,0.001161,0.0217608,0.00358585,0.001161025,0.0215451
0.00379225,-0.000152,0.0217608,0.003792375,-0.000152,0.0215451
0.00355975,-0.0013165,0.0217608,0.00355985,-0.0013165,0.021545125000000002
0.00297825,-0.0023525,0.0217608,0.002978375,-0.0023526249999999997,0.021545050000000003
0.002105,-0.00315825,0.0217608,0.0021051,-0.0031584,0.021545075
0.00102575,-0.00365425,0.0217603,0.0010258,-0.00365435,0.0215446
-0.00015475,-0.00379225,0.0217598,-0.00015475,-0.003792425,0.0215441
-0.00132,-0.003558,0.0217598,-0.00132,-0.00355815,0.021544149999999998
-0.00235575,-0.00297575,0.0217598,-0.0023558249999999998,-0.00297585,0.021544050000000002
-0.0031605,-0.00210125,0.0217598,-0.003160675,-0.00210135,0.0215441
-0.0036555,-0.00102075,0.0217598,-0.003655625,-0.0010208,0.0215441
-0.00379175,0.00015900000000000002,0.02176055,-0.0037919,0.00015900000000000002,0.02154495
-0.003557,0.0013235,0.0217608,-0.0035570999999999997,0.0013235249999999999,0.02154515
-0.002974,0.00235775,0.0217608,-0.002974075,0.00235785,0.0215452
-0.002101,0.00316075,0.0217608,-0.002101075,0.003160825,0.02154515
4.425000000000002e-05,4.674999999999992e-06,0.0115725,5.6649999999999995e-05,-2.6974999999999937e-05,0.0114438
0.0033176,0.00030779999999999995,0.01163555,0.00334875,0.0002949249999999999,0.011504775
0.0017881750000000001,-0.001382825,0.006575,0.001813975,-0.0014233000000000002,0.006488900000000001
0.00100745,-0.00055805,0.011572375,0.001001525,-0.0005918,0.0114436
0.0007109999999999999,4.629999999999999e-05,0.01170065,0.000720275,1.3825000000000079e-05,0.011569925
0.0006721,0.00186095,0.016763275,0.000681075,0.001846375,0.016590175000000002
0.001852225,0.00025885000000000003,0.011635675,0.00187335,0.00023214999999999998,0.011504975
0.00365125,0.000523575,0.006763,0.0037014,0.0005229750000000001,0.006668975
0.0036552,0.00119105,0.0017636750000000001,0.003718925,0.0012116750000000002,0.00171035
0.003107875,0.00226295,0.0017637,0.00316185,0.002302475,0.001710475
0.002255875,0.003113325,0.001763675,0.00229515,0.0031674,0.001710375
0.0011826,0.0036577,0.001763725,0.001203225,0.003721375,0.00171045
-6.624999999999998e-06,0.003844325,0.001763775,-6.800000000000003e-06,0.003911025,0.0017103
-0.001194975,0.003653875,0.0017636,-0.001215725,0.003717325,0.00170995
-0.002266675,0.0031050749999999997,0.00176355,-0.002306225,0.0031589499999999998,0.0017100000000000001
-0.0031158,0.00225235,0.0017637500000000001,-0.003169875,0.00229155,0.00171025
-0.003659425,0.00117805,0.0017636750000000001,-0.003723,0.0011986,0.00171025
-0.003844275,-1.0899999999999994e-05,0.0017637500000000001,-0.0039113,-1.115e-05,0.0017106
-0.003652825,-0.001198475,0.0017637,-0.0037165,-0.0012194250000000001,0.001710575
-0.003103625,-0.00226845,0.0017636750000000001,-0.003157725,-0.002308,0.001710425
-0.002251725,-0.00311595,0.001763175,-0.002290925,-0.0031701999999999998,0.0017099250000000002
0.00010574999999999997,-0.00315265,0.0016367,0.00010747499999999996,-0.0032080249999999998,0.00158715
0.00375475,0.00044125,0.0215008,0.0037551,0.00044127500000000003,0.0212851
0.0036895,-0.0008892500000000001,0.0215008,0.0036899000000000003,-0.00088935,0.0212851
0.00323425,-0.00198625,0.0215008,0.003234575,-0.001986475,0.02128505
0.0024615,-0.00288875,0.0215008,0.0024618,-0.002889075,0.021285025
0.0014475,-0.00350825,0.0215008,0.001447675,-0.00350865,0.02128505
0.00029175,-0.003784,0.0215008,0.000291775,-0.003784425,0.0212851
-0.000893,-0.00368875,0.0215008,-0.0008931,-0.00368915,0.0212851
-0.00199025,-0.0032317500000000002,0.0215008,-0.00199045,-0.0032321249999999998,0.021285075
-0.002892,-0.0024575,0.0215008,-0.00289235,-0.0024578,0.02128505
-0.00351025,-0.001443,0.0215008,-0.0035106499999999997,-0.00144315,0.0212851
-0.00378475,-0.00028625,0.0215008,-0.00378515,-0.00028629999999999997,0.021285125000000002
-0.0036875,0.00089775,0.0215008,-0.003687825,0.00089785,0.021285125000000002
-0.00322975,0.00199325,0.0215008,-0.0032301,0.001993525,0.021285150000000003
-0.0024565,0.00289325,0.0215013,-0.002456725,0.002893575,0.021285625
-0.000627,0.003363,0.02156655,-0.0006270749999999999,0.0033632749999999998,0.021350825
0.00255355,-0.00230945,0.0017000750000000001,0.002598025,-0.002349725,0.00164865
0.001932675,0.0016786750000000001,0.0118272,0.001965625,0.0016748750000000001,0.011692675
0.002186,0.0024272499999999997,0.02156605,0.002186225,0.0024274500000000003,0.02135035
0.001079325,-0.0016553750000000002,0.0066342250000000005,0.0010868499999999999,-0.001696575,0.00654225
0.001860975,-0.00191585,0.00663445,0.0018797,-0.0019585749999999997,0.006542475000000001
0.001423875,-0.00011955000000000006,0.011697275,0.001439175,-0.00014920000000000005,0.011562875
0.00163905,0.0011962499999999998,0.016566775,0.00164745,0.0011817249999999998,0.0163917
0.00217365,0.00145495,0.0165668,0.002185275,0.0014428499999999999,0.016391775
0.002430175,-0.0011286500000000001,0.006763025000000001,0.002466225,-0.0011635500000000002,0.0066692750000000006
0.003695325,0.00045002499999999995,0.00201725,0.003758325,0.00045765,0.0019562
0.0031903749999999996,0.002136975,0.002017325,0.0032448,0.002173425,0.0019564499999999998
0.002373475,0.00301865,0.002017275,0.00241405,0.003070025,0.00195635
0.0013234,0.0036044749999999998,0.002017325,0.001346,0.003665775,0.001956425
0.00014365,0.00383735,0.0020173,0.0001461,0.003902725,0.001956275
-0.0010502,0.003693725,0.0020173,-0.0010681,0.003756575,0.001956075
-0.002140925,0.0031879250000000003,0.002017125,-0.00217745,0.003242025,0.0019561
-0.00302205,0.0023694,0.002017175,-0.00307335,0.0024097,0.0019562
-0.0036064499999999998,0.0013186,0.00201725,-0.003667725,0.00134115,0.0019563
-0.00383745,0.0001386,0.002017375,-0.00390295,0.000140975,0.0019566
-0.003692425,-0.0010544999999999999,0.0020173500000000002,-0.003755375,-0.001072525,0.00195665
-0.0031858249999999998,-0.002144,0.002017,-0.003240125,-0.0021805749999999997,0.001956225
-0.002368475,-0.0030229000000000002,0.002016325,-0.00240875,-0.003074425,0.001955475
-0.00035837499999999997,-0.001675275,0.006824500000000001,-0.00036490000000000003,-0.0017202250000000001,0.006726825
0.002829075,0.0009484999999999999,0.0165649,0.002845575,0.000946,0.016387825
0.0036635,-0.00088475,0.0212408,0.003664175,-0.00088495,0.0210251
0.00315325,-0.002112,0.0212408,0.0031538,-0.0021124,0.021025
0.0023457499999999997,-0.00298325,0.0212408,0.002346175,-0.0029838,0.021025
0.00130825,-0.0035625,0.0212408,0.001308475,-0.003563125,0.02102505
0.00014225000000000002,-0.00379275,0.0212408,0.00014227499999999998,-0.003793425,0.0210251
-0.001038,-0.0036507500000000003,0.0212408,-0.0010382,-0.0036513500000000003,0.0210251
