X,Y,Z,X1,Y1,Z1
-0.000618575,0.003872775,0.0012199749999999999,-0.000624075,0.0039076,0.00120115
-0.001785825,0.003491775,0.0012203000000000001,-0.0018018,0.003523175,0.0012014999999999999
-0.002778275,0.0027685,0.0012201500000000001,-0.002803275,0.0027935,0.001201325
-0.0034983,0.0017747,0.00122045,-0.003529775,0.0017908,0.0012017
-0.0038751,0.0006058,0.0012206,-0.00391005,0.0006112250000000001,0.00120185
-0.0038733500000000002,-0.0006222,0.0012207,-0.003908425,-0.0006279,0.001201925
-0.0034911,-0.0017884749999999999,0.001219525,-0.00352265,-0.0018047,0.001200675
-0.002768175,-0.002779325,0.00121975,-0.00279325,-0.0028044,0.001201075
-0.0017752,-0.0034983749999999997,0.0012195,-0.0017913249999999999,-0.00353,0.0012007
0.001939925,-8.32500000000001e-05,0.011512525,0.001945325,-9.604999999999998e-05,0.011454474999999999
0.0033824,0.00172095,0.021804175,0.003382725,0.0017211,0.021706825
0.003748925,0.0005912000000000001,0.0218042,0.0037493,0.00059125,0.021706825
0.003747925,-0.0005965,0.0218042,0.003748225,-0.0005965499999999999,0.02170685
0.0033804,-0.0017255,0.02180415,0.00338075,-0.001725625,0.02170685
0.0026814,-0.002685975,0.021804125,0.0026817,-0.002686275,0.0217068
0.00171975,-0.003383425,0.0218041,0.00171985,-0.00338375,0.0217068
0.00058925,-0.00374915,0.0218041,0.000589275,-0.00374955,0.0217068
-0.00059925,-0.003747725,0.0218041,-0.0005993249999999999,-0.00374805,0.021706749999999997
-0.001728425,-0.003378925,0.021804175,-0.0017286,-0.00337925,0.021706825
-0.0026887,-0.002678725,0.021804125,-0.00268895,-0.0026789500000000003,0.021706825
-0.00338495,-0.001716,0.021804175,-0.003385225,-0.001716125,0.0217068
-0.00374975,-0.00058525,0.0218042,-0.00375,-0.00058535,0.0217068
-0.0037471500000000003,0.0006025,0.0218042,-0.0037474500000000003,0.0006025,0.021706774999999998
-0.0033774,0.001730925,0.0218047,-0.00337775,0.0017311,0.0217073
-0.00267765,0.0026896999999999997,0.0218052,-0.00267795,0.0026899000000000003,0.021707825
-0.00171675,0.003384925,0.021805175,-0.0017169,0.0033852,0.021707875
0.00046417500000000005,-3.7675000000000035e-05,0.01151205,0.000469075,-5.4624999999999986e-05,0.01145405
0.002050525,0.001697725,0.0166589,0.002057175,0.001691925,0.016581275
0.00037937499999999994,-0.0021345,0.00630465,0.00037814999999999995,-0.00216095,0.0062672249999999995
0.000475525,9.782500000000006e-05,0.011581225,0.000480525,8.164999999999995e-05,0.011524175
0.00142805,1.575000000000003e-05,0.0115124,0.001437275,8.750000000000077e-07,0.011454424999999999
0.001631875,0.00012405000000000012,0.011573675,0.001640725,0.0001093750000000001,0.011514775
0.00379455,-0.000908525,0.00146485,0.00382855,-0.0009167,0.001442425
0.0038899,0.000463525,0.00146465,0.0039248,0.000467725,0.0014421
0.00355585,0.001643125,0.00146495,0.0035876,0.001657825,0.0014426
0.002873475,0.0026617999999999998,0.00146495,0.0028991250000000002,0.002685625,0.0014426
0.001910175,0.00342005,0.00146485,0.001927275,0.003450575,0.00144245
0.000758825,0.00384295,0.001465125,0.000765675,0.0038772750000000003,0.00144265
-0.000466775,0.00388885,0.001464875,-0.0004709,0.00392355,0.001442275
-0.0016464000000000001,0.0035543,0.001465575,-0.00166105,0.003585975,0.00144305
-0.002664525,0.002870875,0.001465525,-0.002688325,0.0028964999999999998,0.0014429500000000001
-0.00342175,0.001906725,0.001465575,-0.003452275,0.001923875,0.0014430250000000001
-0.00384365,0.000755125,0.0014658499999999999,-0.0038780000000000004,0.00076185,0.00144335
-0.003888725,-0.000470275,0.001465075,-0.003923525,-0.000474525,0.00144265
-0.003552425,-0.001648825,0.001464675,-0.003584125,-0.00166345,0.001442175
-0.0028699750000000003,-0.002666,0.0014650000000000002,-0.0028957,-0.002689825,0.001442625
-0.0019068,-0.0034211750000000003,0.001464775,-0.00192385,-0.0034517000000000003,0.0014423
0.002218675,-0.0015271249999999998,0.00648475,0.002230975,-0.0015446499999999998,0.006443575
0.00358585,0.001161025,0.0215451,0.0035861,0.0011611,0.0214479
0.003792375,-0.000152,0.0215451,0.003792575,-0.000152,0.0214479
0.00355985,-0.0013165,0.021545125000000002,0.0035601,-0.0013166249999999999,0.021447874999999998
0.002978375,-0.0023526249999999997,0.021545050000000003,0.00297855,-0.00235275,0.021447849999999997
0.0021051,-0.0031584,0.021545075,0.002105225,-0.003158625,0.021447849999999997
0.0010258,-0.00365435,0.0215446,0.001025825,-0.00365465,0.021447325
-0.00015475,-0.003792425,0.0215441,-0.000154825,-0.00379265,0.0214468
-0.00132,-0.00355815,0.021544149999999998,-0.0013201250000000001,-0.00355835,0.021446875
-0.0023558249999999998,-0.00297585,0.021544050000000002,-0.00235595,-0.002976075,0.0214469
-0.003160675,-0.00210135,0.0215441,-0.003160775,-0.0021014750000000002,0.021446825
-0.003655625,-0.0010208,0.0215441,-0.0036558750000000003,-0.00102085,0.021446875
-0.0037919,0.00015900000000000002,0.02154495,-0.003792075,0.000158975,0.02144765
-0.0035570999999999997,0.0013235249999999999,0.02154515,-0.00355735,0.00132365,0.021447849999999997
-0.002974075,0.00235785,0.0215452,-0.0029743,0.002357925,0.0214479
-0.002101075,0.003160825,0.02154515,-0.0021012,0.0031610500000000003,0.02144795
5.6649999999999995e-05,-2.6974999999999937e-05,0.0114438,6.307499999999995e-05,-4.3200000000000074e-05,0.011384974999999999
0.00334875,0.0002949249999999999,0.011504775,0.0033649,0.000288375,0.0114449
0.001813975,-0.0014233000000000002,0.006488900000000001,0.00182735,-0.001444025,0.0064488
0.001001525,-0.0005918,0.0114436,0.0009986,-0.0006090749999999999,0.0113847
0.000720275,1.3825000000000079e-05,0.011569925,0.00072505,-2.7749999999999997e-06,0.01151005
0.000681075,0.001846375,0.016590175000000002,0.0006857250000000001,0.00183905,0.0165117
0.00187335,0.00023214999999999998,0.011504975,0.001884275,0.00021849999999999994,0.011445225
0.0037014,0.0005229750000000001,0.006668975,0.0037273000000000002,0.0005227249999999999,0.0066248999999999995
0.003718925,0.0012116750000000002,0.00171035,0.00375175,0.001222275,0.0016842
0.00316185,0.002302475,0.001710475,0.0031897,0.0023228,0.001684375
0.00229515,0.0031674,0.001710375,0.002315425,0.0031953,0.001684225
0.001203225,0.003721375,0.00171045,0.0012139,0.003754125,0.001684275
-6.800000000000003e-06,0.003911025,0.0017103,-6.82499999999999e-06,0.0039454,0.001684025
-0.001215725,0.003717325,0.00170995,-0.001226425,0.0037500249999999997,0.001683625
-0.002306225,0.0031589499999999998,0.0017100000000000001,-0.002326575,0.0031866999999999998,0.00168365
-0.003169875,0.00229155,0.00171025,-0.0031977250000000002,0.00231175,0.00168395
-0.003723,0.0011986,0.00171025,-0.00375575,0.001209225,0.001684025
-0.0039113,-1.115e-05,0.0017106,-0.003945875,-1.1250000000000002e-05,0.00168445
-0.0037165,-0.0012194250000000001,0.001710575,-0.0037493500000000003,-0.0012301999999999999,0.001684425
-0.003157725,-0.002308,0.001710425,-0.003185575,-0.00232845,0.00168425
-0.002290925,-0.0031701999999999998,0.0017099250000000002,-0.0023111,-0.003198225,0.0016837
0.00010747499999999996,-0.0032080249999999998,0.00158715,0.00010837500000000006,-0.0032366,0.001562775
0.0037551,0.00044127500000000003,0.0212851,0.003755225,0.00044130000000000005,0.021188
0.0036899000000000003,-0.00088935,0.0212851,0.00368995,-0.0008894,0.021187949999999997
0.003234575,-0.001986475,0.02128505,0.00323465,-0.001986475,0.021187974999999998
0.0024618,-0.002889075,0.021285025,0.0024618,-0.002889125,0.0211879
0.001447675,-0.00350865,0.02128505,0.0014477000000000001,-0.0035087,0.021187925
0.000291775,-0.003784425,0.0212851,0.000291775,-0.003784525,0.0211879
-0.0008931,-0.00368915,0.0212851,-0.0008931,-0.003689275,0.021187949999999997
-0.00199045,-0.0032321249999999998,0.021285075,-0.001990525,-0.0032322,0.021187974999999998
-0.00289235,-0.0024578,0.02128505,-0.00289235,-0.0024579,0.0211879
-0.0035106499999999997,-0.00144315,0.0212851,-0.003510725,-0.0014432,0.0211879
-0.00378515,-0.00028629999999999997,0.021285125000000002,-0.00378525,-0.000286325,0.021187925
-0.003687825,0.00089785,0.021285125000000002,-0.0036879499999999997,0.00089785,0.021187925
-0.0032301,0.001993525,0.021285150000000003,-0.003230175,0.00199345,0.021187949999999997
-0.002456725,0.002893575,0.021285625,-0.00245685,0.002893575,0.021188525
-0.0006270749999999999,0.0033632749999999998,0.021350825,-0.0006270749999999999,0.003363375,0.0212537
0.002598025,-0.002349725,0.00164865,0.00262095,-0.002370525,0.0016234
0.001965625,0.0016748750000000001,0.011692675,0.0019825999999999997,0.0016730249999999999,0.011630925
0.002186225,0.0024274500000000003,0.02135035,0.002186275,0.002427475,0.021253275
0.0010868499999999999,-0.001696575,0.00654225,0.001090725,-0.0017178,0.006499324999999999
0.0018797,-0.0019585749999999997,0.006542475000000001,0.0018893999999999998,-0.00198065,0.006499474999999999
0.001439175,-0.00014920000000000005,0.011562875,0.00144705,-0.0001644499999999999,0.011501299999999999
0.00164745,0.0011817249999999998,0.0163917,0.0016516999999999999,0.00117425,0.01631235
0.002185275,0.0014428499999999999,0.016391775,0.0021912249999999998,0.0014364500000000001,0.01631245
0.002466225,-0.0011635500000000002,0.0066692750000000006,0.00248485,-0.0011814999999999998,0.0066254
0.003758325,0.00045765,0.0019562,0.003790925,0.0004616,0.0019263000000000001
0.0032448,0.002173425,0.0019564499999999998,0.003272925,0.0021922,0.0019266
0.00241405,0.003070025,0.00195635,0.0024350500000000002,0.00309655,0.0019265
0.001346,0.003665775,0.001956425,0.0013576999999999999,0.003697425,0.001926575
0.0001461,0.003902725,0.001956275,0.00014734999999999998,0.00393645,0.00192635
-0.0010681,0.003756575,0.001956075,-0.001077275,0.003789,0.0019260500000000001
-0.00217745,0.003242025,0.0019561,-0.0021962500000000003,0.003269975,0.00192615
-0.00307335,0.0024097,0.0019562,-0.003099775,0.0024305250000000002,0.001926325
-0.003667725,0.00134115,0.0019563,-0.0036993,0.001352825,0.00192635
-0.00390295,0.000140975,0.0019566,-0.003936725,0.000142225,0.00192675
-0.003755375,-0.001072525,0.00195665,-0.00378785,-0.00108185,0.001926875
-0.003240125,-0.0021805749999999997,0.001956225,-0.00326815,-0.0021995,0.00192635
-0.00240875,-0.003074425,0.001955475,-0.002429525,-0.00310105,0.001925525
-0.00036490000000000003,-0.0017202250000000001,0.006726825,-0.000368275,-0.0017434500000000001,0.006681025
0.002845575,0.000946,0.016387825,0.002853925,0.0009447,0.016307500000000003
