X,Y,Z,X1,Y1,Z1
-0.0004063,0.001818375,0.0175043,-0.0004063,0.0018181,0.017545224999999998
0.00093015,-0.00386975,0.000413075,0.0009298749999999999,-0.00386905,0.0004429
0.00208005,-0.0033931250000000003,0.000413925,0.0020795749999999997,-0.003392475,0.0004437
0.00302705,-0.002584675,0.000413975,0.0030264,-0.0025842,0.00044375
0.003677675,-0.0015223749999999999,0.00041365,0.0036769000000000003,-0.00152205,0.0004434
0.00396775,-0.00031155,0.00041385,0.003966925,-0.000311575,0.000443575
0.0038705,0.0009295,0.00041390000000000003,0.003869675,0.0009293,0.000443675
0.0033937999999999998,0.002080275,0.00041407499999999997,0.00339305,0.00207985,0.000443775
0.002584325,0.0030272,0.000413925,0.00258375,0.0030266,0.000443675
0.0015229,0.00367745,0.0004135,0.0015226,0.003676725,0.0004432
0.000311525,0.00396875,0.000413675,0.0003115,0.003967925000000001,0.000443475
-0.0009308750000000001,0.0038708749999999998,0.00041385,-0.000930675,0.00387005,0.00044364999999999997
-0.00208175,0.00339335,0.00041405,-0.002081375,0.00339265,0.00044385
-0.0030280999999999997,0.0025843,0.00041434999999999996,-0.0030276,0.0025837250000000003,0.00044425
-0.00367805,0.001521425,0.0004138,-0.003677375,0.00152105,0.000443625
-0.003968375,0.000310725,0.00041355,-0.00396765,0.00031055,0.000443375
-0.0038699,-0.0009305750000000001,0.0004133,-0.00386925,-0.000930475,0.0004432
-0.0033933,-0.0020807,0.0004137,-0.003392675,-0.002080325,0.0004435
-0.002584625,-0.00302765,0.00041244999999999997,-0.00258415,-0.00302705,0.00044235
-0.00152275,-0.0036783,0.000412575,-0.001522525,-0.0036775749999999998,0.0004424
-0.000312875,-0.0020185,0.00604445,-0.0003129,-0.0020181,0.00607795
0.00088685,0.0036904,0.02294225,0.000886675,0.00368975,0.022986775
0.0019841,0.00323545,0.022942,0.0019837,0.003234775,0.0229865
0.002887,0.002463925,0.022941425,0.0028865,0.0024635250000000003,0.022985925
0.00350705,0.001450925,0.022941450000000002,0.00350635,0.0014507,0.0229859
0.0037838249999999998,0.000296225,0.022941425,0.00378305,0.000296175,0.0229859
0.0036903,-0.000887225,0.022941425,0.003689575,-0.00088705,0.022985925
0.003235825,-0.001983975,0.022941425,0.0032351999999999997,-0.0019836,0.0229859
0.002464325,-0.002886175,0.022941450000000002,0.002463825,-0.00288565,0.022985949999999998
0.0014516,-0.003506675,0.022941450000000002,0.0014513,-0.003506025,0.022985949999999998
0.0002966,-0.0037837,0.022941375,0.000296525,-0.00378295,0.022986
-0.000887075,-0.0036902,0.022941475,-0.000887025,-0.0036894750000000002,0.022985975
-0.001984075,-0.003234925,0.022941475,-0.0019837500000000003,-0.0032343249999999997,0.022985949999999998
-0.002886875,-0.00246345,0.0229415,-0.002886325,-0.002463,0.022986
-0.0035070500000000003,-0.00145025,0.0229415,-0.003506475,-0.001450025,0.022986025
-0.00378355,-0.00029525,0.022941549999999998,-0.00378295,-0.00029525,0.022986074999999998
-0.0036895499999999998,0.0008882250000000001,0.022941525,-0.00368895,0.000888025,0.0229859
-0.003234775,0.00198445,0.0229415,-0.003234225,0.0019841249999999998,0.02298605
-0.002463,0.0028871500000000002,0.022942575,-0.0024626500000000003,0.0028866250000000003,0.022987
-0.001451075,0.003506875,0.022942575,-0.00145085,0.0035062,0.022987
-0.00025575,0.00183675,0.01737025,-0.000255725,0.001836425,0.0174111
0.00166715,-0.00361145,0.0006529,0.0016667,-0.0036106000000000003,0.000682675
0.002700675,-0.0029199,0.000653175,0.00269995,-0.0029192000000000003,0.000682875
0.003470575,-0.0019428499999999999,0.000652425,0.003469675,-0.001942325,0.00068215
0.0039012,-0.00077485,0.000652975,0.00390025,-0.00077465,0.000682675
0.003949675,0.000468575,0.0006529750000000001,0.003948675,0.0004684,0.000682725
0.003611675,0.001666325,0.0006526500000000001,0.0036107500000000002,0.0016659,0.0006823
0.0029201749999999997,0.00270155,0.0006523,0.002919425,0.002700875,0.000682025
0.001941625,0.003471775,0.0006529250000000001,0.001941125,0.0034709249999999997,0.000682675
0.00077485,0.003902325,0.000652225,0.0007747,0.00390135,0.000681925
-0.000469875,0.00395045,0.0006521249999999999,-0.0004697,0.0039495,0.00068185
-0.0016677,0.003611925,0.000652275,-0.0016673249999999999,0.003611,0.0006820250000000001
-0.0027026,0.00291945,0.000653025,-0.002701975,0.002918725,0.0006828
-0.00347295,0.001941,0.0006525750000000001,-0.003472175,0.0019404000000000001,0.00068235
-0.003901825,0.000772825,0.0006526500000000001,-0.003900875,0.0007726,0.0006824
-0.003949175,-0.000470825,0.00065255,-0.003948274999999999,-0.00047072499999999996,0.000682375
-0.00361085,-0.0016683750000000002,0.0006529250000000001,-0.00361,-0.001667925,0.000682675
-0.002918825,-0.002702825,0.000652075,-0.00291815,-0.002702125,0.0006819
-0.0019411250000000001,-0.00347175,0.000652675,-0.0019407250000000001,-0.0034709,0.0006824
-0.0005463250000000001,-0.001964775,0.006160075,-0.000546225,-0.00196435,0.0061935
0.0009576000000000001,0.003660975,0.0226825,0.000957375,0.003660175,0.022727
0.002109875,0.003154975,0.022682525000000002,0.002109375,0.003154225,0.022727
0.00298135,0.002348225,0.02268245,0.0029806,0.0023477,0.022726950000000003
0.00356135,0.001312225,0.02268245,0.003560475,0.001311975,0.022726950000000003
0.00379235,0.000147,0.0226824,0.00379145,0.00014697499999999998,0.0227269
0.00365235,-0.001031975,0.022682425,0.0036515,-0.001031725,0.022726925000000002
0.00315485,-0.00210975,0.0226824,0.003154125,-0.00210925,0.022726925000000002
0.0023484,-0.00298125,0.022682425,0.002347775,-0.0029806,0.022726925000000002
0.001312375,-0.003561175,0.02268245,0.00131205,-0.003560425,0.022727025
0.0001471,-0.003792225,0.0226824,0.000147025,-0.003791375,0.022727
-0.0010324000000000002,-0.003652275,0.022682475,-0.0010322,-0.003651425,0.022726975
-0.0021108999999999998,-0.00315425,0.0226825,-0.002110425,-0.0031535,0.022726975
-0.0029821,-0.002347225,0.0226825,-0.002981475,-0.0023467,0.022727
-0.003561875,-0.00131025,0.0226825,-0.003561125,-0.00130995,0.022727
-0.0037926,-0.000145,0.022682550000000003,-0.003791775,-0.00014497500000000001,0.022727025
-0.003651325,0.00103395,0.022682575,-0.003650575,0.0010337,0.022726950000000003
-0.0031536,0.00211165,0.022682525000000002,-0.0031529,0.0021112500000000003,0.022727
-0.0023471,0.002982475,0.022682575,-0.002346625,0.002981775,0.022727
-0.00131085,0.003561425,0.022682575,-0.0013105999999999999,0.003560675,0.022727025
0.00016397500000000001,-0.0020104249999999997,0.006159775,0.000163875,-0.0020099749999999998,0.0061933
0.00027285,-3.197499999999995e-05,0.011727675,0.00027272500000000003,-3.1875e-05,0.011764825
0.002581675,-0.0030205,0.00089305,0.00258085,-0.00301965,0.00092265
0.003388825,-0.002075375,0.000892675,0.0033878,-0.00207475,0.000922275
0.00386425,-0.000926275,0.000893175,0.003863175,-0.000926,0.0009228
0.003960975,0.00031309999999999997,0.000892575,0.0039597750000000004,0.000312975,0.000922225
0.003670375,0.0015226,0.000892625,0.00366925,0.00152215,0.0009222
0.00302015,0.002582,0.00089195,0.003019225,0.002581225,0.000921525
0.0020745,0.0033887500000000003,0.00089295,0.0020739,0.003387775,0.0009226
0.00092505,0.0038636499999999997,0.0008925,0.0009247999999999999,0.003862575,0.00092215
-0.00031515,0.00396075,0.00089175,-0.000315075,0.0039597,0.00092135
-0.001523825,0.00366965,0.00089255,-0.00152345,0.0036685750000000003,0.00092215
-0.002583625,0.003019,0.000892325,-0.002582925,0.003018125,0.000922025
-0.00339025,0.002072,0.00089215,-0.003389375,0.002071325,0.000921825
-0.0038652749999999996,0.0009229500000000001,0.000892475,-0.003864275,0.00092265,0.00092215
-0.00396075,-0.00031675,0.0008932,-0.0039597,-0.000316675,0.0009229500000000001
-0.003669625,-0.0015258,0.0008925749999999999,-0.0036686749999999997,-0.0015253,0.000922275
-0.00301785,-0.0025846,0.000892475,-0.003017075,-0.002583825,0.00092215
-0.00207255,-0.0033904,0.00089295,-0.002072,-0.003389475,0.0009226
-0.000548825,-0.001958225,0.006275725,-0.000548675,-0.0019576999999999997,0.00630915
0.001164125,0.003575275,0.022422525000000002,0.001163775,0.00357435,0.022467050000000002
0.0024661500000000003,0.002885,0.0224225,0.002465475,0.0028843000000000002,0.022467
0.0032372,0.00198125,0.0224225,0.00323625,0.00198075,0.022467
0.00369095,0.000884,0.022422425,0.003689925,0.0008838,0.022466975
0.003783425,-0.00030000000000000003,0.022422425,0.003782425,-0.000299925,0.022466925000000002
0.003505625,-0.00145425,0.0224224,0.003504725,-0.001453875,0.022467
0.00288495,-0.002466325,0.0224224,0.002884125,-0.0024656500000000002,0.02246695
0.0019814249999999998,-0.003237,0.02242245,0.00198085,-0.00323625,0.02246695
0.00088365,-0.003691,0.02242245,0.0008834,-0.0036900500000000003,0.022467025
-0.0003009,-0.003783325,0.022422425,-0.00030087500000000004,-0.0037823500000000003,0.022467
-0.001455925,-0.003504775,0.0224225,-0.001455575,-0.003503925,0.022466975
-0.0024679,-0.002883275,0.022422525000000002,-0.0024673,-0.002882525,0.022467
-0.00323865,-0.00197875,0.022422575,-0.003237875,-0.001978275,0.022467025
-0.003691425,-0.00088075,0.0224225,-0.003690475,-0.0008805,0.022467025
-0.003783175,0.0003035,0.0224226,-0.00378225,0.00030345,0.022467025
-0.003504175,0.00145775,0.022422575,-0.003503325,0.0014574,0.022467050000000002
-0.002882425,0.00246875,0.022422575,-0.0028817,0.00246815,0.022467050000000002
-0.001979125,0.0032385,0.0224226,-0.00197865,0.0032377,0.022467025
-0.00065365,0.001755,0.01704025,-0.000653475,0.0017546,0.017081075
0.001372275,-0.0037129,0.0008927,0.0013718250000000001,-0.00371185,0.000922375
0.00029165,-0.00014192499999999978,0.01165785,0.000291575,-0.00014187499999999986,0.011695
0.001194975,0.00044605000000000003,0.011778325000000001,0.0011946,0.00044597499999999993,0.01181535
0.00346265,-0.0019374,0.0011332249999999999,0.0034616,-0.001936825,0.00116275
0.0038917250000000004,-0.000772275,0.001133675,0.0038905,-0.000772,0.0011632
0.003940175,0.000468625,0.00113355,0.003938925,0.0004684,0.001163125
0.0036023,0.0016637499999999999,0.001133225,0.003601125,0.00166325,0.0011627
0.00291135,0.002695175,0.001132975,0.002910425,0.00269435,0.001162475
0.001936125,0.003463475,0.001133775,0.0019355,0.003462375,0.001163275
0.00077015,0.0038924,0.00113335,0.000769875,0.0038912,0.00116285
-0.000470775,0.003939575,0.001132475,-0.000470625,0.0039384,0.001161975
-0.0016657500000000001,0.003601225,0.00113285,-0.0016653,0.00360005,0.001162375
-0.0026976500000000002,0.00290985,0.001132825,-0.002696875,0.00290895,0.001162375
-0.003464875,0.0019336499999999999,0.0011332,-0.0034639000000000002,0.00193305,0.0011627
-0.0038927,0.000768075,0.0011332,-0.0038915750000000004,0.0007678499999999999,0.001162725
-0.0039397,-0.00047295,0.001133725,-0.00393855,-0.000472775,0.0011633
-0.0036002,-0.001667775,0.00113265,-0.0035991499999999997,-0.001667175,0.001162175
-0.002909425,-0.0026985,0.0011334000000000001,-0.0029086,-0.002697675,0.0011629750000000001
-0.001934425,-0.003465225,0.0011327,-0.0019339000000000001,-0.00346415,0.001162275
0.0003164,-0.0016794499999999999,0.006390524999999999,0.00031622499999999995,-0.001678925,0.006423825
0.0022241500000000003,0.003057575,0.022162525000000002,0.0022235,0.00305675,0.02220705
0.003157225,0.0021071,0.0221625,0.003156325,0.002106475,0.022207
0.00365345,0.001028,0.02216245,0.003652425,0.00102775,0.02220705
0.00379245,-0.00015099999999999998,0.022162425,0.003791425,-0.00015099999999999998,0.022207
0.0035602,-0.0013160749999999999,0.02216245,0.0035592,-0.0013157,0.022207
0.0029789250000000003,-0.00235185,0.022162425,0.002978125,-0.0023512,0.022207
0.00210615,-0.003157325,0.022162475,0.002105575,-0.00315655,0.022207
0.001026925,-0.0036541,0.0221625,0.0010266,-0.003653125,0.02220705
-0.00015289999999999998,-0.00379235,0.0221625,-0.000152925,-0.0037913499999999998,0.022207025000000002
-0.001318175,-0.0035591,0.022162525000000002,-0.001317825,-0.003558175,0.022207
-0.0023539999999999998,-0.0029773,0.0221625,-0.002353425,-0.002976475,0.022207025000000002
-0.0031592,-0.0021035999999999997,0.0221626,-0.0031584250000000003,-0.002103,0.022207075
-0.003654725,-0.001023775,0.022162525000000002,-0.0036537749999999997,-0.001023475,0.02220705
-0.00379225,0.000156,0.022162575,-0.00379125,0.000156,0.022207075
-0.003558075,0.0013205,0.0221626,-0.003557075,0.0013202,0.0222071
-0.00297625,0.0023553,0.0221626,-0.0029754250000000003,0.00235465,0.0222071
-0.0021029,0.0031593,0.0221636,-0.0021024,0.003158475,0.0222081
-0.000720725,0.0017296249999999998,0.016905725,-0.000720575,0.0017291999999999997,0.0169465
0.0012239,-0.003641475,0.001072325,0.001223425,-0.003640375,0.0011019
0.00138685,0.001655125,0.01690545,0.00138635,0.001654725,0.016946250000000003
0.0005206000000000001,-0.001876225,0.006390825,0.0005204,-0.0018755999999999998,0.006424075
0.001496875,0.0003815499999999999,0.011708874999999999,0.00149635,0.00038147500000000004,0.01174585
0.002887825,-0.002331425,0.0013746000000000001,0.002886875,-0.0023307,0.0014040250000000002
0.003914025,-0.000617675,0.0013749,0.0039127499999999996,-0.0006174749999999999,0.001404275
0.0039129,0.000622675,0.00137465,0.003911625,0.0006224749999999999,0.0014040749999999999
0.0035285,0.001801125,0.001374825,0.003527325,0.001800575,0.001404225
0.002799225,0.0028039750000000002,0.001374775,0.0027982750000000002,0.00280305,0.0014041
0.00179525,0.0035323,0.00137505,0.0017946,0.0035311500000000003,0.001404375
0.000614975,0.00391355,0.00137475,0.000614675,0.0039123249999999995,0.00140415
-0.0006247,0.003911725,0.001373975,-0.00062455,0.003910525,0.00140335
-0.0018037,0.003526975,0.001374375,-0.001803175,0.0035258,0.001403775
-0.002806275,0.0027965250000000002,0.001374225,-0.0028054250000000003,0.002795675,0.001403625
-0.003533575,0.001792725,0.0013746,-0.003532525,0.00179215,0.0014039999999999999
-0.003914275,0.000611875,0.00137475,-0.003913075,0.00061165,0.0014041750000000001
-0.003912675,-0.0006286250000000001,0.0013748,-0.003911525,-0.000628475,0.0014042500000000001
-0.0035264249999999997,-0.001806725,0.0013736,-0.0035253999999999997,-0.001806125,0.001403
-0.00279625,-0.002807425,0.00137395,-0.00279545,-0.00280655,0.00140345
-0.001793275,-0.003533875,0.0013736249999999998,-0.0017927,-0.003532725,0.001403025
0.00194605,-9.767499999999998e-05,0.011638724999999999,0.0019454000000000001,-9.754999999999996e-05,0.011675675
0.0033828,0.0017210749999999999,0.0219025,0.00338185,0.001720625,0.021947075
0.0037493,0.00059125,0.021902474999999998,0.00374825,0.0005911,0.021947025000000002
0.00374825,-0.000596525,0.021902525,0.0037472499999999997,-0.000596375,0.021947025000000002
0.00338075,-0.0017256,0.021902474999999998,0.00337985,-0.001725125,0.021947025000000002
0.0026817,-0.0026861,0.021902425,0.002680975,-0.0026854,0.021947
0.00171995,-0.0033836499999999998,0.0219025,0.0017194,-0.003382775,0.021947
0.0005894,-0.00374945,0.021902474999999998,0.000589225,-0.00374845,0.0219471
-0.00059915,-0.003747925,0.021902525,-0.000599025,-0.0037469499999999998,0.021947
-0.001728425,-0.0033791999999999997,0.02190255,-0.001728075,-0.003378275,0.021947075
-0.00268875,-0.0026789,0.021902575,-0.0026881500000000003,-0.00267815,0.021947050000000003
-0.003385075,-0.001716125,0.0219026,-0.00338415,-0.001715625,0.0219471
-0.00374975,-0.00058525,0.021902575,-0.00374885,-0.000585125,0.0219471
-0.0037473,0.000602525,0.0219026,-0.0037463,0.0006024,0.0219471
-0.0033775999999999997,0.001731025,0.0219031,-0.0033767,0.001730625,0.0219476
-0.002677775,0.002689925,0.021903625,-0.0026770500000000003,0.002689125,0.0219481
-0.00171675,0.0033851000000000003,0.0219036,-0.00171625,0.00338425,0.02194815
0.0004697,-5.670000000000002e-05,0.011638349999999999,0.000469525,-5.6625000000000035e-05,0.011675350000000001
0.002057975,0.001691175,0.016771349999999997,0.002057375,0.0016906999999999998,0.016812075
0.00037805,-0.002164225,0.006445825,0.000377875,-0.002163525,0.00647905
0.00048114999999999996,7.962499999999994e-05,0.0117085,0.000480925,7.970000000000004e-05,0.011745525
0.001438475,-9.249999999999276e-07,0.0116388,0.001437925,-8.999999999999677e-07,0.011675725
0.001641775,0.00010762499999999997,0.01169915,0.001641275,0.00010760000000000001,0.011736075
0.003832425,-0.0009176,0.0016154,0.0038312,-0.000917325,0.00164465
0.003928775,0.0004682,0.00161505,0.003927475,0.000468075,0.00164435
0.0035912,0.00165945,0.0016156500000000002,0.003590075,0.00165895,0.001644875
0.002902025,0.0026883,0.00161565,0.002901125,0.00268745,0.001644825
0.00192925,0.003454,0.001615475,0.0019286,0.003452925,0.001644725
0.000766425,0.003881125,0.00161565,0.000766125,0.0038799249999999998,0.0016449
-0.000471375,0.003927475,0.0016152,-0.00047127499999999995,0.003926225,0.00164445
-0.0016627,0.0035895750000000002,0.0016159500000000001,-0.00166225,0.003588425,0.001645225
-0.002691025,0.0028994,0.00161585,-0.00269025,0.002898475,0.0016452
-0.00345575,0.0019258,0.001615975,-0.003454725,0.0019251749999999999,0.0016452250000000002
-0.00388195,0.00076255,0.0016163,-0.00388075,0.000762275,0.0016456
-0.00392745,-0.00047505,0.0016156,-0.0039263250000000005,-0.00047492499999999996,0.001644925
-0.003587725,-0.0016652,0.0016151,-0.0035867,-0.0016646500000000002,0.0016444
-0.0028986,-0.002692625,0.0016155499999999999,-0.002897775,-0.00269175,0.001644925
-0.0019258,-0.0034552000000000003,0.001615275,-0.001925225,-0.0034541249999999997,0.001644525
0.00223235,-0.001546675,0.00662225,0.002231675,-0.0015461499999999998,0.006655299999999999
0.003586075,0.001161025,0.021643549999999998,0.00358515,0.0011607499999999999,0.021688
0.00379255,-0.000152,0.021643525,0.003791575,-0.00015202500000000002,0.021688
0.0035601,-0.00131655,0.021643525,0.00355915,-0.0013163,0.021688074999999998
0.002978525,-0.0023526750000000003,0.0216435,0.0029778,-0.00235205,0.02168805
0.002105275,-0.00315845,0.0216435,0.00210465,-0.003157725,0.021688
0.0010259499999999999,-0.0036544999999999998,0.021643025,0.001025625,-0.003653575,0.021687525
-0.00015465,-0.003792475,0.02164255,-0.00015462499999999998,-0.0037916,0.021687025000000002
-0.00132,-0.003558275,0.021642575,-0.0013197,-0.0035574,0.021687075
-0.002355775,-0.00297595,0.0216426,-0.002355325,-0.002975175,0.02168705
-0.0031606,-0.00210135,0.021642625000000002,-0.003159825,-0.00210085,0.02168705
-0.0036556,-0.00102085,0.021642625000000002,-0.003654775,-0.0010205750000000001,0.0216871
-0.00379185,0.00015900000000000002,0.021643449999999998,-0.00379095,0.00015895000000000001,0.021687849999999998
-0.00355715,0.00132355,0.02164365,-0.0035563,0.00132325,0.0216881
-0.0029741,0.0023579,0.02164365,-0.00297335,0.002357325,0.021688074999999998
-0.002101,0.00316095,0.021643625,-0.0021005,0.00316015,0.021688125
6.387500000000002e-05,-4.5149999999999986e-05,0.011569399999999999,6.379999999999992e-05,-4.500000000000001e-05,0.0116063
0.0033666250000000003,0.000287575,0.011629224999999998,0.00336565,0.0002875499999999999,0.011666075
0.0018289,-0.00144645,0.006627549999999999,0.0018282749999999999,-0.001445975,0.006660650000000001
0.000998225,-0.00061115,0.011569025,0.00099795,-0.000610875,0.011605925
0.0007256249999999999,-4.7249999999999116e-06,0.0116944,0.0007254,-4.649999999999923e-06,0.0117313
0.000686325,0.0018381500000000002,0.016701775,0.000686075,0.0018377,0.016742425
0.0018855249999999999,0.00021692499999999997,0.0116296,0.0018849499999999998,0.00021695000000000004,0.011666474999999999
0.00373,0.0005226250000000001,0.006803549999999999,0.0037289,0.0005225,0.006836549999999999
0.00375525,0.0012234,0.001857275,0.003754075,0.00122305,0.0018864250000000002
0.003192625,0.0023249,0.001857475,0.003191675,0.0023242000000000002,0.00188655
0.0023176,0.0031982,0.00185735,0.002316875,0.003197225,0.00188645
0.001215,0.003757575,0.001857325,0.001214625,0.0037565,0.00188645
-6.850000000000004e-06,0.003949,0.0018570000000000001,-6.874999999999991e-06,0.0039478,0.001886175
-0.00122755,0.00375345,0.00185655,-0.001227225,0.0037522750000000002,0.001885725
-0.0023287,0.003189675,0.001856575,-0.00232805,0.0031887,0.001885775
-0.00320065,0.0023139,0.001856925,-0.00319975,0.0023132,0.0018861
-0.003759275,0.00121035,0.001856975,-0.003758175,0.00120995,0.001886125
-0.003949525000000001,-1.1300000000000004e-05,0.001857425,-0.0039484,-1.1350000000000005e-05,0.0018866500000000001
-0.0037528,-0.001231375,0.00185745,-0.0037517749999999997,-0.001230975,0.001886675
-0.00318855,-0.002330675,0.001857225,-0.003187675,-0.002329975,0.00188645
-0.0023133,-0.00320125,0.001856725,-0.002312675,-0.0032003,0.0018859
0.000108425,-0.003239775,0.0017358,0.00010837499999999998,-0.0032388,0.001765025
0.00375515,0.00044127500000000003,0.02138355,0.003754325,0.000441175,0.021428
0.003689925,-0.0008893,0.0213836,0.0036891,-0.0008891249999999999,0.021428
0.003234625,-0.0019863750000000003,0.021383525,0.003233925,-0.001986,0.021428
0.00246175,-0.002889,0.02138355,0.002461225,-0.00288835,0.021427975
0.0014477000000000001,-0.00350855,0.0213835,0.00144735,-0.003507825,0.02142795
0.00029187500000000003,-0.0037843,0.0213836,0.000291825,-0.0037835,0.021428
-0.00089295,-0.003689075,0.0213836,-0.0008928,-0.0036882499999999997,0.021428025
-0.001990325,-0.003232025,0.021383649999999997,-0.00198995,-0.003231325,0.021428049999999997
-0.00289215,-0.002457675,0.0213837,-0.00289155,-0.002457175,0.021428025
-0.00351045,-0.00144315,0.021383674999999998,-0.003509725,-0.0014428,0.021428049999999997
-0.00378495,-0.00028629999999999997,0.0213837,-0.00378415,-0.00028625,0.021428025
-0.0036877,0.000897825,0.0213837,-0.0036869249999999998,0.000897625,0.021428
-0.0032299499999999997,0.0019934,0.0213837,-0.003229225,0.00199295,0.021428074999999998
-0.0024565999999999998,0.00289345,0.021384225,-0.0024561,0.00289285,0.021428549999999998
-0.00062695,0.0033632749999999998,0.021449425,-0.000626875,0.0033625,0.02149385
0.002623425,-0.0023728,0.001796375,0.0026226,-0.002372075,0.0018256
0.001984425,0.001672825,0.011815224999999999,0.001983825,0.001672375,0.011852075
0.002186275,0.002427425,0.02144885,0.002185775,0.00242685,0.021493275
0.001091125,-0.0017202,0.006678025,0.0010908,-0.001719625,0.006711
0.0018904500000000001,-0.001983075,0.006678175,0.001889875,-0.0019824749999999996,0.006711175
0.0014479,-0.0001661499999999999,0.011685675,0.00144745,-0.00016600000000000002,0.011722475
0.0016521749999999999,0.00117335,0.016502375,0.0016517749999999999,0.0011732000000000001,0.016542925
0.0021918750000000002,0.001435775,0.016502475,0.002191325,0.0014355,0.016543025
0.00248685,-0.001183425,0.0068042,0.002486075,-0.001183075,0.006837199999999999
0.00379405,0.00046197500000000005,0.0020994,0.0037929749999999996,0.00046185000000000003,0.002128475
0.00327565,0.002193975,0.0020998,0.003274725,0.002193375,0.0021288
0.0024371,0.0030991,0.002099675,0.0024364,0.00309815,0.002128675
0.0013587999999999999,0.003700475,0.002099675,0.001358475,0.003699475,0.002128725
0.000147475,0.00393965,0.0020994,0.000147425,0.00393855,0.002128525
-0.001078175,0.003792075,0.0020990749999999997,-0.001077875,0.003791025,0.002128225
-0.00219805,0.0032727,0.00209915,-0.002197425,0.0032716999999999998,0.002128325
-0.0031023,0.00243255,0.0020993,-0.00310145,0.002431825,0.002128475
-0.003702425,0.00135395,0.002099425,-0.003701375,0.00135355,0.0021285
-0.003939975,0.000142325,0.0020997999999999998,-0.003938975,0.000142275,0.0021289250000000003
-0.003791,-0.0010828,0.0020999,-0.00379,-0.0010825000000000001,0.002129075
-0.0032709,-0.002201375,0.0020993749999999997,-0.0032700249999999998,-0.002200725,0.0021285749999999997
-0.00243155,-0.003103725,0.002098625,-0.00243095,-0.00310285,0.00212765
-0.0003686,-0.001745825,0.006859775,-0.0003685,-0.0017452750000000001,0.006892725
0.0028547,0.000944575,0.01649745,0.002854075,0.0009443499999999999,0.016538
0.003663925,-0.000884825,0.02112365,0.003663275,-0.0008846749999999999,0.0211679
0.003153625,-0.002112175,0.0211236,0.003153125,-0.00211185,0.0211679
0.002346025,-0.00298355,0.0211236,0.00234565,-0.00298305,0.021167850000000002
0.0013084,-0.0035629,0.0211236,0.0013082,-0.003562225,0.021167875
