X,Y,Z,X1,Y1,Z1
0.0019873,-0.0032420333333333332,0.0230668,0.0019868999999999998,-0.003241533333333333,0.023092133333333334
0.0011752,-0.0036164,0.023066766666666665,0.0011749666666666667,-0.0036157,0.023092199999999997
0.00029840000000000004,-0.0037906999999999997,0.02306683333333333,0.00029843333333333334,-0.0037900333333333335,0.0230923
-0.0005949999999999999,-0.0037557333333333334,0.0230668,-0.0005948333333333334,-0.0037550333333333332,0.023092199999999997
-0.0014550333333333335,-0.0035133333333333336,0.0230668,-0.0014548,-0.0035127333333333337,0.023092266666666666
-0.0022354000000000002,-0.003076,0.023066866666666668,-0.0022350333333333336,-0.0030755333333333332,0.023092199999999997
-0.0028915,-0.0024692666666666667,0.0230668,-0.002891033333333333,-0.0024688,0.023092266666666666
-0.0033883000000000003,-0.0017255333333333334,0.0230668,-0.003387666666666667,-0.0017252333333333334,0.023092199999999997
-0.0036976,-0.0008867666666666666,0.0230669,-0.003696933333333333,-0.0008865666666666667,0.023092266666666666
-0.0038022666666666666,6.666666666666829e-07,0.0230669,-0.0038016666666666667,6.333333333333487e-07,0.0230923
-0.0036973333333333333,0.0008879999999999999,0.02306683333333333,-0.003696633333333333,0.0008879,0.023092266666666666
-0.0033879333333333337,0.0017264666666666666,0.023066866666666668,-0.003387266666666666,0.0017261333333333333,0.023092333333333336
-0.002891166666666667,0.002469866666666667,0.0230669,-0.002890766666666667,0.0024694666666666668,0.023092233333333333
-0.0022351666666666666,0.0030759,0.023066866666666668,-0.0022348,0.003075333333333333,0.0230923
-0.0014554,0.003512966666666667,0.02306683333333333,-0.0014551333333333333,0.0035123,0.0230923
-0.0005946,0.003755633333333333,0.023066866666666668,-0.0005945333333333333,0.0037549333333333334,0.023092166666666667
0.0004696666666666667,-0.003959166666666666,0.00026096666666666665,0.00046953333333333327,-0.0039588666666666664,0.0003068666666666666
0.0013809666666666665,-0.0037401333333333332,0.00026113333333333336,0.0013808333333333335,-0.0037398,0.00030706666666666663
0.002215466666666667,-0.0033144333333333335,0.0002622,0.0022152,-0.0033142,0.00030806666666666666
0.002928433333333333,-0.0027061,0.000262,0.0029281,-0.0027059000000000002,0.0003079
0.0034789666666666668,-0.0019476666666666668,0.0002616,0.0034785333333333334,-0.0019475000000000002,0.00030746666666666664
0.003837933333333333,-0.0010812666666666667,0.0002622,0.003837466666666667,-0.0010811666666666667,0.0003080333333333333
0.003983733333333334,-0.00015596666666666667,0.00026156666666666666,0.003983366666666667,-0.000156,0.0003075
0.003910833333333333,0.0007782333333333333,0.00026223333333333333,0.003910433333333334,0.0007780666666666666,0.00030813333333333336
0.0036210333333333337,0.0016699999999999998,0.00026176666666666667,0.0036206333333333334,0.0016698333333333333,0.0003076333333333333
0.0031311,0.0024688666666666664,0.000262,0.0031307333333333333,0.0024686,0.0003079
0.0024677666666666665,0.0031318,0.0002620333333333334,0.0024674666666666665,0.003131433333333333,0.00030783333333333335
0.0016689666666666666,0.0036215333333333333,0.0002617333333333333,0.0016687666666666667,0.003621133333333333,0.00030753333333333335
0.0007777,0.003910833333333333,0.0002616,0.0007775999999999999,0.0039104000000000005,0.00030736666666666664
-0.00015763333333333336,0.0039845666666666665,0.00026186666666666667,-0.00015773333333333334,0.0039842,0.00030776666666666665
-0.0010839333333333334,0.003838166666666667,0.00026186666666666667,-0.0010839666666666668,0.0038378,0.00030773333333333335
-0.0019500333333333335,0.0034784666666666663,0.0002619,-0.0019498999999999999,0.003478133333333333,0.0003077
-0.0027082333333333336,0.0029272,0.0002627666666666667,-0.0027080333333333335,0.0029268999999999996,0.0003086333333333333
-0.003316666666666667,0.002214233333333333,0.0002619666666666667,-0.003316366666666666,0.0022139666666666667,0.00030786666666666665
-0.003741333333333334,0.0013782666666666667,0.0002619,-0.003741066666666667,0.0013781333333333333,0.00030783333333333335
-0.003959933333333333,0.00046699999999999997,0.00026176666666666667,-0.003959633333333333,0.0004669333333333333,0.00030776666666666665
-0.003959333333333333,-0.0004699333333333334,0.00026076666666666664,-0.003959066666666666,-0.00046990000000000004,0.0003067666666666667
-0.0037402666666666667,-0.0013816000000000002,0.0002619333333333334,-0.0037399666666666667,-0.0013814666666666666,0.00030793333333333336
-0.0033147000000000003,-0.0022160333333333337,0.00026156666666666666,-0.0033143666666666668,-0.0022158666666666667,0.0003075
-0.002706133333333333,-0.0029289333333333335,0.00026066666666666664,-0.0027059000000000002,-0.0029286,0.0003065333333333333
-0.0019478000000000002,-0.0034797,0.00026063333333333334,-0.0019476333333333332,-0.003479333333333333,0.0003065333333333333
-0.0010817666666666666,-0.0038385,0.0002603,-0.0010817,-0.003838166666666667,0.00030623333333333337
-0.00015746666666666665,-0.0013845333333333334,0.007775799999999999,-0.00015753333333333333,-0.0013845333333333334,0.007814900000000001
0.0007427666666666666,0.0037296666666666663,0.0228078,0.0007426666666666666,0.0037291333333333335,0.0228333
0.0015925333333333333,0.0034529666666666668,0.022807533333333335,0.0015923333333333334,0.003452433333333333,0.022832933333333333
0.0023553,0.0029852666666666666,0.022806766666666662,0.0023549666666666668,0.0029847999999999997,0.0228323
0.002987333333333333,0.0023531666666666666,0.0228068,0.0029869000000000002,0.0023528333333333335,0.0228322
0.0034541,0.0015904666666666668,0.022806766666666662,0.0034535666666666667,0.0015902333333333333,0.02283223333333333
0.0037297333333333334,0.0007404,0.022806766666666662,0.0037292333333333334,0.0007402333333333333,0.0228322
0.0037994,-0.0001507,0.022806766666666662,0.0037988333333333333,-0.00015073333333333336,0.0228322
0.0036597333333333332,-0.0010334666666666666,0.022806733333333332,0.0036592,-0.0010333333333333334,0.022832166666666667
0.0033173666666666667,-0.0018592666666666666,0.0228068,0.0033169,-0.0018590000000000002,0.022832133333333334
0.0027919666666666666,-0.0025816333333333334,0.022806766666666662,0.0027916,-0.002581233333333333,0.022832133333333334
0.0021119333333333335,-0.003162,0.022806766666666662,0.002111566666666667,-0.003161566666666667,0.022832166666666667
0.0013152,-0.003567666666666667,0.0228068,0.001315,-0.0035671666666666664,0.0228322
0.00044580000000000005,-0.0037763999999999996,0.022806766666666662,0.00044573333333333334,-0.0037757999999999997,0.022832266666666667
-0.00044833333333333335,-0.0037760666666666665,0.0228068,-0.0004482333333333333,-0.0037754666666666666,0.0228322
-0.0013170666666666667,-0.0035669666666666663,0.0228068,-0.0013169,-0.0035665000000000002,0.02283223333333333
-0.0021137666666666663,-0.003160633333333333,0.0228069,-0.0021134666666666664,-0.003160266666666667,0.02283223333333333
-0.0027931666666666665,-0.0025799666666666667,0.022806833333333332,-0.0027928000000000002,-0.0025796,0.022832266666666667
-0.0033186333333333332,-0.0018562333333333335,0.0228068,-0.0033180666666666665,-0.0018559,0.0228322
-0.0036603,-0.0010297666666666666,0.0228069,-0.003659766666666667,-0.0010296666666666666,0.02283223333333333
-0.0037996,-0.0001467,0.0228069,-0.0037991333333333333,-0.00014666666666666666,0.022832266666666667
-0.0037286333333333335,0.0007440333333333333,0.022806833333333332,-0.0037280666666666667,0.0007439,0.0228323
-0.0034522666666666666,0.0015938,0.0228069,-0.0034517666666666665,0.0015935666666666668,0.0228323
-0.002984866666666667,0.0023555666666666667,0.022807233333333333,-0.002984533333333333,0.0023551666666666664,0.022832566666666665
-0.0023525,0.0029873,0.022807866666666666,-0.0023522,0.002986833333333333,0.0228333
-0.0015907666666666667,0.003453966666666667,0.022807900000000002,-0.0015905333333333333,0.003453466666666667,0.0228333
-0.0007406333333333332,0.003729633333333333,0.022807866666666666,-0.0007405333333333334,0.0037290666666666664,0.0228332
0.00046753333333333333,-0.001323266666666667,0.007936533333333334,0.00046743333333333333,-0.0013232,0.007975566666666668
0.0018104666666666665,-0.0035493,0.0005011666666666667,0.0018101999999999999,-0.003548966666666667,0.0005470666666666667
0.0025883666666666667,-0.0030288999999999997,0.0005012666666666666,0.0025880666666666667,-0.0030285999999999998,0.0005471333333333333
0.0032241333333333333,-0.0023410333333333333,0.0005005333333333333,0.0032236666666666663,-0.0023408333333333332,0.0005464666666666667
0.0036812000000000004,-0.0015240666666666667,0.0005005666666666667,0.0036806666666666667,-0.0015239,0.0005463999999999999
0.0039356,-0.0006221,0.0005009,0.0039351333333333335,-0.0006219666666666667,0.0005468333333333333
0.003971833333333333,0.0003135,0.0005010666666666667,0.003971333333333333,0.0003134333333333333,0.0005469333333333334
0.003788633333333333,0.0012326,0.0005003333333333334,0.0037882333333333334,0.0012324,0.0005462333333333333
0.0033973333333333334,0.002083,0.0005007666666666666,0.0033968333333333333,0.0020827000000000003,0.0005466000000000001
0.0028168666666666662,0.0028192666666666667,0.0005004333333333333,0.0028164333333333333,0.0028189000000000005,0.0005462666666666668
0.0020797333333333334,0.0033986,0.0005009,0.0020795,0.0033982333333333332,0.0005467333333333334
0.0012304666666666667,0.0037910333333333337,0.0005008,0.0012303,0.0037905666666666667,0.0005465666666666667
0.0003112666666666667,0.0039731666666666665,0.0005000666666666667,0.0003111666666666667,0.003972733333333333,0.0005459666666666666
-0.0006258333333333334,0.003935633333333333,0.0005001333333333333,-0.0006258666666666667,0.0039350999999999995,0.000546
-0.0015271666666666665,0.0036812000000000004,0.0005006333333333334,-0.0015270666666666666,0.0036807333333333334,0.0005464666666666667
-0.0023447333333333335,0.0032229000000000003,0.0005005,-0.0023444666666666667,0.0032224333333333334,0.0005463333333333332
-0.003032133333333334,0.0025856666666666667,0.0005009,-0.0030318,0.0025853,0.0005467666666666666
-0.0035528,0.0018062333333333333,0.0005006,-0.0035524000000000003,0.0018059666666666665,0.0005464333333333333
-0.0038752333333333337,0.0009270666666666667,0.0005007000000000001,-0.003874833333333333,0.0009269333333333333,0.0005466666666666667
-0.003983733333333333,-3.4333333333333264e-06,0.0005005333333333333,-0.0039833666666666675,-3.533333333333329e-06,0.0005464333333333333
-0.0038734999999999998,-0.0009332666666666666,0.0005005333333333333,-0.0038731333333333335,-0.0009331666666666667,0.0005464666666666667
-0.0035487333333333333,-0.001812,0.0005009333333333333,-0.0035483333333333335,-0.0018118666666666668,0.0005468666666666667
-0.003028033333333333,-0.0025908333333333334,0.0005001666666666667,-0.003027666666666667,-0.0025905333333333335,0.0005460333333333333
-0.0023394333333333333,-0.003225266666666667,0.0005003333333333334,-0.002339233333333333,-0.0032249333333333337,0.0005461666666666667
-0.0015222666666666667,-0.0036816666666666664,0.0005009333333333333,-0.0015221666666666667,-0.0036812666666666666,0.0005468333333333333
-0.00031800000000000003,-0.0013537666666666671,0.0078496,-0.00031800000000000003,-0.0013536,0.007888666666666667
0.0007904333333333333,0.003708633333333334,0.022547833333333333,0.0007903666666666667,0.003708233333333333,0.022573266666666664
0.0017275333333333332,0.0033872666666666666,0.022547833333333333,0.0017273666666666667,0.0033869,0.022573233333333335
0.0024706,0.0028905333333333334,0.022547799999999996,0.0024703333333333335,0.0028902333333333335,0.0225732
0.0030769666666666667,0.0022335,0.022547799999999996,0.003076666666666667,0.002233266666666667,0.0225732
0.0035137,0.0014537666666666667,0.022547766666666667,0.0035133,0.0014536,0.0225732
0.0037557333333333334,0.0005930333333333333,0.022547766666666667,0.0037553,0.0005929333333333333,0.0225732
0.003790733333333333,-0.00030036666666666663,0.022547799999999996,0.003790333333333333,-0.00030033333333333333,0.0225732
0.003615733333333333,-0.0011767666666666666,0.022547799999999996,0.0036153333333333332,-0.0011766666666666666,0.02257316666666667
0.0032413000000000003,-0.0019882000000000003,0.022547799999999996,0.0032409999999999995,-0.0019879999999999997,0.02257316666666667
0.002687633333333333,-0.0026896333333333335,0.022547799999999996,0.002687266666666667,-0.0026893333333333335,0.0225732
0.0019852666666666666,-0.0032426333333333336,0.022547799999999996,0.0019850000000000002,-0.0032423,0.0225732
0.0011738666666666667,-0.003617,0.022547799999999996,0.0011736666666666666,-0.0036165999999999998,0.0225732
0.00029643333333333335,-0.003790733333333333,0.022547799999999996,0.0002964,-0.0037902333333333336,0.022573266666666664
-0.000597,-0.0037553,0.022547799999999996,-0.0005969,-0.0037549333333333334,0.0225732
-0.0014574,-0.0035123,0.022547799999999996,-0.0014572333333333334,-0.003511966666666667,0.0225732
-0.002237433333333333,-0.0030746333333333334,0.022547833333333333,-0.0022372333333333335,-0.0030743333333333334,0.0225732
-0.0028931666666666667,-0.0024672333333333333,0.022547866666666666,-0.0028929000000000003,-0.002467,0.022573233333333335
-0.0033891999999999998,-0.0017231666666666665,0.022547833333333333,-0.0033888333333333335,-0.001723,0.0225732
-0.0036986,-0.0008841,0.022547866666666666,-0.003698233333333333,-0.0008839999999999999,0.0225733
-0.0038025666666666666,3.966666666666654e-06,0.0225479,-0.0038022333333333335,3.899999999999986e-06,0.022573233333333335
-0.0036962333333333333,0.0008914,0.022547833333333333,-0.0036958666666666667,0.0008912999999999999,0.0225733
-0.0033862333333333334,0.0017298,0.0225479,-0.0033859000000000003,0.0017296333333333333,0.0225733
-0.0028891666666666666,0.0024725333333333334,0.0225479,-0.0028889,0.0024722333333333335,0.022573233333333335
-0.0022324333333333334,0.0030778666666666666,0.0225479,-0.0022322333333333333,0.0030775999999999998,0.022573266666666664
-0.0014524333333333333,0.0035139333333333335,0.022547833333333333,-0.0014522666666666668,0.003513566666666667,0.022573233333333335
-0.0002851,0.0011751999999999997,0.015198799999999998,-0.00028513333333333334,0.0011751,0.015230966666666667
0.0002087,-0.001350233333333333,0.0078493,0.00020859999999999997,-0.0013501,0.0078884
0.0003630666666666667,-0.0013122333333333333,0.007929899999999998,0.00036293333333333334,-0.0013121,0.007968900000000001
0.0024653333333333333,-0.0031250333333333337,0.0007411333333333333,0.0024650333333333333,-0.0031246,0.000787
0.0031269,-0.0024633333333333334,0.0007407666666666667,0.0031264333333333332,-0.002463,0.0007866
0.0036157,-0.0016653666666666667,0.0007405666666666667,0.003615133333333333,-0.0016651333333333332,0.0007863666666666666
0.003904533333333333,-0.0007751333333333334,0.0007411000000000001,0.003903933333333333,-0.0007750666666666667,0.0007869333333333333
0.003977466666666666,0.00015756666666666666,0.0007404666666666667,0.003976899999999999,0.0001576,0.0007863333333333333
0.0038304,0.0010821333333333333,0.0007403666666666668,0.003829833333333333,0.0010819,0.0007861999999999999
0.0034717,0.0019468,0.0007408333333333333,0.0034712000000000002,0.0019465333333333334,0.0007865666666666667
0.0029217333333333337,0.0027034999999999997,0.0007396999999999999,0.0029212333333333332,0.002703066666666667,0.0007854666666666666
0.0022099666666666666,0.0033104999999999996,0.0007405666666666667,0.0022096333333333335,0.003310033333333333,0.0007863333333333333
0.0013753,0.003734466666666667,0.0007412,0.0013750666666666666,0.0037339666666666668,0.0007869666666666667
0.0004654,0.003952833333333333,0.0007400333333333333,0.00046536666666666663,0.0039523,0.0007858666666666667
-0.00047156666666666667,0.0039522333333333335,0.0007396999999999999,-0.00047156666666666667,0.0039515999999999996,0.0007855666666666666
-0.0013809333333333334,0.0037334666666666663,0.0007407333333333334,-0.0013808333333333335,0.0037329333333333335,0.0007865333333333333
-0.0022144666666666668,0.0033075,0.0007400666666666668,-0.002214166666666667,0.0033070333333333336,0.0007858333333333334
-0.0029260999999999996,0.002698566666666667,0.0007406,-0.0029257,0.0026981666666666664,0.0007863333333333333
-0.0034747000000000003,0.0019406333333333331,0.0007399666666666667,-0.0034742666666666665,0.0019403666666666668,0.0007858
-0.0038327666666666664,0.0010759,0.0007404333333333332,-0.0038322666666666667,0.0010757333333333335,0.0007862666666666666
-0.003977666666666667,0.00015153333333333332,0.0007409000000000001,-0.0039772,0.00015146666666666667,0.0007867999999999999
-0.0039028333333333332,-0.0007818333333333332,0.0007408666666666666,-0.0039023666666666667,-0.0007817666666666666,0.0007867
-0.003613133333333333,-0.0016715,0.0007405666666666667,-0.003612666666666667,-0.0016713333333333335,0.0007864666666666667
-0.0031224666666666667,-0.002468633333333333,0.0007405333333333333,-0.0031220666666666665,-0.0024683333333333332,0.0007863666666666668
-0.0024601333333333334,-0.0031286,0.0007404,-0.0024598333333333334,-0.0031282,0.0007862
-0.0016631333333333332,-0.003616966666666667,0.0007414333333333333,-0.0016630000000000002,-0.0036164666666666664,0.0007872666666666666
-0.00027256666666666666,-0.0013625999999999996,0.007923600000000001,-0.0002725,-0.0013623,0.007962666666666667
0.0009311666666666666,0.0036595666666666663,0.022287866666666666,0.0009310333333333332,0.0036593333333333334,0.022313199999999995
0.0021139333333333333,0.0031605333333333333,0.0222878,0.002113666666666667,0.003160333333333333,0.022313199999999995
0.0027933,0.0025798,0.0222878,0.0027930333333333335,0.0025796666666666667,0.022313199999999995
0.0033186333333333332,0.0018561,0.0222878,0.0033183666666666664,0.001856,0.022313199999999995
0.0036600666666666663,0.0010300666666666666,0.022287733333333334,0.0036597,0.0010299999999999999,0.022313199999999995
0.0037996999999999996,0.000147,0.0222878,0.0037993666666666665,0.000147,0.022313166666666665
0.0037287,-0.0007437,0.022287766666666667,0.0037284333333333333,-0.0007436666666666667,0.022313166666666665
0.0034522999999999997,-0.0015938,0.0222878,0.003452,-0.0015936666666666666,0.022313199999999995
0.0029849666666666667,-0.0023555333333333335,0.022287766666666667,0.0029846666666666667,-0.0023553333333333334,0.022313199999999995
0.0023525666666666667,-0.0029872,0.0222878,0.0023523333333333334,-0.002987,0.022313166666666665
0.0015898666666666666,-0.0034539333333333338,0.0222878,0.0015896666666666665,-0.003453666666666667,0.022313199999999995
0.0007394333333333333,-0.0037299666666666662,0.0222878,0.0007393333333333333,-0.0037296666666666663,0.022313199999999995
-0.0001522666666666667,-0.0037993,0.0222878,-0.00015223333333333334,-0.0037990000000000003,0.02231323333333333
-0.0010357,-0.0036586333333333333,0.0222878,-0.0010355666666666667,-0.0036583333333333333,0.022313200000000002
-0.0018614333333333334,-0.0033156333333333333,0.0222878,-0.0018613,-0.0033153666666666665,0.022313199999999995
-0.0025841,-0.0027892,0.02228783333333333,-0.002583966666666667,-0.0027891000000000005,0.022313199999999995
-0.0031645,-0.0021085333333333333,0.02228783333333333,-0.0031642666666666665,-0.002108333333333333,0.022313199999999995
-0.0035688666666666667,-0.0013111,0.022287866666666666,-0.0035686,-0.0013109999999999999,0.02231323333333333
-0.0037765333333333335,-0.0004414,0.022287866666666666,-0.0037763,-0.0004414,0.022313266666666665
-0.003775533333333333,0.0004526666666666666,0.0222879,-0.003775266666666667,0.0004526666666666666,0.022313266666666665
-0.0035655333333333337,0.0013214333333333333,0.022287866666666666,-0.003565233333333333,0.0013213333333333334,0.022313266666666665
-0.0031585333333333334,0.0021171,0.0222879,-0.0031582999999999997,0.0021169333333333333,0.022313299999999998
-0.0025771,0.002795533333333333,0.0222879,-0.0025769666666666667,0.0027953333333333333,0.02231323333333333
-0.0018540333333333335,0.003319833333333333,0.0222879,-0.0018539666666666666,0.0033196333333333334,0.022313266666666665
-0.0010287,0.0036606,0.022287866666666666,-0.0010286666666666667,0.0036603,0.022313166666666665
0.0007790333333333333,-0.0039037,0.0007403,0.0007789333333333334,-0.0039031666666666663,0.0007862333333333334
0.0016479666666666668,-0.0011753,0.0079235,0.0016477999999999998,-0.0011750999999999999,0.007962533333333332
-5.143333333333333e-05,-0.0013803,0.007923399999999999,-5.153333333333333e-05,-0.0013801333333333333,0.007962533333333334
0.0005834000000000001,0.0014569,0.0151858,0.0005833333333333333,0.0014568333333333334,0.015217933333333331
0.0032162333333333334,-0.0023351333333333332,0.0009815333333333335,0.003215766666666667,-0.0023348,0.0010273
0.0036729333333333333,-0.0015195666666666665,0.0009812333333333333,0.003672333333333333,-0.0015193333333333335,0.0010269333333333332
0.003926133333333333,-0.0006197666666666666,0.0009816,0.003925533333333333,-0.0006196333333333333,0.0010273333333333332
0.003962566666666667,0.00031426666666666664,0.0009815,0.003962033333333333,0.00031423333333333335,0.0010272666666666667
0.0037798,0.0012303333333333333,0.0009807333333333333,0.0037792,0.0012301333333333334,0.0010265333333333334
0.0033875,0.0020799,0.0009815333333333335,0.003386933333333333,0.0020795999999999996,0.0010272333333333332
0.002808,0.0028119333333333336,0.0009809666666666667,0.002807566666666667,0.0028115,0.0010266333333333333
0.0020744,0.003390566666666667,0.0009814666666666666,0.0020740666666666666,0.0033900333333333334,0.0010272
0.0012246666666666667,0.0037815333333333333,0.0009817666666666666,0.0012244666666666665,0.0037809333333333334,0.0010275
0.0003077,0.003962966666666667,0.0009805999999999999,0.0003077,0.003962366666666667,0.0010263666666666669
-0.0006261333333333333,0.0039248,0.0009806,-0.0006260666666666666,0.003924166666666667,0.0010263666666666667
-0.0015255666666666664,0.0036701333333333335,0.0009809333333333332,-0.0015254666666666666,0.0036695333333333336,0.0010266666666666666
-0.0023406333333333335,0.0032127,0.0009806666666666668,-0.0023403333333333336,0.0032121333333333334,0.0010263666666666667
-0.0030265666666666664,0.0025768666666666665,0.0009809666666666667,-0.0030261000000000003,0.0025765333333333334,0.0010267
-0.0035443000000000002,0.0017994333333333334,0.0009809999999999999,-0.0035437333333333335,0.0017991333333333334,0.0010267333333333333
-0.0038661000000000004,0.0009218666666666667,0.0009810333333333332,-0.0038656000000000003,0.0009217,0.0010267999999999998
-0.003974833333333334,-6.133333333333338e-06,0.0009817,-0.003974266666666667,-6.199999999999988e-06,0.0010275333333333333
-0.0038635333333333333,-0.0009347666666666667,0.0009807999999999998,-0.0038629333333333334,-0.0009347,0.0010266000000000001
-0.003538066666666667,-0.0018107666666666666,0.0009807,-0.0035375000000000003,-0.0018104999999999998,0.0010265666666666668
-0.0030183999999999996,-0.0025867,0.0009817666666666666,-0.003018,-0.0025862999999999997,0.0010275333333333333
-0.0023319,-0.0032193666666666663,0.0009801999999999999,-0.0023316,-0.0032189333333333334,0.001026
-0.0015164999999999998,-0.003674933333333333,0.0009807,-0.0015163333333333333,-0.0036744,0.0010264999999999999
0.0008306,-0.0009757666666666667,0.007996933333333334,0.0008304333333333334,-0.0009754999999999999,0.008035966666666667
0.0020672333333333335,0.003179166666666667,0.0220278,0.0020671,0.003179033333333333,0.0220532
0.0028926,0.0024681,0.022027766666666667,0.0028924333333333334,0.002468,0.022053266666666668
0.0033893,0.0017244333333333334,0.0220278,0.0033891000000000004,0.0017243666666666667,0.0220532
0.0036976333333333332,0.0008853666666666667,0.022027733333333337,0.003697433333333333,0.0008853666666666667,0.022053233333333335
0.0038023,-2.099999999999997e-06,0.0220278,0.0038020999999999997,-1.9999999999999944e-06,0.022053166666666665
0.003696933333333333,-0.0008900333333333333,0.0220278,0.003696766666666667,-0.0008900333333333333,0.0220532
0.0033869666666666667,-0.0017284666666666666,0.0220278,0.0033867,-0.0017284,0.0220532
0.0028895333333333333,-0.0024715,0.022027766666666667,0.0028893666666666667,-0.0024713333333333336,0.0220532
0.0022325333333333332,-0.0030778666666666666,0.0220278,0.0022324333333333334,-0.0030777333333333336,0.0220532
0.0014521333333333334,-0.0035142,0.0220278,0.001452,-0.0035139999999999998,0.0220532
0.0005911,-0.003756533333333334,0.0220278,0.0005909999999999999,-0.0037564,0.022053233333333335
-0.0003022666666666666,-0.0037902333333333336,0.0220278,-0.0003022333333333333,-0.0037900666666666667,0.022053266666666668
-0.0011796666666666668,-0.0036149333333333335,0.0220278,-0.0011795666666666667,-0.0036147333333333333,0.022053233333333335
-0.0019910333333333333,-0.0032392,0.0220278,-0.0019909333333333334,-0.003239066666666667,0.022053233333333335
-0.002692766666666667,-0.002684866666666667,0.0220278,-0.002692633333333333,-0.0026847333333333335,0.0220532
-0.0032454666666666666,-0.0019814666666666666,0.0220278,-0.0032452666666666664,-0.001981433333333333,0.022053233333333335
-0.0036185333333333333,-0.0011687666666666667,0.022027833333333333,-0.0036183,-0.0011686666666666666,0.022053233333333335
-0.0037912,-0.00029136666666666663,0.022027866666666663,-0.0037909999999999997,-0.00029133333333333333,0.0220533
