X,Y,Z,X1,Y1,Z1
0.0015885333333333334,-0.0034549333333333335,0.016146233333333333,0.0015887666666666667,-0.0034556,0.0161758
0.0007383666666666667,-0.003730866666666667,0.016146,0.0007385,-0.0037315666666666667,0.016175566666666665
-0.00015313333333333333,-0.0038002333333333332,0.016145766666666665,-0.00015313333333333333,-0.003801,0.016175366666666666
-0.0010363,-0.0036596333333333334,0.016145566666666666,-0.0010363666666666667,-0.003660333333333333,0.016175233333333334
-0.0018618,-0.0033167,0.0161455,-0.0018620333333333333,-0.0033174,0.0161752
-0.002584366666666667,-0.0027904666666666664,0.0161455,-0.002584633333333333,-0.0027911,0.0161752
-0.003164633333333333,-0.002109933333333333,0.016145566666666666,-0.0031649333333333336,-0.002110466666666667,0.016175266666666667
-0.0035689,-0.0013127333333333331,0.0161457,-0.0035692666666666665,-0.0013131999999999998,0.016175466666666666
-0.0037765333333333335,-0.0004432666666666667,0.016145933333333334,-0.0037769333333333333,-0.00044363333333333335,0.016175666666666668
-0.003775533333333333,0.00045053333333333335,0.016146166666666666,-0.0037760333333333334,0.00045033333333333335,0.0161759
-0.0035656,0.0013190666666666668,0.016146433333333335,-0.0035660333333333333,0.0013189333333333334,0.0161762
-0.0031587000000000004,0.0021146,0.016146733333333333,-0.0031590333333333335,0.0021146,0.0161765
-0.0025775333333333335,0.0027928333333333334,0.0161471,-0.0025777666666666667,0.0027928666666666665,0.0161768
-0.0018546666666666668,0.0033170666666666668,0.0161474,-0.0018548666666666665,0.0033172333333333338,0.0161771
-0.0010294666666666667,0.0036577,0.016147633333333335,-0.0010295666666666667,0.0036579,0.016177300000000002
0.0013542666666666668,-0.0067265,0.0006631333333333334,0.0013555666666666669,-0.006731999999999999,0.0007368666666666667
0.0025231333333333335,-0.0028769,0.005824733333333334,0.0025251333333333333,-0.0028801666666666667,0.005883733333333333
-0.0001179,-0.0032897,0.0058232,-0.0001179666666666667,-0.003293233333333333,0.005882000000000001
0.001118,0.000721333333333333,0.0110282,0.0011191666666666665,0.0007203000000000001,0.011072233333333334
0.0054137,-0.0039533,0.0007957666666666667,0.005417966666666667,-0.003955866666666666,0.0008688
0.006175733333333333,-0.0025670333333333334,0.0007992333333333334,0.006180433333333333,-0.002568533333333333,0.0008725
0.006620733333333333,-0.0010252666666666667,0.0007969,0.006625633333333333,-0.0010257333333333334,0.0008704
0.006672766666666666,0.0005288666666666667,0.0007985666666666665,0.0066778,0.0005295666666666666,0.0008720666666666666
0.006370833333333333,0.0020799,0.0007934999999999999,0.006375666666666666,0.0020817333333333333,0.0008670666666666667
0.005698366666666666,0.0035207999999999997,0.0007924666666666667,0.005702666666666666,0.0035237,0.0008661
0.004738766666666667,0.0047406,0.0007849666666666666,0.0047424,0.004744433333333333,0.0008586333333333333
0.0035147333333333335,0.005697333333333333,0.0007811,0.0035175000000000002,0.0057019,0.0008546
0.0020667666666666666,0.006357766666666667,0.0007895333333333334,0.0020684,0.006362766666666668,0.0008629666666666666
0.0005244666666666668,0.006667566666666666,0.0007929,0.0005249666666666667,0.006672666666666667,0.0008665
-0.0010534333333333335,0.006607166666666667,0.0007795333333333333,-0.0010540666666666667,0.0066124,0.0008532666666666667
-0.0025904,0.006164933333333333,0.0007859333333333334,-0.0025921666666666667,0.006169933333333333,0.0008593666666666666
-0.003967366666666667,0.005407599999999999,0.0007924,-0.0039702,0.005411933333333333,0.0008656666666666666
-0.0051124,0.0043396,0.0007963000000000001,-0.005116066666666666,0.004343066666666667,0.0008694000000000001
-0.005961433333333333,0.0030411666666666664,0.0007980666666666667,-0.005965633333333334,0.0030437,0.0008709333333333334
-0.0065046999999999995,0.0015509666666666665,0.0007935333333333334,-0.006509333333333333,0.0015525333333333332,0.0008662666666666667
-0.0066896333333333335,-3.4333333333332904e-06,0.0008036000000000001,-0.0066944000000000005,-3.066666666666669e-06,0.0008762666666666668
-0.0065173,-0.0015689,0.0007969,-0.006522033333333333,-0.0015697999999999999,0.0008695666666666666
-0.005964799999999999,-0.003049833333333333,0.0007886999999999999,-0.0059690666666666675,-0.0030518999999999998,0.0008611666666666667
-0.005090866666666667,-0.004357666666666667,0.0007955000000000001,-0.0050943333333333335,-0.004360533333333333,0.0008678000000000001
-0.003950166666666667,-0.0054276,0.0007867999999999999,-0.0039529,-0.005431266666666667,0.0008590666666666667
-0.0025642000000000004,-0.0061861,0.0007974000000000001,-0.0025659,-0.006190233333333333,0.0008695333333333333
0.0012634333333333334,-0.0025065666666666668,0.005823066666666667,0.0012644333333333333,-0.0025090000000000004,0.005881399999999999
0.0020656666666666666,0.003176533333333333,0.0158882,0.002066066666666667,0.0031768,0.0159179
0.0028908333333333334,0.002465733333333333,0.015888133333333332,0.002891366666666667,0.0024658333333333333,0.015917833333333332
0.0033874,0.0017222333333333333,0.015888066666666666,0.003388,0.0017222333333333333,0.015917733333333333
0.0036957333333333332,0.0008833666666666667,0.0158879,0.003696333333333333,0.0008832333333333334,0.015917533333333334
0.0038004000000000002,-3.76666666666665e-06,0.015887666666666668,0.0038010333333333333,-3.999999999999989e-06,0.0159173
0.0036950666666666666,-0.0008915666666666667,0.0158874,0.0036957333333333332,-0.000892,0.015917066666666667
0.0033851333333333334,-0.0017297666666666667,0.0158871,0.003385766666666667,-0.0017303,0.015916733333333332
0.0028879333333333332,-0.0024726333333333333,0.0158868,0.002888466666666667,-0.002473333333333333,0.0159164
0.0022311333333333333,-0.0030789000000000003,0.0158864,0.0022315333333333335,-0.003079633333333333,0.0159161
0.0014509333333333335,-0.0035151333333333333,0.0158861,0.0014512,-0.003515966666666667,0.015915833333333334
0.0005901333333333333,-0.003757433333333333,0.01588586666666667,0.0005902666666666667,-0.0037583333333333336,0.0159156
-0.00030303333333333334,-0.0037911333333333335,0.015885666666666666,-0.0003031,-0.0037920000000000002,0.0159154
-0.0011802333333333333,-0.003615866666666667,0.0158855,-0.0011803666666666667,-0.003616666666666667,0.0159153
-0.0019914000000000004,-0.0032402666666666666,0.0158855,-0.0019917000000000003,-0.0032410333333333335,0.0159152
-0.0026929333333333334,-0.0026860666666666667,0.0158855,-0.0026933000000000005,-0.0026867666666666665,0.0159153
-0.0032454999999999997,-0.0019828666666666665,0.0158855,-0.003245933333333333,-0.0019834333333333333,0.0159154
-0.003618466666666667,-0.0011704,0.015885633333333333,-0.003618933333333333,-0.0011708666666666665,0.015915533333333332
-0.0037911,-0.0002932,0.01588586666666667,-0.0037916333333333336,-0.00029353333333333333,0.015915766666666668
-0.0037544666666666665,0.0005999333333333334,0.0158861,-0.0037550333333333332,0.0005997333333333333,0.015916033333333333
-0.0035099,0.0014593999999999998,0.0158864,-0.0035103666666666668,0.0014593666666666665,0.015916299999999998
