X,Y,Z,X1,Y1,Z1
-0.0019847750000000003,-0.00323615,0.016611349999999997,-0.001984875,-0.0032365500000000004,0.0166646
-0.002887425,-0.00246475,0.0166113,-0.002887475,-0.0024652249999999997,0.016664625000000002
-0.00350765,-0.00145165,0.016611425,-0.00350765,-0.0014521500000000001,0.016664775
-0.00378415,-0.0002968,0.0166116,-0.003784125,-0.00029735,0.016665075
-0.003690175,0.0008865500000000001,0.0166119,-0.003690175,0.0008859499999999999,0.016665375
-0.003235525,0.0019827,0.01661215,-0.003235525,0.0019820000000000003,0.0166658
-0.002463875,0.002885375,0.016613549999999998,-0.002463925,0.00288465,0.01666725
-0.001452,0.003505075,0.016613875,-0.0014521249999999999,0.0035043,0.01666765
-0.0001951,0.0010796500000000001,0.0125865,-0.00019535,0.0010808000000000003,0.012626324999999999
0.002941075,-0.006356675,0.00049265,0.0029382,-0.006349775,0.0004908
0.004748475,-0.00513885,0.000481975,0.00474355,-0.005133125,0.0004806
0.0061075750000000005,-0.0034364,0.000484975,0.0061012,-0.003432725,0.00048335
0.006868275,-0.0013560249999999999,0.00049265,0.006861425,-0.0013545,0.0004909000000000001
0.006950025,0.000828875,0.000491725,0.006943075,0.0008282000000000001,0.0004898249999999999
0.006358475000000001,0.002940575,0.0004951249999999999,0.006352025,0.0029378,0.0004931499999999999
0.00514975,0.004762475,0.00047832500000000004,0.0051445499999999995,0.0047577750000000005,0.000476625
0.003422225,0.00610165,0.000484525,0.003418775,0.006095525,0.00048279999999999997
0.0013722,0.0068692,0.000496675,0.001370825,0.00686215,0.000494675
-0.0008277250000000001,0.006954125,0.000476725,-0.000826825,0.006947025,0.0004747
-0.002958675,0.00635165,0.000492025,-0.002955725,0.006345225,0.0004901
-0.004772175,0.005131800000000001,0.00048705,-0.004767075,0.0051265500000000006,0.0004852
-0.0061171,0.0034224249999999998,0.00049605,-0.006110525,0.00341905,0.00049425
-0.0068703,0.001357175,0.000501275,-0.006863075,0.00135605,0.000499525
-0.006947025,-0.000813225,0.000496275,-0.00693995,-0.0008120499999999999,0.0004946250000000001
-0.0063599,-0.002933925,0.000485525,-0.006353575,-0.002930625,0.00048375
-0.0051448,-0.0047569,0.000484575,-0.005139525,-0.0047518,0.0004826
-0.003423675,-0.006099925,0.000485875,-0.003419875,-0.0060935,0.000483975
-0.0010716,-0.0041697,0.00445375,-0.0010704,-0.00416445,0.0044658499999999995
0.00095655,0.0036593249999999997,0.016354425,0.000956275,0.003658375,0.016408175
0.0021087249999999997,0.0031533999999999998,0.016354575,0.002108325,0.003152475,0.0164083
0.002980175,0.0023467,0.016354550000000002,0.00297965,0.0023459,0.016408275
0.0035601499999999998,0.001310775,0.01635445,0.00355955,0.001310075,0.01640815
0.003791175,0.00014560000000000002,0.01635425,0.00379055,0.00014505,0.01640785
0.00365125,-0.001033275,0.016354,0.00365065,-0.001033725,0.016407474999999998
0.003153775,-0.00211095,0.0163536,0.003153225,-0.0021113,0.016407075
0.00234735,-0.0029824250000000004,0.0163533,0.0023469,-0.002982675,0.016406650000000002
0.00131145,-0.0035623499999999997,0.016352949999999998,0.001311125,-0.003562575,0.01640625
0.00014629999999999998,-0.0037933999999999997,0.016352675,0.00014607499999999999,-0.0037935499999999997,0.0164059
-0.001033125,-0.00365345,0.016352474999999998,-0.0010332,-0.00365365,0.016405625
-0.0021115500000000002,-0.003155525,0.016352375,-0.0021115500000000002,-0.003155775,0.016405575
-0.00298275,-0.002348575,0.01635235,-0.00298265,-0.0023489,0.016405625
-0.0035625,-0.0013117,0.016352425,-0.0035623,-0.0013121,0.016405775
-0.0037932499999999997,-0.00014649999999999998,0.016352675,-0.00379305,-0.00014705000000000002,0.016406075
-0.00365205,0.0010324,0.016352949999999998,-0.003651825,0.001031725,0.0164064
-0.0031544,0.0021101,0.01635325,-0.0031542000000000002,0.0021093,0.016406825
-0.00234795,0.0029807749999999997,0.01635365,-0.0023479,0.0029798999999999997,0.016407249999999998
-0.001311775,0.00355975,0.0163539,-0.00131185,0.0035588,0.01640765
0.000406375,-0.0042534,0.004455375,0.000405875,-0.0042481,0.00446735
0.00052765,-0.0014684,0.008467075,0.0005271,-0.0014655249999999999,0.0084929
0.004450175,-0.00520755,0.000651175,0.004446075,-0.0052024,0.000649625
0.005835475,-0.0035946,0.00066315,0.005830175,-0.0035911750000000003,0.000661425
0.006659675,-0.0015872,0.000671525,0.00665385,-0.00158565,0.00066965
0.00682625,0.000539925,0.000663175,0.0068203,0.000539675,0.000661225
0.006318825,0.0026311,0.00066475,0.006313275,0.00262895,0.0006627
0.005209574999999999,0.00445645,0.000650175,0.005204925,0.004452575,0.0006483750000000001
0.0035871,0.00582685,0.000655675,0.003583975,0.0058218,0.0006539
0.001597425,0.006641575,0.000663675,0.001596075,0.006635775,0.000661675
-0.00054005,0.0068256,0.000653575,-0.00053955,0.00681955,0.0006514
-0.002640025,0.0063059,0.0006604,-0.0026376999999999998,0.0063004,0.000658425
-0.00447075,0.005198599999999999,0.00066195,-0.004466575,0.0051938999999999996,0.000659975
-0.005842775,0.003574125,0.0006629,-0.0058372,0.003571075,0.000660925
-0.006651225,0.0015857,0.000670475,-0.0066451,0.001584575,0.00066865
-0.006820375,-0.0005369249999999999,0.000672125,-0.006814275,-0.000536125,0.0006704
-0.006327075,-0.002625825,0.000662075,-0.00632145,-0.00262315,0.000660225
-0.005203575,-0.004454,0.000659725,-0.005198925,-0.004449775,0.0006577
-0.00358355,-0.005836675,0.0006577,-0.0035801,-0.005831225000000001,0.000655725
-0.00113575,-0.00404005,0.004525675,-0.0011345,-0.00403565,0.004537574999999999
0.001163125,0.00357375,0.016094499999999998,0.001162775,0.00357265,0.01614815
0.0024651,0.002883575,0.016094625,0.0024645500000000002,0.0028826,0.016148275
0.003236125,0.00197985,0.0160946,0.0032354,0.0019790249999999997,0.01614815
0.00368985,0.0008826750000000001,0.016094425,0.00368905,0.000882025,0.016147975
0.0037823500000000003,-0.0003013,0.016094225,0.00378165,-0.000301775,0.01614765
0.0035047,-0.0014555,0.016093925000000002,0.0035039249999999997,-0.001455825,0.016147250000000002
0.00288395,-0.0024674750000000002,0.016093549999999998,0.00288335,-0.00246765,0.01614685
0.001980525,-0.0032382,0.01609325,0.00198005,-0.0032383,0.016146399999999998
0.000882825,-0.0036922500000000002,0.0160929,0.0008825,-0.0036922,0.016146050000000002
-0.00030159999999999996,-0.003784525,0.01609265,-0.000301775,-0.0037845,0.016145725
-0.0014566,-0.00350605,0.01609245,-0.00145655,-0.003506075,0.016145525
-0.0024686,-0.002884575,0.0160924,-0.002468375,-0.0028847,0.0161455
-0.00323935,-0.00198015,0.016092425,-0.0032390500000000003,-0.001980375,0.0161456
-0.0036921000000000002,-0.0008822249999999999,0.016092574999999998,-0.0036917,-0.000882575,0.0161458
-0.00378385,0.000302025,0.016092825,-0.00378345,0.0003014,0.016146125
-0.003504925,0.00145625,0.0160931,-0.003504525,0.00145545,0.0161465
-0.0028832,0.00246725,0.016093450000000002,-0.00288295,0.0024663000000000003,0.0161469
-0.001979975,0.0032370000000000003,0.0160938,-0.0019799,0.0032359249999999997,0.016147349999999998
-0.000568225,0.0010382500000000001,0.01223885,-0.00056835,0.001039,0.012278500000000001
0.002376375,-0.0063972000000000005,0.00066305,0.0023743749999999997,-0.006391125,0.000661075
0.00024145,-0.0015770250000000001,0.00837865,0.00024150000000000002,-0.001574425,0.00840445
0.002115225,-0.0005547750000000002,0.00844645,0.00211335,-0.0005532500000000001,0.00847255
0.00582755,-0.003280875,0.0007962,0.005822975,-0.0032781,0.000794675
0.006564825,-0.001287975,0.000799525,0.0065598,-0.00128685,0.00079785
0.006640125,0.00078985,0.000800975,0.006635125,0.00078945,0.000799225
0.006070325,0.00281785,0.000794075,0.0060657,0.002815825,0.0007923
0.004913525,0.00455075,0.000787175,0.004909725,0.00454735,0.0007856
0.0032804,0.005824725,0.000784875,0.003277925,0.0058204,0.0007833
0.0013034750000000001,0.00654915,0.000794075,0.001302525,0.006544275,0.00079225
-0.000791675,0.0066377,0.00078365,-0.00079105,0.0066327,0.00078175
-0.002830025,0.006055425,0.000789,-0.00282785,0.006050825,0.000787275
-0.004569175,0.00490255,0.000795775,-0.00456545,0.00489875,0.000794
-0.005835175,0.00326775,0.0008,-0.0058303999999999995,0.0032654,0.00079825
-0.006555325,0.00129265,0.00079665,-0.0065501,0.001291875,0.0007951
-0.00663705,-0.00078755,0.00080575,-0.0066319,-0.0007866,0.000804275
-0.0060801,-0.0028112249999999997,0.000789325,-0.0060753249999999995,-0.002808675,0.000787675
-0.004913375,-0.004549325,0.00079455,-0.0049095,-0.004545550000000001,0.0007927
-0.00327845,-0.00584165,0.000795475,-0.003275675,-0.005836875,0.00079365
0.0004291500000000001,-0.0034794,0.00455355,0.000428825,-0.003476025,0.004565725
0.0022233,0.0030562,0.0158347,0.0022226249999999998,0.003055075,0.0158882
0.0031563,0.0021057,0.015834675,0.00315545,0.0021048,0.0158881
0.00365255,0.0010268,0.015834550000000003,0.0036516499999999998,0.001026025,0.015887925
0.00379155,-0.00015225,0.015834325,0.00379065,-0.00015272499999999999,0.015887625000000002
0.00355935,-0.0013173,0.015834050000000002,0.003558425,-0.0013175,0.01588725
0.00297815,-0.00235305,0.0158337,0.0029773250000000003,-0.002353075,0.01588685
0.0021054,-0.00315855,0.01583335,0.0021048250000000003,-0.003158475,0.01588635
0.00102615,-0.0036553,0.015833025,0.001025775,-0.0036551,0.015885975
-0.0001536,-0.003793575,0.01583275,-0.000153725,-0.003793375,0.0158857
-0.0013188499999999999,-0.0035604,0.01583255,-0.001318775,-0.0035602,0.0158855
-0.0023546,-0.0029786500000000002,0.0158325,-0.00235435,-0.0029785999999999997,0.0158855
-0.003159875,-0.0021049,0.0158325,-0.003159425,-0.002105,0.0158855
-0.00365545,-0.0010251750000000001,0.01583265,-0.003654875,-0.0010255,0.015885675
-0.00379295,0.0001546,0.0158329,-0.00379235,0.00015402500000000002,0.015885975
-0.003558725,0.0013191,0.015833149999999997,-0.003558225,0.001318275,0.01588635
-0.00297705,0.00235385,0.015833475,-0.0029766000000000003,0.00235285,0.015886775
-0.00210375,0.003157875,0.015834849999999998,-0.00210355,0.0031567,0.01588825
-0.0006125500000000001,0.001052425,0.012077275,-0.00061265,0.0010528500000000001,0.012116875
0.002077875,-0.0061787249999999995,0.00075965,0.0020763500000000002,-0.006173325,0.000757875
0.00160135,0.0010045499999999999,0.012076525,0.0016006,0.001004975,0.012116225000000001
0.000834125,-0.00381695,0.00455355,0.00083355,-0.0038133250000000002,0.0045655750000000005
0.00234835,-0.0005936250000000001,0.008343725,0.00234675,-0.00059235,0.008369725
0.004773175,-0.003869475,0.00090465,0.004769975,-0.0038666,0.00090345
0.006479725,-0.00101155,0.00090115,0.006475425,-0.001010675,0.000899925
0.0064786,0.001034775,0.000904775,0.0064743249999999995,0.0010342749999999999,0.0009034749999999999
0.005836125,0.0029941,0.000900725,0.00583225,0.002992275,0.0008994000000000001
0.004637575,0.0046423,0.0009020499999999999,0.0046345,0.004639275,0.0009009
0.0029884,0.00583465,0.0008932,0.0029865,0.00583085,0.0008921000000000001
0.001022925,0.00646955,0.00089025,0.0010223,0.006465375000000001,0.000888875
-0.0010352500000000001,0.006469875,0.00088695,-0.00103455,0.006465675,0.00088555
-0.00300695,0.00582285,0.0008996,-0.0030048749999999997,0.0058189999999999995,0.0008983
-0.00466365,0.00462695,0.00090515,-0.0046603,0.004623875,0.000903825
-0.0058368,0.0029753,0.00090555,-0.005832625,0.0029735,0.000904325
-0.00647405,0.00101345,0.0009087,-0.00646955,0.001013075,0.000907625
-0.00647545,-0.001036625,0.000909875,-0.006470975,-0.001035575,0.0009088
-0.005840875,-0.00298835,0.0008984500000000001,-0.005836825,-0.002986,0.0008972
-0.00463735,-0.00464565,0.0009027,-0.004634125,-0.0046422749999999995,0.0009012499999999999
-0.002988975,-0.005839575,0.0009057749999999999,-0.002986775,-0.005835375,0.0009043499999999999
0.002330625,-0.0010485,0.008240625000000001,0.0023296000000000002,-0.0010473499999999998,0.00826665
0.00338195,0.0017199,0.015574774999999999,0.0033809,0.001718925,0.015628025
0.0037485,0.00059005,0.0155746,0.0037474,0.000589425,0.01562775
0.0037475,-0.0005976999999999999,0.015574375,0.003746425,-0.0005981,0.015627425
0.00338005,-0.00172675,0.015574049999999999,0.003378975,-0.0017268750000000001,0.01562705
0.002681025,-0.0026873,0.01557365,0.0026801999999999998,-0.00268715,0.01562655
0.0017192499999999999,-0.003384875,0.01557335,0.001718675,-0.003384575,0.01562615
0.000588725,-0.00375065,0.01557305,0.0005884,-0.00375025,0.015625825
-0.000599775,-0.0037492000000000003,0.0155728,-0.00059985,-0.0037488,0.015625525
-0.0017291,-0.0033804250000000003,0.01557265,-0.0017289,-0.00338015,0.0156254
-0.00268945,-0.002680175,0.0155726,-0.0026889,-0.00268005,0.0156254
-0.003385725,-0.0017174,0.0155727,-0.00338505,-0.0017175250000000001,0.015625475
-0.003750525,-0.00058665,0.01557285,-0.00374975,-0.000587025,0.015625725
-0.00374805,0.000601175,0.0155731,-0.003747275,0.0006005,0.015626050000000002
-0.0033783249999999997,0.0017297,0.0155739,-0.00337765,0.0017287499999999998,0.015626974999999998
-0.00267855,0.00268855,0.01557475,-0.0026780750000000002,0.002687325,0.0156279
-0.00171755,0.00338385,0.0155751,-0.0017173,0.0033824750000000002,0.015628275
0.0008313,-0.0013053499999999998,0.008241725,0.0008307,-0.0013038,0.008267675
0.002535425,0.001243025,0.011908875000000001,0.0025341,0.0012429000000000001,0.011948575
0.000281025,-0.004135,0.004541825,0.0002811500000000001,-0.0041316,0.004554025
0.0008481000000000001,-0.0011445499999999998,0.008339099999999999,0.000847475,-0.0011428,0.0083651
0.002122525,-0.0011010999999999998,0.008240975,0.00212115,-0.0010997250000000002,0.008266975
0.002281075,-0.0009641,0.00827115,0.0022797499999999997,-0.00096285,0.008297325000000001
0.0062445750000000005,-0.0014924,0.001003275,0.00624075,-0.0014913,0.001002575
0.006401175,0.000768275,0.001002575,0.0063973,0.000768,0.001001825
0.005845025,0.00271195,0.00099685,0.00584145,0.002710425,0.0009961
0.004726975,0.004382375,0.001007775,0.0047241,0.0043798,0.001007125
0.00316,0.0056188,0.0009972000000000002,0.00315815,0.00561545,0.0009966
0.001259725,0.0063175,0.0009939,0.001259025,0.006313775000000001,0.00099315
-0.00076955,0.0063928000000000006,0.0009823,-0.0007691,0.006388975,0.000981525
-0.0027293,0.005834775,0.0009971,-0.002727525,0.0058312,0.00099635
-0.004402675,0.00471755,0.0010113750000000001,-0.004399825,0.004714675,0.0010106
-0.0056162749999999996,0.0031495250000000002,0.0010073249999999999,-0.005612525,0.003147725,0.0010066250000000001
-0.0063175,0.00124205,0.0010063749999999999,-0.0063134,0.0012415,0.0010058
-0.0063952,-0.0007703,0.0010082000000000001,-0.00639105,-0.0007695,0.001007675
-0.0058477749999999995,-0.0027146749999999997,0.0010010499999999999,-0.005844025,-0.0027126249999999998,0.001000325
-0.004725925000000001,-0.0043806999999999995,0.001005325,-0.0047229,-0.004377725,0.00100445
-0.003159925,-0.005620925,0.0010027999999999999,-0.00315775,-0.00561715,0.00100195
0.0030914749999999998,-0.0027991500000000002,0.004582,0.003089825,-0.0027972,0.004594775
0.003585425,0.001159925,0.015315875,0.003584175,0.0011591000000000001,0.0153688
0.0037919750000000004,-0.00015314999999999998,0.015315625,0.00379065,-0.000153575,0.01536845
0.00355945,-0.00131775,0.01531535,0.003558225,-0.001317825,0.015368075
0.00297795,-0.0023538250000000004,0.01531495,0.002976875,-0.0023536,0.015367675
0.00210465,-0.00315965,0.015314649999999999,0.00210385,-0.0031592,0.015367249999999999
0.001025375,-0.003655725,0.01531385,0.001024825,-0.0036551,0.015366325
-0.00015525,-0.00379375,0.015313074999999999,-0.00015535,-0.00379315,0.015365525
-0.0013206,-0.003559525,0.015312875,-0.00132035,-0.003558925,0.015365324999999999
-0.002356425,-0.00297725,0.0153128,-0.002355925,-0.002976825,0.0153653
-0.003161275,-0.0021027249999999997,0.015312775,-0.0031605,-0.00210255,0.01536535
-0.003656375,-0.0010221499999999999,0.0153129,-0.0036554,-0.0010222999999999999,0.015365575
-0.00379265,0.00015769999999999998,0.0153139,-0.00379165,0.00015717499999999999,0.0153666
-0.0035579,0.0013223,0.015314475,-0.003557,0.0013214,0.015367249999999999
-0.002974875,0.00235665,0.015314775,-0.00297415,0.0023554500000000003,0.01536765
-0.0021018,0.003159675,0.01531515,-0.00210135,0.0031582750000000003,0.015368050000000001
0.00053435,-0.0012181,0.0081348,0.0005337250000000001,-0.0012167249999999999,0.008160775
0.0045048,-0.00019062499999999998,0.008159725,0.0045024,-0.00019034999999999994,0.0081859
0.002771175,-0.0029448,0.004630675,0.002769625,-0.00294245,0.004643375
0.0007822749999999999,-0.00186835,0.0081314,0.0007821999999999999,-0.0018667500000000001,0.00815735
0.001066275,-0.0011949,0.008225625,0.0010656499999999998,-0.0011936000000000004,0.0082518
0.0010183,0.001306975,0.011803475,0.00101755,0.001306775,0.011843125
0.002663575,-0.000762025,0.008161700000000001,0.00266205,-0.0007610250000000001,0.0081879
0.0055238250000000004,0.00050615,0.00466875,0.005520875,0.000506025,0.004681775
0.00602695,0.001967725,0.001106425,0.006023525,0.001966775,0.0011061250000000001
0.005117175,0.003743025,0.00111755,0.005114275,0.003741075,0.0011172999999999999
0.0037277,0.0051313,0.001113225,0.0037256750000000003,0.005128525,0.001113075
0.0019622,0.00602355,0.00110155,0.001961125,0.006020225,0.0011014
-4.450000000000027e-06,0.006335975000000001,0.0010898000000000001,-4.450000000000027e-06,0.00633245,0.00108945
-0.001985925,0.006018625,0.0010964,-0.00198475,0.006015225,0.001096075
-0.00375515,0.0051096,0.00111575,-0.003752875,0.0051067000000000005,0.0011154749999999999
-0.005128425,0.0037188,0.001118675,-0.0051253,0.0037167750000000003,0.0011184
-0.006027025,0.00194415,0.0011091999999999999,-0.006023325,0.001943275,0.001109025
-0.006325125,-1.937499999999997e-05,0.001114725,-0.006321325,-1.9075000000000016e-05,0.001114725
-0.006019,-0.0019729,0.00110585,-0.006015375,-0.00197145,0.001105675
-0.00511615,-0.00373535,0.0011101499999999999,-0.0051131,-0.0037329,0.001109825
-0.0037318,-0.005124225,0.001112175,-0.003729525,-0.0051210249999999995,0.0011118
0.00016072500000000013,-0.005252775,0.001057325,0.000160775,-0.005249325,0.00105675
0.00375465,0.0004402,0.01505595,0.0037531500000000002,0.0004396,0.01510855
0.0036894,-0.000890425,0.015055675,0.0036879,-0.0008906000000000001,0.015108175
0.00323415,-0.001987575,0.01505535,0.0032328,-0.001987325,0.01510775
0.0024613,-0.0028902,0.015054975,0.002460275,-0.002889625,0.0151073
0.001447225,-0.0035097749999999997,0.01505465,0.00144655,-0.003509,0.0151069
0.00029135,-0.0037855750000000002,0.015054350000000001,0.0002911,-0.0037847,0.015106575
-0.000893525,-0.0036903500000000002,0.01505415,-0.0008934,-0.003689525,0.015106325
-0.001990925,-0.0032333500000000003,0.015054,-0.00199035,-0.00323265,0.0151062
-0.002892825,-0.002459025,0.015054,-0.00289195,-0.0024586,0.015106225000000001
-0.0035111499999999998,-0.0014444,0.015054075,-0.003510075,-0.0014444,0.0151064
-0.00378575,-0.000287525,0.015054275,-0.003784525,-0.000287925,0.015106625
-0.0036885,0.0008966,0.01505455,-0.003687325,0.000895825,0.015107
-0.0032307,0.0019922250000000002,0.015054875,-0.0032297,0.0019910500000000003,0.015107425
-0.00245735,0.002892375,0.015055724999999999,-0.00245665,0.00289085,0.01510835
-0.000627725,0.00336215,0.015121375,-0.000627625,0.003360525,0.01517415
0.0042331,-0.003821025,0.00107645,0.00423065,-0.003818475,0.0010760750000000001
0.003162775,0.0015295250000000001,0.008274825,0.0031609,0.0015290999999999998,0.008301275
0.002185625,0.002426375,0.015121275,0.002184725,0.002425075,0.015174
0.00135285,-0.003215425,0.004562875,0.0013522,-0.003213275,0.0045758
0.002552975,-0.0035261249999999997,0.004573225,0.0025517,-0.00352385,0.004586075
0.001992325,-0.001223,0.008150475,0.001991225,-0.001221925,0.008176825
0.0019504499999999998,0.0006543999999999999,0.011571475,0.0019494500000000001,0.0006541749999999999,0.011611
0.0025960749999999998,0.000994325,0.011573175,0.002594775,0.00099395,0.011612724999999999
0.0037659,-0.002430975,0.004671175,0.003763775,-0.00242925,0.00468445
0.006008100000000001,0.000733625,0.00121305,0.0060049,0.000733425,0.0012132
0.0051743,0.00348465,0.001227025,0.0051716,0.003482975,0.001227275
0.0038610750000000003,0.004901225,0.0012255249999999999,0.0038591249999999997,0.00489875,0.0012258500000000001
0.0021708,0.00585205,0.0012114,0.002169725,0.005849125,0.0012117249999999999
0.00023575,0.006233,0.0011976250000000001,0.00023565000000000004,0.006229825,0.0011978
-0.0017223,0.0059948,0.001200825,-0.0017213500000000002,0.005991675,0.001200975
-0.0034986,0.005170575,0.00122375,-0.003496625,0.005167925,0.001223925
-0.0049096750000000005,0.003850825,0.0012336,-0.004906925,0.0038488999999999997,0.001233825
-0.0058537500000000004,0.0021491,0.001216675,-0.0058504,0.0021482000000000003,0.001216975
-0.006229725,0.00022060000000000002,0.001229775,-0.0062262,0.00022075,0.001230175
-0.00599975,-0.00170885,0.00121675,-0.005996375,-0.00170765,0.001217025
-0.00517585,-0.00347985,0.001220275,-0.005172975,-0.003477675,0.00122045
-0.00386215,-0.004902825,0.0012210749999999999,-0.00385995,-0.004899924999999999,0.00122115
-0.00059805,-0.0033329749999999997,0.0046498749999999995,-0.0005976499999999999,-0.00333085,0.004663075
