X,Y,Z,X1,Y1,Z1
-0.00167935,0.006929625,0.00035185,-0.001674625,0.00691045,0.0003588
-0.003752075,0.0060735500000000005,0.000352525,-0.003741625,0.00605685,0.00036067499999999997
-0.005438575,0.004631075,0.0003531,-0.005423525,0.004618675,0.00036145
-0.00660075,0.00273255,0.00035745,-0.006582375,0.002724925,0.000364925
-0.007118575,0.000557475,0.00035425,-0.007098175,0.000556,0.000361025
-0.0069378,-0.001653325,0.00034325,-0.006917825,-0.001648425,0.000350075
-0.0060818750000000005,-0.0037212499999999997,0.00034064999999999996,-0.0060646499999999996,-0.0037103,0.0003479
-0.004642575,-0.0054164,0.0003327,-0.004629575,-0.0054007,0.00034015
-0.0027424,-0.00659445,0.00034592499999999997,-0.00273495,-0.006575675,0.00035325
-0.00057805,-0.00437735,0.0044268,-0.0005763999999999999,-0.0043624,0.004449175
0.0008856000000000001,0.003687775,0.01669745,0.00088515,0.0036869249999999998,0.01676555
0.0019828,0.00323285,0.0166972,0.0019822,0.00323205,0.01676545
0.00288565,0.00246145,0.01669675,0.002885,0.002460675,0.01676495
0.0035056,0.0014485750000000001,0.016696549999999998,0.0035049,0.0014479,0.0167647
0.0037823500000000003,0.000294,0.0166963,0.00378165,0.000293425,0.01676435
0.00368895,-0.000889425,0.016695925,0.003688225,-0.0008898,0.01676395
0.003234475,-0.00198605,0.01669555,0.00323385,-0.001986325,0.016763525
0.002463075,-0.00288825,0.016695075,0.00246255,-0.0028885250000000003,0.016763
0.00145045,-0.003508675,0.0166947,0.001449975,-0.0035089,0.016762425
0.000295575,-0.003785675,0.016694375,0.0002952,-0.0037858500000000003,0.016761949999999998
-0.00088805,-0.0036922500000000002,0.016694175,-0.0008883,-0.00369245,0.016761675
-0.0019849250000000002,-0.003237075,0.0166941,-0.0019851499999999998,-0.003237325,0.0167615
-0.0028875999999999997,-0.0024656500000000002,0.016694225,-0.00288775,-0.002465975,0.01676155
-0.003507825,-0.0014525,0.0166944,-0.003507875,-0.00145295,0.01676175
-0.0037843,-0.00029765,0.01669465,-0.00378435,-0.00029817499999999997,0.01676215
-0.003690325,0.0008857,0.016695,-0.00369045,0.0008851250000000001,0.0167626
-0.003235675,0.00198185,0.016695349999999998,-0.00323575,0.0019812,0.016763075
-0.002464025,0.00288455,0.0166968,-0.00246415,0.002883775,0.016764575
-0.001452175,0.0035042,0.016697125,-0.00145235,0.003503425,0.016765025
-0.00019514999999999997,0.001079175,0.012667025,-0.00019564999999999999,0.0010827500000000002,0.012720074999999999
0.0029413,-0.006355775,0.00056525,0.002934275,-0.006340475,0.00057335
0.0047485,-0.00513785,0.0005548,0.004736975,-0.0051251249999999995,0.000563525
0.006107325,-0.003435575,0.00055805,0.006092625,-0.003427225,0.0005665
0.00686815,-0.001355525,0.0005659,0.00685195,-0.001351975,0.000574375
0.006949975,0.0008292999999999999,0.000564775,0.00693335,0.0008277499999999999,0.00057305
0.0063583,0.00294095,0.00056825,0.0063432,0.002934275,0.000576425
0.005149725,0.0047627,0.00055185,0.005137125,0.004751525,0.00056025
0.003422225,0.0061018,0.00055775,0.0034138,0.006087125,0.000566325
0.001372225,0.006869025,0.0005698249999999999,0.001369075,0.006852575,0.000577775
-0.0008274249999999999,0.006954225,0.00055,-0.0008253,0.006937625,0.000557875
-0.0029584,0.00635185,0.00056505,-0.0029514,0.006337075,0.000573875
-0.00477165,0.005131825,0.000559875,-0.004760275,0.005120075,0.0005695
-0.0061162000000000005,0.00342265,0.000568675,-0.006101925,0.0034147500000000003,0.000577775
-0.00686955,0.0013577749999999999,0.0005738,-0.006853125,0.0013545249999999999,0.000582075
-0.0069466,-0.000812475,0.0005688,-0.006929875,-0.00081035,0.00057685
-0.00635965,-0.0029333,0.000557725,-0.0063441999999999995,-0.0029259250000000002,0.00056595
-0.0051443,-0.0047561,0.0005563499999999999,-0.0051321,-0.004744325,0.00056475
-0.00342305,-0.006099025,0.00055755,-0.0034151,-0.006084175,0.000566375
-0.001071425,-0.004169025,0.00452855,-0.0010687749999999999,-0.004157025,0.00455205
0.00095645,0.003658475,0.0164377,0.000955975,0.00365755,0.016505775
0.00210865,0.0031525,0.0164378,0.002108025,0.003151675,0.016505925
0.00298005,0.00234585,0.01643775,0.0029793750000000003,0.002345075,0.016505875
0.00356005,0.00130995,0.016437525,0.00355925,0.001309325,0.016505625
0.00379105,0.000144825,0.016437225,0.00379025,0.00014429999999999998,0.01650525
0.003651075,-0.0010341,0.016436925,0.003650375,-0.0010344500000000001,0.01650485
0.003153675,-0.00211175,0.016436475,0.003153,-0.002112025,0.016504425
0.00234725,-0.00298325,0.01643605,0.002346675,-0.00298345,0.01650385
0.0013113,-0.003563175,0.0164357,0.0013108500000000001,-0.003563375,0.01650335
0.00014615,-0.00379425,0.016435375,0.0001458,-0.00379435,0.01650285
-0.001033225,-0.00365425,0.016435175,-0.00103345,-0.003654425,0.0165026
-0.0021117,-0.00315635,0.0164351,-0.002111825,-0.003156525,0.016502475
-0.002982875,-0.002349425,0.016435225,-0.002982925,-0.0023497,0.016502525
-0.0035626,-0.0013125,0.0164354,-0.0035626,-0.0013129,0.01650275
-0.00379335,-0.00014732500000000002,0.016435675,-0.003793375,-0.00014785,0.01650315
-0.003652125,0.0010315,0.01643605,-0.0036522,0.001031,0.016503625
-0.00315445,0.002109225,0.01643645,-0.0031545,0.00210855,0.0165041
-0.002348025,0.002979925,0.01643685,-0.002348125,0.002979175,0.016504575
-0.0013118749999999999,0.003558925,0.0164372,-0.0013121,0.003558025,0.01650505
0.00040649999999999996,-0.004252975,0.004530425,0.00040515,-0.0042407,0.004553625
0.000527675,-0.001468425,0.008544725,0.000526325,-0.001461375,0.008583225
0.0044502,-0.00520655,0.000723225,0.0044409,-0.005195525,0.000733425
0.00583525,-0.003593725,0.000735375,0.005823325,-0.003586275,0.000745525
0.006659475,-0.001586625,0.000743925,0.0066462,-0.001583175,0.0007541
0.006826175,0.0005403750000000001,0.0007355,0.00681225,0.00053975,0.000745525
0.006318725,0.0026315,0.000737075,0.0063059,0.00262645,0.000747025
0.005209500000000001,0.0044566250000000005,0.00072285,0.005198625,0.004447775,0.0007330500000000001
0.003587125,0.0058270249999999996,0.000728175,0.0035796,0.005815225,0.000738525
0.00159745,0.006641575,0.000736,0.00159425,0.006628125,0.000746
-0.00053985,0.006825625,0.000725975,-0.000538625,0.00681185,0.000735575
-0.002639775,0.0063061,0.000732675,-0.00263435,0.006293675,0.00074325
-0.004470275,0.005198625,0.0007339499999999999,-0.0044612,0.005188525,0.000745175
-0.0058419249999999995,0.00357435,0.000734725,-0.00583035,0.0035673750000000002,0.0007457
-0.006650475,0.001586275,0.00074215,-0.0066370249999999995,0.00158305,0.000752425
-0.00681985,-0.0005362,0.000743925,-0.00680595,-0.00053495,0.000753675
-0.0063267,-0.002625125,0.000733575,-0.0063136,-0.0026195,0.0007435
-0.00520305,-0.004453175,0.0007307500000000001,-0.00519255,-0.004443725,0.0007409000000000001
-0.0035829250000000003,-0.00583575,0.000728625,-0.0035758499999999998,-0.00582355,0.00073905
-0.0011355,-0.004039375,0.004599875,-0.00113295,-0.00402955,0.00462445
0.001163025,0.003572875,0.016177749999999998,0.00116255,0.003571975,0.016245700000000002
0.002465,0.0028826999999999998,0.0161778,0.002464325,0.00288185,0.0162459
0.0032359,0.001978975,0.0161777,0.003235175,0.00197825,0.016245725
0.00368965,0.0008818,0.016177475,0.00368885,0.000881275,0.016245425
0.003782175,-0.0003021,0.016177175,0.0037814,-0.0003025,0.01624505
0.003504475,-0.0014563,0.016176775,0.0035037749999999998,-0.0014566,0.01624465
0.002883775,-0.00246825,0.01617635,0.002883175,-0.002468475,0.01624415
0.00198035,-0.003238975,0.01617595,0.00197985,-0.003239125,0.0162436
0.00088265,-0.0036929,0.0161756,0.000882275,-0.003693,0.016243125
-0.000301775,-0.00378525,0.016175349999999998,-0.000302,-0.0037853,0.016242674999999998
-0.0014567,-0.003506775,0.0161752,-0.0014568749999999998,-0.003506875,0.016242475
-0.00246865,-0.00288535,0.0161752,-0.00246875,-0.002885525,0.0162424
-0.00323935,-0.0019809,0.0161753,-0.00323935,-0.0019812,0.01624255
-0.0036921000000000002,-0.000883,0.016175574999999998,-0.0036921000000000002,-0.0008833749999999999,0.01624285
-0.003783925,0.000301175,0.01617585,-0.00378385,0.00030065,0.01624325
-0.0035049499999999997,0.00145535,0.01617625,-0.003504925,0.001454775,0.01624375
-0.002883225,0.002466325,0.01617665,-0.0028832750000000002,0.0024656,0.016244225
-0.0019801,0.00323605,0.01617705,-0.0019801750000000003,0.003235225,0.0162447
-0.000568225,0.001037775,0.01231915,-0.000568775,0.0010406249999999999,0.012372525
0.002376575,-0.006396375,0.000734825,0.0023717499999999997,-0.006383175,0.000744725
0.00024152499999999998,-0.001577025,0.00845595,0.000241575,-0.0015705,0.008494975
0.002115225,-0.0005547499999999999,0.0085238,0.00211105,-0.0005508250000000002,0.008563725
0.0058275,-0.00328015,0.000867825,0.005817275,-0.00327425,0.000880075
0.006564675,-0.001287475,0.000871325,0.006553375,-0.001284925,0.0008835
0.006640125,0.0007903249999999999,0.000872725,0.00662855,0.00078935,0.000884675
0.0060703,0.0028182249999999997,0.0008659,0.006059625,0.002813575,0.000877825
0.004913475,0.004551025,0.0008592750000000001,0.0049047,0.004543225,0.000871475
0.0032805250000000003,0.00582505,0.0008567749999999999,0.003274575,0.005814875000000001,0.000869075
0.00130355,0.006549325,0.00086575,0.00130135,0.006538,0.0008776999999999999
-0.000791475,0.006637925,0.0008554750000000001,-0.00078995,0.00662645,0.000867175
-0.0028298,0.006055725,0.0008607,-0.00282475,0.0060454,0.000873325
-0.004568725,0.0049026750000000004,0.000867175,-0.0045608,0.004894525,0.00088035
-0.005834525,0.003268075,0.00087115,-0.005824625,0.003262625,0.000884
-0.006554775,0.00129325,0.000867825,-0.0065433,0.0012909500000000001,0.00088
-0.00663665,-0.000786875,0.000876925,-0.006625,-0.000785325,0.0008887750000000001
-0.0060797,-0.00281055,0.0008602,-0.006068825,-0.0028052249999999997,0.00087205
-0.004912875000000001,-0.00454855,0.000865,-0.0049044,-0.004540175,0.0008771
-0.0032779,-0.0058408,0.000865825,-0.0032724,-0.00583025,0.000878125
0.00042924999999999994,-0.003478925,0.004627525,0.00042850000000000006,-0.00347125,0.004653575
0.002223075,0.0030553,0.0159179,0.00222245,0.0030544500000000002,0.0159858
0.003156,0.002104875,0.015917775,0.0031552999999999998,0.002104125,0.015985674999999998
0.00365225,0.0010259,0.015917575,0.003651475,0.0010253,0.01598545
0.003791275,-0.00015299999999999998,0.01591725,0.003790525,-0.00015347499999999998,0.015985075
0.0035591,-0.001317975,0.015916925,0.003558375,-0.00131825,0.01598465
0.002977875,-0.00235375,0.01591645,0.002977275,-0.0023539,0.015984175
0.0021051999999999998,-0.003159225,0.01591605,0.00210465,-0.0031593000000000003,0.0159836
0.001025975,-0.003655975,0.015915725,0.0010255750000000001,-0.003655975,0.0159831
-0.00015375000000000002,-0.00379425,0.015915425,-0.00015397500000000002,-0.00379425,0.0159827
-0.0013189500000000002,-0.003561,0.015915275,-0.00131905,-0.003561025,0.015982475
-0.00235465,-0.0029793249999999997,0.01591525,-0.00235465,-0.0029794,0.0159824
-0.003159875,-0.0021056,0.015915375,-0.003159825,-0.00210585,0.0159825
-0.00365535,-0.0010259499999999999,0.015915575,-0.003655275,-0.0010263,0.01598275
-0.003792925,0.000153775,0.0159159,-0.003792825,0.00015329999999999999,0.01598315
-0.0035586999999999997,0.0013181999999999998,0.01591625,-0.0035586,0.00131765,0.015983675
-0.0029769749999999998,0.002352975,0.015916649999999997,-0.002976925,0.00235225,0.015984150000000003
-0.0021038,0.00315695,0.01591805,-0.00210385,0.0031561000000000002,0.015985625
-0.00061255,0.0010519,0.012157475,-0.0006131,0.001054125,0.0122112
0.002078025,-0.00617785,0.000831,0.002074375,-0.0061662999999999996,0.0008424
0.0016012749999999999,0.001004025,0.012156750000000001,0.001599975,0.0010061749999999998,0.01221065
0.0008342250000000001,-0.00381655,0.004627625,0.0008328000000000001,-0.0038082999999999997,0.0046535000000000005
0.0023484,-0.00059375,0.008420974999999999,0.002344775,-0.00059015,0.0084613
0.004773275,-0.0038688,0.0009758500000000001,0.004766025,-0.00386275,0.000989825
0.006479825,-0.00101105,0.0009726750000000001,0.00646995,-0.001009175,0.000986625
0.0064786999999999996,0.0010352,0.00097625,0.0064688,0.001034025,0.0009899000000000002
0.00583615,0.002994525,0.000972275,0.005827225,0.00299025,0.000986
0.00463765,0.004642625,0.0009738,0.004630375,0.00463575,0.00098785
0.0029885750000000003,0.00583505,0.0009648,0.00298385,0.0058262,0.00097885
0.001023075,0.006469900000000001,0.0009617,0.001021575,0.006460075,0.0009753
-0.00103505,0.0064703,0.0009584750000000001,-0.00103335,0.006460575,0.00097205
-0.00300675,0.005823175,0.0009709499999999999,-0.00300205,0.005814625,0.000985425
-0.004663275,0.0046272,0.000976275,-0.004656250000000001,0.004620575,0.000991225
-0.0058363500000000006,0.002975775,0.0009764,-0.005827625,0.0029714,0.00099105
-0.0064735999999999995,0.0010140750000000001,0.0009796,-0.00646385,0.001012575,0.000993475
-0.0064750499999999996,-0.00103595,0.00098075,-0.00646515,-0.0010342,0.000994325
-0.005840525,-0.00298775,0.000968975,-0.00583145,-0.002982775,0.00098265
-0.004636925,-0.004645,0.000972825,-0.00463,-0.004637475,0.00098675
-0.0029885750000000003,-0.0058388500000000005,0.000975825,-0.002984225,-0.005829675,0.000989875
0.0023306,-0.0010486,0.008317575,0.002328775,-0.001045275,0.008358475
0.003381675,0.001719,0.015657825,0.003380875,0.00171825,0.0157256
0.00374815,0.00058925,0.0156576,0.0037473000000000003,0.00058875,0.01572525
0.0037472,-0.0005984,0.015657249999999998,0.00374635,-0.0005988,0.015724875
0.00337975,-0.0017274,0.01565685,0.003379,-0.00172765,0.015724425
0.00268075,-0.0026879,0.015656425,0.00268015,-0.002688025,0.0157239
0.00171905,-0.003385425,0.015656049999999998,0.001718525,-0.003385425,0.01572335
0.00058855,-0.00375125,0.015655675,0.000588225,-0.00375115,0.015722899999999998
-0.0005999250000000001,-0.00374975,0.01565545,-0.0006001,-0.00374965,0.015722550000000002
-0.00172915,-0.003381,0.0156553,-0.00172915,-0.003380975,0.015722375
-0.002689375,-0.002680825,0.015655375,-0.002689275,-0.0026809,0.015722375
-0.00338565,-0.0017181,0.0156555,-0.0033855,-0.00171835,0.0157225
-0.003750425,-0.0005874000000000001,0.015655775,-0.0037502250000000003,-0.0005878,0.01572285
-0.00374795,0.0006003,0.015656125,-0.003747775,0.000599825,0.015723275
-0.0033782,0.0017288,0.015656950000000003,-0.003378075,0.001728175,0.0157243
-0.0026785249999999997,0.00268755,0.015657925,-0.0026784499999999998,0.0026867749999999998,0.015725275
-0.00171755,0.0033828499999999997,0.01565825,-0.0017175749999999998,0.0033819,0.01572575
0.0008313999999999999,-0.001305525,0.00831875,0.0008298500000000001,-0.0013011250000000002,0.008359450000000001
0.0025352499999999997,0.00124245,0.011989025,0.002532975,0.001243575,0.012043325
0.000281075,-0.00413465,0.004615575,0.00028135,-0.00412685,0.0046424
0.000848175,-0.0011446750000000002,0.0084162,0.0008466499999999999,-0.001140025,0.008456499999999999
0.002122525,-0.0011012499999999998,0.008318075,0.0021197000000000004,-0.0010974,0.00835875
0.002281025,-0.0009641999999999999,0.008348224999999999,0.002278425,-0.000960725,0.0083894
0.00624455,-0.00149185,0.00107465,0.00623625,-0.0014895000000000002,0.0010904
0.006401175,0.000768725,0.001073975,0.006392525,0.0007680499999999999,0.001089475
0.0058449999999999995,0.00271235,0.00106835,0.005837075,0.002708925,0.00108405
0.004727,0.00438265,0.00107935,0.0047205500000000004,0.0043770499999999995,0.00109515
0.0031601,0.005619125,0.001068725,0.003155725,0.005611625,0.00108455
0.0012598750000000001,0.0063178,0.001065275,0.0012582000000000001,0.006309425,0.0010808
-0.0007693999999999999,0.00639315,0.001053825,-0.000768275,0.0063846,0.0010693
-0.002729025,0.005835025,0.0010684,-0.002725175,0.005827425,0.001084575
-0.004402325,0.00471775,0.0010823999999999999,-0.0043964,0.00471185,0.00109905
-0.005615725,0.003149875,0.001078175,-0.005608375,0.00314585,0.001094725
-0.006316975,0.001242625,0.001077225,-0.006308625,0.001240925,0.0010931
-0.006394675,-0.00076965,0.00107895,-0.00638605,-0.000768475,0.0010943749999999999
-0.005847375,-0.0027140000000000003,0.0010715,-0.005839325,-0.0027099999999999997,0.001086975
-0.0047255,-0.004380025,0.001075375,-0.0047192499999999995,-0.004373725,0.00109115
-0.003159475,-0.005620125,0.00107275,-0.003155325,-0.0056122,0.001088525
0.0030914749999999998,-0.002798825,0.004655875,0.0030881999999999997,-0.00279455,0.004684625
0.00358505,0.0011591,0.015398825,0.003584175,0.0011585,0.0154664
0.00379155,-0.0001539,0.0153985,0.00379065,-0.00015425,0.01546605
0.0035590500000000002,-0.0013184,0.01539815,0.003558275,-0.001318625,0.015465575
0.0029776,-0.0023544,0.015397649999999999,0.0029769,-0.00235445,0.015465050000000001
0.0021044,-0.003160175,0.01539725,0.0021038,-0.0031601249999999997,0.015464525
0.00102515,-0.0036562499999999998,0.015396425,0.001024725,-0.003656075,0.01546355
-0.00015535,-0.00379425,0.015395625,-0.0001556,-0.00379405,0.015462575
-0.00132065,-0.00356,0.01539545,-0.001320625,-0.003559875,0.015462375
-0.002356375,-0.00297775,0.015395425,-0.002356275,-0.0029777749999999998,0.015462324999999999
-0.003161175,-0.0021033,0.015395550000000001,-0.003160925,-0.0021034,0.015462425
-0.00365615,-0.00102285,0.015395775,-0.0036559,-0.001023125,0.015462725
-0.00379245,0.0001569,0.0153968,-0.003792175,0.00015647500000000002,0.015463825
-0.00355775,0.001321425,0.01539745,-0.003557525,0.0013208249999999999,0.01546455
-0.0029748,0.0023557250000000004,0.015397850000000001,-0.0029746,0.002354925,0.015465075
-0.0021018,0.00315875,0.01539825,-0.002101725,0.003157775,0.01546555
0.0005344249999999999,-0.0012182249999999999,0.008211825,0.00053265,-0.0012143499999999999,0.008252825
0.004504625,-0.00019080000000000003,0.0082369,0.0045003,-0.00018944999999999992,0.0082786
0.0027712,-0.00294445,0.004704525,0.0027679000000000002,-0.002939225,0.004732775
0.0007822,-0.0018683999999999999,0.008208100000000001,0.000782675,-0.0018641250000000001,0.0082493
0.0010663250000000001,-0.00119505,0.0083026,0.001064975,-0.001191325,0.008344225
0.001018225,0.0013063999999999999,0.011883550000000001,0.001016825,0.001307575,0.0119381
0.0026635499999999998,-0.0007621249999999999,0.008238675,0.00266065,-0.0007591250000000001,0.008280225
0.005523625000000001,0.00050625,0.004742925,0.0055179,0.00050645,0.004772675
0.00602685,0.001968075,0.0011777,0.006019625,0.00196605,0.0011948
0.005117025,0.003743275,0.00118895,0.005111025,0.0037392,0.0012062499999999999
0.00372775,0.0051315,0.00118465,0.0037232,0.00512565,0.0012021
0.00196225,0.0060237,0.0011729,0.001959925,0.0060167,0.0011902
-4.324999999999983e-06,0.006336125,0.001161125,-4.249999999999995e-06,0.006328675000000001,0.001178125
-0.0019857,0.006018775,0.0011676,-0.00198315,0.0060118,0.00118495
-0.003754775,0.0051097,0.001186725,-0.0037503,0.00510405,0.001204875
-0.0051278750000000005,0.003719025,0.00118935,-0.005121975,0.003714925,0.001207675
-0.0060263750000000005,0.001944625,0.001179825,-0.006019375,0.001942325,0.0011975
-0.0063245,-1.8749999999999995e-05,0.001185325,-0.006317049999999999,-1.870000000000002e-05,0.001202675
-0.00601845,-0.001972225,0.001176275,-0.006011125,-0.00196965,0.0011933500000000001
-0.0051156,-0.003734575,0.0011802,-0.00510955,-0.0037297750000000003,0.001197575
-0.003731325,-0.0051234,0.0011819999999999999,-0.0037270000000000003,-0.005117025,0.001199425
0.00016097499999999983,-0.005251975,0.00112765,0.00016075000000000003,-0.005244975,0.0011441
0.00375415,0.00043945000000000003,0.0151388,0.00375325,0.000438975,0.0152062
0.0036889,-0.00089105,0.01513845,0.003688075,-0.00089135,0.01520575
0.00323375,-0.001988075,0.015137975,0.003232925,-0.0019882,0.01520525
0.002461,-0.00289065,0.01513755,0.002460325,-0.0028906,0.0152047
0.00144695,-0.003510225,0.015137175,0.0014464999999999999,-0.003510025,0.015204200000000001
0.00029117499999999996,-0.003786,0.015136875000000001,0.000290925,-0.00378575,0.01520375
-0.0008936,-0.00369075,0.01513665,-0.00089365,-0.00369055,0.015203425
-0.001990875,-0.0032337499999999996,0.015136575,-0.00199075,-0.0032336,0.0152033
-0.002892675,-0.0024595,0.015136625,-0.0028924,-0.00245955,0.015203325
-0.00351095,-0.001445,0.0151368,-0.0035106499999999997,-0.001445225,0.01520355
-0.00378545,-0.00028825,0.015137075,-0.00378515,-0.000288625,0.01520395
-0.00368825,0.000895775,0.01513745,-0.0036879,0.0008952249999999999,0.01520435
-0.00323055,0.00199135,0.01513785,-0.0032302499999999996,0.001990575,0.015204875
-0.00245725,0.002891325,0.01513875,-0.0024571,0.00289045,0.01520585
-0.00062775,0.0033611,0.01520445,-0.000627925,0.003360125,0.0152718
0.004233125,-0.0038203,0.00114745,0.004227925,-0.00381535,0.001164225
0.0031626500000000004,0.00152925,0.00835205,0.003158775,0.0015294,0.00839435
0.002185325,0.0024254000000000003,0.01520425,0.0021847,0.002424575,0.015271725
0.0013528750000000001,-0.00321505,0.0046365,0.001351825,-0.0032102500000000004,0.004666
0.002552925,-0.003525775,0.00464695,0.002550625,-0.003520825,0.004676400000000001
0.001992275,-0.0012230499999999998,0.00822735,0.0019903250000000003,-0.0012201249999999999,0.00826975
0.001950275,0.0006538749999999999,0.011651425,0.00194895,0.0006548749999999999,0.01170625
0.0025958,0.0009938,0.011653175,0.002594075,0.0009945,0.011708099999999999
0.0037657999999999997,-0.0024305999999999998,0.004745125,0.003761725,-0.0024269,0.00477515
0.006007825,0.000734025,0.00128415,0.0060016,0.0007335750000000001,0.0013026749999999999
0.005174075,0.00348485,0.0012983,0.0051688,0.0034815999999999996,0.001317075
0.003860975,0.004901325,0.0012968,0.0038569249999999998,0.0048965,0.001315725
0.00217085,0.00585215,0.001282575,0.002168575,0.00584625,0.001301325
0.00023590000000000001,0.006233074999999999,0.0012688250000000001,0.00023567500000000002,0.0062267,0.001287275
-0.00172205,0.005994825,0.0012719250000000001,-0.0017201,0.00598875,0.001290625
-0.00349815,0.0051706,0.0012946,-0.00349445,0.00516565,0.001314025
-0.004909075,0.003850925,0.001304225,-0.0049041499999999995,0.003847275,0.001323875
-0.005852975,0.002149475,0.001287175,-0.0058470499999999995,0.002147325,0.0013063
-0.006228925,0.00022117500000000002,0.00130025,-0.006222675,0.00022095,0.0013189249999999999
-0.0059990749999999995,-0.001708175,0.00128705,-0.00599275,-0.001706225,0.00130555
-0.005175225,-0.00347905,0.0012902999999999999,-0.00516985,-0.00347505,0.001309
-0.003861575,-0.004901925,0.0012908,-0.003857675,-0.004896475,0.001309625
-0.000597775,-0.00333255,0.004723225,-0.00059735,-0.0033280000000000002,0.004753675
0.00342465,0.0008514,0.011610275,0.003422525,0.00085125,0.011665374999999999
0.0036631,-0.000886525,0.0148786,0.003662175,-0.00088675,0.01494575
0.00315285,-0.0021138,0.01487815,0.00315205,-0.00211385,0.014945175
0.002345325,-0.0029851499999999998,0.014877725,0.002344675,-0.002985,0.014944625
0.0013077499999999999,-0.00356445,0.014877325,0.00130735,-0.0035642,0.0149441
0.00014174999999999998,-0.00379475,0.014877,0.0001415,-0.00379445,0.01494365
-0.0010386,-0.0036527499999999997,0.014876825,-0.00103855,-0.003652475,0.01494345
