X,Y,Z,X1,Y1,Z1
0.003310475,-0.0018549,0.019285675,0.0033108,-0.0018553,0.01825825
0.002575875,-0.00278645,0.019285675,0.002576075,-0.002787,0.018258125
0.001589,-0.003446175,0.0192856,0.00158915,-0.003446725,0.018258075
0.00044594999999999997,-0.00376865,0.01928555,0.00044585,-0.00376925,0.018258075
-0.000740425,-0.0037221,0.0192856,-0.000740575,-0.00372275,0.018257950000000002
-0.001854525,-0.0033109,0.0192856,-0.001854825,-0.00331145,0.018258
-0.002786925,-0.002575725,0.019285575,-0.0027873,-0.00257635,0.018257950000000002
-0.00344655,-0.001588125,0.019285675,-0.003447075,-0.001588575,0.018258
-0.003768475,-0.00044515,0.019285625,-0.003769075,-0.0004453,0.018258049999999998
-0.003721725,0.000740525,0.0192857,-0.003722375,0.00074035,0.018258075
-0.003310825,0.0018543499999999998,0.019285675,-0.00331125,0.0018543750000000001,0.018258225
-0.00257595,0.0027865,0.01928565,-0.002576325,0.002786625,0.018258225
-0.0015890750000000001,0.003445825,0.019285774999999998,-0.0015894,0.003446125,0.018258325000000002
-0.0003788,0.001191625,0.014535975,-0.00037505000000000004,0.0011028750000000001,0.013768750000000001
0.0015169749999999998,-0.0063058,0.00027225,0.00160185,-0.0066499,0.00028445
0.003384625,-0.005531825,0.00027765,0.0035702999999999998,-0.00583225,0.000289425
0.0049248,-0.004213825,0.000276175,0.005192075,-0.0044448249999999995,0.0002878
0.005995025,-0.00246685,0.00026602500000000003,0.006321225,-0.00260385,0.000278
0.006463275,-0.000500425,0.000284475,0.00681665,-0.00052685,0.0002974
0.006315675,0.0015114,0.00027912499999999997,0.006659,0.0015939749999999999,0.0002915
0.0055309,0.0033865500000000003,0.000279375,0.0058304,0.003571275,0.0002905
0.004203800000000001,0.004931525,0.00026395,0.004435425,0.0051979750000000005,0.000274275
0.00247245,0.005990225,0.0002734,0.0026100999999999997,0.0063158,0.0002855
0.000517175,0.0064783,0.000273025,0.000546875,0.006832425,0.0002864
-0.0015194,0.0063033,0.00027695,-0.00160505,0.00664655,0.000290075
-0.0033926,0.0055261749999999995,0.0002773,-0.0035829,0.005823575,0.000288875
-0.0049373,0.004210675,0.0002777,-0.0052065,0.004437725,0.000289075
-0.0060059499999999995,0.00247915,0.000283175,-0.006332275,0.002615975,0.00029685000000000003
-0.0064766749999999994,0.000502525,0.000282025,-0.00683165,0.000531925,0.000296325
-0.0063095,-0.0015067,0.0002712,-0.0066557249999999995,-0.0015872500000000001,0.000283225
-0.0055254,-0.0033801250000000003,0.00026795,-0.00582715,-0.003565075,0.00027915000000000004
-0.004209375,-0.0049242,0.0002591,-0.00444155,-0.005191825,0.000269225
-0.0024855,-0.0059968,0.000271,-0.002622575,-0.0063258,0.0002844
-0.000523625,-0.0038966,0.004955175,-0.000553075,-0.0041623,0.004707599999999999
0.0008866,0.00369005,0.01902645,0.0008866,0.0036903,0.017999175
0.001983775,0.0032351,0.019026275,0.0019839,0.0032353,0.01799895
0.0028867,0.0024637,0.019025849999999997,0.00288695,0.002463725,0.01799845
0.003506675,0.00145075,0.019025774999999998,0.00350695,0.001450775,0.017998425000000002
0.003783375,0.00029615,0.019025725,0.0037837,0.00029600000000000004,0.0179984
0.003689925,-0.00088725,0.019025725,0.003690225,-0.00088755,0.017998325
0.00323545,-0.00198395,0.019025675,0.003235725,-0.0019843,0.01799825
0.00246405,-0.0028861,0.019025649999999998,0.0024641999999999997,-0.002886625,0.017998149999999997
0.0014513500000000001,-0.003506625,0.0190256,0.0014514250000000001,-0.003507125,0.0179981
0.00029647500000000004,-0.00378355,0.0190256,0.000296425,-0.0037841249999999997,0.01799805
-0.000887225,-0.003690075,0.019025575,-0.0008873500000000001,-0.0036906250000000003,0.017998
-0.0019841249999999998,-0.003234875,0.0190256,-0.001984375,-0.0032354,0.017998
-0.0028868,-0.00246335,0.0190256,-0.0028871500000000002,-0.0024638999999999998,0.017998
-0.0035070500000000003,-0.00145025,0.0190256,-0.003507425,-0.001450575,0.017998025
-0.003783425,-0.00029537499999999996,0.019025649999999998,-0.0037839500000000003,-0.00029555,0.017998075
-0.0036895,0.00088805,0.019025675,-0.003689975,0.00088795,0.017998125
-0.003234775,0.0019842,0.0190257,-0.0032351999999999997,0.00198425,0.01799825
-0.00246305,0.002886875,0.0190267,-0.0024634749999999997,0.002887,0.017999225
-0.00145115,0.0035065499999999998,0.019026750000000002,-0.00145145,0.003506775,0.017999325
-0.00020784999999999998,0.0012402499999999998,0.0143973,-0.000201,0.0011540500000000002,0.013631099999999998
0.002661725,-0.0057766250000000005,0.0004961,0.0028083,-0.006088975,0.000511225
0.004307575,-0.00466285,0.0004835,0.00454165,-0.00491675,0.000496475
0.0055498249999999996,-0.0031103750000000003,0.000487025,0.00584955,-0.003282025,0.00050195
0.0062385,-0.0012293249999999999,0.00049825,0.00657765,-0.0012963,0.0005142
0.0063157000000000005,0.0007504499999999999,0.00049905,0.006657825,0.0007915999999999999,0.000514725
0.005777425,0.00266465,0.0005002,0.006088825,0.00281,0.00051445
0.0046695999999999994,0.00432235,0.000480425,0.0049244,0.00455595,0.0004934
0.00309435,0.00554375,0.0004890249999999999,0.0032661499999999998,0.005842725,0.000502775
0.00124135,0.0062425499999999995,0.000501975,0.00131015,0.00658105,0.000519075
-0.000751225,0.0063193749999999995,0.000482675,-0.0007925499999999999,0.00666285,0.00049865
-0.0026695499999999997,0.0057728,0.000494725,-0.0028198249999999998,0.006083175,0.0005097249999999999
-0.0043211,0.00466235,0.000488775,-0.0045585,0.0049127,0.000501875
-0.005556725,0.003104075,0.000498725,-0.0058560999999999995,0.003273125,0.000514125
-0.006243675,0.001228925,0.000505425,-0.00658245,0.0012972749999999999,0.000523475
-0.0063108750000000005,-0.0007421,0.000502375,-0.006655175,-0.000780575,0.0005189
-0.005775,-0.002663,0.000489925,-0.006089,-0.0028075,0.000504525
-0.004663575,-0.004318525,0.00048642499999999997,-0.0049186,-0.0045527499999999995,0.00049965
-0.0030973750000000003,-0.005538975,0.00048795,-0.003268425,-0.0058404,0.0005027499999999999
-0.00095765,-0.00370085,0.0050605,-0.00101725,-0.00395415,0.004815875
0.0009574500000000001,0.00366075,0.018766775,0.000957425,0.0036609249999999998,0.0177395
0.002109675,0.003154775,0.0187668,0.00210975,0.0031549,0.0177395
0.00298115,0.002348075,0.01876685,0.00298125,0.002348125,0.0177395
0.003561125,0.00131215,0.018766725,0.003561375,0.001312025,0.017739449999999997
0.003792075,0.000146875,0.01876675,0.00379235,0.000146725,0.0177394
0.0036521,-0.0010321,0.018766725,0.00365235,-0.0010323,0.0177394
0.0031546,-0.00210985,0.018766675,0.0031548,-0.00211015,0.017739275
0.002348175,-0.0029813,0.018766625000000002,0.002348325,-0.0029817,0.017739150000000002
0.00131215,-0.0035613,0.0187666,0.0013121749999999998,-0.0035617,0.0177391
0.0001469,-0.0037922249999999998,0.0187666,0.000146925,-0.00379275,0.017739075
-0.0010325249999999998,-0.00365225,0.0187666,-0.001032625,-0.003652775,0.01773905
-0.00211095,-0.0031543,0.018766650000000003,-0.00211125,-0.00315475,0.017739
-0.002982175,-0.00234725,0.018766650000000003,-0.00298245,-0.00234765,0.017739025000000002
-0.003561925,-0.001310325,0.0187666,-0.0035623,-0.00131065,0.01773905
-0.00379265,-0.00014512500000000002,0.018766650000000003,-0.003793075,-0.00014532500000000002,0.0177391
-0.0036514,0.00103385,0.018766650000000003,-0.00365185,0.00103375,0.0177392
-0.0031536999999999997,0.002111575,0.0187667,-0.003154075,0.0021115500000000002,0.017739249999999998
-0.002347225,0.0029823000000000002,0.0187667,-0.002347525,0.0029824,0.017739275
-0.001311,0.003561275,0.01876675,-0.0013112,0.0035614,0.01773935
0.000351775,-0.00377925,0.00506265,0.000380225,-0.00403595,0.00481775
0.000468675,-0.0011588750000000002,0.009678425000000001,0.000498925,-0.0013242,0.009172499999999998
0.004030025,-0.0047204,0.0006617,0.004249225,-0.004976475,0.000673
0.005295375,-0.003250225,0.000673225,0.005579725,-0.0034287750000000002,0.00068665
0.006041075,-0.0014357,0.00068695,0.0063666,-0.001513625,0.000701775
0.00619265,0.00048755,0.0006809,0.0065266249999999994,0.00051425,0.000695175
0.00573285,0.002379975,0.000681,0.00604045,0.00250945,0.000693525
0.00471825,0.004036725,0.00066075,0.004974775,0.00425525,0.0006719499999999999
0.0032394,0.005286225,0.0006687749999999999,0.003418575,0.00556995,0.00068065
0.00144225,0.006024949999999999,0.00067995,0.001521775,0.006349625,0.0006942750000000001
-0.0004907749999999999,0.0061928,0.0006711,-0.0005171749999999999,0.006527375,0.000685675
-0.0023777,0.005721825,0.000673125,-0.002511325,0.0060285749999999996,0.0006865
-0.0040402500000000004,0.004716925,0.0006723250000000001,-0.004262825,0.004969575,0.000683875
-0.0052975999999999995,0.0032365749999999998,0.0006745750000000001,-0.005582625,0.0034125500000000003,0.0006874
-0.0060353,0.0014343,0.000684475,-0.00636,0.0015130500000000002,0.000700675
-0.00618705,-0.0004897,0.000688225,-0.006521825,-0.000514725,0.000703975
-0.005737425,-0.00238045,0.000676725,-0.0060479999999999996,-0.002508775,0.0006899499999999999
-0.004711925,-0.004037025,0.0006704,-0.0049682500000000004,-0.0042558249999999995,0.000682075
-0.0032378750000000003,-0.005293875,0.000669225,-0.003416125,-0.005579875,0.000681775
-0.001003,-0.0035803999999999996,0.005139025,-0.001070825,-0.003823425,0.004894275
0.001163975,0.0035751999999999997,0.0185068,0.0011639999999999999,0.003575325,0.017479575
0.00246605,0.00288495,0.018506825,0.0024661,0.0028850250000000003,0.017479575
0.003237075,0.001981175,0.018506825,0.003237175,0.001981225,0.017479575
0.0036908,0.00088395,0.018506775,0.00369105,0.00088385,0.0174795
0.0037833,-0.000300075,0.018506775,0.0037835,-0.00030025,0.017479474999999998
0.003505575,-0.001454425,0.018506725,0.003505725,-0.00145465,0.017479375
0.002884825,-0.002466425,0.0185067,0.00288495,-0.00246675,0.0174793
0.00198125,-0.0032372,0.0185066,0.001981375,-0.00323755,0.0174792
0.00088345,-0.003691175,0.0185066,0.000883525,-0.003691625,0.017479175
-0.00030104999999999997,-0.0037834,0.0185066,-0.00030105,-0.003783875,0.017479175
-0.0014561,-0.003504975,0.0185066,-0.001456175,-0.0035053750000000002,0.0174791
-0.0024681,-0.00288345,0.01850665,-0.0024683,-0.0028837999999999997,0.0174791
-0.003238875,-0.0019789,0.01850665,-0.00323915,-0.001979225,0.01747915
-0.003691625,-0.00088085,0.01850665,-0.003691925,-0.000881125,0.01747915
-0.00378335,0.0003034,0.0185067,-0.00378375,0.000303275,0.017479225
-0.003504325,0.00145765,0.0185067,-0.0035046499999999998,0.001457575,0.0174793
-0.0028826,0.00246865,0.018506750000000002,-0.002882875,0.002468675,0.017479375
-0.00197935,0.003238425,0.018506725,-0.0019795249999999998,0.003238525,0.0174794
-0.000587575,0.0011969250000000002,0.014052275000000001,-0.000577575,0.00111365,0.0132857
0.00214705,-0.005805825,0.000676575,0.00226495,-0.006118275,0.00069045
0.00025232499999999997,-0.001259575,0.00959325,0.00024677499999999997,-0.001427075,0.00908715
0.001899175,-0.00031994999999999984,0.0096643,0.002009925,-0.0004404000000000001,0.0091539
0.00527815,-0.0029593,0.0008213750000000001,0.0055609,-0.0031223,0.000828625
0.005940575,-0.0011637,0.00083075,0.0062606250000000006,-0.001226275,0.0008389
0.0060095,0.0007127,0.0008352,0.00633275,0.00075135,0.0008424999999999999
0.005494475,0.00254305,0.00082425,0.00578955,0.002681825,0.000830025
0.0044399750000000005,0.004114775,0.0008106,0.004682275,0.004337799999999999,0.00081595
0.0029552,0.00527355,0.000813,0.0031193,0.00555655,0.00081825
0.001173675,0.005928275,0.00082755,0.00123835,0.006247,0.00083475
-0.00071555,0.006007925,0.00081725,-0.00075435,0.00633145,0.00082485
-0.002544075,0.0054837,0.0008162,-0.002687125,0.0057771,0.0008221999999999999
-0.00412345,0.004438875,0.000819375,-0.004349975,0.004677175,0.00082495
-0.00528175,0.0029514750000000003,0.00082605,-0.005564775,0.0031126,0.000832925
-0.00593455,0.001166425,0.000826875,-0.006253375,0.001230475,0.0008360749999999999
-0.006007375,-0.0007150500000000001,0.0008377,-0.00633125,-0.000752125,0.000846525
-0.005500975,-0.002542225,0.0008174,-0.00579905,-0.00268015,0.000824375
-0.004440125,-0.0041167,0.000818275,-0.004682,-0.00433955,0.000824325
-0.002955975,-0.005288925,0.0008214,-0.0031188,-0.005574025,0.0008285500000000001
0.00040405,-0.003059375,0.00517665,0.00041855000000000006,-0.0032757,0.00492625
0.00222405,0.0030576,0.0182469,0.002224225,0.00305765,0.017219675
0.0031571999999999998,0.002107,0.018246850000000002,0.0031573,0.00210705,0.017219650000000003
0.00365345,0.001028,0.018246825,0.00365365,0.001027875,0.017219625000000002
0.00379245,-0.0001511,0.0182468,0.00379265,-0.000151275,0.0172196
0.003560175,-0.0013162249999999999,0.0182468,0.003560375,-0.001316425,0.0172195
0.002978925,-0.0023520249999999998,0.018246725000000002,0.00297905,-0.0023523249999999997,0.0172194
0.002106125,-0.00315755,0.018246675,0.002106175,-0.003157925,0.017219325
0.0010268,-0.003654325,0.018246625000000002,0.0010268249999999999,-0.0036547,0.017219275
-0.000153025,-0.0037925750000000003,0.018246625000000002,-0.00015305,-0.003793025,0.017219275
-0.00131835,-0.003559325,0.018246675,-0.001318475,-0.0035597,0.0172192
-0.002354175,-0.00297755,0.018246650000000003,-0.002354375,-0.002977925,0.0172192
-0.0031595,-0.002103775,0.0182467,-0.0031597500000000002,-0.0021040499999999997,0.017219225
-0.0036550000000000003,-0.00102395,0.018246650000000003,-0.00365535,-0.00102415,0.017219225
-0.0037925249999999997,0.0001559,0.0182467,-0.003792825,0.000155725,0.017219275
-0.0035582499999999998,0.001320475,0.018246725000000002,-0.003558575,0.0013204,0.017219425
-0.0029764500000000003,0.00235525,0.018246725000000002,-0.0029767,0.002355275,0.0172195
-0.0021032,0.0031593000000000003,0.018247775,-0.00210335,0.0031593999999999997,0.0172205
-0.0006385249999999999,0.00120985,0.013894275000000001,-0.000625425,0.0011291,0.013126225
0.0018747,-0.00559845,0.000783975,0.001977675,-0.0059005,0.0007933
0.00154975,0.001156075,0.013893075000000001,0.001575875,0.0010784750000000002,0.013124799999999999
0.00075835,-0.0033660499999999998,0.00517935,0.000796875,-0.00359835,0.0049283
0.00214225,-0.0003604,0.0095665,0.00224655,-0.0004787,0.00905395
0.004308975,-0.003487425,0.0009488750000000001,0.0045416250000000005,-0.0036784,0.00094635
0.005845825,-0.00091195,0.00095015,0.00616245,-0.000961075,0.0009470500000000001
0.005845525,0.00093115,0.000956225,0.00616125,0.000981825,0.0009525250000000001
0.00526785,0.0026947,0.00094625,0.00555255,0.0028431,0.000941725
0.004180125,0.0041895000000000005,0.000941125,0.0044099,0.004417325,0.0009376499999999999
0.002684325,0.00526915,0.000938575,0.00283465,0.005553450000000001,0.000933875
0.0009175,0.005836625,0.000942875,0.0009686499999999999,0.006153525,0.000938525
-0.000930325,0.0058381249999999996,0.000938575,-0.0009818000000000001,0.006153775,0.000934875
-0.002697675,0.00526075,0.000942675,-0.00285015,0.005543625,0.000938675
-0.0042007,0.0041785500000000005,0.000944725,-0.00443215,0.004404625,0.000941
-0.0052704250000000005,0.0026793,0.0009488,-0.005553875,0.0028268,0.0009455749999999999
-0.00584395,0.0009119999999999999,0.000956825,-0.0061589750000000006,0.0009622,0.000955275
-0.0058443,-0.000937075,0.0009593749999999999,-0.006160775,-0.0009865,0.000957375
-0.005270825,-0.002694975,0.000942425,-0.005557375,-0.00284245,0.000939675
-0.0041802,-0.0041949,0.0009426,-0.004409275,-0.004422875,0.000939375
-0.002687325,-0.005273275,0.00095005,-0.00283625,-0.005558624999999999,0.0009472
0.00223815,-0.0008131750000000001,0.009469075,0.002285875,-0.000930675,0.0089546
0.0033828,0.001721025,0.0179869,0.003382975,0.0017211,0.0169598
0.0037493500000000003,0.000591225,0.017986875,0.003749525,0.0005911250000000001,0.0169597
0.00374835,-0.00059665,0.0179869,0.00374855,-0.00059685,0.0169597
0.0033807999999999998,-0.0017257499999999999,0.017986825,0.003381,-0.001726025,0.016959574999999998
0.002681775,-0.00268635,0.0179868,0.00268185,-0.002686725,0.016959549999999997
0.001719925,-0.003383925,0.017986725000000002,0.00171995,-0.003384325,0.01695945
0.0005893,-0.003749675,0.017986725000000002,0.000589325,-0.0037501,0.0169594
-0.00059935,-0.0037482,0.0179867,-0.000599425,-0.0037486,0.016959375
-0.001728625,-0.003379425,0.0179867,-0.00172885,-0.0033798,0.016959325
-0.00268905,-0.002679125,0.017986725000000002,-0.002689225,-0.002679425,0.016959349999999998
-0.00338535,-0.001716275,0.017986750000000003,-0.003385625,-0.0017165499999999998,0.016959375
-0.00375015,-0.000585425,0.017986750000000003,-0.00375045,-0.0005856500000000001,0.016959375
-0.0037476,0.00060245,0.017986775,-0.00374795,0.000602275,0.01695945
-0.00337785,0.0017310749999999999,0.0179873,-0.003378125,0.00173105,0.0169601
-0.00267805,0.0026899000000000003,0.0179878,-0.002678275,0.002689975,0.0169606
-0.00171695,0.00338525,0.0179879,-0.0017171,0.0033853,0.0169606
0.0007396499999999999,-0.0009999750000000002,0.00947135,0.000784625,-0.0011535999999999999,0.008956974999999999
0.002418875,0.001354325,0.013727300000000001,0.002478125,0.0012988,0.012956525
0.00030375,-0.003660125,0.005177650000000001,0.00029277500000000006,-0.003900375,0.0049222250000000006
0.000756375,-0.0008535249999999998,0.00956415,0.00080215,-0.0010020249999999997,0.00905165
0.001952525,-0.0008311999999999998,0.009468675000000001,0.0020376,-0.0009670500000000001,0.00895345
0.002119875,-0.00069325,0.0095026,0.002200325,-0.0008283250000000001,0.008985175000000001
0.0056208000000000004,-0.00134005,0.0010654,0.005929425,-0.00141475,0.001049875
0.005759475,0.00068925,0.0010678250000000001,0.00607695,0.000727625,0.001051525
0.005261,0.00243385,0.00105865,0.005550425,0.002570525,0.00104155
0.004251225,0.00394335,0.00106215,0.00448725,0.004161075,0.001047825
0.0028323000000000003,0.00506125,0.0010567250000000001,0.00299315,0.00533845,0.0010409500000000001
0.0011271,0.0056857999999999995,0.001059725,0.0011911,0.005998775,0.001043425
-0.0006903250000000001,0.005753100000000001,0.0010496,-0.0007290500000000001,0.0060700500000000004,0.0010325500000000001
-0.0024421,0.0052566,0.00105765,-0.0025823,0.00554395,0.0010413
-0.00395295,0.0042496,0.001067075,-0.004174675,0.004482425,0.0010525
-0.005057525,0.00282935,0.001064575,-0.0053341,0.002988,0.001049425
-0.005686575,0.001114875,0.001068575,-0.005998675,0.0011773,0.001054125
-0.005755,-0.0006942750000000001,0.0010723,-0.006072275,-0.00073155,0.001057825
-0.00526225,-0.0024415,0.0010615,-0.00555255,-0.002577125,0.001046925
-0.004250075,-0.003943975000000001,0.001061525,-0.004485375,-0.0041617,0.001047025
-0.0028331,-0.0050621,0.0010625,-0.0029933,-0.0053404,0.001047625
0.0028716,-0.0024724499999999997,0.005229,0.00298175,-0.002633875,0.0049617
0.003586175,0.00116105,0.017728,0.0035864,0.0011610750000000001,0.01670095
0.0037927,-0.0001521,0.017728,0.003792925,-0.000152225,0.0167009
0.0035601499999999998,-0.001316725,0.017727975,0.00356045,-0.001316975,0.0167008
0.0029786,-0.002352875,0.0177279,0.002978775,-0.0023532,0.016700725
0.00210525,-0.0031587,0.017727875,0.002105375,-0.0031590999999999998,0.016700625
0.0010258749999999999,-0.003654775,0.017727325000000002,0.0010258749999999999,-0.003655225,0.0167001
-0.000154775,-0.003792775,0.0177268,-0.00015485,-0.0037932499999999997,0.01669955
-0.001320175,-0.003558525,0.0177268,-0.001320325,-0.003558975,0.0166995
-0.00235605,-0.002976225,0.017726850000000002,-0.002356225,-0.0029766,0.0166995
-0.003160925,-0.0021016,0.0177269,-0.0031612000000000003,-0.002101875,0.01669955
-0.003655975,-0.001020925,0.0177269,-0.0036563,-0.0010212250000000002,0.016699525
-0.0037922249999999998,0.0001589,0.017727625,-0.0037926,0.00015877500000000002,0.016700375
-0.00355745,0.0013235999999999999,0.0177279,-0.003557775,0.0013235249999999999,0.016700674999999998
-0.002974375,0.00235795,0.0177279,-0.002974675,0.002358,0.016700725
-0.002101275,0.00316105,0.01772795,-0.002101525,0.0031612,0.0167008
0.000413,-0.0009224499999999998,0.00936855,0.0004727,-0.001069925,0.008850325
0.0042114249999999995,-6.407500000000003e-05,0.009396125,0.0043572,-0.00012577500000000006,0.008875025
0.002528075,-0.002564175,0.0052734,0.00264875,-0.002753975,0.005009775
0.0008381,-0.0015516,0.009366175000000001,0.0008112750000000001,-0.00170945,0.0088485
0.00097535,-0.0008871749999999999,0.009463575,0.001019675,-0.0010395,0.008942400000000001
0.0009313750000000001,0.0014439,0.013627400000000001,0.0009743499999999999,0.0013762,0.012853325
0.00246155,-0.0005088249999999998,0.009396625,0.0025615000000000004,-0.0006345500000000001,0.0088763
0.0050363249999999995,0.000511,0.00532845,0.005275925,0.0005085,0.00505305
0.0054111,0.001762325,0.0011846250000000001,0.005714075,0.001862425,0.001157325
0.00459345,0.003356225,0.001185375,0.00485145,0.00354625,0.001161
0.003339525,0.004610425,0.0011830249999999999,0.0035299249999999997,0.00486765,0.001158175
0.0017523249999999999,0.005409775,0.0011787500000000001,0.001853975,0.005712125,0.001152175
-5.549999999999999e-06,0.0056885749999999995,0.001171575,-5.400000000000023e-06,0.006007175,0.001144625
-0.0017720750000000001,0.0054068250000000005,0.00117365,-0.0018756250000000001,0.0057083,0.001146725
-0.00335965,0.0045928,0.001185275,-0.0035528,0.00484815,0.001160575
-0.004604275,0.003337375,0.00118725,-0.0048619,0.0035257,0.001162975
-0.00541365,0.00174155,0.00118415,-0.0057154250000000005,0.00184075,0.001158875
-0.005679175,-1.8675000000000007e-05,0.001190975,-0.00599685,-1.9025000000000015e-05,0.00116625
-0.005402625,-0.001770775,0.001182575,-0.005706025,-0.001869975,0.001157025
-0.004592575,-0.003353575,0.00118065,-0.004850125,-0.003542575,0.0011558
-0.00334115,-0.004604075,0.00118375,-0.00353225,-0.00486155,0.001158525
0.00014927499999999993,-0.004723875000000001,0.0011256,0.000156025,-0.004985725,0.00110635
0.003755225,0.00044127500000000003,0.0174682,0.00375555,0.0004412,0.016441125
0.003690025,-0.000889475,0.017468125,0.0036903,-0.000889625,0.01644105
0.0032347499999999998,-0.001986625,0.01746815,0.00323495,-0.001986925,0.016440950000000003
0.002461825,-0.00288925,0.0174681,0.002462075,-0.00288965,0.016440875
0.001447675,-0.003508825,0.017467975,0.001447825,-0.0035093,0.0164408
0.0002918,-0.0037846,0.017468,0.00029180000000000005,-0.0037851,0.0164408
-0.000893125,-0.003689375,0.017468,-0.0008932250000000001,-0.0036898499999999997,0.016440749999999997
-0.001990575,-0.003232325,0.017468025,-0.00199075,-0.003232725,0.0164407
-0.00289245,-0.0024579249999999997,0.017468025,-0.0028927,-0.0024583,0.016440725
-0.0035108,-0.0014433,0.017468075,-0.0035111,-0.0014436,0.016440749999999997
-0.003785325,-0.000286425,0.017468,-0.00378575,-0.00028655,0.0164408
-0.003688025,0.0008978,0.017468075,-0.0036884500000000002,0.000897775,0.016440875
-0.0032302249999999998,0.00199345,0.017468075,-0.003230575,0.001993525,0.016440950000000003
-0.002456825,0.0028936,0.0174686,-0.002457125,0.0028937,0.0164415
-0.0006271499999999999,0.003363375,0.017533875,-0.00062725,0.00336355,0.016506800000000002
0.003797775,-0.00343365,0.0011496499999999999,0.004011425,-0.0036246250000000002,0.00112645
0.002843625,0.00156995,0.009519925,0.003000675,0.001550775,0.008993425000000001
0.0021863250000000002,0.0024275,0.0175334,0.002186425,0.0024276000000000002,0.01650635
0.0012817999999999998,-0.0028174000000000003,0.005219575,0.0013177750000000002,-0.0030136750000000004,0.00494625
0.0023729750000000003,-0.003114275,0.0052296999999999995,0.00246115,-0.003317275,0.004956975
0.0018421,-0.00093725,0.009393,0.001915475,-0.001077925,0.008867074999999999
0.00186845,0.000794875,0.01339845,0.001908825,0.000725875,0.0126219
0.002486875,0.001115075,0.0133995,0.002541,0.001056025,0.01262335
0.0034195750000000002,-0.002091275,0.0053257,0.003590125,-0.002258525,0.0050512000000000005
0.005381925,0.0006559000000000001,0.00130535,0.00568845,0.0006937,0.001269
0.00463565,0.003117925,0.001310375,0.004899625,0.00329735,0.00127615
0.00345335,0.004393125,0.00130855,0.0036527,0.004642625,0.0012745999999999999
0.0019351,0.005244775,0.001301975,0.00204915,0.00554265,0.001266
0.00020855,0.005583025,0.0012948249999999999,0.00022124999999999998,0.0059012,0.00125755
-0.001533475,0.005372325,0.0012950750000000001,-0.00162465,0.0056774,0.0012576
-0.00312275,0.0046371,0.001308075,-0.0033054499999999997,0.0048993000000000005,0.001273925
-0.004397175,0.0034501,0.001314975,-0.00464765,0.0036470499999999998,0.001282025
-0.0052458999999999995,0.00192135,0.001305275,-0.0055435250000000005,0.002032575,0.001270325
-0.0055817,0.0001966,0.0013194,-0.005898625,0.00020822499999999998,0.001285625
-0.005373025,-0.001530925,0.0013080750000000001,-0.00568,-0.0016178499999999999,0.0012727749999999999
-0.0046364,-0.003117225,0.0013054499999999999,-0.00490045,-0.0032959,0.001271175
-0.003452025,-0.00439525,0.0013064,-0.0036521,-0.00464515,0.0012718
-0.0005278249999999999,-0.00289145,0.0053162,-0.0005614,-0.0031086,0.005035475
0.003263275,0.0008788,0.013362599999999999,0.0033427500000000002,0.0008662,0.0125835
0.003664075,-0.000884975,0.017208325,0.00366445,-0.00088515,0.0161813
