X,Y,Z,X1,Y1,Z1
0.003453066666666667,0.0015897,0.0172448,0.003452766666666667,0.0015893333333333332,0.0167868
0.0037287666666666664,0.0007398333333333333,0.017244733333333335,0.0037284333333333333,0.0007393333333333333,0.01678666666666667
0.0037984333333333335,-0.00015116666666666666,0.01724466666666667,0.0037981333333333336,-0.00015153333333333332,0.016786566666666666
0.0036588000000000002,-0.0010337666666666667,0.0172446,0.0036585,-0.0010341333333333334,0.016786466666666666
0.0033165,-0.0018594,0.0172445,0.0033162,-0.0018597,0.016786233333333334
0.0027912,-0.0025817,0.017244366666666667,0.0027909666666666665,-0.002582,0.016786133333333335
0.0021113,-0.0031619666666666667,0.017244233333333334,0.002111033333333333,-0.0031623,0.016785933333333333
0.0013147,-0.0035676333333333333,0.01724413333333333,0.0013144,-0.0035679333333333333,0.016785766666666667
0.0004454333333333333,-0.0037763,0.017244033333333332,0.00044516666666666663,-0.0037766,0.01678563333333333
-0.0004485333333333333,-0.0037759666666666667,0.017244,-0.00044873333333333336,-0.0037762666666666667,0.0167855
-0.0013170999999999999,-0.0035670333333333334,0.017243966666666666,-0.0013173666666666667,-0.0035673333333333334,0.016785366666666666
-0.0021137666666666663,-0.0031607000000000002,0.017243966666666666,-0.002113966666666667,-0.003161066666666667,0.016785366666666666
-0.0027930999999999997,-0.0025800999999999997,0.017243933333333333,-0.0027932666666666667,-0.0025804666666666668,0.016785333333333333
-0.0033182999999999997,-0.0018564333333333334,0.017243933333333333,-0.0033185333333333334,-0.0018568333333333334,0.016785366666666666
-0.00366,-0.0010302,0.017244033333333332,-0.0036602,-0.0010305666666666667,0.016785433333333332
-0.0037993666666666665,-0.0001473,0.017244066666666665,-0.0037995333333333335,-0.00014763333333333333,0.016785566666666668
-0.0037283333333333335,0.0007433333333333334,0.0172442,-0.0037285333333333336,0.0007429,0.016785666666666667
-0.0034520333333333333,0.0015929666666666667,0.0172442,-0.0034522999999999997,0.0015925000000000002,0.016785866666666666
-0.0029847666666666666,0.0023546,0.0172447,-0.0029849666666666667,0.002354133333333333,0.0167863
-0.0023524333333333333,0.0029862,0.0172454,-0.0023527333333333332,0.0029857333333333336,0.016787133333333332
-0.0015908666666666668,0.0034528666666666665,0.017245533333333334,-0.0015911333333333332,0.003452366666666667,0.016787333333333335
-0.0007409666666666667,0.0037285333333333336,0.017245633333333333,-0.0007412,0.003728033333333333,0.016787466666666667
0.0008529999999999999,-0.0032236,0.006091333333333333,0.0008656333333333333,-0.003280166666666667,0.005932166666666666
0.003134966666666667,-0.006149733333333333,0.0005079666666666667,0.0031783333333333334,-0.006228600000000001,0.0005003
0.0044763,-0.005241533333333334,0.0004956333333333334,0.0045364,-0.005310100000000001,0.0004894
0.005574933333333334,-0.0040717999999999996,0.0004984999999999999,0.005647200000000001,-0.0041269,0.0004920666666666666
0.0063875,-0.0026414,0.0005030999999999999,0.0064684,-0.0026785666666666666,0.0004945
0.0068205666666666664,-0.0010708666666666667,0.0005073666666666666,0.006907466666666667,-0.0010845666666666667,0.0004976333333333333
0.006875266666666667,0.0005471333333333333,0.0005132333333333334,0.006962533333333333,0.0005548333333333334,0.0005030999999999999
0.0065654,0.0021372,0.0005067,0.006649133333333334,0.002166233333333333,0.0004974333333333333
0.005891433333333334,0.003614366666666667,0.0005072000000000001,0.0059682,0.0036637,0.0005000666666666667
0.0048877,0.004889333333333333,0.00048659999999999996,0.0049533,0.004953766666666667,0.00048013333333333337
0.0036007666666666664,0.005877933333333332,0.0004967666666666667,0.0036512999999999997,0.005953666666666667,0.0004894
0.0021347666666666665,0.006567033333333333,0.0005143333333333333,0.0021646,0.006650799999999999,0.0005050666666666666
0.0005523,0.006890866666666666,0.0005061333333333333,0.0005605,0.006977066666666667,0.0004958
-0.0010919333333333334,0.006818566666666667,0.0004926666666666668,-0.0011062333333333332,0.006904433333333334,0.00048303333333333333
-0.0026597333333333337,0.006371766666666666,0.0005081666666666666,-0.0026986000000000002,0.006453333333333333,0.0005001333333333333
-0.0040778,0.005580233333333334,0.0005013666666666667,-0.004135133333333333,0.005652233333333333,0.0004947333333333334
-0.0052582666666666665,0.004472633333333333,0.0004992,-0.005329333333333334,0.004531366666666667,0.0004925333333333333
-0.0061596,0.0031337333333333332,0.0005148,-0.006238933333333333,0.0031757,0.0005066666666666667
-0.006718233333333333,0.0016046,0.0005176666666666667,-0.006803033333333333,0.0016259999999999998,0.0005078666666666667
-0.0068989333333333335,-3.266666666666674e-06,0.0005181666666666667,-0.006986,-2.7999999999999956e-06,0.0005076
-0.0067103,-0.0015983999999999998,0.0005090666666666667,-0.006795366666666667,-0.0016186000000000002,0.0004997
-0.0061534,-0.0031417000000000003,0.0004985333333333334,-0.0062332333333333335,-0.0031829000000000002,0.0004904333333333333
-0.0052483,-0.0044883,0.0005000333333333333,-0.0053185,-0.004547066666666666,0.0004933333333333334
-0.004055066666666667,-0.0055799,0.0004901,-0.0041111333333333335,-0.0056521666666666665,0.00048346666666666664
-0.0026412,-0.006369166666666666,0.0005083666666666666,-0.0026780333333333334,-0.006450466666666666,0.0005
-0.0006893666666666666,-0.0032628999999999996,0.005996966666666666,-0.0007015333333333334,-0.0033199666666666665,0.0058377
0.0007900333333333334,0.003707733333333333,0.016985766666666666,0.0007896666666666667,0.003707266666666667,0.016527766666666666
0.0017269333333333333,0.0033863666666666668,0.016985833333333335,0.0017266333333333334,0.0033859333333333334,0.016527833333333335
0.0024699333333333333,0.0028896666666666667,0.016985833333333335,0.0024696333333333333,0.0028893333333333336,0.01652786666666667
0.003076266666666667,0.0022328,0.0169858,0.003076,0.0022323666666666663,0.0165278
0.0035129,0.0014531666666666666,0.016985833333333335,0.003512633333333333,0.0014527000000000001,0.0165278
0.0037549333333333334,0.0005925,0.016985733333333333,0.0037546666666666666,0.0005921,0.016527666666666666
0.0037899333333333333,-0.00030076666666666664,0.0169857,0.003789666666666667,-0.00030113333333333335,0.016527566666666667
0.003615,-0.0011771333333333333,0.0169856,0.0036147333333333333,-0.0011774666666666666,0.0165274
0.0032407000000000004,-0.0019884,0.0169855,0.0032403999999999996,-0.0019888,0.01652726666666667
0.0026870333333333333,-0.0026897333333333333,0.016985366666666668,0.0026867333333333333,-0.0026900666666666664,0.016527133333333333
0.0019847666666666665,-0.003242733333333333,0.016985266666666665,0.0019844666666666666,-0.0032431,0.016526933333333334
0.0011734666666666667,-0.0036171000000000003,0.016985166666666666,0.0011731666666666668,-0.0036173666666666666,0.0165268
0.00029613333333333334,-0.003790733333333333,0.016985066666666666,0.00029593333333333333,-0.0037911,0.016526633333333332
-0.0005971666666666666,-0.0037554000000000003,0.016985,-0.0005974,-0.003755766666666667,0.0165265
-0.0014574666666666667,-0.0035125,0.016985,-0.0014577333333333333,-0.0035127333333333337,0.0165264
-0.0022375,-0.0030748333333333335,0.016984933333333334,-0.0022376333333333333,-0.0030751666666666666,0.016526366666666667
-0.0028931333333333336,-0.0024674999999999996,0.016984966666666667,-0.0028933,-0.0024679,0.0165264
-0.0033891000000000004,-0.0017235333333333333,0.016985,-0.0033893,-0.0017238999999999998,0.0165264
-0.003698433333333333,-0.0008846,0.0169851,-0.0036986333333333334,-0.0008849666666666667,0.016526533333333333
-0.0038025000000000003,3.3999999999999924e-06,0.016985133333333333,-0.0038026333333333333,3.0000000000000187e-06,0.0165266
-0.0036961666666666666,0.0008907,0.016985233333333332,-0.003696333333333333,0.0008903333333333334,0.01652673333333333
-0.0033862000000000002,0.0017290333333333334,0.0169853,-0.0033864,0.0017286,0.016526866666666667
-0.0028892,0.0024716333333333336,0.0169854,-0.0028894000000000003,0.0024712333333333334,0.016527033333333333
-0.002232633333333333,0.003077,0.0169855,-0.0022328,0.0030766,0.016527233333333332
-0.0014526,0.003512966666666667,0.016985633333333333,-0.001452833333333333,0.0035125666666666667,0.016527366666666668
-0.00013106666666666666,0.00020883333333333344,0.0114956,-0.00012616666666666665,0.0001800333333333333,0.0111869
0.0003643333333333333,-0.003268733333333334,0.005995899999999999,0.00036966666666666664,-0.0033258,0.005836833333333333
0.0006880666666666666,-0.0031553333333333333,0.006061266666666666,0.0006998,-0.0032125,0.0059012
0.004176866666666667,-0.0052936,0.0006682,0.0042355,-0.0053653,0.0006592666666666667
0.005292266666666667,-0.0041917,0.0006758333333333333,0.005364133333333333,-0.0042503666666666665,0.0006671333333333334
0.0061255,-0.0028275666666666664,0.0006913333333333333,0.0062073,-0.002868866666666667,0.0006801666666666666
0.006617100000000001,-0.0013001999999999998,0.0006882666666666666,0.0067065,-0.0013185666666666667,0.0006752999999999999
0.0067415,0.00026753333333333335,0.0006847,0.006832066666666667,0.0002717,0.0006714
0.0064871,0.0018337,0.0006844,0.006574533333333334,0.0018600666666666668,0.0006716999999999999
0.0058713,0.0033035666666666667,0.0006837333333333333,0.005951633333333334,0.003351,0.0006735
0.004956733333333334,0.004585133333333333,0.0006630999999999999,0.0050257999999999995,0.004648666666666666,0.0006544
0.0037558666666666664,0.005600266666666667,0.0006702666666666667,0.0038104333333333334,0.005675933333333333,0.0006605000000000001
0.0023268,0.0063069,0.0006829666666666668,0.0023614,0.0063924333333333335,0.0006712333333333334
0.0007957333333333333,0.006689766666666666,0.0006873333333333333,0.0008077666666666666,0.006779233333333333,0.0006739
-0.0008011999999999999,0.006697266666666667,0.0006741999999999999,-0.0008119,0.006786633333333333,0.0006608666666666667
-0.0023453000000000002,0.0063057,0.0006834666666666666,-0.0023813,0.006391,0.0006722
-0.0037637666666666667,0.005597100000000001,0.0006763,-0.0038195666666666662,0.0056726,0.0006670666666666667
-0.004971633333333334,0.0045697333333333335,0.0006781333333333333,-0.005042066666666667,0.0046321,0.0006692
-0.0058819,0.0032908666666666667,0.0006820333333333333,-0.005962266666666667,0.0033371000000000004,0.0006716333333333333
-0.0064841,0.0018160666666666668,0.0006920333333333334,-0.006571233333333333,0.0018419333333333334,0.0006795333333333332
-0.0067318000000000005,0.0002596333333333333,0.0006958,-0.006822233333333334,0.0002635,0.0006821666666666665
-0.006614733333333333,-0.0013140333333333334,0.0006843666666666667,-0.0067031,-0.0013315999999999998,0.0006714999999999999
-0.006122066666666666,-0.002831566666666667,0.0006852333333333334,-0.006205366666666667,-0.0028705333333333334,0.0006739
-0.005286033333333333,-0.0041849,0.0006774333333333333,-0.005359533333333333,-0.0042424,0.0006680666666666668
-0.004178833333333333,-0.0052963,0.0006691000000000001,-0.004238666666666667,-0.005367866666666666,0.00066
-0.0028263000000000003,-0.006123066666666666,0.0006887999999999999,-0.0028676666666666664,-0.006205233333333333,0.0006777666666666666
-0.0006974666666666667,-0.003162,0.006034633333333333,-0.0007126333333333333,-0.0032205,0.0058732333333333326
0.0009306999999999999,0.0036588333333333334,0.016725866666666665,0.0009304333333333333,0.0036585,0.016267833333333332
0.002113366666666667,0.0031598666666666666,0.0167259,0.0021131,0.0031595000000000004,0.0162679
0.0027927666666666667,0.0025791666666666667,0.0167259,0.0027925,0.0025788666666666667,0.0162679
0.0033180999999999996,0.0018555333333333333,0.0167259,0.0033178333333333337,0.0018552000000000002,0.0162679
0.003659366666666667,0.0010295,0.016725866666666665,0.0036591666666666665,0.0010291999999999999,0.016267833333333332
0.0037991333333333333,0.0001465,0.0167258,0.0037988666666666665,0.0001462,0.016267766666666666
0.0037281333333333334,-0.0007441333333333333,0.016725766666666666,0.0037279000000000006,-0.0007444666666666667,0.0162676
0.0034518,-0.0015941666666666667,0.0167256,0.0034515666666666664,-0.0015944666666666666,0.016267366666666668
0.0029844666666666666,-0.0023558333333333335,0.016725466666666668,0.002984233333333334,-0.0023561333333333334,0.016267266666666665
0.0023521333333333333,-0.0029875,0.016725366666666668,0.0023519333333333332,-0.0029878,0.016267133333333333
0.0015894666666666666,-0.0034541999999999997,0.0167253,0.0015892666666666667,-0.0034545333333333337,0.016266933333333334
0.0007391333333333334,-0.003730233333333334,0.016725166666666666,0.0007389333333333334,-0.0037305,0.016266766666666668
-0.00015253333333333335,-0.0037995666666666666,0.016725133333333333,-0.00015273333333333332,-0.0037999,0.016266633333333332
-0.0010358666666666666,-0.0036589,0.0167251,-0.0010360666666666667,-0.003659233333333333,0.016266566666666666
-0.0018615333333333334,-0.003315866666666667,0.016725033333333333,-0.0018617333333333333,-0.003316233333333333,0.0162665
-0.0025842,-0.0027895999999999997,0.016725033333333333,-0.0025844,-0.0027899,0.016266433333333333
-0.0031645333333333333,-0.0021089333333333335,0.0167251,-0.003164733333333333,-0.002109266666666667,0.0162665
-0.0035689333333333334,-0.0013116000000000002,0.016725166666666666,-0.003569066666666667,-0.001312,0.016266533333333333
-0.0037765666666666666,-0.00044193333333333336,0.0167252,-0.0037767666666666667,-0.0004423,0.0162666
-0.0037756333333333336,0.00045213333333333334,0.0167253,-0.0037758333333333337,0.0004516666666666666,0.0162667
-0.0035656333333333335,0.0013207666666666667,0.01672533333333333,-0.0035658333333333336,0.0013203333333333333,0.0162669
-0.003158633333333333,0.0021164333333333336,0.016725433333333335,-0.003158833333333333,0.0021160333333333334,0.016267033333333333
-0.0025773,0.002794833333333333,0.0167255,-0.0025775,0.0027944333333333334,0.0162672
-0.0018543,0.003319166666666667,0.016725633333333333,-0.0018545,0.0033187666666666667,0.016267366666666668
-0.0010289666666666666,0.0036598,0.016725733333333333,-0.0010292,0.0036594,0.016267533333333334
0.0013299333333333333,-0.0066219,0.0006866333333333333,0.0013496,-0.006709466666666666,0.0006739666666666667
0.0024874333333333334,-0.0028114333333333335,0.0060311,0.0025169999999999997,-0.0028657,0.005871566666666665
-0.0001155333333333333,-0.0032172999999999998,0.006032233333333334,-0.00011769999999999999,-0.0032771666666666665,0.005870466666666667
0.0010946,0.0007535666666666666,0.011421033333333332,0.0011137000000000002,0.0007280666666666669,0.011111633333333334
0.005320566666666666,-0.0038831,0.0008177333333333333,0.0053962333333333334,-0.003940433333333333,0.0008062999999999999
0.006068866666666666,-0.0025188,0.0008249666666666666,0.006155333333333333,-0.002558,0.0008107
0.006504466666666667,-0.0010072333333333333,0.0008239666666666666,0.006598366666666667,-0.0010219333333333334,0.0008082333333333334
0.006555433333333333,0.0005184,0.0008261000000000001,0.00665,0.0005265000000000001,0.0008099333333333334
0.006259166666666667,0.002041233333333333,0.0008200333333333332,0.006349233333333333,0.0020723333333333336,0.0008050333333333333
0.005597733333333334,0.0034561,0.0008154999999999999,0.005678900000000001,0.0035081333333333332,0.0008031333333333333
0.004654233333333334,0.004657033333333334,0.0008059666666666666,0.004722666666666667,0.004724566666666667,0.0007950333333333334
0.0034490000000000002,0.0055982,0.0008045,0.003502,0.005678266666666667,0.0007920000000000001
0.0020267333333333333,0.006246566666666666,0.0008155333333333334,0.002058766666666667,0.0063364,0.0008008999999999999
0.0005136666666666667,0.006551366666666667,0.0008218,0.0005221000000000001,0.006645166666666667,0.0008052
-0.0010342666666666668,0.006491866666666666,0.0008074333333333334,-0.0010497666666666667,0.0065849333333333334,0.0007913666666666667
-0.0025394666666666665,0.006057133333333333,0.0008097333333333335,-0.0025803333333333334,0.006144033333333333,0.0007965666666666666
-0.003892966666666667,0.0053140999999999996,0.0008144333333333333,-0.0039528666666666665,0.0053898,0.0008030333333333334
-0.0050204,0.004263566666666666,0.0008183000000000001,-0.005094666666666667,0.004325166666666667,0.0008069333333333333
-0.005856933333333334,0.0029858999999999997,0.0008223000000000001,-0.005941466666666667,0.003030633333333333,0.0008091666666666667
-0.006391233333333333,0.0015221333333333333,0.0008199333333333333,-0.006482966666666666,0.0015451666666666667,0.0008045666666666667
-0.0065721,-4.433333333333314e-06,0.0008305333333333333,-0.006666666666666667,-4.20000000000003e-06,0.0008143666666666667
-0.006404233333333333,-0.0015421,0.0008230999999999999,-0.0064955333333333335,-0.0015642666666666665,0.0008076
-0.005859366666666667,-0.0029968666666666667,0.0008126,-0.0059443,-0.0030404666666666667,0.0007992666666666667
-0.004999866666666667,-0.0042822,0.0008179,-0.005073133333333334,-0.004343866666666667,0.0008062666666666667
-0.0038779333333333332,-0.005334766666666667,0.0008094,-0.0039363,-0.005410466666666666,0.0007976666666666667
-0.0025161666666666666,-0.006079666666666667,0.0008229666666666667,-0.0025550666666666667,-0.006166166666666667,0.0008087
0.0012462666666666667,-0.0024407666666666668,0.0060317999999999995,0.0012606333333333333,-0.0024938666666666667,0.005870233333333333
0.0020668,0.0031786666666666664,0.016466066666666668,0.0020666,0.0031783000000000002,0.016008033333333335
0.0028922333333333337,0.0024676333333333335,0.016466066666666668,0.002891966666666667,0.0024673,0.016008
0.0033889000000000002,0.0017239666666666667,0.016466033333333335,0.0033886666666666666,0.0017236333333333334,0.016008
0.003697233333333333,0.0008849666666666667,0.01646593333333333,0.0036970333333333333,0.0008846333333333333,0.01600793333333333
0.0038019,-2.5000000000000066e-06,0.0164659,0.0038017000000000003,-2.800000000000014e-06,0.016007833333333332
0.003696633333333333,-0.0008904999999999999,0.016465833333333332,0.0036963666666666663,-0.0008908000000000001,0.016007666666666667
0.003386633333333333,-0.0017288333333333333,0.0164657,0.0033863666666666668,-0.0017292333333333333,0.0160075
0.0028892999999999996,-0.0024719,0.0164656,0.0028890333333333336,-0.0024722333333333335,0.016007366666666665
0.0022322333333333333,-0.0030782666666666664,0.0164655,0.002232033333333333,-0.0030785666666666663,0.0160072
0.0014519000000000001,-0.0035146666666666664,0.016465366666666665,0.0014517,-0.0035149,0.016007
0.0005908333333333333,-0.003757,0.0164653,0.0005907,-0.0037573333333333334,0.016006866666666668
-0.0003025,-0.0037906666666666666,0.016465233333333332,-0.0003027,-0.0037909999999999997,0.0160067
-0.0011798666666666667,-0.003615366666666667,0.0164652,-0.0011800666666666665,-0.0036156666666666663,0.016006633333333332
-0.0019912666666666665,-0.0032397,0.016465133333333333,-0.0019914666666666666,-0.00324,0.016006566666666666
-0.0026929666666666665,-0.0026853666666666665,0.016465133333333333,-0.0026931666666666666,-0.0026856666666666665,0.016006566666666666
-0.003245633333333333,-0.0019819333333333336,0.0164652,-0.003245833333333333,-0.0019823333333333333,0.016006566666666666
-0.0036187333333333334,-0.0011692666666666667,0.016465233333333332,-0.003618866666666667,-0.0011696333333333334,0.016006666666666666
-0.0037914000000000003,-0.0002919,0.016465333333333332,-0.0037916000000000004,-0.00029226666666666665,0.016006733333333332
-0.0037547333333333333,0.0006015,0.0164654,-0.0037549333333333334,0.0006011,0.016006866666666668
-0.0035100333333333337,0.0014611666666666668,0.016465466666666668,-0.0035102666666666665,0.0014608333333333333,0.016007
-0.0030724,0.002240233333333333,0.016465566666666667,-0.0030726,0.002239866666666667,0.016007166666666666
