X,Y,Z,X1,Y1,Z1
-0.00331025,0.001854175,0.020548525,-0.003310825,0.0018543499999999998,0.019285675
-0.002575425,0.002786125,0.020548575,-0.00257595,0.0027865,0.01928565
-0.00158875,0.0034454250000000002,0.020548525,-0.0015890750000000001,0.003445825,0.019285774999999998
-0.00038475,0.0013356000000000002,0.015476425,-0.0003788,0.001191625,0.014535975
0.001382125,-0.0057441,0.00024697499999999997,0.0015169749999999998,-0.0063058,0.00027225
0.00308355,-0.005039675,0.000251825,0.003384625,-0.005531825,0.00027765
0.00448715,-0.003838825,0.000250375,0.0049248,-0.004213825,0.000276175
0.005461575,-0.002247225,0.00024065,0.005995025,-0.00246685,0.00026602500000000003
0.005889025,-0.0004586,0.00025817500000000003,0.006463275,-0.000500425,0.000284475
0.005755625,0.001377975,0.0002533,0.006315675,0.0015114,0.00027912499999999997
0.005041,0.0030863,0.000254325,0.0055309,0.0033865500000000003,0.000279375
0.0038298,0.004495625,0.000240825,0.004203800000000001,0.004931525,0.00026395
0.002252475,0.005461175,0.0002482,0.00247245,0.005990225,0.0002734
0.00046917499999999995,0.005904275,0.000246625,0.000517175,0.0064783,0.000273025
-0.0013833,0.005744725,0.000250125,-0.0015194,0.0063033,0.00027695
-0.003087125,0.005038125,0.000251525,-0.0033926,0.0055261749999999995,0.0002773
-0.004498775,0.0038386,0.000251675,-0.0049373,0.004210675,0.0002777
-0.005471625,0.00225635,0.00025465,-0.0060059499999999995,0.00247915,0.000283175
-0.00589785,0.0004565,0.00025335,-0.0064766749999999994,0.000502525,0.000282025
-0.005746925,-0.00137425,0.000246825,-0.0063095,-0.0015067,0.0002712
-0.005035325,-0.003080225,0.00024412499999999998,-0.0055254,-0.0033801250000000003,0.00026795
-0.003834975,-0.004489075,0.00023742499999999998,-0.004209375,-0.0049242,0.0002591
-0.002264425,-0.00546185,0.00024412499999999998,-0.0024855,-0.0059968,0.000271
-0.0004756,-0.0034649999999999998,0.005252425,-0.000523625,-0.0038966,0.004955175
0.00088655,0.0036896,0.020289249999999998,0.0008866,0.00369005,0.01902645
0.001983575,0.00323465,0.02028905,0.001983775,0.0032351,0.019026275
0.002886375,0.00246335,0.020288550000000002,0.0028867,0.0024637,0.019025849999999997
0.003506225,0.00145065,0.0202885,0.003506675,0.00145075,0.019025774999999998
0.003782875,0.00029615,0.020288425000000002,0.003783375,0.00029615,0.019025725
0.003689425,-0.000887,0.02028845,0.003689925,-0.00088725,0.019025725
0.003235075,-0.001983575,0.020288425000000002,0.00323545,-0.00198395,0.019025675
0.002463675,-0.0028856,0.020288475,0.00246405,-0.0028861,0.019025649999999998
0.0014511749999999999,-0.003505975,0.02028845,0.0014513500000000001,-0.003506625,0.0190256
0.000296425,-0.0037829250000000003,0.0202884,0.00029647500000000004,-0.00378355,0.0190256
-0.000887075,-0.00368955,0.02028835,-0.000887225,-0.003690075,0.019025575
-0.0019838,-0.0032343249999999997,0.0202884,-0.0019841249999999998,-0.003234875,0.0190256
-0.00288635,-0.002462975,0.0202884,-0.0028868,-0.00246335,0.0190256
-0.003506475,-0.001449925,0.02028845,-0.0035070500000000003,-0.00145025,0.0190256
-0.00378295,-0.0002952,0.020288425000000002,-0.003783425,-0.00029537499999999996,0.019025649999999998
-0.00368895,0.000887975,0.020288525,-0.0036895,0.00088805,0.019025675
-0.00323425,0.0019840500000000002,0.020288525,-0.003234775,0.0019842,0.0190257
-0.0024626500000000003,0.0028865749999999997,0.02028955,-0.00246305,0.002886875,0.0190267
-0.00145085,0.00350615,0.0202895,-0.00145115,0.0035065499999999998,0.019026750000000002
-0.00021867500000000002,0.001379725,0.015335225,-0.00020784999999999998,0.0012402499999999998,0.0143973
0.002427125,-0.005267575,0.000461175,0.002661725,-0.0057766250000000005,0.0004961
0.003927875,-0.004251875,0.00045180000000000003,0.004307575,-0.00466285,0.0004835
0.0050615,-0.00283555,0.00045245,0.0055498249999999996,-0.0031103750000000003,0.000487025
0.005689075,-0.0011232,0.000463625,0.0062385,-0.0012293249999999999,0.00049825
0.005761425,0.000684125,0.0004646,0.0063157000000000005,0.0007504499999999999,0.00049905
0.005270725,0.002430725,0.00046652499999999997,0.005777425,0.00266465,0.0005002
0.004258,0.003942925,0.000448625,0.0046695999999999994,0.00432235,0.000480425
0.002821275,0.005059125,0.000457075,0.00309435,0.00554375,0.0004890249999999999
0.00113115,0.005696225,0.00046587500000000003,0.00124135,0.0062425499999999995,0.000501975
-0.0006859500000000001,0.005764275,0.000448525,-0.000751225,0.0063193749999999995,0.000482675
-0.002430925,0.00526755,0.00046015,-0.0026695499999999997,0.0057728,0.000494725
-0.0039388,0.0042543,0.000456325,-0.0043211,0.00466235,0.000488775
-0.00506955,0.00282965,0.000462425,-0.005556725,0.003104075,0.000498725
-0.0056927,0.0011196000000000001,0.000466575,-0.006243675,0.001228925,0.000505425
-0.0057534249999999995,-0.000678225,0.000467,-0.0063108750000000005,-0.0007421,0.000502375
-0.005267249999999999,-0.00242955,0.00045725,-0.005775,-0.002663,0.000489925
-0.004253375,-0.003940025,0.00045585,-0.004663575,-0.004318525,0.00048642499999999997
-0.0028234749999999998,-0.00505155,0.0004552,-0.0030973750000000003,-0.005538975,0.00048795
-0.00086175,-0.003290975,0.0053504,-0.00095765,-0.00370085,0.0050605
0.00095735,0.0036603499999999997,0.0200296,0.0009574500000000001,0.00366075,0.018766775
0.0021095000000000003,0.0031544,0.020029575,0.002109675,0.003154775,0.0187668
0.0029808250000000003,0.0023478500000000003,0.02002955,0.00298115,0.002348075,0.01876685
0.0035607,0.001312025,0.020029525,0.003561125,0.00131215,0.018766725
0.003791625,0.000146925,0.020029449999999997,0.003792075,0.000146875,0.01876675
0.0036517249999999998,-0.001031875,0.0200295,0.0036521,-0.0010321,0.018766725
0.0031543,-0.002109425,0.0200295,0.0031546,-0.00210985,0.018766675
0.002347875,-0.0029808,0.020029474999999998,0.002348175,-0.0029813,0.018766625000000002
0.001312075,-0.003560725,0.020029449999999997,0.00131215,-0.0035613,0.0187666
0.00014697499999999998,-0.003791725,0.0200294,0.0001469,-0.0037922249999999998,0.0187666
-0.001032325,-0.00365175,0.0200294,-0.0010325249999999998,-0.00365225,0.0187666
-0.0021106750000000002,-0.003153825,0.020029425,-0.00211095,-0.0031543,0.018766650000000003
-0.00298185,-0.0023469249999999997,0.020029425,-0.002982175,-0.00234725,0.018766650000000003
-0.00356145,-0.001310075,0.020029474999999998,-0.003561925,-0.001310325,0.0187666
-0.003792125,-0.00014502500000000002,0.0200295,-0.00379265,-0.00014512500000000002,0.018766650000000003
-0.0036509249999999997,0.001033775,0.0200295,-0.0036514,0.00103385,0.018766650000000003
-0.00315325,0.0021114000000000003,0.0200296,-0.0031536999999999997,0.002111575,0.0187667
-0.00234685,0.002982025,0.020029525,-0.002347225,0.0029823000000000002,0.0187667
-0.00131075,0.0035609,0.02002955,-0.001311,0.003561275,0.01876675
0.000307325,-0.0033631750000000004,0.005352849999999999,0.000351775,-0.00377925,0.00506265
0.000421225,-0.0008914000000000001,0.010291875,0.000468675,-0.0011588750000000002,0.009678425000000001
0.00367795,-0.0043088,0.00063035,0.004030025,-0.0047204,0.0006617
0.004835875,-0.00296625,0.000637725,0.005295375,-0.003250225,0.000673225
0.00551665,-0.001313025,0.000650525,0.006041075,-0.0014357,0.00068695
0.005655375,0.000444625,0.00064565,0.00619265,0.00048755,0.0006809
0.005236475,0.0021734750000000002,0.000646575,0.00573285,0.002379975,0.000681
0.00430685,0.00368545,0.000629125,0.00471825,0.004036725,0.00066075
0.0029565,0.0048295000000000005,0.00063685,0.0032394,0.005286225,0.0006687749999999999
0.00131625,0.005504575,0.000645325,0.00144225,0.006024949999999999,0.00067995
-0.00044950000000000003,0.0056561,0.0006364,-0.0004907749999999999,0.0061928,0.0006711
-0.002167575,0.0052269,0.00063815,-0.0023777,0.005721825,0.000673125
-0.0036857,0.00430855,0.000639225,-0.0040402500000000004,0.004716925,0.0006723250000000001
-0.0048382,0.002953475,0.0006391,-0.0052975999999999995,0.0032365749999999998,0.0006745750000000001
-0.005510575,0.0013086999999999999,0.00064485,-0.0060353,0.0014343,0.000684475
-0.005648125,-0.00044795,0.0006506249999999999,-0.00618705,-0.0004897,0.000688225
-0.00523865,-0.0021746,0.0006431,-0.005737425,-0.00238045,0.000676725
-0.004302375,-0.00368645,0.0006399999999999999,-0.004711925,-0.004037025,0.0006704
-0.0029547,-0.004834725,0.0006371,-0.0032378750000000003,-0.005293875,0.000669225
-0.0008947249999999999,-0.003189125,0.005426575,-0.001003,-0.0035803999999999996,0.005139025
0.0011639250000000001,0.003574875,0.0197696,0.001163975,0.0035751999999999997,0.0185068
0.00246585,0.00288465,0.0197696,0.00246605,0.00288495,0.018506825
0.00323675,0.0019811,0.0197696,0.003237075,0.001981175,0.018506825
0.0036905,0.0008839,0.019769549999999997,0.0036908,0.00088395,0.018506775
0.003782975,-0.00029997499999999996,0.019769574999999998,0.0037833,-0.000300075,0.018506775
0.003505275,-0.001454225,0.019769525,0.003505575,-0.001454425,0.018506725
0.002884575,-0.002466125,0.0197695,0.002884825,-0.002466425,0.0185067
0.0019811250000000002,-0.0032367999999999997,0.0197695,0.00198125,-0.0032372,0.0185066
0.0008835,-0.00369075,0.019769474999999998,0.00088345,-0.003691175,0.0185066
-0.000300975,-0.00378305,0.0197695,-0.00030104999999999997,-0.0037834,0.0185066
-0.0014559,-0.00350455,0.019769474999999998,-0.0014561,-0.003504975,0.0185066
-0.0024678,-0.0028831,0.019769425,-0.0024681,-0.00288345,0.01850665
-0.003238525,-0.00197865,0.0197695,-0.003238875,-0.0019789,0.01850665
-0.0036912,-0.000880725,0.019769525,-0.003691625,-0.00088085,0.01850665
-0.003782975,0.0003034,0.0197696,-0.00378335,0.0003034,0.0185067
-0.003504,0.00145765,0.0197696,-0.003504325,0.00145765,0.0185067
-0.0028822500000000003,0.002468525,0.019769574999999998,-0.0028826,0.00246865,0.018506750000000002
-0.00197905,0.0032381750000000003,0.0197696,-0.00197935,0.003238425,0.018506725
-0.0006032499999999999,0.0013311,0.014990225,-0.000587575,0.0011969250000000002,0.014052275000000001
0.0019604749999999997,-0.005300775000000001,0.000640825,0.00214705,-0.005805825,0.000676575
0.00026165000000000004,-0.000990175,0.01020695,0.00025232499999999997,-0.001259575,0.00959325
0.0017229250000000002,-0.0001288750000000002,0.010282825,0.001899175,-0.00031994999999999984,0.0096643
0.0048263,-0.0027034,0.00079385,0.00527815,-0.0029593,0.0008213750000000001
0.005430175000000001,-0.0010663,0.0008029000000000001,0.005940575,-0.0011637,0.00083075
0.005494675,0.000651475,0.000808575,0.0060095,0.0007127,0.0008352
0.0050234749999999995,0.0023242,0.0007983,0.005494475,0.00254305,0.00082425
0.004056425,0.003759975,0.0007876000000000001,0.0044399750000000005,0.004114775,0.0008106
0.002699075,0.00482305,0.000790375,0.0029552,0.00527355,0.000813
0.001072275,0.005422875,0.0008024250000000001,0.001173675,0.005928275,0.00082755
-0.0006554,0.00549365,0.000791525,-0.00071555,0.006007925,0.00081725
-0.002321275,0.00501535,0.00079075,-0.002544075,0.0054837,0.0008162
-0.003766025,0.00405845,0.0007947,-0.00412345,0.004438875,0.000819375
-0.0048306,0.0026957,0.00079805,-0.00528175,0.0029514750000000003,0.00082605
-0.00542505,0.0010657000000000002,0.000796225,-0.00593455,0.001166425,0.000826875
-0.0054915,-0.0006547250000000001,0.00080855,-0.006007375,-0.0007150500000000001,0.0008377
-0.0050269749999999995,-0.002323475,0.00079205,-0.005500975,-0.002542225,0.0008174
-0.0040578,-0.003762975,0.000795775,-0.004440125,-0.0041167,0.000818275
-0.00269985,-0.0048354750000000005,0.0007957999999999999,-0.002955975,-0.005288925,0.0008214
0.00038045000000000006,-0.00271465,0.005471424999999999,0.00040405,-0.003059375,0.00517665
0.0022241,0.003057475,0.019509675,0.00222405,0.0030576,0.0182469
0.00315705,0.002106975,0.01950965,0.0031571999999999998,0.002107,0.018246850000000002
0.003653325,0.001028,0.0195096,0.00365345,0.001028,0.018246825
0.00379235,-0.00015099999999999998,0.01950965,0.00379245,-0.0001511,0.0182468
0.0035600750000000002,-0.001316025,0.0195096,0.003560175,-0.0013162249999999999,0.0182468
0.00297885,-0.00235185,0.01950955,0.002978925,-0.0023520249999999998,0.018246725000000002
0.002106025,-0.0031573,0.019509525,0.002106125,-0.00315755,0.018246675
0.0010268,-0.0036541,0.019509574999999998,0.0010268,-0.003654325,0.018246625000000002
-0.00015299999999999998,-0.003792425,0.01950955,-0.000153025,-0.0037925750000000003,0.018246625000000002
-0.001318325,-0.0035591,0.0195095,-0.00131835,-0.003559325,0.018246675
-0.002354025,-0.00297735,0.0195095,-0.002354175,-0.00297755,0.018246650000000003
-0.0031593,-0.0021035999999999997,0.019509525,-0.0031595,-0.002103775,0.0182467
-0.00365485,-0.001023825,0.0195096,-0.0036550000000000003,-0.00102395,0.018246650000000003
-0.003792325,0.000156,0.0195096,-0.0037925249999999997,0.0001559,0.0182467
-0.0035581,0.0013205,0.0195097,-0.0035582499999999998,0.001320475,0.018246725000000002
-0.002976275,0.00235525,0.019509675,-0.0029764500000000003,0.00235525,0.018246725000000002
-0.002103,0.00315925,0.019510649999999997,-0.0021032,0.0031593000000000003,0.018247775
-0.0006589,0.0013389,0.014833999999999998,-0.0006385249999999999,0.00120985,0.013894275000000001
0.0017127750000000001,-0.00511485,0.000754875,0.0018747,-0.00559845,0.000783975
0.001509275,0.0012803749999999998,0.014832999999999999,0.00154975,0.001156075,0.013893075000000001
0.000698025,-0.00299545,0.00547495,0.00075835,-0.0033660499999999998,0.00517935
0.0019780500000000003,-0.00017339999999999988,0.010188349999999999,0.00214225,-0.0003604,0.0095665
0.0039431250000000004,-0.00318915,0.00093675,0.004308975,-0.003487425,0.0009488750000000001
0.005347725,-0.00083655,0.0009397,0.005845825,-0.00091195,0.00095015
0.0053492,0.000852075,0.000946025,0.005845525,0.00093115,0.000956225
0.004819775,0.0024637,0.000936725,0.00526785,0.0026947,0.00094625
0.00382145,0.003831175,0.000933325,0.004180125,0.0041895000000000005,0.000941125
0.00245265,0.004822575,0.00093245,0.002684325,0.00526915,0.000938575
0.0008384250000000001,0.0053409749999999995,0.00093685,0.0009175,0.005836625,0.000942875
-0.0008516999999999999,0.005342325,0.000930275,-0.000930325,0.0058381249999999996,0.000938575
-0.002462925,0.004815175,0.0009333,-0.002697675,0.00526075,0.000942675
-0.0038397249999999996,0.003822575,0.0009359500000000001,-0.0042007,0.0041785500000000005,0.000944725
-0.004824875,0.00244865,0.000937075,-0.0052704250000000005,0.0026793,0.0009488
-0.005348025,0.0008344,0.000942775,-0.00584395,0.0009119999999999999,0.000956825
-0.005346925,-0.0008583250000000001,0.000946725,-0.0058443,-0.000937075,0.0009593749999999999
-0.00482115,-0.002464175,0.00093255,-0.005270825,-0.002694975,0.000942425
-0.00382235,-0.003837025,0.0009352750000000001,-0.0041802,-0.0041949,0.0009426
-0.002456075,-0.004825175,0.000940125,-0.002687325,-0.005273275,0.00095005
0.00216245,-0.0006288750000000001,0.010094124999999999,0.00223815,-0.0008131750000000001,0.009469075
0.00338295,0.0017211499999999999,0.019249675,0.0033828,0.001721025,0.0179869
0.00374945,0.00059135,0.0192497,0.0037493500000000003,0.000591225,0.017986875
0.0037484,-0.000596575,0.019249675,0.00374835,-0.00059665,0.0179869
0.003380875,-0.00172575,0.01924965,0.0033807999999999998,-0.0017257499999999999,0.017986825
0.00268185,-0.002686325,0.019249549999999997,0.002681775,-0.00268635,0.0179868
0.00172,-0.00338395,0.0192496,0.001719925,-0.003383925,0.017986725000000002
0.000589325,-0.00374975,0.019249625,0.0005893,-0.003749675,0.017986725000000002
-0.0005993,-0.0037482749999999997,0.0192496,-0.00059935,-0.0037482,0.0179867
-0.001728725,-0.0033794,0.019249574999999998,-0.001728625,-0.003379425,0.0179867
-0.002689075,-0.00267915,0.019249574999999998,-0.00268905,-0.002679125,0.017986725000000002
-0.003385375,-0.001716225,0.0192496,-0.00338535,-0.001716275,0.017986750000000003
-0.00375025,-0.000585325,0.019249675,-0.00375015,-0.000585425,0.017986750000000003
-0.0037477,0.00060255,0.0192497,-0.0037476,0.00060245,0.017986775
-0.003377925,0.0017312,0.019250225,-0.00337785,0.0017310749999999999,0.0179873
-0.00267805,0.002690025,0.019250675,-0.00267805,0.0026899000000000003,0.0179878
-0.00171695,0.003385325,0.019250774999999998,-0.00171695,0.00338525,0.0179879
0.0006703999999999999,-0.000757025,0.010096049999999999,0.0007396499999999999,-0.0009999750000000002,0.00947135
0.002325775,0.0014414,0.014671649999999998,0.002418875,0.001354325,0.013727300000000001
0.00032195000000000005,-0.003279775,0.00548025,0.00030375,-0.003660125,0.005177650000000001
0.000685075,-0.0006181750000000002,0.010186675,0.000756375,-0.0008535249999999998,0.00956415
0.00181985,-0.0006171000000000002,0.010094825,0.001952525,-0.0008311999999999998,0.009468675000000001
0.001994975,-0.000482275,0.010132849999999999,0.002119875,-0.00069325,0.0095026
0.005142275,-0.0012269,0.00107695,0.0056208000000000004,-0.00134005,0.0010654
0.005268175,0.000630275,0.00108065,0.005759475,0.00068925,0.0010678250000000001
0.0048123,0.002224325,0.0010725,0.005261,0.00243385,0.00105865
0.003886975,0.003605475,0.00107435,0.004251225,0.00394335,0.00106215
0.0025868749999999998,0.004630925,0.001071425,0.0028323000000000003,0.00506125,0.0010567250000000001
0.001029575,0.005201575,0.001077,0.0011271,0.0056857999999999995,0.001059725
-0.00063245,0.00526255,0.00106605,-0.0006903250000000001,0.005753100000000001,0.0010496
-0.0022291,0.0048106,0.0010711499999999999,-0.0024421,0.0052566,0.00105765
-0.0036122,0.003888,0.0010783,-0.00395295,0.0042496,0.001067075
-0.004629325,0.002584325,0.0010757000000000002,-0.005057525,0.00282935,0.001064575
-0.0052028,0.001019675,0.0010784,-0.005686575,0.001114875,0.001068575
-0.005264175,-0.000635725,0.001082625,-0.005755,-0.0006942750000000001,0.0010723
-0.0048131,-0.002232075,0.001072825,-0.00526225,-0.0024415,0.0010615
-0.003886875,-0.0036066,0.00107475,-0.004250075,-0.003943975000000001,0.001061525
-0.0025873,-0.0046306,0.001075375,-0.0028331,-0.0050621,0.0010625
0.0026998250000000003,-0.002223575,0.00555225,0.0028716,-0.0024724499999999997,0.005229
0.003586525,0.001161225,0.018990725,0.003586175,0.00116105,0.017728
0.003793075,-0.00015202500000000002,0.0189908,0.0037927,-0.0001521,0.017728
0.003560525,-0.0013168,0.0189907,0.0035601499999999998,-0.001316725,0.017727975
0.0029789250000000003,-0.00235305,0.018990649999999998,0.0029786,-0.002352875,0.0177279
0.002105475,-0.003159025,0.018990675,0.00210525,-0.0031587,0.017727875
0.001025975,-0.003655125,0.0189902,0.0010258749999999999,-0.003654775,0.017727325000000002
-0.000154775,-0.003793125,0.01898965,-0.000154775,-0.003792775,0.0177268
-0.0013203,-0.003558825,0.018989675,-0.001320175,-0.003558525,0.0177268
-0.0023563,-0.0029765,0.0189896,-0.00235605,-0.002976225,0.017726850000000002
-0.0031611499999999997,-0.00210175,0.018989675,-0.003160925,-0.0021016,0.0177269
-0.0036563,-0.00102095,0.0189897,-0.003655975,-0.001020925,0.0177269
-0.0037925750000000003,0.00015900000000000002,0.01899045,-0.0037922249999999998,0.0001589,0.017727625
-0.00355775,0.00132375,0.018990774999999998,-0.00355745,0.0013235999999999999,0.0177279
-0.00297465,0.0023582,0.018990725,-0.002974375,0.00235795,0.0177279
-0.00210145,0.003161375,0.018990774999999998,-0.002101275,0.00316105,0.01772795
0.0003209,-0.000691475,0.0099998,0.000413,-0.0009224499999999998,0.00936855
0.003985525,3.0075000000000013e-05,0.010032949999999999,0.0042114249999999995,-6.407500000000003e-05,0.009396125
0.002341125,-0.002268625,0.00559055,0.002528075,-0.002564175,0.0052734
0.0008799,-0.001304375,0.009997075,0.0008381,-0.0015516,0.009366175000000001
0.0009082999999999999,-0.0006503500000000001,0.010099774999999998,0.00097535,-0.0008871749999999999,0.009463575
0.000865125,0.00154955,0.0145776,0.0009313750000000001,0.0014439,0.013627400000000001
0.00230695,-0.0003137,0.010033275,0.00246155,-0.0005088249999999998,0.009396625
0.00466905,0.0005142500000000001,0.005667749999999999,0.0050363249999999995,0.000511,0.00532845
0.0049461,0.0016105,0.001219725,0.0054111,0.001762325,0.0011846250000000001
0.0041979,0.0030651999999999997,0.001217575,0.00459345,0.003356225,0.001185375
0.003050275,0.004214325,0.001216825,0.003339525,0.004610425,0.0011830249999999999
0.001599275,0.00494565,0.00121585,0.0017523249999999999,0.005409775,0.0011787500000000001
-6.7e-06,0.00519995,0.0012095,-5.549999999999999e-06,0.0056885749999999995,0.001171575
-0.0016167999999999998,0.004943775,0.001209675,-0.0017720750000000001,0.0054068250000000005,0.00117365
-0.0030669499999999997,0.004199975,0.0012173499999999999,-0.00335965,0.0045928,0.001185275
-0.004210025,0.00304845,0.001218725,-0.004604275,0.003337375,0.00118725
-0.0049502,0.00159085,0.0012165750000000001,-0.00541365,0.00174155,0.00118415
-0.005192125,-1.6974999999999992e-05,0.0012227499999999999,-0.005679175,-1.8675000000000007e-05,0.001190975
-0.004937975,-0.00161895,0.001215925,-0.005402625,-0.001770775,0.001182575
-0.004198075,-0.003064075,0.00121475,-0.004592575,-0.003353575,0.00118065
-0.00305005,-0.004208675,0.001218275,-0.00334115,-0.004604075,0.00118375
0.00013794999999999997,-0.00431885,0.00114715,0.00014927499999999993,-0.004723875000000001,0.0011256
0.003755875,0.00044134999999999997,0.01873085,0.003755225,0.00044127500000000003,0.0174682
0.0036906,-0.000889525,0.018730825,0.003690025,-0.000889475,0.017468125
0.003235225,-0.00198685,0.0187308,0.0032347499999999998,-0.001986625,0.01746815
0.0024622000000000003,-0.00288965,0.018730725,0.002461825,-0.00288925,0.0174681
0.00144795,-0.00350935,0.0187308,0.001447675,-0.003508825,0.017467975
0.0002919,-0.0037852,0.0187308,0.0002918,-0.0037846,0.017468
-0.00089325,-0.003689875,0.018730774999999998,-0.000893125,-0.003689375,0.017468
-0.001990825,-0.0032328,0.0187307,-0.001990575,-0.003232325,0.017468025
-0.002892825,-0.00245825,0.018730725,-0.00289245,-0.0024579249999999997,0.017468025
-0.0035112750000000003,-0.001443425,0.0187308,-0.0035108,-0.0014433,0.017468075
-0.0037858500000000003,-0.00028635,0.0187308,-0.003785325,-0.000286425,0.017468
-0.003688575,0.000898,0.01873085,-0.003688025,0.0008978,0.017468075
-0.003230625,0.00199375,0.01873085,-0.0032302249999999998,0.00199345,0.017468075
-0.002457225,0.00289405,0.018731325,-0.002456825,0.0028936,0.0174686
-0.0006272,0.00336385,0.018796624999999997,-0.0006271499999999999,0.003363375,0.017533875
0.003470325,-0.00314015,0.001177225,0.003797775,-0.00343365,0.0011496499999999999
0.0026025,0.001599,0.010167774999999999,0.002843625,0.00156995,0.009519925
0.00218665,0.00242785,0.018796075,0.0021863250000000002,0.0024275,0.0175334
0.0012263250000000001,-0.0025151500000000003,0.0055545,0.0012817999999999998,-0.0028174000000000003,0.005219575
0.0022387249999999996,-0.002802525,0.005563650000000001,0.0023729750000000003,-0.003114275,0.0052296999999999995
0.00173085,-0.0007204999999999999,0.010040249999999999,0.0018421,-0.00093725,0.009393
0.001807175,0.0009015,0.014353675,0.00186845,0.000794875,0.01339845
0.00240435,0.0012060250000000001,0.014354225,0.002486875,0.001115075,0.0133995
0.0031574,-0.001835275,0.005664974999999999,0.0034195750000000002,-0.002091275,0.0053257
0.0049151,0.000598675,0.0013595,0.005381925,0.0006559000000000001,0.00130535
0.0042344,0.00284565,0.00136185,0.00463565,0.003117925,0.001310375
0.003152375,0.0040123,0.001360925,0.00345335,0.004393125,0.00130855
0.0017642500000000002,0.004790775000000001,0.001357725,0.0019351,0.005244775,0.001301975
0.000189025,0.005098975,0.00135315,0.00020855,0.005583025,0.0012948249999999999
-0.0013979749999999999,0.0049082,0.00135215,-0.001533475,0.005372325,0.0012950750000000001
-0.00284855,0.00423715,0.001359725,-0.00312275,0.0046371,0.001308075
-0.0040174500000000005,0.0031506,0.00136455,-0.004397175,0.0034501,0.001314975
-0.00479275,0.0017534500000000001,0.00135805,-0.0052458999999999995,0.00192135,0.001305275
-0.0050998,0.000180025,0.0013697750000000002,-0.0055817,0.0001966,0.0013194
-0.0049068,-0.0013988,0.0013618,-0.005373025,-0.001530925,0.0013080750000000001
-0.0042354,-0.002846,0.0013586750000000002,-0.0046364,-0.003117225,0.0013054499999999999
-0.0031492,-0.004014425,0.00135995,-0.003452025,-0.00439525,0.0013064
-0.00047784999999999993,-0.0025593,0.005666825,-0.0005278249999999999,-0.00289145,0.0053162
