X,Y,Z,X1,Y1,Z1
0.0008865333333333334,0.0036958333333333335,0.0170467,0.0008862000000000001,0.0036951999999999996,0.016873433333333333
0.0017254666666666665,0.003386266666666667,0.0170468,0.0017250666666666665,0.0033856000000000003,0.0168735
0.0024690333333333334,0.0028896666666666667,0.017046833333333334,0.002468633333333333,0.0028890333333333336,0.0168735
0.0030756666666666662,0.0022331666666666667,0.0170468,0.0030752333333333333,0.0022325,0.0168735
0.003511966666666667,0.0014529,0.0170468,0.0035115333333333334,0.0014522666666666668,0.016873466666666666
0.0037542333333333336,0.0005923333333333333,0.017046633333333335,0.0037538333333333334,0.0005917666666666667,0.0168733
0.003789233333333333,-0.00030023333333333333,0.017046566666666665,0.0037888333333333333,-0.00030073333333333334,0.0168731
0.0036146000000000004,-0.0011764333333333333,0.017046433333333333,0.0036142666666666664,-0.0011769,0.0168729
0.0032403999999999996,-0.0019876666666666667,0.0170462,0.0032399666666666667,-0.0019881666666666667,0.016872666666666668
0.0026874,-0.0026888666666666666,0.017046133333333335,0.002687066666666667,-0.0026894,0.0168724
0.0019862666666666667,-0.0032422333333333333,0.0170459,0.0019859,-0.0032426666666666667,0.016872133333333334
0.0011743333333333334,-0.0036165,0.017045766666666667,0.0011740333333333335,-0.0036168999999999997,0.0168719
0.0002977666666666667,-0.0037908333333333336,0.0170456,0.00029749999999999997,-0.0037912999999999996,0.0168717
-0.0005953666666666667,-0.0037558,0.017045433333333332,-0.0005957,-0.0037563,0.016871466666666668
-0.0014553333333333334,-0.003513566666666667,0.017045366666666666,-0.0014555666666666667,-0.0035140333333333333,0.01687136666666667
-0.002235533333333333,-0.003076266666666667,0.017045366666666666,-0.0022358,-0.0030767999999999998,0.016871333333333332
-0.0028915666666666667,-0.0024697,0.0170453,-0.002891666666666667,-0.0024702333333333332,0.0168713
-0.0033880666666666667,-0.0017261333333333335,0.017045433333333332,-0.0033883000000000003,-0.001726666666666667,0.0168714
-0.003697366666666667,-0.0008876333333333334,0.017045466666666665,-0.0036976333333333332,-0.0008881333333333333,0.0168715
-0.0038020999999999997,-4.000000000000097e-07,0.017045566666666668,-0.0038022666666666666,-9.66666666666672e-07,0.016871633333333334
-0.0036970666666666665,0.0008868000000000001,0.0170457,-0.0036973333333333333,0.0008862333333333333,0.0168719
-0.0033878,0.0017250333333333333,0.0170459,-0.0033880666666666667,0.0017244333333333334,0.0168721
-0.0028911333333333333,0.002468366666666667,0.017046033333333332,-0.0028915,0.0024676666666666666,0.0168724
-0.0022353333333333335,0.0030741999999999996,0.017046166666666668,-0.0022356333333333335,0.0030735333333333334,0.0168726
-0.0014557666666666668,0.0035112000000000003,0.017046366666666667,-0.0014560333333333332,0.0035104666666666666,0.0168729
-0.0005952666666666668,0.0037538666666666665,0.017046466666666666,-0.0005955666666666667,0.003753166666666667,0.0168731
0.0008487999999999999,-0.007066,0.0002844666666666667,0.0008519666666666668,-0.007084733333333333,0.0002794
0.0024751333333333336,-0.006687599999999999,0.0002749333333333333,0.002482866666666667,-0.0067053,0.0002702
0.003963766666666667,-0.005925633333333333,0.0002841,0.003975466666666667,-0.005940999999999999,0.0002793333333333333
0.005226733333333333,-0.004845599999999999,0.00028429999999999997,0.005241166666666667,-0.004858866666666667,0.0002798666666666667
0.006219633333333333,-0.0034882666666666666,0.0002728,0.006235966666666666,-0.003498166666666667,0.00026793333333333336
0.006855833333333333,-0.0019235333333333332,0.00027759999999999997,0.006874266666666667,-0.0019293,0.0002727666666666666
0.0071171333333333335,-0.0002667666666666667,0.00028806666666666666,0.007136833333333333,-0.00026713333333333334,0.0002830666666666667
0.006993866666666667,0.0013850666666666669,0.00028333333333333335,0.007012733333333333,0.0013893000000000002,0.00027836666666666664
0.0064696,0.0029926999999999996,0.00028566666666666665,0.006487733333333333,0.0030014,0.0002812
0.005605499999999999,0.004412233333333334,0.0002755,0.0056216,0.004425233333333333,0.0002710666666666667
0.004411666666666667,0.0055963333333333325,0.00026996666666666665,0.004424666666666666,0.005611633333333334,0.0002655333333333333
0.0029792,0.0064657000000000004,0.00027739999999999997,0.0029882,0.006483,0.0002723666666666667
0.0014022,0.006997966666666667,0.0002812333333333333,0.0014065666666666667,0.007016133333333334,0.0002757666666666667
-0.0002697333333333333,0.007125333333333333,0.0002730333333333333,-0.00026976666666666665,0.007143866666666668,0.00026786666666666665
-0.0019526333333333334,0.006850033333333334,0.00028396666666666667,-0.001958866666666667,0.006868866666666667,0.0002792
-0.0035057,0.006207466666666667,0.00028199999999999997,-0.0035172,0.006224466666666667,0.00027736666666666667
-0.0048542,0.005227,0.0002866,-0.004868933333333333,0.0052414,0.0002821666666666667
-0.005939799999999999,0.003961666666666666,0.0002793333333333333,-0.005956799999999999,0.0039721999999999995,0.00027436666666666665
-0.0066963,0.0024698,0.00029393333333333334,-0.0067141,0.002476766666666667,0.0002887
-0.007088066666666667,0.0008308666666666667,0.0002856,-0.007107233333333333,0.0008337333333333333,0.00028023333333333333
-0.0070838,-0.0008267999999999999,0.0002831333333333333,-0.007103366666666667,-0.0008285666666666666,0.0002782
-0.006676233333333333,-0.0024566333333333333,0.0002736,-0.0066953333333333335,-0.002463166666666667,0.0002692
-0.005928033333333333,-0.0039568,0.00026819999999999996,-0.0059454,-0.0039675,0.0002635
-0.004846233333333333,-0.0052221,0.00026629999999999997,-0.0048609000000000005,-0.005236233333333333,0.0002621
-0.003498,-0.006220400000000001,0.0002672,-0.003508566666666667,-0.0062370333333333335,0.0002627
-0.0019359666666666664,-0.006868233333333334,0.0002770333333333333,-0.0019418666666666667,-0.0068865,0.00027226666666666665
-0.0003064666666666666,-0.0034807666666666665,0.0057761999999999996,-0.0003073,-0.0034934333333333334,0.005715266666666666
0.0007419666666666666,0.0037281,0.0167877,0.0007416666666666666,0.003727433333333333,0.016614366666666668
0.0015916333333333334,0.0034514666666666666,0.016787433333333334,0.0015912,0.003450766666666667,0.016614166666666666
0.0023542000000000003,0.002983833333333333,0.0167868,0.0023538,0.0029832333333333332,0.0166135
0.0029861333333333333,0.002351966666666667,0.0167868,0.0029857333333333336,0.0023513,0.016613533333333333
0.003452766666666667,0.0015893333333333332,0.0167868,0.003452366666666667,0.0015887,0.016613466666666667
0.0037284333333333333,0.0007393333333333333,0.01678666666666667,0.003728033333333333,0.0007388333333333334,0.016613333333333334
0.0037981333333333336,-0.00015153333333333332,0.016786566666666666,0.0037976999999999998,-0.00015206666666666666,0.01661316666666667
0.0036585,-0.0010341333333333334,0.016786466666666666,0.0036580999999999996,-0.0010346666666666666,0.016612933333333333
0.0033162,-0.0018597,0.016786233333333334,0.0033158000000000003,-0.0018602,0.0166127
0.0027909666666666665,-0.002582,0.016786133333333335,0.0027905666666666663,-0.0025824666666666666,0.016612433333333333
0.002111033333333333,-0.0031623,0.016785933333333333,0.0021106333333333334,-0.0031627666666666668,0.0166122
0.0013144,-0.0035679333333333333,0.016785766666666667,0.0013140666666666666,-0.003568333333333333,0.016611933333333332
0.00044516666666666663,-0.0037766,0.01678563333333333,0.0004448333333333333,-0.0037770666666666667,0.0166117
-0.00044873333333333336,-0.0037762666666666667,0.0167855,-0.0004490333333333333,-0.0037767333333333336,0.016611533333333334
-0.0013173666666666667,-0.0035673333333333334,0.016785366666666666,-0.0013176000000000002,-0.0035677666666666663,0.0166114
-0.002113966666666667,-0.003161066666666667,0.016785366666666666,-0.0021141666666666665,-0.0031615,0.016611333333333332
-0.0027932666666666667,-0.0025804666666666668,0.016785333333333333,-0.0027934333333333333,-0.0025809,0.0166113
-0.0033185333333333334,-0.0018568333333333334,0.016785366666666666,-0.0033187333333333335,-0.0018573333333333334,0.016611366666666665
-0.0036602,-0.0010305666666666667,0.016785433333333332,-0.0036604,-0.0010311333333333334,0.016611466666666668
-0.0037995333333333335,-0.00014763333333333333,0.016785566666666668,-0.003799733333333333,-0.00014823333333333335,0.016611633333333334
-0.0037285333333333336,0.0007429,0.016785666666666667,-0.0037287333333333333,0.0007423333333333332,0.016611866666666666
-0.0034522999999999997,0.0015925000000000002,0.016785866666666666,-0.0034525000000000003,0.0015919,0.01661203333333333
-0.0029849666666666667,0.002354133333333333,0.0167863,-0.0029852333333333335,0.0023535,0.016612633333333335
-0.0023527333333333332,0.0029857333333333336,0.016787133333333332,-0.0023529666666666665,0.0029850999999999996,0.0166136
-0.0015911333333333332,0.003452366666666667,0.016787333333333335,-0.0015914,0.0034517666666666665,0.016613833333333335
-0.0007412,0.003728033333333333,0.016787466666666667,-0.0007415333333333334,0.0037274,0.016614066666666667
0.0008656333333333333,-0.003280166666666667,0.005932166666666666,0.000869,-0.0032942,0.005869533333333333
0.0031783333333333334,-0.006228600000000001,0.0005003,0.0031892333333333332,-0.006247566666666667,0.0004932666666666667
0.0045364,-0.005310100000000001,0.0004894,0.004551,-0.005326233333333333,0.0004828666666666667
0.005647200000000001,-0.0041269,0.0004920666666666666,0.0056645666666666665,-0.0041400000000000005,0.00048543333333333333
0.0064684,-0.0026785666666666666,0.0004945,0.006487799999999999,-0.002687466666666667,0.0004872333333333333
0.006907466666666667,-0.0010845666666666667,0.0004976333333333333,0.0069290666666666665,-0.001088,0.0004906
0.006962533333333333,0.0005548333333333334,0.0005030999999999999,0.0069845666666666665,0.0005570333333333333,0.0004959333333333333
0.006649133333333334,0.002166233333333333,0.0004974333333333333,0.006669866666666667,0.0021733,0.0004902999999999999
0.0059682,0.0036637,0.0005000666666666667,0.005987233333333334,0.003675933333333333,0.0004935
0.0049533,0.004953766666666667,0.00048013333333333337,0.004969333333333333,0.004969633333333333,0.0004738333333333333
0.0036512999999999997,0.005953666666666667,0.0004894,0.0036637333333333333,0.0059719,0.0004824
0.0021646,0.006650799999999999,0.0005050666666666666,0.0021720333333333335,0.006671233333333333,0.0004975
0.0005605,0.006977066666666667,0.0004958,0.0005628666666666666,0.006998,0.00048806666666666664
-0.0011062333333333332,0.006904433333333334,0.00048303333333333333,-0.0011097,0.0069255,0.0004759333333333333
-0.0026986000000000002,0.006453333333333333,0.0005001333333333333,-0.0027085666666666667,0.006473666666666667,0.0004933333333333334
-0.004135133333333333,0.005652233333333333,0.0004947333333333334,-0.004149633333333334,0.005669666666666667,0.0004882
-0.005329333333333334,0.004531366666666667,0.0004925333333333333,-0.0053472,0.004545533333333333,0.0004859
-0.006238933333333333,0.0031757,0.0005066666666666667,-0.006258533333333333,0.0031856333333333334,0.0004994
-0.006803033333333333,0.0016259999999999998,0.0005078666666666667,-0.0068240666666666665,0.0016314666666666668,0.0005004666666666666
-0.006986,-2.7999999999999956e-06,0.0005076,-0.007008299999999999,-2.2333333333333333e-06,0.0005003000000000001
-0.006795366666666667,-0.0016186000000000002,0.0004997,-0.0068170999999999995,-0.0016233333333333334,0.0004929333333333334
-0.0062332333333333335,-0.0031829000000000002,0.0004904333333333333,-0.0062534999999999995,-0.0031925333333333336,0.0004837333333333334
-0.0053185,-0.004547066666666666,0.0004933333333333334,-0.005336233333333333,-0.004560966666666667,0.00048686666666666667
-0.0041111333333333335,-0.0056521666666666665,0.00048346666666666664,-0.004125233333333333,-0.005669566666666667,0.0004770666666666667
-0.0026780333333333334,-0.006450466666666666,0.0005,-0.0026872333333333334,-0.0064705,0.0004930666666666667
-0.0007015333333333334,-0.0033199666666666665,0.0058377,-0.0007047333333333334,-0.0033343333333333332,0.0057752666666666674
0.0007896666666666667,0.003707266666666667,0.016527766666666666,0.0007894,0.0037066333333333336,0.0163544
0.0017266333333333334,0.0033859333333333334,0.016527833333333335,0.0017263333333333334,0.0033854,0.016354533333333334
0.0024696333333333333,0.0028893333333333336,0.01652786666666667,0.0024693000000000002,0.0028887333333333337,0.0163546
0.003076,0.0022323666666666663,0.0165278,0.003075566666666667,0.0022318000000000004,0.016354533333333334
0.003512633333333333,0.0014527000000000001,0.0165278,0.003512233333333333,0.0014521666666666667,0.016354466666666668
0.0037546666666666666,0.0005921,0.016527666666666666,0.0037542666666666668,0.0005916,0.016354333333333332
0.003789666666666667,-0.00030113333333333335,0.016527566666666667,0.003789266666666667,-0.00030169999999999996,0.016354166666666666
0.0036147333333333333,-0.0011774666666666666,0.0165274,0.0036143333333333335,-0.0011779333333333333,0.016353966666666667
0.0032403999999999996,-0.0019888,0.01652726666666667,0.00324,-0.0019892,0.016353633333333333
0.0026867333333333333,-0.0026900666666666664,0.016527133333333333,0.0026864333333333334,-0.0026905333333333333,0.0163534
0.0019844666666666666,-0.0032431,0.016526933333333334,0.0019841333333333335,-0.0032434666666666667,0.0163532
0.0011731666666666668,-0.0036173666666666666,0.0165268,0.0011728666666666666,-0.0036177666666666664,0.0163529
0.00029593333333333333,-0.0037911,0.016526633333333332,0.00029563333333333333,-0.0037914666666666666,0.0163527
-0.0005974,-0.003755766666666667,0.0165265,-0.0005976666666666666,-0.0037562,0.016352566666666665
-0.0014577333333333333,-0.0035127333333333337,0.0165264,-0.0014579333333333332,-0.0035131999999999997,0.0163524
-0.0022376333333333333,-0.0030751666666666666,0.016526366666666667,-0.0022378666666666666,-0.003075633333333333,0.016352366666666666
-0.0028933,-0.0024679,0.0165264,-0.0028935000000000002,-0.0024683,0.016352333333333333
-0.0033893,-0.0017238999999999998,0.0165264,-0.0033895,-0.0017244,0.0163524
-0.0036986333333333334,-0.0008849666666666667,0.016526533333333333,-0.0036988333333333335,-0.0008855,0.0163525
-0.0038026333333333333,3.0000000000000187e-06,0.0165266,-0.0038028333333333334,2.5000000000000066e-06,0.0163527
-0.003696333333333333,0.0008903333333333334,0.01652673333333333,-0.0036965333333333333,0.0008897666666666666,0.016352933333333333
-0.0033864,0.0017286,0.016526866666666667,-0.003386633333333333,0.0017280333333333335,0.0163531
-0.0028894000000000003,0.0024712333333333334,0.016527033333333333,-0.0028896666666666667,0.0024706333333333334,0.0163534
-0.0022328,0.0030766,0.016527233333333332,-0.0022330333333333333,0.003075933333333333,0.0163537
-0.001452833333333333,0.0035125666666666667,0.016527366666666668,-0.0014531,0.0035119,0.016353866666666668
-0.00012616666666666665,0.0001800333333333333,0.0111869,-0.0001249333333333334,0.00017266666666666675,0.011068866666666668
0.00036966666666666664,-0.0033258,0.005836833333333333,0.00037119999999999997,-0.0033399999999999997,0.005774399999999999
0.0006998,-0.0032125,0.0059012,0.0007031666666666666,-0.0032273000000000002,0.0058379999999999994
0.0042355,-0.0053653,0.0006592666666666667,0.0042511,-0.005383733333333334,0.0006510333333333333
0.005364133333333333,-0.0042503666666666665,0.0006671333333333334,0.005383,-0.004265533333333333,0.0006591
0.0062073,-0.002868866666666667,0.0006801666666666666,0.006229066666666667,-0.002879666666666667,0.0006711999999999999
0.0067065,-0.0013185666666666667,0.0006752999999999999,0.0067306,-0.0013235333333333334,0.0006664666666666667
0.006832066666666667,0.0002717,0.0006714,0.006856833333333333,0.00027306666666666667,0.0006626666666666668
0.006574533333333334,0.0018600666666666668,0.0006716999999999999,0.0065982333333333325,0.0018671666666666665,0.0006628333333333333
0.005951633333333334,0.003351,0.0006735,0.005973533333333334,0.0033638666666666664,0.0006652333333333334
0.0050257999999999995,0.004648666666666666,0.0006544,0.005044266666666666,0.004665866666666667,0.0006467333333333333
0.0038104333333333334,0.005675933333333333,0.0006605000000000001,0.0038251,0.005696033333333334,0.0006519999999999999
0.0023614,0.0063924333333333335,0.0006712333333333334,0.0023709,0.006415466666666667,0.0006623333333333334
0.0008077666666666666,0.006779233333333333,0.0006739,0.0008112666666666666,0.0068032,0.0006645
-0.0008119,0.006786633333333333,0.0006608666666666667,-0.0008146333333333332,0.006810666666666666,0.0006517333333333333
-0.0023813,0.006391,0.0006722,-0.0023913000000000003,0.0064143333333333335,0.0006637666666666667
-0.0038195666666666662,0.0056726,0.0006670666666666667,-0.003834866666666667,0.005692766666666666,0.000659
-0.005042066666666667,0.0046321,0.0006692,-0.005061166666666666,0.0046486,0.0006611333333333332
-0.005962266666666667,0.0033371000000000004,0.0006716333333333333,-0.005984066666666667,0.0033491333333333334,0.0006631000000000001
-0.006571233333333333,0.0018419333333333334,0.0006795333333333332,-0.006594933333333334,0.0018489333333333335,0.0006706666666666666
-0.006822233333333334,0.0002635,0.0006821666666666665,-0.006847333333333334,0.0002649666666666667,0.0006733666666666666
-0.0067031,-0.0013315999999999998,0.0006714999999999999,-0.0067275,-0.0013360333333333335,0.0006632
-0.006205366666666667,-0.0028705333333333334,0.0006739,-0.006228466666666667,-0.0028806,0.0006656666666666667
-0.005359533333333333,-0.0042424,0.0006680666666666668,-0.0053798,-0.0042572999999999995,0.0006600333333333335
-0.004238666666666667,-0.005367866666666666,0.00066,-0.004255,-0.005386666666666667,0.0006519666666666667
-0.0028676666666666664,-0.006205233333333333,0.0006777666666666666,-0.0028788333333333335,-0.006227233333333333,0.0006692
-0.0007126333333333333,-0.0032205,0.0058732333333333326,-0.0007168666666666667,-0.0032364333333333335,0.005809600000000001
0.0009304333333333333,0.0036585,0.016267833333333332,0.0009301333333333334,0.0036578333333333337,0.016094466666666665
0.0021131,0.0031595000000000004,0.0162679,0.0021127666666666666,0.0031588666666666665,0.0160946
0.0027925,0.0025788666666666667,0.0162679,0.0027921,0.002578266666666667,0.016094633333333334
0.0033178333333333337,0.0018552000000000002,0.0162679,0.0033174666666666666,0.0018546000000000003,0.0160946
0.0036591666666666665,0.0010291999999999999,0.016267833333333332,0.0036587666666666667,0.0010286666666666667,0.016094466666666668
0.0037988666666666665,0.0001462,0.016267766666666666,0.0037984333333333335,0.0001457,0.0160943
0.0037279000000000006,-0.0007444666666666667,0.0162676,0.0037274666666666668,-0.0007449666666666665,0.0160941
0.0034515666666666664,-0.0015944666666666666,0.016267366666666668,0.0034511999999999998,-0.0015949,0.016093899999999998
0.002984233333333334,-0.0023561333333333334,0.016267266666666665,0.0029838666666666667,-0.002356566666666667,0.0160936
0.0023519333333333332,-0.0029878,0.016267133333333333,0.002351566666666667,-0.0029882,0.016093366666666668
0.0015892666666666667,-0.0034545333333333337,0.016266933333333334,0.0015889666666666668,-0.0034549000000000003,0.0160931
0.0007389333333333334,-0.0037305,0.016266766666666668,0.0007386666666666667,-0.0037309,0.016092866666666667
-0.00015273333333333332,-0.0037999,0.016266633333333332,-0.00015293333333333333,-0.0038002666666666664,0.01609266666666667
-0.0010360666666666667,-0.003659233333333333,0.016266566666666666,-0.0010362666666666666,-0.0036596333333333334,0.0160925
-0.0018617333333333333,-0.003316233333333333,0.0162665,-0.0018619333333333335,-0.003316633333333333,0.016092433333333333
-0.0025844,-0.0027899,0.016266433333333333,-0.0025846,-0.0027903333333333335,0.0160924
-0.003164733333333333,-0.002109266666666667,0.0162665,-0.0031649333333333336,-0.0021097333333333335,0.0160924
-0.003569066666666667,-0.001312,0.016266533333333333,-0.0035692666666666665,-0.0013124333333333332,0.016092533333333332
-0.0037767666666666667,-0.0004423,0.0162666,-0.0037769333333333333,-0.00044283333333333333,0.01609263333333333
-0.0037758333333333337,0.0004516666666666666,0.0162667,-0.003775933333333333,0.00045119999999999996,0.016092866666666667
-0.0035658333333333336,0.0013203333333333333,0.0162669,-0.0035659999999999997,0.0013198333333333334,0.016093066666666666
-0.003158833333333333,0.0021160333333333334,0.016267033333333333,-0.0031590333333333335,0.0021154999999999998,0.0160933
-0.0025775,0.0027944333333333334,0.0162672,-0.0025777,0.0027938333333333335,0.0160936
-0.0018545,0.0033187666666666667,0.016267366666666668,-0.0018547333333333333,0.0033181666666666667,0.016093833333333335
-0.0010292,0.0036594,0.016267533333333334,-0.0010294666666666667,0.0036588000000000002,0.016094066666666667
0.0013496,-0.006709466666666666,0.0006739666666666667,0.0013553333333333334,-0.006732833333333334,0.0006652333333333334
0.0025169999999999997,-0.0028657,0.005871566666666665,0.0025250333333333335,-0.0028804,0.005808066666666667
-0.00011769999999999999,-0.0032771666666666665,0.005870466666666667,-0.00011810000000000001,-0.003293533333333333,0.005806699999999999
0.0011137000000000002,0.0007280666666666669,0.011111633333333334,0.0011191333333333332,0.0007205666666666664,0.010992933333333331
0.0053962333333333334,-0.003940433333333333,0.0008062999999999999,0.005418033333333333,-0.0039566666666666665,0.0007972
0.006155333333333333,-0.002558,0.0008107,0.006180500000000001,-0.0025692,0.0008008666666666667
0.006598366666666667,-0.0010219333333333334,0.0008082333333333334,0.0066258,-0.0010262,0.0007985666666666668
0.00665,0.0005265000000000001,0.0008099333333333334,0.0066778,0.0005290666666666667,0.0008002666666666666
0.006349233333333333,0.0020723333333333336,0.0008050333333333333,0.006375666666666666,0.002081333333333333,0.0007953666666666667
0.005678900000000001,0.0035081333333333332,0.0008031333333333333,0.005702700000000001,0.0035233666666666667,0.0007941333333333333
0.004722666666666667,0.004724566666666667,0.0007950333333333334,0.004742466666666666,0.0047441666666666665,0.0007865333333333333
0.003502,0.005678266666666667,0.0007920000000000001,0.0035174,0.005701566666666667,0.0007826666666666668
0.002058766666666667,0.0063364,0.0008008999999999999,0.0020682666666666668,0.0063625,0.0007912
0.0005221000000000001,0.006645166666666667,0.0008052,0.0005248666666666667,0.006672533333333334,0.0007948333333333333
-0.0010497666666666667,0.0065849333333333334,0.0007913666666666667,-0.0010542666666666669,0.006612166666666666,0.0007814333333333333
-0.0025803333333333334,0.006144033333333333,0.0007965666666666666,-0.0025923666666666668,0.0061696,0.0007876333333333334
-0.0039528666666666665,0.0053898,0.0008030333333333334,-0.003970533333333334,0.005411766666666667,0.0007942
-0.005094666666666667,0.004325166666666667,0.0008069333333333333,-0.005116633333333333,0.004342933333333333,0.0007980666666666667
-0.005941466666666667,0.003030633333333333,0.0008091666666666667,-0.0059663,0.0030433333333333332,0.0007998000000000001
-0.006482966666666666,0.0015451666666666667,0.0008045666666666667,-0.0065099,0.0015519333333333333,0.0007951333333333334
-0.006666666666666667,-4.20000000000003e-06,0.0008143666666666667,-0.006694866666666667,-3.6999999999999997e-06,0.0008050333333333333
-0.0064955333333333335,-0.0015642666666666665,0.0008076,-0.0065224,-0.0015705,0.0007984333333333334
-0.0059443,-0.0030404666666666667,0.0007992666666666667,-0.005969466666666666,-0.0030525666666666664,0.0007903666666666667
-0.005073133333333334,-0.004343866666666667,0.0008062666666666667,-0.005094833333333333,-0.004361299999999999,0.0007973333333333334
-0.0039363,-0.005410466666666666,0.0007976666666666667,-0.003953466666666666,-0.0054320666666666665,0.0007886999999999999
-0.0025550666666666667,-0.006166166666666667,0.0008087,-0.002566366666666667,-0.0061912,0.0007991333333333333
0.0012606333333333333,-0.0024938666666666667,0.005870233333333333,0.0012644333333333335,-0.0025092666666666663,0.005806266666666667
0.0020666,0.0031783000000000002,0.016008033333333335,0.0020663,0.0031777,0.0158347
0.002891966666666667,0.0024673,0.016008,0.002891633333333333,0.0024667,0.0158347
0.0033886666666666666,0.0017236333333333334,0.016008,0.0033883000000000003,0.0017230666666666666,0.015834633333333334
0.0036970333333333333,0.0008846333333333333,0.01600793333333333,0.003696633333333333,0.0008841333333333333,0.015834533333333334
0.0038017000000000003,-2.800000000000014e-06,0.016007833333333332,0.0038013,-3.2333333333333398e-06,0.015834366666666665
0.0036963666666666663,-0.0008908000000000001,0.016007666666666667,0.003696,-0.0008912999999999999,0.015834166666666667
0.0033863666666666668,-0.0017292333333333333,0.0160075,0.0033860333333333333,-0.0017296333333333333,0.015833933333333335
0.0028890333333333336,-0.0024722333333333335,0.016007366666666665,0.0028887333333333337,-0.0024726333333333333,0.015833633333333333
0.002232033333333333,-0.0030785666666666663,0.0160072,0.0022317333333333332,-0.0030789666666666666,0.0158334
0.0014517,-0.0035149,0.016007,0.0014514,-0.0035153000000000003,0.015833133333333332
0.0005907,-0.0037573333333333334,0.016006866666666668,0.0005904,-0.0037576666666666665,0.0158329
-0.0003027,-0.0037909999999999997,0.0160067,-0.00030293333333333334,-0.0037912999999999996,0.015832733333333335
-0.0011800666666666665,-0.0036156666666666663,0.016006633333333332,-0.0011802666666666667,-0.003616066666666667,0.015832566666666666
-0.0019914666666666666,-0.00324,0.016006566666666666,-0.0019916,-0.0032403999999999996,0.0158325
-0.0026931666666666666,-0.0026856666666666665,0.016006566666666666,-0.0026932666666666665,-0.0026860666666666667,0.0158325
-0.003245833333333333,-0.0019823333333333333,0.016006566666666666,-0.003245966666666667,-0.001982733333333333,0.0158325
-0.003618866666666667,-0.0011696333333333334,0.016006666666666666,-0.0036190333333333334,-0.0011701,0.015832633333333332
-0.0037916000000000004,-0.00029226666666666665,0.016006733333333332,-0.0037917000000000003,-0.0002927333333333333,0.0158328
-0.0037549333333333334,0.0006011,0.016006866666666668,-0.0037550333333333332,0.0006006,0.015833
-0.0035102666666666665,0.0014608333333333333,0.016007,-0.0035104,0.0014602666666666665,0.015833166666666666
