X,Y,Z,X1,Y1,Z1
-0.0037689999999999998,-0.00044500000000000003,0.0220061,-0.0037679000000000002,-0.000444825,0.020548475
-0.00372225,0.00074075,0.0220061,-0.0037212,0.00074045,0.020548525
-0.00331125,0.00185475,0.0220061,-0.00331025,0.001854175,0.020548525
-0.00257625,0.00278695,0.0220061,-0.002575425,0.002786125,0.020548575
-0.00158925,0.0034465,0.0220061,-0.00158875,0.0034454250000000002,0.020548525
-0.000393975,0.0015374,0.01656255,-0.00038475,0.0013356000000000002,0.015476425
0.001193625,-0.004964025,0.00021894999999999998,0.001382125,-0.0057441,0.00024697499999999997
0.0026676,-0.0043557000000000005,0.000222225,0.00308355,-0.005039675,0.000251825
0.0038807,-0.003315525,0.00022005,0.00448715,-0.003838825,0.000250375
0.0047182249999999995,-0.00194275,0.00021315,0.005461575,-0.002247225,0.00024065
0.0050885,-0.00040235,0.000227075,0.005889025,-0.0004586,0.00025817500000000003
0.0049724,0.001193375,0.0002219,0.005755625,0.001377975,0.0002533
0.004359175,0.002668425,0.000224575,0.005041,0.0030863,0.000254325
0.0033142,0.0038880499999999997,0.000214975,0.0038298,0.004495625,0.000240825
0.001949625,0.00472315,0.0002203,0.002252475,0.005461175,0.0002482
0.00040385,0.0051036,0.00021845,0.00046917499999999995,0.005904275,0.000246625
-0.001196275,0.00497035,0.00022025000000000001,-0.0013833,0.005744725,0.000250125
-0.00266985,0.004355575,0.00022229999999999998,-0.003087125,0.005038125,0.000251525
-0.00388705,0.00331745,0.000220425,-0.004498775,0.0038386,0.000251675
-0.0047258000000000005,0.001950525,0.0002233,-0.005471625,0.00225635,0.00025465
-0.00509555,0.0003969,0.000223975,-0.00589785,0.0004565,0.00025335
-0.004967575,-0.0011903249999999999,0.000219725,-0.005746925,-0.00137425,0.000246825
-0.00435405,-0.0026660499999999997,0.000218825,-0.005035325,-0.003080225,0.00024412499999999998
-0.003316625,-0.003885025,0.00021425,-0.003834975,-0.004489075,0.00023742499999999998
-0.001956175,-0.00471965,0.000215,-0.002264425,-0.00546185,0.00024412499999999998
-0.0004081,-0.002862975,0.0055969999999999995,-0.0004756,-0.0034649999999999998,0.005252425
0.0008868249999999999,0.0036908,0.021746849999999998,0.00088655,0.0036896,0.020289249999999998
0.001984175,0.0032358,0.021746599999999998,0.001983575,0.00323465,0.02028905
0.002887225,0.0024642,0.0217461,0.002886375,0.00246335,0.020288550000000002
0.0035073,0.001451125,0.0217461,0.003506225,0.00145065,0.0202885
0.0037840499999999997,0.000296275,0.0217461,0.003782875,0.00029615,0.020288425000000002
0.0036905749999999998,-0.000887325,0.0217461,0.003689425,-0.000887,0.02028845
0.00323605,-0.001984175,0.021746075,0.003235075,-0.001983575,0.020288425000000002
0.002464475,-0.002886525,0.021746050000000003,0.002463675,-0.0028856,0.020288475
0.001451625,-0.00350705,0.021746050000000003,0.0014511749999999999,-0.003505975,0.02028845
0.000296525,-0.0037841,0.0217461,0.000296425,-0.0037829250000000003,0.0202884
-0.000887325,-0.00369055,0.0217461,-0.000887075,-0.00368955,0.02028835
-0.0019844249999999997,-0.0032353,0.0217461,-0.0019838,-0.0032343249999999997,0.0202884
-0.002887275,-0.002463725,0.0217461,-0.00288635,-0.002462975,0.0202884
-0.00350755,-0.0014504,0.021746075,-0.003506475,-0.001449925,0.02028845
-0.003784075,-0.000295275,0.0217461,-0.00378295,-0.0002952,0.020288425000000002
-0.003690075,0.000888325,0.0217461,-0.00368895,0.000887975,0.020288525
-0.0032353,0.0019847,0.021746050000000003,-0.00323425,0.0019840500000000002,0.020288525
-0.00246345,0.0028875,0.0217471,-0.0024626500000000003,0.0028865749999999997,0.02028955
-0.001451375,0.0035073,0.0217471,-0.00145085,0.00350615,0.0202895
-0.00023454999999999998,0.0015751749999999998,0.016418425,-0.00021867500000000002,0.001379725,0.015335225
0.00210255,-0.004560125,0.000422525,0.002427125,-0.005267575,0.000461175
0.003403225,-0.0036799750000000003,0.00041665,0.003927875,-0.004251875,0.00045180000000000003
0.004381975,-0.002452975,0.00041515,0.0050615,-0.00283555,0.00045245
0.0049232749999999995,-0.0009773499999999999,0.000425025,0.005689075,-0.0011232,0.000463625
0.004988075,0.0005917750000000001,0.00042375,0.005761425,0.000684125,0.0004646
0.0045641499999999995,0.0021064,0.000427925,0.005270725,0.002430725,0.00046652499999999997
0.0036883,0.00341425,0.000413225,0.004258,0.003942925,0.000448625
0.002446425,0.00438355,0.00042215,0.002821275,0.005059125,0.000457075
0.000978625,0.00493235,0.00042584999999999997,0.00113115,0.005696225,0.00046587500000000003
-0.000594375,0.004992725,0.000412825,-0.0006859500000000001,0.005764275,0.000448525
-0.0021067,0.0045641499999999995,0.000423125,-0.002430925,0.00526755,0.00046015
-0.0034093500000000002,0.0036821249999999996,0.000419125,-0.0039388,0.0042543,0.000456325
-0.00438805,0.002449375,0.0004211,-0.00506955,0.00282965,0.000462425
-0.004926075,0.000972525,0.0004256,-0.0056927,0.0011196000000000001,0.000466575
-0.0049811249999999994,-0.0005882999999999999,0.00042915,-0.0057534249999999995,-0.000678225,0.000467
-0.004563125,-0.00210705,0.0004225,-0.005267249999999999,-0.00242955,0.00045725
-0.00368375,-0.0034152749999999997,0.000423475,-0.004253375,-0.003940025,0.00045585
-0.002444125,-0.0043757250000000004,0.000421,-0.0028234749999999998,-0.00505155,0.0004552
-0.000726525,-0.002719775,0.00568735,-0.00086175,-0.003290975,0.0053504
0.00095765,0.003661625,0.021487,0.00095735,0.0036603499999999997,0.0200296
0.0021101,0.00315555,0.021487,0.0021095000000000003,0.0031544,0.020029575
0.0029818,0.002348675,0.021487,0.0029808250000000003,0.0023478500000000003,0.02002955
0.00356185,0.0013125,0.021487,0.0035607,0.001312025,0.020029525
0.00379295,0.000147025,0.021487,0.003791625,0.000146925,0.020029449999999997
0.0036528999999999997,-0.0010322,0.021487,0.0036517249999999998,-0.001031875,0.0200295
0.003155325,-0.0021101,0.021486975,0.0031543,-0.002109425,0.0200295
0.00234865,-0.0029818,0.021486975,0.002347875,-0.0029808,0.020029474999999998
0.0013125,-0.003561875,0.021487,0.001312075,-0.003560725,0.020029449999999997
0.000147025,-0.00379295,0.021487,0.00014697499999999998,-0.003791725,0.0200294
-0.0010327000000000001,-0.003652925,0.021487,-0.001032325,-0.00365175,0.0200294
-0.0021113499999999997,-0.0031548,0.021487,-0.0021106750000000002,-0.003153825,0.020029425
-0.002982775,-0.002347675,0.021487,-0.00298185,-0.0023469249999999997,0.020029425
-0.003562625,-0.001310475,0.021487,-0.00356145,-0.001310075,0.020029474999999998
-0.0037934500000000003,-0.000145,0.021487,-0.003792125,-0.00014502500000000002,0.0200295
-0.003652175,0.001034175,0.021487,-0.0036509249999999997,0.001033775,0.0200295
-0.0031543,0.002112125,0.021486975,-0.00315325,0.0021114000000000003,0.0200296
-0.00234765,0.0029830250000000003,0.021486975,-0.00234685,0.002982025,0.020029525
-0.00131125,0.0035621,0.021487,-0.00131075,0.0035609,0.02002955
0.00024482500000000006,-0.002783875,0.00568965,0.000307325,-0.0033631750000000004,0.005352849999999999
0.00035485,-0.00051865,0.0110022,0.000421225,-0.0008914000000000001,0.010291875
0.003192775,-0.003738275,0.000601875,0.00367795,-0.0043088,0.00063035
0.004198725,-0.002571925,0.0006043,0.004835875,-0.00296625,0.000637725
0.004788275,-0.0011442,0.0006150999999999999,0.00551665,-0.001313025,0.000650525
0.0049083500000000006,0.000384475,0.0006083250000000001,0.005655375,0.000444625,0.00064565
0.004545725,0.00188835,0.0006124500000000001,0.005236475,0.0021734750000000002,0.000646575
0.003738425,0.003197625,0.00059875,0.00430685,0.00368545,0.000629125
0.002569325,0.0041946,0.000607025,0.0029565,0.0048295000000000005,0.00063685
0.0011425,0.0047789500000000006,0.000611475,0.00131625,0.005504575,0.000645325
-0.00039102500000000003,0.00491055,0.0006054249999999999,-0.00044950000000000003,0.0056561,0.0006364
-0.00188235,0.004540025,0.0006065,-0.002167575,0.0052269,0.00063815
-0.00319765,0.0037378999999999997,0.000607,-0.0036857,0.00430855,0.000639225
-0.00419745,0.002561325,0.0006036500000000001,-0.0048382,0.002953475,0.0006391
-0.004781,0.0011389,0.0006078,-0.005510575,0.0013086999999999999,0.00064485
-0.004902775,-0.0003883,0.000615275,-0.005648125,-0.00044795,0.0006506249999999999
-0.0045492499999999995,-0.00189025,0.000612825,-0.00523865,-0.0021746,0.0006431
-0.0037351,-0.003202625,0.00061305,-0.004302375,-0.00368645,0.0006399999999999999
-0.0025639499999999997,-0.004199425,0.000609375,-0.0029547,-0.004834725,0.0006371
-0.000742725,-0.002645275,0.005764125,-0.0008947249999999999,-0.003189125,0.005426575
0.00116425,0.0035761,0.0212268,0.0011639250000000001,0.003574875,0.0197696
0.002466575,0.00288565,0.0212268,0.00246585,0.00288465,0.0197696
0.003237775,0.0019817,0.0212268,0.00323675,0.0019811,0.0197696
0.0036916,0.000884225,0.0212268,0.0036905,0.0008839,0.019769549999999997
0.003784125,-0.000300075,0.0212268,0.003782975,-0.00029997499999999996,0.019769574999999998
0.0035063,-0.001454575,0.0212268,0.003505275,-0.001454225,0.019769525
0.0028853999999999998,-0.00246685,0.0212268,0.002884575,-0.002466125,0.0197695
0.0019817,-0.0032377250000000003,0.0212268,0.0019811250000000002,-0.0032367999999999997,0.0197695
0.0008837000000000001,-0.003691875,0.0212268,0.0008835,-0.00369075,0.019769474999999998
-0.000301075,-0.00378415,0.0212268,-0.000300975,-0.00378305,0.0197695
-0.001456325,-0.003505575,0.0212268,-0.0014559,-0.00350455,0.019769474999999998
-0.0024686,-0.002883925,0.0212268,-0.0024678,-0.0028831,0.019769425
-0.0032395,-0.001979225,0.0212268,-0.003238525,-0.00197865,0.0197695
-0.003692375,-0.00088095,0.0212268,-0.0036912,-0.000880725,0.019769525
-0.00378415,0.000303575,0.0212268,-0.003782975,0.0003034,0.0197696
-0.003505075,0.001458075,0.0212268,-0.003504,0.00145765,0.0197696
-0.00288315,0.0024693000000000002,0.0212268,-0.0028822500000000003,0.002468525,0.019769574999999998
-0.0019797,0.003239275,0.0212268,-0.00197905,0.0032381750000000003,0.0197696
-0.000626025,0.0015183000000000002,0.0160742,-0.0006032499999999999,0.0013311,0.014990225
0.0017023999999999997,-0.0046006,0.000606425,0.0019604749999999997,-0.005300775000000001,0.000640825
0.00027447500000000004,-0.0006148500000000001,0.010918575,0.00026165000000000004,-0.000990175,0.01020695
0.001480425,0.0001358249999999998,0.01100495,0.0017229250000000002,-0.0001288750000000002,0.010282825
0.004201625,-0.002349825,0.0007801500000000001,0.0048263,-0.0027034,0.00079385
0.00472415,-0.00093275,0.0007880000000000001,0.005430175000000001,-0.0010663,0.0008029000000000001
0.0047821,0.0005665,0.000791525,0.005494675,0.000651475,0.000808575
0.0043708,0.002023,0.0007853000000000001,0.0050234749999999995,0.0023242,0.0007983
0.00352985,0.003269625,0.00077735,0.004056425,0.003759975,0.0007876000000000001
0.00235015,0.00419905,0.00078125,0.002699075,0.00482305,0.000790375
0.000933075,0.00472125,0.0007892,0.001072275,0.005422875,0.0008024250000000001
-0.0005716499999999999,0.00478135,0.000782375,-0.0006554,0.00549365,0.000791525
-0.00201925,0.004366699999999999,0.00078055,-0.002321275,0.00501535,0.00079075
-0.00327555,0.003529675,0.0007815000000000001,-0.003766025,0.00405845,0.0007947
-0.0042042,0.00234375,0.0007822,-0.0048306,0.0026957,0.00079805
-0.0047186,0.000929875,0.0007818,-0.00542505,0.0010657000000000002,0.000796225
-0.0047795500000000005,-0.0005702249999999999,0.000792875,-0.0054915,-0.0006547250000000001,0.00080855
-0.00437355,-0.002022725,0.0007822,-0.0050269749999999995,-0.002323475,0.00079205
-0.003530875,-0.0032761500000000002,0.000787875,-0.0040578,-0.003762975,0.000795775
-0.002347075,-0.0042098,0.00078465,-0.00269985,-0.0048354750000000005,0.0007957999999999999
0.00034972499999999995,-0.0022367999999999997,0.005825,0.00038045000000000006,-0.00271465,0.005471424999999999
0.00222455,0.003058275,0.0209666,0.0022241,0.003057475,0.019509675
0.0031578500000000002,0.00210755,0.020966574999999998,0.00315705,0.002106975,0.01950965
0.003654225,0.001028275,0.0209666,0.003653325,0.001028,0.0195096
0.0037932499999999997,-0.00015105,0.0209666,0.00379235,-0.00015099999999999998,0.01950965
0.0035609500000000002,-0.0013163250000000001,0.020966625,0.0035600750000000002,-0.001316025,0.0195096
0.00297955,-0.00235235,0.0209666,0.00297885,-0.00235185,0.01950955
0.00210655,-0.0031580749999999998,0.0209666,0.002106025,-0.0031573,0.019509525
0.001027,-0.00365495,0.0209666,0.0010268,-0.0036541,0.019509574999999998
-0.000153025,-0.0037932499999999997,0.0209666,-0.00015299999999999998,-0.003792425,0.01950955
-0.001318575,-0.00355995,0.0209666,-0.001318325,-0.0035591,0.0195095
-0.002354625,-0.002978025,0.0209666,-0.002354025,-0.00297735,0.0195095
-0.003160075,-0.0021040499999999997,0.0209666,-0.0031593,-0.0021035999999999997,0.019509525
-0.0036557,-0.001024025,0.0209666,-0.00365485,-0.001023825,0.0195096
-0.0037932499999999997,0.00015605000000000003,0.0209666,-0.003792325,0.000156,0.0195096
-0.003558925,0.00132085,0.0209666,-0.0035581,0.0013205,0.0195097
-0.00297705,0.00235585,0.0209666,-0.002976275,0.00235525,0.019509675
-0.00210355,0.003160075,0.0209676,-0.002103,0.00315925,0.019510649999999997
-0.000687925,0.001518125,0.015922099999999998,-0.0006589,0.0013389,0.014833999999999998
0.001489225,-0.004445650000000001,0.000735825,0.0017127750000000001,-0.00511485,0.000754875
0.001453525,0.001453125,0.015921575,0.001509275,0.0012803749999999998,0.014832999999999999
0.000615775,-0.00248195,0.005829475,0.000698025,-0.00299545,0.00547495
0.0017522999999999998,8.547500000000011e-05,0.01091775,0.0019780500000000003,-0.00017339999999999988,0.010188349999999999
0.0034385250000000004,-0.0027781,0.00095575,0.0039431250000000004,-0.00318915,0.00093675
0.004660625,-0.000732975,0.000959525,0.005347725,-0.00083655,0.0009397
0.004664075,0.0007419,0.0009631749999999999,0.0053492,0.000852075,0.000946025
0.004201075,0.00214715,0.000957075,0.004819775,0.0024637,0.000936725
0.00333195,0.003338875,0.00095535,0.00382145,0.003831175,0.000933325
0.0021387,0.004205475,0.000956575,0.00245265,0.004822575,0.00093245
0.00073075,0.004656625,0.000961125,0.0008384250000000001,0.0053409749999999995,0.00093685
-0.0007436,0.004657375,0.0009555,-0.0008516999999999999,0.005342325,0.000930275
-0.00214525,0.00419935,0.0009559,-0.002462925,0.004815175,0.0009333
-0.003345375,0.0033301249999999998,0.0009552,-0.0038397249999999996,0.003822575,0.0009359500000000001
-0.0042077,0.0021329499999999998,0.000955625,-0.004824875,0.00244865,0.000937075
-0.00466085,0.000729725,0.00096085,-0.005348025,0.0008344,0.000942775
-0.0046607,-0.000748225,0.0009643,-0.005346925,-0.0008583250000000001,0.000946725
-0.004201825,-0.0021481,0.00095535,-0.00482115,-0.002464175,0.00093255
-0.0033311499999999997,-0.003345175,0.000958375,-0.00382235,-0.003837025,0.0009352750000000001
-0.0021378,-0.004208425,0.0009600499999999999,-0.002456075,-0.004825175,0.000940125
0.002058575,-0.00037422499999999995,0.01083135,0.00216245,-0.0006288750000000001,0.010094124999999999
0.00338345,0.001721475,0.020706375,0.00338295,0.0017211499999999999,0.019249675
0.003750075,0.0005914000000000001,0.0207064,0.00374945,0.00059135,0.0192497
0.00374905,-0.00059665,0.0207064,0.0037484,-0.000596575,0.019249675
0.003381475,-0.001725975,0.0207064,0.003380875,-0.00172575,0.01924965
0.002682275,-0.00268675,0.0207064,0.00268185,-0.002686325,0.019249549999999997
0.001720225,-0.00338445,0.0207064,0.00172,-0.00338395,0.0192496
0.0005894,-0.0037503,0.0207064,0.000589325,-0.00374975,0.019249625
-0.0005994,-0.0037488,0.0207064,-0.0005993,-0.0037482749999999997,0.0192496
-0.001728975,-0.003379975,0.0207064,-0.001728725,-0.0033794,0.019249574999999998
-0.002689525,-0.0026795,0.0207064,-0.002689075,-0.00267915,0.019249574999999998
-0.00338595,-0.0017165,0.020706375,-0.003385375,-0.001716225,0.0192496
-0.003750825,-0.0005854,0.0207064,-0.00375025,-0.000585325,0.019249675
-0.0037483,0.000602675,0.0207064,-0.0037477,0.00060255,0.0192497
-0.003378475,0.0017315,0.0207069,-0.003377925,0.0017312,0.019250225
-0.002678525,0.0026905,0.0207074,-0.00267805,0.002690025,0.019250675
-0.001717225,0.00338595,0.0207074,-0.00171695,0.003385325,0.019250774999999998
0.000574525,-0.00042222500000000003,0.010831925,0.0006703999999999999,-0.000757025,0.010096049999999999
0.002197725,0.001562075,0.015769375000000002,0.002325775,0.0014414,0.014671649999999998
0.000347525,-0.0027536,0.0058490750000000005,0.00032195000000000005,-0.003279775,0.00548025
0.00058715,-0.00029207500000000004,0.010917525,0.000685075,-0.0006181750000000002,0.010186675
0.001638325,-0.0003222749999999999,0.010832725,0.00181985,-0.0006171000000000002,0.010094825
0.001823775,-0.00019262499999999998,0.0108786,0.001994975,-0.000482275,0.010132849999999999
0.0044858,-0.0010724,0.001135575,0.005142275,-0.0012269,0.00107695
0.004596625,0.00054845,0.00113735,0.005268175,0.000630275,0.00108065
0.004198375,0.0019401,0.00113175,0.0048123,0.002224325,0.0010725
0.0033939,0.0031462499999999997,0.00113365,0.003886975,0.003605475,0.00107435
0.002257075,0.004041525,0.001133125,0.0025868749999999998,0.004630925,0.001071425
0.000897925,0.004540275,0.00113915,0.001029575,0.005201575,0.001077
-0.000553175,0.004591925,0.0011308,-0.00063245,0.00526255,0.00106605
-0.001943275,0.0041993,0.0011333,-0.0022291,0.0048106,0.0010711499999999999
-0.00315035,0.003391775,0.001133825,-0.0036122,0.003888,0.0010783
-0.0040413,0.002251875,0.001133575,-0.004629325,0.002584325,0.0010757000000000002
-0.0045387,0.000892125,0.001135275,-0.0052028,0.001019675,0.0010784
-0.004594225,-0.0005544250000000001,0.001139475,-0.005264175,-0.000635725,0.001082625
-0.0041992,-0.00194715,0.0011329,-0.0048131,-0.002232075,0.001072825
-0.0033914,-0.003148075,0.00113415,-0.003886875,-0.0036066,0.00107475
-0.0022539500000000002,-0.00404235,0.00113565,-0.0025873,-0.0046306,0.001075375
0.002466075,-0.00188355,0.005959425,0.0026998250000000003,-0.002223575,0.00555225
0.0035869,0.001161375,0.0204472,0.003586525,0.001161225,0.018990725
0.00379345,-0.00015205000000000004,0.0204472,0.003793075,-0.00015202500000000002,0.0189908
0.0035609,-0.0013169499999999999,0.0204472,0.003560525,-0.0013168,0.0189907
0.002979225,-0.002353275,0.0204472,0.0029789250000000003,-0.00235305,0.018990649999999998
0.002105675,-0.003159275,0.0204472,0.002105475,-0.003159025,0.018990675
0.0010261,-0.003655425,0.020446699999999998,0.001025975,-0.003655125,0.0189902
-0.0001548,-0.00379345,0.0204462,-0.000154775,-0.003793125,0.01898965
-0.00132045,-0.003559125,0.0204462,-0.0013203,-0.003558825,0.018989675
-0.0023565,-0.002976675,0.0204462,-0.0023563,-0.0029765,0.0189896
-0.0031615000000000002,-0.002101925,0.020446175,-0.0031611499999999997,-0.00210175,0.018989675
-0.00365665,-0.0010211,0.0204462,-0.0036563,-0.00102095,0.0189897
-0.00379295,0.00015905,0.02044695,-0.0037925750000000003,0.00015900000000000002,0.01899045
-0.003558125,0.00132395,0.0204472,-0.00355775,0.00132375,0.018990774999999998
-0.00297495,0.0023585,0.0204472,-0.00297465,0.0023582,0.018990725
-0.00210165,0.00316175,0.0204472,-0.00210145,0.003161375,0.018990774999999998
0.0001952749999999999,-0.00037437500000000014,0.01074725,0.0003209,-0.000691475,0.0099998
0.0036765,0.00015894999999999993,0.010789725,0.003985525,3.0075000000000013e-05,0.010032949999999999
0.00208465,-0.001863225,0.0059867,0.002341125,-0.002268625,0.00559055
0.0009377999999999999,-0.0009641500000000002,0.010743875,0.0008799,-0.001304375,0.009997075
0.0008167000000000001,-0.000327275,0.010856175,0.0009082999999999999,-0.0006503500000000001,0.010099774999999998
0.0007755000000000001,0.0016943499999999998,0.015685175,0.000865125,0.00154955,0.0145776
0.00209625,-4.7574999999999896e-05,0.010790699999999999,0.00230695,-0.0003137,0.010033275
0.004174025,0.000518025,0.006100975,0.00466905,0.0005142500000000001,0.005667749999999999
0.00431935,0.001406525,0.001315875,0.0049461,0.0016105,0.001219725
0.00366755,0.002675375,0.001313825,0.0041979,0.0030651999999999997,0.001217575
0.002664975,0.0036789500000000003,0.001314,0.003050275,0.004214325,0.001216825
0.0013965,0.004320125,0.001315625,0.001599275,0.00494565,0.00121585
-7.975000000000018e-06,0.004542175,0.00131285,-6.7e-06,0.00519995,0.0012095
-0.0014107,0.0043178750000000005,0.0013117749999999998,-0.0016167999999999998,0.004943775,0.001209675
-0.00267715,0.003667725,0.0013117250000000001,-0.0030669499999999997,0.004199975,0.0012173499999999999
-0.003678425,0.00266045,0.00131395,-0.004210025,0.00304845,0.001218725
-0.0043226,0.001389475,0.0013143249999999999,-0.0049502,0.00159085,0.0012165750000000001
-0.004536125,-1.3374999999999986e-05,0.0013163,-0.005192125,-1.6974999999999992e-05,0.0012227499999999999
-0.004312275,-0.00141345,0.00131305,-0.004937975,-0.00161895,0.001215925
-0.0036665,-0.002677525,0.00131325,-0.004198075,-0.003064075,0.00121475
-0.00266085,-0.003678,0.0013155250000000001,-0.00305005,-0.004208675,0.001218275
0.00012274999999999998,-0.003768075,0.0012245749999999999,0.00013794999999999997,-0.00431885,0.00114715
0.0037562,0.00044142500000000006,0.020187075,0.003755875,0.00044134999999999997,0.01873085
0.0036909,-0.0008895999999999999,0.020187049999999998,0.0036906,-0.000889525,0.018730825
0.0032354999999999997,-0.001987,0.020187,0.003235225,-0.00198685,0.0187308
0.00246245,-0.00288985,0.020187025,0.0024622000000000003,-0.00288965,0.018730725
0.00144805,-0.0035096,0.020187,0.00144795,-0.00350935,0.0187308
0.00029187500000000003,-0.003785425,0.020187049999999998,0.0002919,-0.0037852,0.0187308
-0.00089335,-0.00369015,0.020187025,-0.00089325,-0.003689875,0.018730774999999998
-0.0019909999999999997,-0.0032329999999999998,0.020187,-0.001990825,-0.0032328,0.0187307
-0.002893075,-0.00245845,0.020187,-0.002892825,-0.00245825,0.018730725
-0.0035116,-0.00144355,0.020187,-0.0035112750000000003,-0.001443425,0.0187308
-0.003786175,-0.00028637499999999995,0.020187,-0.0037858500000000003,-0.00028635,0.0187308
-0.0036889,0.0008981,0.020187,-0.003688575,0.000898,0.01873085
-0.003231,0.001994,0.020187025,-0.003230625,0.00199375,0.01873085
-0.00245745,0.0028943750000000002,0.0201875,-0.002457225,0.00289405,0.018731325
-0.0006272750000000001,0.00336425,0.020252825000000002,-0.0006272,0.00336385,0.018796624999999997
0.0030272750000000003,-0.002743625,0.0012665250000000001,0.003470325,-0.00314015,0.001177225
0.002276975,0.0016382,0.01094525,0.0026025,0.001599,0.010167774999999999
0.00218685,0.00242815,0.02025235,0.00218665,0.00242785,0.018796075
0.001152875,-0.0021046750000000003,0.00598005,0.0012263250000000001,-0.0025151500000000003,0.0055545
0.0020562749999999998,-0.0023805249999999997,0.00598865,0.0022387249999999996,-0.002802525,0.005563650000000001
0.001581775,-0.00042822500000000007,0.010815874999999999,0.00173085,-0.0007204999999999999,0.010040249999999999
0.0017253249999999998,0.0010450249999999998,0.015470125,0.001807175,0.0009015,0.014353675
0.002292975,0.001328025,0.015469475,0.00240435,0.0012060250000000001,0.014354225
0.002804825,-0.001491275,0.00609895,0.0031574,-0.001835275,0.005664974999999999
0.0042958,0.000522025,0.0014976500000000001,0.0049151,0.000598675,0.0013595
0.0037034,0.0024871,0.0014981249999999999,0.0042344,0.00284565,0.00136185
0.00275775,0.0035086,0.001498725,0.003152375,0.0040123,0.001360925
0.001539775,0.004189475,0.0014972,0.0017642500000000002,0.004790775000000001,0.001357725
0.00016515,0.004458925,0.001496225,0.000189025,0.005098975,0.00135315
-0.001221225,0.0042927,0.001496425,-0.0013979749999999999,0.0049082,0.00135215
-0.0024893,0.0037072999999999997,0.00149525,-0.00284855,0.00423715,0.001359725
-0.0035155250000000002,0.00275605,0.001497225,-0.0040174500000000005,0.0031506,0.00136455
-0.00419105,0.0015323,0.001497125,-0.00479275,0.0017534500000000001,0.00135805
-0.00446055,0.00015910000000000002,0.00150215,-0.0050998,0.000180025,0.0013697750000000002
-0.0042907,-0.0012232,0.0014997,-0.0049068,-0.0013988,0.0013618
-0.003703975,-0.002490725,0.001497275,-0.0042354,-0.002846,0.0013586750000000002
-0.002751875,-0.003510925,0.0014985,-0.0031492,-0.004014425,0.00135995
-0.0004135,-0.00211765,0.00612425,-0.00047784999999999993,-0.0025593,0.005666825
0.002984125,0.0009227749999999999,0.015449174999999999,0.00314315,0.0008976000000000001,0.01432265
