X,Y,Z,X1,Y1,Z1
-0.003507275,-0.001450525,0.016394025,-0.003506975,-0.001450575,0.015328925
-0.003783775,-0.000295525,0.01639405,-0.003783475,-0.00029575,0.015328975
-0.00368975,0.00088795,0.0163941,-0.0036895499999999998,0.000887625,0.01532905
-0.003235,0.0019842,0.0163942,-0.003234825,0.00198375,0.01532905
-0.002463325,0.00288695,0.016395174999999998,-0.0024632,0.002886375,0.015330175
-0.001451325,0.00350665,0.016395275,-0.001451325,0.003506025,0.015330324999999999
-0.00016385,0.0007002750000000002,0.012555325,-0.00015680000000000002,0.00061275,0.0117678
0.003561675,-0.007742075,0.001012175,0.00371025,-0.008059675,0.00105555
0.00577565,-0.0062588999999999995,0.000997425,0.00601475,-0.0065189,0.001040025
0.0074482,-0.004169075,0.0010039250000000001,0.0077545750000000005,-0.004342375,0.00104745
0.0083564,-0.0016540749999999999,0.0010022,0.008698025,-0.001722975,0.001043975
0.008464975,0.0010031250000000001,0.00100395,0.008809925,0.001044325,0.001044975
0.007749875,0.0035663,0.001024475,0.008067275,0.003712075,0.001066425
0.006273575,0.00580135,0.00100005,0.006534275,0.006039849999999999,0.00104085
0.00414895,0.007440875,0.00101015,0.004323325,0.00774625,0.0010516
0.001659325,0.008371875,0.001018975,0.0017303000000000002,0.008714575,0.0010629
-0.001006225,0.008483575,0.00098685,-0.0010475,0.0088323,0.001030525
-0.003579175,0.0077465749999999995,0.00100705,-0.00373115,0.008064925,0.0010500000000000002
-0.005794125,0.006249225,0.0009944749999999999,-0.0060385,0.006506049999999999,0.0010376
-0.007457925,0.004158375,0.0010133,-0.007766975000000001,0.0043267,0.0010586999999999999
-0.00836535,0.001643025,0.001025375,-0.00870665,0.001708425,0.001070975
-0.00845365,-0.0009965500000000001,0.0010211,-0.0087981,-0.0010371500000000001,0.0010654
-0.00774665,-0.0035764,0.001013775,-0.008066125,-0.003722625,0.00105655
-0.006253775,-0.00579355,0.0010088,-0.0065154,-0.0060323,0.001050275
-0.0041519750000000005,-0.00742855,0.000996925,-0.0043269,-0.00773465,0.0010379
-0.0013373999999999999,-0.005278925,0.004784475,-0.0013995000000000001,-0.005534375,0.004549650000000001
0.000957425,0.003660875,0.016135425000000002,0.000957175,0.0036603,0.0150705
0.002109725,0.0031549,0.0161354,0.0021093500000000003,0.003154375,0.015070525000000001
0.002981225,0.0023481,0.0161354,0.00298075,0.002347675,0.0150705
0.003561275,0.00131205,0.016135375,0.00356075,0.001311775,0.0150705
0.00379225,0.000146825,0.01613535,0.0037917999999999997,0.000146575,0.0150704
0.003652325,-0.0010322250000000001,0.01613525,0.003651825,-0.0010323,0.015070375
0.00315475,-0.0021100249999999997,0.0161352,0.0031544,-0.00211,0.015070275000000001
0.00234825,-0.00298155,0.016135125,0.00234795,-0.00298145,0.015070150000000001
0.00131225,-0.0035615250000000003,0.016135125,0.001312025,-0.00356145,0.01507005
0.000147,-0.003792525,0.016135075,0.00014685000000000002,-0.003792425,0.015069975
-0.0010325999999999998,-0.0036525999999999998,0.016135075,-0.0010325999999999998,-0.003652475,0.015069975
-0.0021110499999999997,-0.00315455,0.016135,-0.002111025,-0.00315455,0.015069925000000001
-0.00298235,-0.00234755,0.016135075,-0.002982225,-0.0023476,0.0150699
-0.0035621,-0.001310575,0.0161351,-0.0035619249999999996,-0.0013106749999999999,0.015069975
-0.00379295,-0.0001453,0.0161351,-0.0037927,-0.0001455,0.01507005
-0.003651675,0.00103375,0.0161352,-0.0036514499999999997,0.0010334,0.0150701
-0.00315385,0.0021115500000000002,0.01613525,-0.00315375,0.002111125,0.015070150000000001
-0.00234735,0.0029823749999999998,0.016135275,-0.002347375,0.0029818,0.01507025
-0.0013111,0.00356135,0.0161353,-0.00131115,0.00356075,0.015070375
0.000520525,-0.00538395,0.0047928250000000006,0.0005487999999999999,-0.0056428,0.004559275
0.000640825,-0.002174,0.008621975,0.000670825,-0.002340625,0.008111374999999999
0.00532895,-0.006255575,0.00117395,0.00554955,-0.006514525,0.001216225
0.00701455,-0.00429565,0.0011898500000000001,0.0073023,-0.004474125,0.0012333499999999998
0.007990925,-0.0019026,0.001192775,0.008316275,-0.00198155,0.001235325
0.008196275,0.0006402250000000001,0.0011793749999999999,0.00852915,0.000666375,0.00122045
0.007590425,0.0031422999999999998,0.0011905,0.007900075,0.0032708249999999998,0.00123205
0.006254475,0.0053399499999999996,0.00116705,0.006513775,0.0055594749999999995,0.0012072
0.00428785,0.007002125,0.001183125,0.004467525,0.00728875,0.001224525
0.0019033750000000001,0.0079747,0.001180625,0.001984525,0.00830005,0.0012231249999999998
-0.0006491,0.008201874999999999,0.00117785,-0.0006751,0.008537,0.0012219
-0.00314305,0.0075762,0.00116745,-0.00327655,0.00788645,0.0012097
-0.005343725,0.006241425,0.001180325,-0.005568975,0.00649755,0.001223275
-0.007018675,0.004274625,0.00117595,-0.00730965,0.00444815,0.001220125
-0.00798405,0.00189455,0.00118515,-0.008309275,0.00197025,0.0012295750000000001
-0.008181325,-0.000647775,0.0012019,-0.008513100000000001,-0.000674525,0.0012461
-0.0075975,-0.0031557,0.0011999,-0.007909,-0.0032845,0.001242925
-0.0062342249999999995,-0.00534185,0.0011907,-0.006494175,-0.00556165,0.001232125
-0.004283075,-0.007009975,0.001183375,-0.004463125,-0.007297825,0.001224775
-0.0014134,-0.005032975,0.004868675,-0.001483425,-0.0052759,0.004634825
0.001163975,0.003575225,0.0158755,0.001163725,0.003574775,0.0148106
0.0024661,0.002885,0.0158755,0.0024658,0.0028846,0.0148106
0.0032371,0.001981175,0.015875475,0.00323675,0.00198085,0.014810625000000001
0.00369085,0.0008839,0.015875475,0.0036905,0.0008836,0.014810575
0.0037834,-0.000300175,0.015875425000000002,0.00378305,-0.0003004,0.0148105
0.0035057,-0.001454525,0.015875325,0.0035053,-0.001454625,0.014810425
0.002884875,-0.00246655,0.015875274999999998,0.0028846,-0.002466625,0.014810325
0.001981375,-0.003237375,0.01587525,0.001981075,-0.0032374,0.014810225
0.00088355,-0.0036914,0.0158752,0.0008834,-0.0036914,0.014810125
-0.000301025,-0.0037837,0.015875175,-0.0003011,-0.00378365,0.0148101
-0.0014561,-0.0035052,0.015875149999999998,-0.0014561,-0.0035051500000000003,0.014810074999999999
-0.002468175,-0.00288365,0.015875125,-0.002468125,-0.002883725,0.014810025000000001
-0.003238975,-0.0019791,0.0158752,-0.00323885,-0.00197925,0.01481005
-0.003691775,-0.000881075,0.0158752,-0.003691675,-0.00088125,0.0148101
-0.00378355,0.0003033,0.01587525,-0.00378345,0.000303,0.0148102
-0.003504475,0.001457575,0.0158753,-0.00350445,0.00145725,0.0148102
-0.0028827,0.00246865,0.015875375,-0.0028827,0.00246825,0.014810275000000001
-0.00197945,0.003238475,0.015875375,-0.00197945,0.003238,0.0148104
-0.000527725,0.000697025,0.012207975000000001,-0.0005175749999999999,0.0006134249999999999,0.011420325
0.0028394,-0.007683275,0.00118415,0.0029578499999999997,-0.00799685,0.0012273499999999999
0.0002136,-0.00226275,0.008532525000000001,0.00020734999999999997,-0.002430175,0.008021725
0.002522975,-0.001000725,0.0085983,0.0026334,-0.0011210999999999999,0.008085925
0.00690275,-0.00385575,0.0013125749999999999,0.007185550000000001,-0.004016525,0.0013530249999999999
0.00776025,-0.0015238,0.001314675,0.008075875,-0.00158715,0.0013541
0.00785015,0.00092665,0.0013166999999999999,0.008168625,0.0009645249999999999,0.001355225
0.007182,0.003312425,0.00131795,0.007475525,0.0034484499999999996,0.00135655
0.005805275,0.005371125,0.00129305,0.0060468,0.0055926,0.0013304
0.003859525,0.006894625,0.001302225,0.004021925,0.007176699999999999,0.0013407
0.001528175,0.007747825,0.001317025,0.0015937,0.0080631,0.0013575
-0.0009343250000000001,0.00785205,0.00130305,-0.0009727,0.0081723,0.001344175
-0.0033182999999999997,0.007171,0.00129355,-0.0034596,0.007464425,0.0013327999999999999
-0.00538675,0.0057964,0.0013059,-0.005613525,0.006034325,0.0013459750000000001
-0.00690905,0.00384545,0.0013109,-0.0071944,0.004001775,0.0013520749999999999
-0.007753225,0.0015207,0.001309525,-0.0080684,0.0015816,0.00135055
-0.0078426,-0.0009368,0.001330375,-0.008160575,-0.0009753750000000001,0.00137135
-0.00719245,-0.0033217,0.0013182250000000001,-0.007488125,-0.00345825,0.0013581
-0.005797500000000001,-0.0053732499999999996,0.0013179,-0.006039925,-0.0055947,0.0013567
-0.0038572249999999997,-0.006916075,0.0013203,-0.004019675,-0.00719945,0.0013599
0.00047687499999999987,-0.00428625,0.004885775,0.0004897249999999999,-0.00450065,0.004649475
0.0022241500000000003,0.0030576,0.01561565,0.0022239,0.003057275,0.0145508
0.003157225,0.00210705,0.0156156,0.0031569750000000002,0.0021067250000000003,0.0145508
0.0036535,0.001027925,0.0156156,0.00365325,0.0010277,0.014550725
0.003792575,-0.00015117499999999997,0.015615625000000001,0.00379225,-0.000151375,0.0145507
0.0035602999999999997,-0.0013163,0.0156155,0.00356005,-0.001316425,0.0145506
0.0029790249999999997,-0.00235215,0.015615475,0.00297875,-0.00235225,0.014550475
0.0021062249999999998,-0.0031577000000000003,0.015615375,0.002106,-0.003157775,0.014550375
0.0010268,-0.003654525,0.01561535,0.00102665,-0.0036546,0.014550325
-0.00015299999999999998,-0.003792775,0.0156153,-0.000153125,-0.00379285,0.014550275
-0.001318325,-0.0035596,0.0156153,-0.00131845,-0.0035596,0.014550225
-0.0023542249999999997,-0.00297775,0.015615275,-0.00235425,-0.00297785,0.0145502
-0.003159575,-0.002103925,0.0156153,-0.003159575,-0.0021041,0.014550225
-0.003655125,-0.0010241,0.015615375,-0.0036551,-0.001024275,0.014550275
-0.00379265,0.0001558,0.01561535,-0.003792625,0.00015549999999999999,0.01455035
-0.0035583999999999998,0.0013204,0.01561545,-0.0035583999999999998,0.001320075,0.014550375
-0.0029766,0.002355225,0.0156155,-0.0029766,0.0023549,0.01455045
-0.00210325,0.00315935,0.0156165,-0.002103325,0.0031589499999999998,0.01455155
-0.0005662,0.0007488249999999998,0.0120442,-0.000553125,0.0006687999999999998,0.01125595
0.002446825,-0.0073436,0.0012772,0.002549025,-0.00764385,0.001318225
0.00169405,0.000714475,0.012040499999999999,0.001719775,0.0006373499999999999,0.01125195
0.000964425,-0.0046879,0.00489185,0.00100175,-0.004917625,0.00465595
0.00271065,-0.0010112999999999997,0.008489925,0.002813625,-0.0011283,0.007976375
0.00555505,-0.00448785,0.00141695,0.0057833,-0.0046735249999999996,0.0014528499999999999
0.007528975,-0.00117845,0.0014102,0.00783495,-0.001227675,0.001444475
0.00753545,0.001193925,0.00142365,0.007840999999999999,0.001242825,0.001458025
0.0067908,0.0034615,0.00141425,0.0070694,0.003604625,0.001447875
0.005389675,0.005393225,0.001400525,0.005614925,0.00561615,0.001433875
0.0034559,0.006792825,0.001407975,0.003602025,0.0070706,0.0014422
0.001176925,0.0075216499999999995,0.001409775,0.001228,0.007827875,0.0014455
-0.001197475,0.0075247,0.0013999,-0.0012474,0.007831625,0.00143605
-0.0034676999999999998,0.00678505,0.001401325,-0.003616075,0.007062975,0.001436075
-0.005411175,0.005377675,0.001404125,-0.005639075,0.00559905,0.001439425
-0.0068006,0.0034408,0.001413675,-0.007080925,0.003581125,0.001449975
-0.0075257499999999995,0.00117175,0.0014227,-0.007831125,0.00121865,0.001459125
-0.007524775,-0.00120945,0.001431525,-0.0078303,-0.0012594,0.001467625
-0.0067944749999999995,-0.0034678,0.001418375,-0.00707475,-0.00361125,0.001453525
-0.00538325,-0.00540245,0.0014132749999999999,-0.005609525,-0.005625775,0.001447775
-0.0034548,-0.006795799999999999,0.0014276,-0.003600875,-0.007074,0.001462725
0.002494525,-0.0014329500000000001,0.008388650000000001,0.0025408,-0.001547175,0.0078742
0.0033829,0.0017210749999999999,0.0153558,0.00338265,0.00172085,0.014290975000000001
0.003749425,0.000591175,0.0153558,0.0037492000000000003,0.000591,0.0142909
0.003748425,-0.00059675,0.015355774999999999,0.003748275,-0.0005969,0.01429085
0.003380925,-0.001725875,0.01535565,0.0033807250000000002,-0.00172605,0.01429075
0.00268185,-0.002686525,0.0153556,0.00268165,-0.002686675,0.014290675
0.00171995,-0.0033841,0.0153556,0.001719825,-0.0033843,0.014290575
0.00058935,-0.003749925,0.0153555,0.000589225,-0.00375005,0.0142905
-0.00059935,-0.00374845,0.0153555,-0.000599425,-0.00374855,0.014290475
-0.001728725,-0.003379625,0.0153555,-0.0017288,-0.0033798,0.0142904
-0.0026891,-0.002679275,0.01535545,-0.0026892,-0.0026795,0.0142904
-0.003385425,-0.001716425,0.015355549999999999,-0.0033855,-0.0017166249999999998,0.01429045
-0.00375025,-0.00058555,0.015355549999999999,-0.003750325,-0.0005857999999999999,0.01429045
-0.003747775,0.000602375,0.015355549999999999,-0.00374785,0.0006021,0.014290549999999999
-0.0033780249999999998,0.001730975,0.015356149999999999,-0.003378025,0.00173075,0.014291125
-0.0026781,0.0026899000000000003,0.015356675,-0.0026782250000000002,0.00268965,0.014291749999999999
-0.001717,0.003385225,0.015356725,-0.00171715,0.0033849,0.014291825000000001
0.0009726750000000001,-0.00182415,0.0083891,0.001016625,-0.0019737500000000002,0.007874825
0.00273165,0.0010622499999999998,0.011873,0.0027895999999999997,0.001007525,0.011083299999999999
0.00023637499999999999,-0.0049724,0.004874875,0.0002242749999999999,-0.0052066249999999994,0.0046367249999999995
0.0009920500000000002,-0.0016774750000000003,0.00848935,0.0010365749999999999,-0.0018238249999999998,0.00797585
0.0023968,-0.0015583500000000002,0.008387725,0.00248,-0.00169175,0.00787305
0.0025299,-0.0013825,0.008414775000000001,0.002608175,-0.00151275,0.007898974999999999
0.007131175,-0.00169695,0.0014962999999999999,0.00742195,-0.00176815,0.001524725
0.0073113499999999994,0.0008704749999999999,0.0014944,0.00760875,0.000906175,0.00152155
0.00668245,0.0030766,0.00147825,0.006957325,0.00320485,0.001504875
0.005404525,0.0050028,0.0014814,0.005631025,0.0052109,0.0015084
0.003592125,0.00642935,0.0014895,0.0037448,0.006693475,0.001517425
0.001424875,0.007216825,0.001496325,0.0014865999999999998,0.007510775,0.0015257
-0.000876125,0.007306125,0.001472725,-0.000912475,0.0076044500000000004,0.001502325
-0.003093475,0.0066786250000000005,0.00148135,-0.00322675,0.0069525,0.001509825
-0.005018,0.0053917,0.0014778,-0.0052312,0.005614825,0.00150615
-0.0064299249999999995,0.0035807,0.00149165,-0.0066968,0.003728275,0.00152115
-0.0072166750000000005,0.0014112500000000002,0.0014984999999999998,-0.007510525,0.00146835,0.001528025
-0.007302375,-0.0008830999999999999,0.001506575,-0.007599425,-0.000920075,0.001535575
-0.0066834749999999995,-0.003094775,0.0015002000000000001,-0.0069592,-0.003223675,0.001528875
-0.0053932500000000005,-0.005003525,0.00148675,-0.005620575,-0.005211675000000001,0.001514875
-0.00358955,-0.0064267000000000005,0.001499975,-0.00374245,-0.0066912,0.001528175
0.003421725,-0.003250125,0.00489635,0.003526975,-0.0034029250000000002,0.004651975
0.0035862999999999997,0.00116105,0.015097025,0.003586175,0.001160875,0.014032224999999999
0.00379285,-0.00015215,0.01509705,0.00379275,-0.000152375,0.0140322
0.00356035,-0.001316825,0.0150969,0.003560225,-0.00131705,0.014032075
0.0029787,-0.002353075,0.01509685,0.0029786500000000002,-0.00235325,0.014032025
0.002105375,-0.003158925,0.0150968,0.002105275,-0.003159125,0.0140319
0.0010259499999999999,-0.003655025,0.015096275,0.00102585,-0.003655275,0.014031325
-0.00015475,-0.003793075,0.0150957,-0.000154875,-0.0037932499999999997,0.01403075
-0.001320225,-0.0035588,0.015095725,-0.00132035,-0.0035589999999999997,0.0140307
-0.0023561249999999997,-0.0029764,0.0150957,-0.002356225,-0.002976675,0.014030675
-0.003161075,-0.002101825,0.01509575,-0.0031611499999999997,-0.0021020500000000003,0.0140307
-0.00365615,-0.0010211,0.0150958,-0.0036562499999999998,-0.0010214,0.014030725
-0.003792375,0.00015877500000000002,0.01509655,-0.00379255,0.00015855,0.01403155
-0.00355765,0.0013235,0.0150969,-0.0035578,0.001323275,0.014031875
-0.002974525,0.00235795,0.015096925,-0.002974675,0.00235775,0.01403195
-0.002101375,0.0031611,0.01509695,-0.0021015499999999998,0.003160875,0.014032075
0.000710675,-0.0016782750000000001,0.008276925,0.0007681249999999999,-0.0018199499999999999,0.00776065
0.004928699999999999,-0.000359625,0.008296725,0.0050668499999999995,-0.0004186250000000001,0.007778775
0.003117125,-0.00352345,0.0049487,0.003233025,-0.0037064999999999997,0.00470615
0.000697425,-0.00236145,0.0082744,0.00067015,-0.002512175,0.0077580999999999995
0.001186475,-0.0016378500000000002,0.008363124999999999,0.001228775,-0.00178195,0.00784525
0.0011345,0.0011090000000000002,0.0117625,0.001175175,0.001043925,0.01097105
0.0029444249999999996,-0.001128175,0.00830025,0.003040375,-0.0012488249999999998,0.007782475
0.006107175,0.000494575,0.00494495,0.006325525,0.0004915,0.00469275
0.0067782499999999996,0.002198725,0.0015471249999999999,0.00705725,0.002291025,0.001565325
0.005758775000000001,0.0041986,0.0015371249999999999,0.00600075,0.004375625,0.0015559
0.0041862,0.0057725499999999996,0.001538625,0.00436485,0.006012725,0.001558025
0.002189375,0.006780225,0.001545225,0.002284275,0.0070589,0.0015651999999999999
-1.2574999999999967e-05,0.0071251,0.001533775,-1.1875000000000004e-05,0.0074168,0.0015539
-0.00221395,0.0067737249999999995,0.001532025,-0.002310025,0.007052425,0.001552
-0.0042079,0.0057555,0.0015325,-0.0043897,0.005995,0.001552575
-0.00577165,0.004172975,0.001539275,-0.0060157000000000006,0.004347425,0.00155965
-0.0067807,0.002172125,0.0015528249999999999,-0.00706015,0.002262025,0.001573475
-0.00711055,-2.6150000000000012e-05,0.001545575,-0.007401725,-2.8099999999999978e-05,0.001564575
-0.00676825,-0.0022124,0.0015467,-0.0070481,-0.002305525,0.0015664
-0.0057556,-0.00419825,0.001537525,-0.0059984,-0.004374975,0.00155715
-0.0041773,-0.005767125,0.001543175,-0.004356775,-0.0060076,0.0015631
0.00018910000000000004,-0.005965575,0.0015230999999999999,0.00019445000000000006,-0.00621115,0.001547175
0.0037555,0.000441225,0.0148373,0.00375545,0.000441,0.013772574999999999
0.003690225,-0.000889575,0.014837275,0.003690225,-0.000889775,0.0137725
0.003234925,-0.0019868250000000002,0.014837175000000001,0.0032348999999999998,-0.0019870499999999998,0.013772425000000001
0.002462025,-0.0028895,0.014837125,0.0024619999999999998,-0.00288975,0.0137723
0.001447825,-0.0035091000000000002,0.014837075,0.001447725,-0.003509425,0.013772224999999999
0.00029185,-0.0037849249999999997,0.014837025,0.00029175,-0.00378525,0.0137721
-0.0008932,-0.003689725,0.014837,-0.0008933,-0.003689975,0.0137721
-0.00199065,-0.0032326250000000003,0.014837,-0.0019908,-0.003232925,0.0137721
-0.0028926,-0.0024582,0.014837,-0.002892775,-0.0024584999999999997,0.013772075
-0.0035110000000000002,-0.0014435,0.0148371,-0.003511175,-0.001443775,0.0137721
-0.0037855500000000004,-0.000286525,0.014837075,-0.00378575,-0.000286775,0.013772175000000001
-0.0036883,0.0008977500000000001,0.014837175000000001,-0.0036885,0.0008975249999999999,0.0137722
-0.00323045,0.0019934749999999998,0.014837175000000001,-0.00323065,0.001993275,0.013772275
-0.002457025,0.00289365,0.014837725,-0.00245725,0.0028935000000000002,0.013772900000000001
-0.0006272000000000001,0.0033634750000000003,0.01490295,-0.0006273749999999999,0.00336335,0.013838199999999998
0.004767250000000001,-0.004323875,0.001531025,0.0049654,-0.004502725,0.001553275
0.003550625,0.0014849499999999999,0.008384925,0.0036946,0.0014669000000000001,0.00786195
0.002186375,0.0024276,0.01490255,0.0021863,0.0024274,0.013837825
0.0014403250000000001,-0.0037286,0.004846925,0.00147245,-0.0039111,0.0045975
0.00277095,-0.004054075,0.0048632,0.0028538,-0.0042427,0.00461445
0.002162675,-0.0015745499999999999,0.008257075,0.0022313,-0.0017054000000000001,0.0077346
0.002043575,0.00047999999999999996,0.011515675,0.002081,0.00041522499999999997,0.01072215
0.00272955,0.0008487,0.011516525,0.0027806,0.0007930249999999999,0.0107232
0.00418705,-0.002840675,0.004934975,0.0043476,-0.002998025,0.004683775
0.00666385,0.000805975,0.001598775,0.006940775,0.000839975,0.001607175
0.0057434,0.0038584500000000002,0.00159485,0.005986575,0.0040236000000000004,0.0016041
0.0042818249999999995,0.00543805,0.00159495,0.00446635,0.005667175,0.0016051
0.0023923,0.00649745,0.001600775,0.0024971,0.006767,0.001610675
0.0002551,0.006916025,0.0015868,0.00026762499999999996,0.00720215,0.0015959
-0.001896675,0.0066543,0.00158665,-0.001979875,0.0069305,0.001596175
-0.0038668749999999997,0.005745475,0.00159295,-0.00403625,0.0059861,0.001603475
-0.005450175,0.004273525,0.0015988250000000001,-0.005683525,0.004454375,0.001610175
-0.006494675,0.002367675,0.0016045,-0.0067657,0.0024671,0.0016148249999999999
-0.00690245,0.00024000000000000003,0.00161045,-0.007187825,0.000249275,0.0016189
-0.006651575,-0.001892775,0.0016054250000000002,-0.0069291000000000005,-0.00197355,0.001614675
-0.00574385,-0.00385895,0.001597375,-0.005987925,-0.0040235,0.001607675
-0.0042731,-0.005440825,0.001594075,-0.0044586999999999995,-0.005670525,0.001604725
-0.000654975,-0.0038223,0.00490345,-0.0006860499999999999,-0.004020575,0.004647425
0.003594275,0.0008254,0.0114649,0.0036655,0.00081375,0.010668625000000001
0.0036644,-0.0008851250000000001,0.014577574999999999,0.003664475,-0.00088535,0.01351295
0.0031540500000000003,-0.0021126499999999998,0.0145775,0.003154125,-0.002112925,0.013512825
0.00234635,-0.002984125,0.01457745,0.00234635,-0.002984425,0.013512725
0.0013086250000000001,-0.0035635,0.0145774,0.00130855,-0.0035639,0.013512650000000001
