X,Y,Z,X1,Y1,Z1
0.0091333,-0.0007174999999999999,0.0008162250000000001,0.009232375000000001,-0.000725475,0.0007913
0.008935125,0.002137625,0.000821575,0.00903055,0.002164325,0.0007956500000000001
0.00784375,0.0047847,0.000829075,0.00793495,0.0048420749999999995,0.0008014750000000001
0.005970825,0.0069975,0.0008124,0.00604565,0.0070805,0.000784825
0.0035001,0.0084891,0.0008223,0.00354395,0.008583725,0.000796125
0.0007308249999999999,0.009180925,0.0008241749999999999,0.000741775,0.00927725,0.0007997
-0.002149875,0.00893335,0.0008126499999999999,-0.002176725,0.009028925,0.00079005
-0.004804625,0.00782835,0.000814875,-0.0048678,0.0079158,0.0007936250000000001
-0.0070013,0.0059608000000000005,0.00082015,-0.007087175,0.0060301999999999994,0.0007998
-0.00850685,0.0035024500000000003,0.000844425,-0.00860215,0.0035425,0.000821225
-0.009162125,0.000703625,0.00084235,-0.009258475,0.0007109999999999999,0.000815
-0.008931625,-0.0021376249999999998,0.000825225,-0.009028675,-0.002161525,0.000796025
-0.007824275,-0.00478495,0.0008136,-0.00791585,-0.004843025,0.000785975
-0.00597505,-0.006982925,0.000795875,-0.00604905,-0.007063725,0.0007696000000000001
-0.003526525,-0.008494999999999999,0.00081715,-0.00357105,-0.008586925,0.000790525
-0.0007597,-0.0059171,0.00444405,-0.00076875,-0.005988275,0.004251475
0.000886375,0.003689575,0.0153302,0.00088595,0.0036888249999999997,0.014647675
0.0019835,0.00323465,0.01533,0.001982975,0.003233925,0.0146475
0.002886325,0.0024632250000000003,0.0153295,0.002885775,0.0024626500000000003,0.014646975
0.0035063,0.0014504,0.01532945,0.00350565,0.001449875,0.014646925
0.003783075,0.00029577499999999997,0.0153294,0.003782375,0.00029535,0.01464685
0.003689575,-0.000887525,0.015329325000000001,0.003688925,-0.0008879249999999999,0.01464665
0.00323515,-0.00198415,0.0153292,0.003234525,-0.0019844249999999997,0.014646474999999999
0.002463725,-0.0028863,0.015329124999999999,0.002463225,-0.0028865,0.014646275
0.00145115,-0.00350675,0.015329,0.0014507,-0.003506825,0.01464615
0.000296325,-0.00378375,0.015328925,0.00029595,-0.00378385,0.014645975
-0.000887275,-0.00369025,0.015328950000000001,-0.0008876,-0.0036903500000000002,0.014645875
-0.001984175,-0.003235075,0.0153289,-0.001984375,-0.0032352,0.0146458
-0.0028867750000000003,-0.002463675,0.015328874999999999,-0.00288695,-0.002463875,0.0146458
-0.003506975,-0.001450575,0.015328925,-0.003507075,-0.0014509,0.0146458
-0.003783475,-0.00029575,0.015328975,-0.0037835250000000003,-0.00029615,0.014645925
-0.0036895499999999998,0.000887625,0.01532905,-0.003689575,0.000887125,0.0146461
-0.003234825,0.00198375,0.01532905,-0.0032349500000000003,0.001983125,0.014646275
-0.0024632,0.002886375,0.015330175,-0.00246335,0.002885725,0.014647475
-0.001451325,0.003506025,0.015330324999999999,-0.001451575,0.00350535,0.01464765
-0.00015680000000000002,0.00061275,0.0117678,-0.00015487499999999998,0.0005872250000000002,0.0112478
0.00371025,-0.008059675,0.00105555,0.003761,-0.0081537,0.00102575
0.00601475,-0.0065189,0.001040025,0.0060902249999999995,-0.00660235,0.0010156499999999999
0.0077545750000000005,-0.004342375,0.00104745,0.0078472,-0.004401550000000001,0.0010255
0.008698025,-0.001722975,0.001043975,0.008799175,-0.00174665,0.00101965
0.008809925,0.001044325,0.001044975,0.00891,0.00105895,0.00101895
0.008067275,0.003712075,0.001066425,0.008163125,0.003760625,0.0010394
0.006534275,0.006039849999999999,0.00104085,0.0066189249999999995,0.00611655,0.0010141
0.004323325,0.00774625,0.0010516,0.0043824250000000006,0.00784025,0.0010254
0.0017303000000000002,0.008714575,0.0010629,0.0017538,0.008813175,0.0010374999999999998
-0.0010475,0.0088323,0.001030525,-0.001059175,0.008931950000000001,0.001006475
-0.00373115,0.008064925,0.0010500000000000002,-0.0037842,0.008158125,0.001027875
-0.0060385,0.006506049999999999,0.0010376,-0.0061186,0.006585975,0.001016925
-0.007766975000000001,0.0043267,0.0010586999999999999,-0.007862075,0.0043801,0.00103675
-0.00870665,0.001708425,0.001070975,-0.008805975,0.00172855,0.001044875
-0.0087981,-0.0010371500000000001,0.0010654,-0.008898725,-0.0010496,0.00103655
-0.008066125,-0.003722625,0.00105655,-0.008163375,-0.00377065,0.0010282
-0.0065154,-0.0060323,0.001050275,-0.006599725,-0.006107875,0.0010242250000000001
-0.0043269,-0.00773465,0.0010379,-0.004385675,-0.007826275,0.001011975
-0.0013995000000000001,-0.005534375,0.004549650000000001,-0.0014199,-0.00560735,0.004358525
0.000957175,0.0036603,0.0150705,0.0009567499999999999,0.003659675,0.01438795
0.0021093500000000003,0.003154375,0.015070525000000001,0.00210885,0.003153775,0.014388024999999999
0.00298075,0.002347675,0.0150705,0.0029803,0.00234715,0.014388024999999999
0.00356075,0.001311775,0.0150705,0.00356025,0.001311275,0.014388
0.0037917999999999997,0.000146575,0.0150704,0.003791225,0.00014617500000000002,0.014387875
0.003651825,-0.0010323,0.015070375,0.003651275,-0.001032675,0.014387674999999999
0.0031544,-0.00211,0.015070275000000001,0.003153825,-0.0021103,0.0143875
0.00234795,-0.00298145,0.015070150000000001,0.002347475,-0.0029817,0.014387325
0.001312025,-0.00356145,0.01507005,0.0013116,-0.0035616,0.01438715
0.00014685000000000002,-0.003792425,0.015069975,0.00014649999999999998,-0.003792625,0.014387
-0.0010325999999999998,-0.003652475,0.015069975,-0.001032825,-0.00365265,0.0143869
-0.002111025,-0.00315455,0.015069925000000001,-0.0021112,-0.003154725,0.01438685
-0.002982225,-0.0023476,0.0150699,-0.002982375,-0.0023478500000000003,0.014386824999999999
-0.0035619249999999996,-0.0013106749999999999,0.015069975,-0.003562075,-0.001310975,0.014386875
-0.0037927,-0.0001455,0.01507005,-0.003792825,-0.00014589999999999997,0.014387
-0.0036514499999999997,0.0010334,0.0150701,-0.0036516,0.001032925,0.01438715
-0.00315375,0.002111125,0.015070150000000001,-0.00315395,0.00211055,0.01438735
-0.002347375,0.0029818,0.01507025,-0.002347575,0.0029812,0.014387525
-0.00131115,0.00356075,0.015070375,-0.001311425,0.0035602,0.014387725
0.0005487999999999999,-0.0056428,0.004559275,0.0005586,-0.00571745,0.0043649
0.000670825,-0.002340625,0.008111374999999999,0.00068215,-0.00239025,0.0077545
0.00554955,-0.006514525,0.001216225,0.005624175,-0.006601925,0.001191025
0.0073023,-0.004474125,0.0012333499999999998,0.00739525,-0.0045384,0.001210925
0.008316275,-0.00198155,0.001235325,0.008419175000000001,-0.0020107750000000002,0.001210275
0.00852915,0.000666375,0.00122045,0.0086328,0.00067645,0.001193475
0.007900075,0.0032708249999999998,0.00123205,0.007998700000000001,0.00331725,0.001204675
0.006513775,0.0055594749999999995,0.0012072,0.0066024,0.00563495,0.001180775
0.004467525,0.00728875,0.001224525,0.004532275,0.0073831,0.0011983
0.001984525,0.00830005,0.0012231249999999998,0.002013575,0.00840125,0.00119675
-0.0006751,0.008537,0.0012219,-0.0006823,0.008639675,0.001196325
-0.00327655,0.00788645,0.0012097,-0.0033262499999999998,0.007982949999999999,0.001186525
-0.005568975,0.00649755,0.001223275,-0.005647775,0.00658145,0.0012017249999999998
-0.00730965,0.00444815,0.001220125,-0.0074057,0.004507175,0.0011979999999999998
-0.008309275,0.00197025,0.0012295750000000001,-0.0084111,0.00199575,0.0012032
-0.008513100000000001,-0.000674525,0.0012461,-0.008616775,-0.0006837500000000001,0.00121675
-0.007909,-0.0032845,0.001242925,-0.00800955,-0.0033298499999999997,0.001213925
-0.006494175,-0.00556165,0.001232125,-0.006582625,-0.005636325,0.001206075
-0.004463125,-0.007297825,0.001224775,-0.0045274,-0.00739,0.001198625
-0.001483425,-0.0052759,0.004634825,-0.00150845,-0.005350275,0.004443374999999999
0.001163725,0.003574775,0.0148106,0.001163375,0.003574275,0.014128100000000001
0.0024658,0.0028846,0.0148106,0.0024653,0.002884075,0.014128125
0.00323675,0.00198085,0.014810625000000001,0.0032363,0.001980375,0.0141281
0.0036905,0.0008836,0.014810575,0.00369005,0.0008832,0.014128075
0.00378305,-0.0003004,0.0148105,0.00378255,-0.000300725,0.0141279
0.0035053,-0.001454625,0.014810425,0.0035047999999999998,-0.00145495,0.014127725
0.0028846,-0.002466625,0.014810325,0.0028841,-0.0024669,0.01412755
0.001981075,-0.0032374,0.014810225,0.0019806999999999997,-0.003237625,0.014127375000000001
0.0008834,-0.0036914,0.014810125,0.000883,-0.0036916,0.014127225
-0.0003011,-0.00378365,0.0148101,-0.00030145,-0.0037839249999999996,0.014127025000000001
-0.0014561,-0.0035051500000000003,0.014810074999999999,-0.001456375,-0.0035054,0.014127
-0.002468125,-0.002883725,0.014810025000000001,-0.002468325,-0.00288395,0.01412695
-0.00323885,-0.00197925,0.01481005,-0.0032390500000000003,-0.0019795,0.014126925
-0.003691675,-0.00088125,0.0148101,-0.0036918000000000003,-0.0008816,0.014127025000000001
-0.00378345,0.000303,0.0148102,-0.00378365,0.0003026,0.01412715
-0.00350445,0.00145725,0.0148102,-0.0035046,0.0014568250000000001,0.014127325
-0.0028827,0.00246825,0.014810275000000001,-0.0028829,0.002467725,0.0141275
-0.00197945,0.003238,0.0148104,-0.0019797499999999997,0.0032375,0.0141277
-0.0005175749999999999,0.0006134249999999999,0.011420325,-0.00051415,0.0005873499999999999,0.0109001
0.0029578499999999997,-0.00799685,0.0012273499999999999,0.003000825,-0.0080952,0.0011965
0.00020734999999999997,-0.002430175,0.008021725,0.00020545,-0.00248135,0.0076651
0.0026334,-0.0011210999999999999,0.008085925,0.0026726249999999997,-0.00116465,0.007732
0.007185550000000001,-0.004016525,0.0013530249999999999,0.007282149999999999,-0.00407845,0.001329225
0.008075875,-0.00158715,0.0013541,0.008182675,-0.0016118,0.0013268
0.008168625,0.0009645249999999999,0.001355225,0.0082754,0.0009796499999999999,0.001326375
0.007475525,0.0034484499999999996,0.00135655,0.00757625,0.0035006,0.001328025
0.0060468,0.0055926,0.0013304,0.006134875,0.005673275,0.001303675
0.004021925,0.007176699999999999,0.0013407,0.0040843500000000005,0.00727435,0.0013136250000000001
0.0015937,0.0080631,0.0013575,0.001619075,0.00816775,0.001329275
-0.0009727,0.0081723,0.001344175,-0.000985625,0.008277875,0.0013167
-0.0034596,0.007464425,0.0013327999999999999,-0.0035153,0.00756195,0.0013078249999999999
-0.005613525,0.006034325,0.0013459750000000001,-0.00569655,0.0061174,0.0013233
-0.0071944,0.004001775,0.0013520749999999999,-0.00729355,0.004058775,0.001327925
-0.0080684,0.0015816,0.00135055,-0.008174,0.001603575,0.0013217749999999999
-0.008160575,-0.0009753750000000001,0.00137135,-0.008267575,-0.000989825,0.0013403500000000001
-0.007488125,-0.00345825,0.0013581,-0.007590525,-0.0035096,0.00132885
-0.006039925,-0.0055947,0.0013567,-0.006127825,-0.005673825,0.0013303500000000001
-0.004019675,-0.00719945,0.0013599,-0.0040818,-0.007295175,0.001332525
0.0004897249999999999,-0.00450065,0.004649475,0.00049285,-0.0045731,0.004458175
0.0022239,0.003057275,0.0145508,0.0022234999999999998,0.0030568,0.0138683
0.0031569750000000002,0.0021067250000000003,0.0145508,0.0031566,0.0021063,0.0138683
0.00365325,0.0010277,0.014550725,0.00365285,0.0010273,0.013868225000000001
0.00379225,-0.000151375,0.0145507,0.00379185,-0.00015175,0.0138681
0.00356005,-0.001316425,0.0145506,0.0035596,-0.0013168,0.0138679
0.00297875,-0.00235225,0.014550475,0.0029783500000000003,-0.00235255,0.013867725000000001
0.002106,-0.003157775,0.014550375,0.0021056,-0.0031580749999999998,0.013867575
0.00102665,-0.0036546,0.014550325,0.0010263499999999999,-0.00365485,0.013867425
-0.000153125,-0.00379285,0.014550275,-0.000153425,-0.00379315,0.013867225
-0.00131845,-0.0035596,0.014550225,-0.001318725,-0.0035599,0.01386715
-0.00235425,-0.00297785,0.0145502,-0.0023545,-0.00297815,0.0138671
-0.003159575,-0.0021041,0.014550225,-0.003159775,-0.0021043999999999998,0.013867075
-0.0036551,-0.001024275,0.014550275,-0.00365535,-0.00102465,0.0138672
-0.003792625,0.00015549999999999999,0.01455035,-0.00379285,0.000155125,0.013867325
-0.0035583999999999998,0.001320075,0.014550375,-0.0035586,0.0013197,0.01386745
-0.0029766,0.0023549,0.01455045,-0.00297685,0.00235445,0.01386765
-0.002103325,0.0031589499999999998,0.01455155,-0.0021036,0.003158525,0.01386885
-0.000553125,0.0006687999999999998,0.01125595,-0.00054825,0.0006419749999999999,0.0107355
0.002549025,-0.00764385,0.001318225,0.002587825,-0.007743224999999999,0.001287975
0.001719775,0.0006373499999999999,0.01125195,0.00173,0.0006113499999999999,0.010731925
0.00100175,-0.004917625,0.00465595,0.0010161,-0.004994225,0.0044621
0.002813625,-0.0011283,0.007976375,0.002851675,-0.0011707750000000002,0.00762125
0.0057833,-0.0046735249999999996,0.0014528499999999999,0.005867525,-0.0047457,0.0014239
0.00783495,-0.001227675,0.001444475,0.0079458,-0.001247775,0.0014134500000000001
0.007840999999999999,0.001242825,0.001458025,0.007950675,0.001263325,0.0014261249999999999
0.0070694,0.003604625,0.001447875,0.0071719,0.00366255,0.0014175
0.005614925,0.00561615,0.001433875,0.005702325,0.005701675,0.0014058249999999999
0.003602025,0.0070706,0.0014422,0.0036619,0.007172125,0.001412775
0.001228,0.007827875,0.0014455,0.00124935,0.0079367,0.0014142
-0.0012474,0.007831625,0.00143605,-0.0012667000000000002,0.007940250000000001,0.0014056
-0.003616075,0.007062975,0.001436075,-0.003677525,0.007161825,0.001408575
-0.005639075,0.00559905,0.001439425,-0.0057266,0.005681325,0.0014143749999999998
-0.007080925,0.003581125,0.001449975,-0.00718375,0.003635925,0.0014223999999999999
-0.007831125,0.00121865,0.001459125,-0.007940975,0.0012366,0.001426875
-0.0078303,-0.0012594,0.001467625,-0.0079408,-0.001279525,0.0014339
-0.00707475,-0.00361125,0.001453525,-0.007178375,-0.003668275,0.00142305
-0.005609525,-0.005625775,0.001447775,-0.00569665,-0.0057094500000000005,0.001419875
-0.003600875,-0.007074,0.001462725,-0.0036606,-0.007173475,0.0014327
0.0025408,-0.001547175,0.0078742,0.002556325,-0.001589625,0.0075185
0.00338265,0.00172085,0.014290975000000001,0.00338235,0.001720475,0.0136085
0.0037492000000000003,0.000591,0.0142909,0.0037489000000000003,0.000590625,0.013608450000000001
0.003748275,-0.0005969,0.01429085,0.0037479,-0.00059725,0.013608275
0.0033807250000000002,-0.00172605,0.01429075,0.0033804,-0.001726425,0.013608075
0.00268165,-0.002686675,0.014290675,0.00268135,-0.002687,0.013607874999999998
0.001719825,-0.0033843,0.014290575,0.001719525,-0.00338455,0.01360775
0.000589225,-0.00375005,0.0142905,0.000588925,-0.00375035,0.0136076
-0.000599425,-0.00374855,0.014290475,-0.0005997,-0.003748875,0.01360745
-0.0017288,-0.0033798,0.0142904,-0.0017291,-0.0033801,0.01360735
-0.0026892,-0.0026795,0.0142904,-0.0026893999999999998,-0.00267985,0.013607325
-0.0033855,-0.0017166249999999998,0.01429045,-0.00338575,-0.001717025,0.0136074
-0.003750325,-0.0005857999999999999,0.01429045,-0.00375055,-0.00058615,0.01360745
-0.00374785,0.0006021,0.014290549999999999,-0.0037481,0.000601725,0.013607625
-0.003378025,0.00173075,0.014291125,-0.0033783249999999997,0.0017303750000000001,0.013608275
-0.0026782250000000002,0.00268965,0.014291749999999999,-0.00267855,0.002689225,0.01360895
-0.00171715,0.0033849,0.014291825000000001,-0.0017174500000000001,0.003384525,0.01360915
0.001016625,-0.0019737500000000002,0.007874825,0.0010351000000000002,-0.0020272249999999997,0.007516
0.0027895999999999997,0.001007525,0.011083299999999999,0.00281095,0.000985925,0.010564925
0.0002242749999999999,-0.0052066249999999994,0.0046367249999999995,0.0002203,-0.0052873,0.00444095
0.0010365749999999999,-0.0018238249999999998,0.00797585,0.00105415,-0.0018745,0.00761895
0.00248,-0.00169175,0.00787305,0.002512775,-0.0017407500000000001,0.007516699999999999
0.002608175,-0.00151275,0.007898974999999999,0.0026393750000000002,-0.00156265,0.0075417
0.00742195,-0.00176815,0.001524725,0.007534775,-0.0017994,0.00149055
0.00760875,0.000906175,0.00152155,0.00772395,0.0009220750000000001,0.0014854500000000001
0.006957325,0.00320485,0.001504875,0.0070646500000000004,0.00326045,0.001471
0.005631025,0.0052109,0.0015084,0.0057234,0.00529575,0.001477725
0.0037448,0.006693475,0.001517425,0.0038107,0.006796825,0.0014853499999999999
0.0014865999999999998,0.007510775,0.0015257,0.00151395,0.007623325,0.0014904
-0.000912475,0.0076044500000000004,0.001502325,-0.0009271749999999999,0.0077179250000000005,0.00146735
-0.00322675,0.0069525,0.001509825,-0.0032854,0.00705645,0.0014779749999999999
-0.0052312,0.005614825,0.00150615,-0.005318275,0.005702225,0.001477625
-0.0066968,0.003728275,0.00152115,-0.006801575,0.00378925,0.0014906
-0.007510525,0.00146835,0.001528025,-0.00762445,0.001492225,0.001492225
-0.007599425,-0.000920075,0.001535575,-0.007715,-0.000936125,0.0014981249999999999
-0.0069592,-0.003223675,0.001528875,-0.007067525,-0.00327845,0.00149495
-0.005620575,-0.005211675000000001,0.001514875,-0.005712575,-0.00529485,0.001484275
-0.00374245,-0.0066912,0.001528175,-0.0038082000000000003,-0.00679265,0.001495475
0.003526975,-0.0034029250000000002,0.004651975,0.0035662000000000003,-0.003464725,0.004457825
0.003586175,0.001160875,0.014032224999999999,0.0035859250000000002,0.00116055,0.013349775000000001
0.00379275,-0.000152375,0.0140322,0.00379245,-0.0001527,0.013349650000000001
0.003560225,-0.00131705,0.014032075,0.00355995,-0.0013174,0.01334945
0.0029786500000000002,-0.00235325,0.014032025,0.002978375,-0.0023536,0.013349275
0.002105275,-0.003159125,0.0140319,0.0021049750000000002,-0.003159525,0.0133491
0.00102585,-0.003655275,0.014031325,0.0010255,-0.0036556,0.013348475
-0.000154875,-0.0037932499999999997,0.01403075,-0.000155175,-0.00379365,0.013347825
-0.00132035,-0.0035589999999999997,0.0140307,-0.0013206250000000002,-0.0035594,0.013347725000000001
-0.002356225,-0.002976675,0.014030675,-0.002356575,-0.00297705,0.013347675
-0.0031611499999999997,-0.0021020500000000003,0.0140307,-0.003161475,-0.0021024,0.013347675
-0.0036562499999999998,-0.0010214,0.014030725,-0.003656575,-0.001021725,0.01334775
-0.00379255,0.00015855,0.01403155,-0.00379285,0.00015825000000000002,0.0133486
-0.0035578,0.001323275,0.014031875,-0.003558075,0.00132295,0.013349
-0.002974675,0.00235775,0.01403195,-0.002974975,0.002357375,0.0133492
-0.0021015499999999998,0.003160875,0.014032075,-0.002101875,0.00316055,0.0133494
0.0007681249999999999,-0.0018199499999999999,0.00776065,0.0007921,-0.001873025,0.007401875
0.0050668499999999995,-0.0004186250000000001,0.007778775,0.0051202999999999995,-0.0004442000000000001,0.007421775
0.003233025,-0.0037064999999999997,0.00470615,0.003279,-0.0037776499999999996,0.004512125
0.00067015,-0.002512175,0.0077580999999999995,0.0006588499999999999,-0.002567175,0.0073993999999999996
0.001228775,-0.00178195,0.00784525,0.0012475,-0.0018375000000000002,0.0074849
0.001175175,0.001043925,0.01097105,0.00119215,0.0010185249999999997,0.01045085
0.003040375,-0.0012488249999999998,0.007782475,0.0030793,-0.0012967500000000002,0.00742595
0.006325525,0.0004915,0.00469275,0.006417475,0.000490225,0.0044915499999999995
0.00705725,0.002291025,0.001565325,0.007173525,0.00233445,0.00152605
0.00600075,0.004375625,0.0015559,0.0061037750000000005,0.004453475,0.00152125
0.00436485,0.006012725,0.001558025,0.0044445,0.006114025,0.001523925
0.002284275,0.0070589,0.0015651999999999999,0.002328575,0.00717445,0.0015270000000000001
-1.1875000000000004e-05,0.0074168,0.0015539,-1.0500000000000011e-05,0.007536975,0.001513425
-0.002310025,0.007052425,0.001552,-0.002355075,0.0071664,0.001513875
-0.0043897,0.005995,0.001552575,-0.004470125,0.006093175,0.001519325
-0.0060157000000000006,0.004347425,0.00155965,-0.00611905,0.0044223249999999995,0.00152695
-0.00706015,0.002262025,0.001573475,-0.007176975,0.002302825,0.001535025
-0.007401725,-2.8099999999999978e-05,0.001564575,-0.00752435,-2.945000000000001e-05,0.00152305
-0.0070481,-0.002305525,0.0015664,-0.0071657000000000005,-0.00234825,0.001526875
-0.0059984,-0.004374975,0.00155715,-0.0061011,-0.004451500000000001,0.00152265
-0.004356775,-0.0060076,0.0015631,-0.004436325,-0.006106925,0.001528525
0.00019445000000000006,-0.00621115,0.001547175,0.00019377499999999998,-0.0063088250000000005,0.001510375
0.00375545,0.000441,0.013772574999999999,0.0037553,0.000440725,0.01309015
0.003690225,-0.000889775,0.0137725,0.00369005,-0.000890125,0.01308995
0.0032348999999999998,-0.0019870499999999998,0.013772425000000001,0.0032347,-0.00198745,0.01308975
0.0024619999999999998,-0.00288975,0.0137723,0.0024618,-0.00289015,0.013089574999999999
0.001447725,-0.003509425,0.013772224999999999,0.001447525,-0.003509825,0.013089449999999999
0.00029175,-0.00378525,0.0137721,0.00029145,-0.003785675,0.01308925
-0.0008933,-0.003689975,0.0137721,-0.00089355,-0.003690425,0.013089175
-0.0019908,-0.003232925,0.0137721,-0.00199115,-0.0032333,0.013089125
-0.002892775,-0.0024584999999999997,0.013772075,-0.002893125,-0.0024588500000000003,0.01308905
-0.003511175,-0.001443775,0.0137721,-0.003511525,-0.001444125,0.013089125
-0.00378575,-0.000286775,0.013772175000000001,-0.003786125,-0.0002871,0.013089225
-0.0036885,0.0008975249999999999,0.0137722,-0.0036889,0.000897225,0.013089375
-0.00323065,0.001993275,0.013772275,-0.0032310249999999998,0.001993025,0.01308955
-0.00245725,0.0028935000000000002,0.013772900000000001,-0.0024576,0.00289325,0.013090275
-0.0006273749999999999,0.00336335,0.013838199999999998,-0.0006276750000000001,0.0033630500000000002,0.013155675
0.0049654,-0.004502725,0.001553275,0.00504975,-0.00457695,0.0015153
0.0036946,0.0014669000000000001,0.00786195,0.003754725,0.0014580749999999999,0.00750105
0.0021863,0.0024274,0.013837825,0.002186075,0.002427125,0.013155325
0.00147245,-0.0039111,0.0045975,0.00148445,-0.00398515,0.0043990999999999995
0.0028538,-0.0042427,0.00461445,0.00288945,-0.004320525,0.004414675
0.0022313,-0.0017054000000000001,0.0077346,0.0022624,-0.00175965,0.007374250000000001
0.002081,0.00041522499999999997,0.01072215,0.00209785,0.0003884499999999998,0.0102011
0.0027806,0.0007930249999999999,0.0107232,0.002802,0.0007692,0.010203275
0.0043476,-0.002998025,0.004683775,0.004415225,-0.0030660749999999997,0.00448845
0.006940775,0.000839975,0.001607175,0.0070650999999999995,0.0008567,0.001563725
0.005986575,0.0040236000000000004,0.0016041,0.0060964,0.0041013,0.0015655
0.00446635,0.005667175,0.0016051,0.00455265,0.0057703500000000005,0.00156785
0.0024971,0.006767,0.001610675,0.002548925,0.00688745,0.00156885
0.00026762499999999996,0.00720215,0.0015959,0.00027465,0.007329975,0.001550775
-0.001979875,0.0069305,0.001596175,-0.002021225,0.007052875,0.00155265
-0.00403625,0.0059861,0.001603475,-0.004116175,0.006091075,0.0015653
-0.005683525,0.004454375,0.001610175,-0.005788625,0.00453605,0.00157385
-0.0067657,0.0024671,0.0016148249999999999,-0.0068877,0.002515,0.0015729
-0.007187825,0.000249275,0.0016189,-0.007317925,0.0002534,0.0015731
-0.0069291000000000005,-0.00197355,0.001614675,-0.007054925,-0.002013025,0.001570475
-0.005987925,-0.0040235,0.001607675,-0.0060974,-0.00409955,0.001569125
-0.0044586999999999995,-0.005670525,0.001604725,-0.00454515,-0.005771875,0.001566825
-0.0006860499999999999,-0.004020575,0.004647425,-0.0007022,-0.004105575,0.004446175
0.0036655,0.00081375,0.010668625000000001,0.003697625,0.00080815,0.010145725
0.003664475,-0.00088535,0.01351295,0.0036644,-0.0008856749999999999,0.012830475000000001
0.003154125,-0.002112925,0.013512825,0.0031539750000000003,-0.00211335,0.01283025
0.00234635,-0.002984425,0.013512725,0.002346225,-0.002984925,0.012830075
0.00130855,-0.0035639,0.013512650000000001,0.0013083749999999999,-0.003564375,0.012829924999999999
