X,Y,Z,X1,Y1,Z1
0.008110225,0.00374135,0.000988575,0.008075325000000001,0.003727175,0.001006125
0.00657575,0.006075775,0.0009634,0.006546375,0.0060493000000000005,0.0009798
0.004358825,0.007788375,0.0009745999999999999,0.004340475,0.0077543,0.000990625
0.00174715,0.008758624999999999,0.0009878250000000001,0.001741075,0.00872155,0.0010037000000000002
-0.001051425,0.008878225,0.00095875,-0.0010459,0.00884165,0.0009762249999999999
-0.003767275,0.008103175,0.00097825,-0.00375305,0.008068125,0.0009964
-0.006081075,0.006539825,0.00096515,-0.006054525,0.006510425,0.0009828
-0.007809825,0.00435085,0.000984025,-0.0077744,0.004331375,0.000999975
-0.008750250000000001,0.00172015,0.00099435,-0.008711675,0.001714125,0.00101005
-0.008844925,-0.001042975,0.000988525,-0.0088069,-0.0010386,0.00100435
-0.0081109,-0.0037470000000000003,0.000982525,-0.008074725,-0.003730525,0.000997275
-0.00655735,-0.006066525,0.000979375,-0.0065286,-0.006039,0.0009939
-0.004359775,-0.0077737249999999996,0.000966525,-0.0043411000000000005,-0.00773945,0.000982375
-0.001412025,-0.005565975,0.004258825,-0.0014058500000000002,-0.005538174999999999,0.00428095
0.00095555,0.003658075,0.014129425,0.000955575,0.003657775,0.01416735
0.0021075,0.003152225,0.014129625,0.0021076000000000003,0.0031519,0.01416745
0.0029787999999999998,0.002345675,0.014129625,0.0029789,0.00234535,0.01416745
0.003558625,0.001309925,0.014129550000000001,0.003558775,0.001309575,0.01416725
0.003789575,0.00014497500000000001,0.0141292,0.0037897499999999997,0.0001446,0.014166950000000001
0.003649625,-0.0010337,0.01412885,0.00364975,-0.0010341249999999999,0.01416645
0.0031523000000000002,-0.002111175,0.0141283,0.0031524,-0.002111625,0.01416595
0.002346,-0.002982475,0.014127825,0.002346075,-0.002982925,0.0141654
0.00131025,-0.0035623499999999997,0.01412735,0.001310325,-0.003562825,0.014164900000000001
0.0001453,-0.0037932499999999997,0.014126925,0.00014535000000000004,-0.00379385,0.014164475
-0.001033925,-0.0036533499999999997,0.014126575,-0.0010339,-0.003653875,0.0141642
-0.00211215,-0.003155475,0.014126375,-0.0021122,-0.003156,0.0141641
-0.0029831750000000002,-0.0023487,0.014126375,-0.0029833,-0.0023492,0.01416415
-0.0035628,-0.001311925,0.0141265,-0.0035629,-0.0013124,0.0141644
-0.0037934500000000003,-0.000147,0.014126824999999999,-0.0037936,-0.00014745000000000003,0.01416475
-0.00365225,0.001031725,0.014127225,-0.0036523750000000002,0.0010313,0.014165299999999999
-0.00315465,0.0021092000000000003,0.014127725,-0.003154725,0.0021088500000000002,0.014165825
-0.00234835,0.0029797,0.014128225,-0.002348425,0.0029793750000000003,0.014166325
-0.0013124,0.0035586,0.01412865,-0.001312425,0.003558225,0.01416675
0.000556125,-0.005675474999999999,0.0042637,0.00055375,-0.0056474,0.00428555
0.000679425,-0.0023652250000000003,0.0076002249999999995,0.000677075,-0.002348375,0.007628
0.0055937750000000005,-0.00656505,0.001137725,0.00557315,-0.00654025,0.00115585
0.007354225,-0.0045172,0.001157075,0.007327025,-0.00450125,0.0011754
0.008378475,-0.0020058,0.00115895,0.00834935,-0.001999675,0.0011791500000000001
0.00859325,0.0006758249999999999,0.0011425,0.0085641,0.00067395,0.0011632
0.007956475,0.0033045,0.0011523,0.00792775,0.0032942,0.001172475
0.006566725,0.005604275000000001,0.001128575,0.00654185,0.005583725,0.0011476750000000001
0.00451175,0.00734225,0.001145575,0.00449545,0.00731495,0.00116405
0.0020071,0.00835855,0.001145575,0.002000725,0.008328575,0.001164325
-0.00067675,0.008597625000000001,0.0011460749999999999,-0.0006730250000000001,0.008567950000000001,0.0011654249999999999
-0.00331505,0.007939525,0.00113565,-0.0033045,0.007910825,0.001156375
-0.00562055,0.0065429,0.001147925,-0.0056001,0.00651805,0.0011676
-0.00736545,0.004481725,0.001144025,-0.0073371,0.0044645250000000004,0.001162775
-0.008366675,0.001987475,0.0011511,-0.00833505,0.00198135,0.0011695499999999999
-0.0085738,-0.00068015,0.001166175,-0.008542725000000001,-0.0006777249999999999,0.00118435
-0.007967125,-0.003312275,0.001164975,-0.00793705,-0.0033,0.0011819
-0.0065474999999999995,-0.005604725,0.0011579749999999999,-0.006523075,-0.005583225,0.0011746
-0.004504875,-0.0073479999999999995,0.0011497249999999999,-0.0044885,-0.007320325,0.001167175
-0.0015013749999999999,-0.00531665,0.004341125,-0.001495475,-0.00529395,0.0043643
0.001162075,0.0035724,0.013869375,0.00116215,0.003572375,0.013907425
0.0024637500000000002,0.00288235,0.0138696,0.00246395,0.002882225,0.0139075
0.00323455,0.001978825,0.013869574999999999,0.003234875,0.001978625,0.013907425000000001
0.003688175,0.0008819,0.0138694,0.00368855,0.0008816,0.013907224999999999
0.00378065,-0.00030179999999999996,0.013869025,0.00378105,-0.00030225,0.013906775
0.003503,-0.001455775,0.013868575000000001,0.003503325,-0.0014563,0.0139063
0.0028824000000000002,-0.0024675,0.013868075,0.0028827,-0.002468125,0.013905775
0.00197915,-0.003238075,0.013867575,0.0019794,-0.00323875,0.013905250000000001
0.000881675,-0.0036919500000000003,0.013867125000000001,0.000881825,-0.0036927,0.01390475
-0.000302525,-0.0037842500000000003,0.013866675,-0.0003025,-0.00378495,0.0139044
-0.001457225,-0.003505825,0.013866425,-0.001457325,-0.003506525,0.01390415
-0.002468975,-0.00288445,0.013866324999999999,-0.0024692,-0.002885125,0.0139041
-0.003239525,-0.001980175,0.01386635,-0.00323985,-0.001980775,0.01390425
-0.0036922,-0.0008825,0.01386655,-0.0036925250000000003,-0.000883,0.01390455
-0.0037838999999999998,0.000301475,0.013866875,-0.0037842500000000003,0.0003011,0.013905
-0.003504975,0.001455425,0.01386735,-0.003505275,0.0014551499999999999,0.013905475
-0.0028834,0.002466175,0.013867850000000001,-0.0028836499999999998,0.002466,0.013906024999999999
-0.00198035,0.003235725,0.01386835,-0.00198055,0.003235625,0.013906525
-0.000515425,0.0005973250000000001,0.010692875,-0.00051625,0.0006048749999999999,0.010726125
0.0029883,-0.0080494,0.0011449,0.0029783500000000003,-0.0080193,0.001163475
0.00020637499999999996,-0.002459475,0.007510575,0.00020704999999999994,-0.0024441,0.007539075
0.00266035,-0.0011524999999999999,0.007574975,0.00265195,-0.0011431500000000001,0.0076044500000000004
0.007251075,-0.0040651,0.0012745,0.007228975,-0.004053525,0.00129615
0.0081542,-0.0016094,0.001274475,0.00813125,-0.0016053,0.00129765
0.008247475,0.00097905,0.0012737500000000001,0.008224825,0.00097685,0.00129715
0.00754535,0.0034898,0.00127395,0.007522724999999999,0.00348065,0.0012966499999999999
0.006109625,0.0056494,0.00124995,0.006090475,0.00563225,0.0012718249999999999
0.0040712,0.007243275,0.00125965,0.004058975,0.007221,0.001281075
0.0016164,0.0081365,0.0012763,0.0016125,0.00811265,0.001297575
-0.0009808,0.008247575,0.001264825,-0.000976975,0.008224374999999999,0.001287125
-0.00350695,0.007529275,0.001254525,-0.003497675,0.007506475,0.001277575
-0.0056749750000000005,0.0060891,0.00126775,-0.005657475,0.0060698,0.001289875
-0.007262575,0.0040416,0.001272425,-0.007239225,0.004029,0.001293675
-0.008141375,0.00159865,0.0012683999999999998,-0.008116125,0.0015947,0.001289625
-0.008236,-0.00098585,0.001288125,-0.008211275,-0.000983075,0.001308925
-0.007559225,-0.00349505,0.0012781749999999999,-0.007535274999999999,-0.00348415,0.001297825
-0.006102525,-0.005648325,0.001279525,-0.006083725,-0.005630275,0.001298675
-0.004066575,-0.007262375,0.001280675,-0.004054525,-0.007239725,0.001300575
0.0004897250000000001,-0.0045502500000000005,0.0043536749999999996,0.0004883500000000002,-0.004533475,0.004379025
0.00222185,0.003054875,0.01360955,0.0022222,0.00305495,0.01364755
0.003154625,0.002104625,0.013609525,0.0031551,0.00210455,0.013647525
0.00365075,0.001025925,0.0136094,0.00365135,0.001025675,0.013647325
0.0037897499999999997,-0.00015275,0.013609050000000001,0.00379035,-0.000153175,0.01364695
0.0035575249999999997,-0.001317475,0.013608625,0.0035581,-0.00131805,0.013646475
0.00297645,-0.002352975,0.013608075,0.00297695,-0.002353675,0.013645899999999999
0.002103925,-0.0031582249999999997,0.0136076,0.002104275,-0.003159075,0.013645375000000001
0.001024975,-0.0036548500000000003,0.01360715,0.0010251750000000001,-0.0036558,0.0136449
-0.000154475,-0.0037930999999999998,0.013606725,-0.000154475,-0.00379405,0.013644525
-0.001319425,-0.0035599250000000002,0.013606375,-0.0013196,-0.003560875,0.01364425
-0.0023549,-0.00297835,0.013606275000000001,-0.0023553,-0.0029792,0.0136442
-0.00315995,-0.0021048,0.013606275000000001,-0.00316045,-0.0021054999999999997,0.01364425
-0.003655325,-0.00102535,0.013606475,-0.0036559,-0.0010259,0.013644574999999999
-0.003792825,0.000154075,0.013606825,-0.00379335,0.000153725,0.013645000000000001
-0.003558625,0.001318275,0.01360725,-0.00355915,0.0013180750000000001,0.013645475
-0.002977,0.002352775,0.013607725,-0.002977475,0.002352725,0.013646024999999999
-0.002104,0.0031566,0.01360925,-0.00210435,0.00315665,0.01364755
-0.0005492749999999999,0.0006490250000000001,0.010527574999999999,-0.000550225,0.000655175,0.010561525
0.00257935,-0.007707200000000001,0.00123515,0.00257215,-0.007682175,0.001255725
0.001727325,0.0006185500000000002,0.010524450000000001,0.001725825,0.0006248000000000002,0.010558425
0.0010129750000000002,-0.004969325,0.0043574749999999995,0.001010275,-0.00495135,0.004383
0.0028426,-0.001160375,0.007464025,0.002835775,-0.0011518000000000001,0.00749445
0.00585185,-0.00473485,0.001367875,0.0058382,-0.004724,0.0013924
0.007929499999999999,-0.00124705,0.001359675,0.007912124999999999,-0.00124435,0.0013857750000000001
0.007933425000000001,0.001263175,0.001371325,0.007916325,0.00126085,0.00139715
0.007152075,0.003654925,0.0013615749999999999,0.007134925,0.003647275,0.00138685
0.0056869,0.0056852,0.001349725,0.005672725,0.0056714999999999995,0.00137405
0.003655225,0.00715145,0.001356725,0.003646575,0.007134049999999999,0.001380725
0.0012496,0.0079172,0.0013597,0.0012475,0.0078989,0.001383825
-0.001263625,0.007921525,0.00135165,-0.0012601000000000001,0.007904050000000001,0.00137665
-0.0036727,0.007140075,0.001352675,-0.0036649000000000004,0.007122825,0.001378025
-0.005712075,0.005662725,0.00135685,-0.005697799999999999,0.00564835,0.00138145
-0.007162775,0.0036259,0.00136495,-0.0071442499999999996,0.003617175,0.001388675
-0.00792045,0.001234225,0.001371275,-0.007901325,0.001231975,0.001395025
-0.00792045,-0.001275975,0.0013796,-0.007901449999999999,-0.00127315,0.00140285
-0.007157800000000001,-0.0036576,0.001370075,-0.00713955,-0.003648425,0.001392375
-0.005680575,-0.005690975,0.0013661749999999999,-0.005666575,-0.005676275,0.00138795
-0.00365215,-0.0071512,0.0013777,-0.00364375,-0.00713365,0.0014004
0.002550975,-0.0015827999999999997,0.00736105,0.002548225,-0.001575825,0.007392075
0.0033801250000000003,0.0017188,0.013349475,0.00338085,0.001718775,0.013387574999999999
0.0037465,0.00058935,0.01334925,0.003747325,0.0005891,0.01338735
0.003745525,-0.000598075,0.013348849999999999,0.0037464,-0.00059855,0.013386925000000001
0.00337815,-0.001726775,0.013348425,0.0033789,-0.0017275,0.0133864
0.00267935,-0.002687025,0.013347875,0.0026799249999999997,-0.00268795,0.013385825
0.0017178500000000001,-0.003384325,0.013347399999999999,0.00171825,-0.0033854,0.013385325
0.000587625,-0.00374995,0.01334695,0.0005878249999999999,-0.00375115,0.01338485
-0.00060055,-0.0037485,0.0133466,-0.00060065,-0.00374965,0.013384525
-0.001729475,-0.00337985,0.013346325,-0.00172985,-0.003380925,0.013384324999999999
-0.002689475,-0.0026798,0.013346225,-0.0026900500000000003,-0.00268075,0.013384324999999999
-0.00338555,-0.001717325,0.0133463,-0.00338625,-0.0017180750000000001,0.0133845
-0.0037502,-0.0005869,0.013346575,-0.003751025,-0.00058735,0.01338485
-0.0037477,0.000600575,0.01334695,-0.003748475,0.0006003,0.0133853
-0.00337805,0.001728725,0.0133479,-0.0033788,0.001728725,0.013386275
-0.0026785,0.00268725,0.013348925,-0.0026791000000000002,0.0026874,0.013387300000000001
-0.00171775,0.0033823,0.013349425,-0.0017181499999999999,0.0033826,0.013387824999999999
0.001033125,-0.002016525,0.007358450000000001,0.0010308000000000001,-0.0020069,0.007389525
0.002805275,0.000988025,0.01035625,0.002801975,0.0009915500000000001,0.010390825
0.000221675,-0.005268075,0.00433565,0.00022267500000000003,-0.0052524,0.00436255
0.0010513,-0.0018612250000000002,0.007462150000000001,0.00104875,-0.0018506750000000002,0.007492575
0.00250695,-0.0017307,0.007358975,0.002502175,-0.001721925,0.00739005
0.0026347000000000002,-0.0015562750000000002,0.007383225,0.0026306999999999997,-0.001549075,0.007414825
0.0075289250000000005,-0.001800125,0.001434125,0.0075166,-0.00179725,0.00146255
0.00771945,0.0009234,0.0014295,0.007707275,0.00092225,0.00145845
0.00705625,0.00325895,0.001413875,0.0070436249999999995,0.0032540499999999997,0.0014424
0.005716425000000001,0.0052888250000000005,0.0014198000000000001,0.00570575,0.00527945,0.001446975
0.003808975,0.00678735,0.001427275,0.0038022,0.006774925,0.001454
0.001515525,0.007615525,0.00143355,0.0015134999999999999,0.0076024000000000005,0.0014602249999999999
-0.0009257,0.0077112,0.00141185,-0.0009234250000000001,0.0076986,0.001439575
-0.003285975,0.007046625,0.0014202,-0.003280875,0.0070342,0.001448075
-0.005313375,0.005692325,0.001418625,-0.005303325,0.0056814,0.00144605
-0.006792425,0.00378415,0.001431325,-0.006779225,0.00377715,0.0014578
-0.007616174999999999,0.001491375,0.0014346,-0.00760245,0.0014894,0.001461175
-0.0077068,-0.0009349,0.00144185,-0.007693075000000001,-0.0009334250000000001,0.00146815
-0.00705815,-0.0032737,0.0014395,-0.00704455,-0.0032675,0.00146465
-0.00570495,-0.005286025,0.0014281250000000001,-0.00569425,-0.005275675,0.001452775
-0.00380485,-0.006781775,0.0014383,-0.00379825,-0.006769225,0.0014637
0.00356085,-0.00346095,0.00434935,0.0035559249999999997,-0.0034543,0.004379075
0.0035833749999999998,0.001159025,0.0130904,0.00358435,0.0011589500000000002,0.01312865
0.00378985,-0.000153625,0.013090049999999999,0.00379085,-0.000154,0.013128250000000001
0.0035574250000000003,-0.0013178,0.0130896,0.003558375,-0.0013185,0.0131278
0.0029760999999999998,-0.002353525,0.0130891,0.0029768999999999998,-0.0023545,0.013127199999999999
0.002103075,-0.003159075,0.013088625,0.0021037,-0.00316025,0.0131267
0.0010241,-0.003654975,0.01308765,0.001024425,-0.003656275,0.01312575
-0.00015605000000000003,-0.0037929,0.0130867,-0.0001561,-0.00379425,0.0131248
-0.001321025,-0.0035586999999999997,0.0130864,-0.0013213,-0.00356,0.013124575
-0.00235645,-0.002976625,0.013086275,-0.00235715,-0.00297775,0.0131245
-0.0031609999999999997,-0.0021024,0.013086275,-0.003161825,-0.0021033,0.013124575
-0.0036558750000000003,-0.0010222,0.013086475,-0.0036569000000000003,-0.001022825,0.01312485
-0.0037921,0.00015725,0.0130876,-0.003793125,0.0001569,0.013126025
-0.003557425,0.00132145,0.01308825,-0.0035583999999999998,0.0013214,0.01312675
-0.0029746,0.0023554,0.013088775,-0.0029754,0.00235565,0.0131273
-0.002101825,0.0031582,0.013089275000000001,-0.0021024,0.00315865,0.01312785
0.000789975,-0.0018656249999999999,0.007243475,0.000786875,-0.0018575000000000002,0.007275425
0.005115225,-0.000444925,0.007263525,0.0051094999999999995,-0.0004424750000000001,0.007296525
0.003274925,-0.00376965,0.004403975,0.00326995,-0.003760225,0.00443295
0.00065855,-0.002560125,0.007242,0.000660075,-0.00255185,0.00727385
0.0012469,-0.0018332,0.007326299999999999,0.001245325,-0.001826225,0.007358875
0.00119045,0.0010197750000000001,0.01024155,0.0011887,0.0010232750000000001,0.010277
0.0030757,-0.001292675,0.007266875,0.0030716,-0.00128655,0.0072994
0.0064237,0.000490025,0.004384525,0.006418125,0.0004903500000000001,0.00441795
0.0071788749999999995,0.002338475,0.00146855,0.007170775,0.002336375,0.001500325
0.00610645,0.0044559000000000005,0.0014629999999999999,0.0060985,0.0044508,0.00149365
0.0044485,0.006115875,0.001465075,0.00444285,0.0061081,0.00149505
0.00233265,0.00717815,0.001469325,0.002329875,0.007169325,0.0014991750000000002
-8.425000000000001e-06,0.007542875,0.001457225,-7.599999999999968e-06,0.007534275,0.001487625
-0.0023595,0.007170675,0.00145625,-0.0023569000000000003,0.0071626,0.001487125
-0.004474725,0.0060929750000000005,0.00145995,-0.00446915,0.006084825,0.0014904
-0.00612245,0.0044229,0.00146725,-0.006114325,0.0044171,0.0014972
-0.00718055,0.002305275,0.001476175,-0.00717125,0.002303075,0.001505725
-0.007530025,-2.9549999999999986e-05,0.0014663,-0.007521025,-2.9474999999999998e-05,0.001496475
-0.007169125,-0.002348675,0.0014707750000000001,-0.00715945,-0.002345625,0.001499575
-0.006102575,-0.00445225,0.00146595,-0.006093950000000001,-0.0044461249999999996,0.001493975
-0.004439375,-0.006107175,0.0014707750000000001,-0.00443405,-0.0060989749999999995,0.00149905
0.00019342500000000005,-0.006304924999999999,0.0014525,0.00019322499999999997,-0.0062949500000000005,0.0014806250000000002
0.003752475,0.00043955000000000003,0.012830275,0.00375365,0.00043935,0.0128687
0.00368725,-0.000890575,0.01282985,0.0036884,-0.00089125,0.012868225
0.00323215,-0.001987325,0.012829324999999999,0.0032331499999999997,-0.0019883,0.0128677
0.0024596,-0.0028896,0.012828825,0.002460375,-0.00289085,0.012867125
0.00144585,-0.00350895,0.012828375,0.0014463,-0.0035103499999999998,0.012866675
0.0002904,-0.0037846,0.012827950000000001,0.00029052500000000003,-0.003786125,0.01286625
-0.00089405,-0.0036894249999999996,0.0128276,-0.0008943,-0.00369085,0.012865925
-0.00199105,-0.003232525,0.0128274,-0.001991625,-0.003233875,0.0128658
-0.002892525,-0.002458475,0.012827325,-0.002893425,-0.0024596,0.012865825000000001
-0.003510625,-0.001444275,0.0128274,-0.00351175,-0.00144505,0.012866
-0.00378505,-0.00028785,0.012827749999999999,-0.0037862499999999997,-0.00028825,0.01286635
-0.00368785,0.0008959,0.01282815,-0.003689,0.000895825,0.012866849999999999
-0.0032302249999999998,0.0019911,0.012828599999999999,-0.0032312499999999997,0.00199135,0.01286735
-0.0024572,0.002890875,0.01282965,-0.0024579750000000003,0.00289135,0.012868375
-0.0006282,0.0033605,0.01289555,-0.0006284750000000001,0.003361075,0.0129342
0.005052775,-0.004575925,0.001458125,0.00504655,-0.0045690999999999996,0.001488025
0.0037578000000000004,0.0014558750000000001,0.007343475,0.0037536749999999997,0.00145665,0.007378625
0.0021841,0.002425,0.01289565,0.002184725,0.002425325,0.01293415
0.0014838,-0.00398505,0.004291125,0.0014828750000000003,-0.003978125,0.004322725
0.00289075,-0.004320525,0.0043056,0.00288865,-0.004313825,0.004337075
0.0022633,-0.00176095,0.007214875,0.0022616,-0.0017563000000000001,0.007249225
0.0020975,0.0003869749999999999,0.0099915,0.002096775,0.0003895499999999998,0.010027925
0.0028009999999999997,0.0007672,0.009993725,0.0027998750000000003,0.000769425,0.0100302
0.004416325,-0.003068275,0.004379425,0.004411375,-0.00306315,0.0044119
0.007083175000000001,0.0008596,0.001507525,0.007078575,0.0008593,0.00154235
0.006110125,0.0041116,0.00150795,0.006105325,0.004109075,0.001541875
0.0045646,0.0057829249999999995,0.0015098,0.0045611,0.0057786750000000005,0.001543
0.002557725,0.0069032,0.00151155,0.00255585,0.006898125,0.0015444999999999999
0.00027757499999999996,0.0073484250000000004,0.0014953499999999999,0.000278,0.00734325,0.001528675
-0.0020284,0.007070325,0.001495775,-0.002026975,0.0070659,0.00152965
-0.0041284,0.0061023250000000005,0.001506075,-0.00412545,0.006097575,0.001539475
-0.005802375,0.00454465,0.001514425,-0.005797725,0.00454115,0.001547275
-0.006903775,0.0025217,0.001514625,-0.006898425,0.002520375,0.0015474
-0.0073369,0.000253975,0.00151655,-0.007332,0.00025395,0.001549775
-0.0070714,-0.00201695,0.00151445,-0.007065574999999999,-0.00201535,0.0015464
-0.006109825,-0.004107875,0.0015124000000000001,-0.006104175,-0.004104325,0.001543375
-0.0045564,-0.0057824750000000005,0.001509525,-0.00455305,-0.00577735,0.0015409
-0.0007061000000000001,-0.0041129,0.004337,-0.0007059249999999999,-0.004107875,0.00437005
0.003701075,0.0008060999999999999,0.0099368,0.0037006,0.00080635,0.009974425
0.003661475,-0.00088605,0.012569975,0.0036627,-0.000886725,0.012608575
0.003151325,-0.002113,0.012569375,0.0031524,-0.002114075,0.01260795
0.002344025,-0.002984075,0.012568875,0.0023447999999999997,-0.0029854,0.012607425
0.00130675,-0.003563175,0.01256845,0.0013072,-0.003564725,0.012607
