X,Y,Z,X1,Y1,Z1
-0.0038019666666666667,-8.666666666666697e-07,0.014613933333333334,-0.0038028000000000003,-1.4999999999999823e-06,0.014645899999999998
-0.003697,0.0008861666666666666,0.0146142,-0.0036978,0.0008855666666666666,0.014646233333333333
-0.0033878,0.0017242333333333335,0.0146144,-0.0033885666666666667,0.0017236999999999999,0.014646600000000001
-0.0028913,0.002467266666666667,0.0146147,-0.002892033333333333,0.0024668333333333335,0.014647
-0.0022355,0.0030731,0.014614933333333335,-0.0022362333333333334,0.0030726666666666667,0.014647366666666667
-0.0014560666666666668,0.003509933333333333,0.014615266666666666,-0.0014568333333333334,0.0035095666666666667,0.014647666666666668
-0.0005957333333333334,0.0037525666666666665,0.0146154,-0.0005963666666666667,0.003752166666666667,0.014648066666666668
0.0011042,-0.009194066666666667,0.0007687333333333333,0.0010989666666666668,-0.0091408,0.0007511999999999999
0.0032228,-0.008712600000000001,0.0007612000000000001,0.003205933333333333,-0.0086597,0.0007431
0.0051563,-0.007728666666666666,0.0007763666666666665,0.005125633333333333,-0.007680800000000001,0.0007571666666666667
0.006817233333333333,-0.006317733333333333,0.0007802,0.006775266666666666,-0.0062794,0.0007600333333333334
0.008120633333333334,-0.004539166666666667,0.0007592666666666666,0.008070966666666667,-0.0045133000000000005,0.0007397333333333334
0.008927533333333333,-0.0025138333333333336,0.0007462000000000001,0.008875666666666665,-0.002502166666666667,0.0007282
0.009259466666666665,-0.0003602333333333333,0.0007662666666666667,0.009208466666666667,-0.00035823333333333333,0.0007483333333333334
0.009110133333333333,0.0018054333333333333,0.0007646666666666666,0.009058533333333334,0.0017973666666666669,0.0007469333333333332
0.008442033333333333,0.0038921000000000003,0.0007745666666666667,0.008391000000000001,0.0038712666666666667,0.0007572999999999999
0.0073235,0.005745466666666667,0.0007582333333333334,0.007278799999999999,0.005710733333333333,0.000741
0.005761833333333334,0.007316199999999999,0.0007566333333333333,0.005727233333333334,0.007271366666666667,0.0007390000000000001
0.003875166666666667,0.008438866666666668,0.0007639999999999999,0.0038537666666666665,0.008388600000000001,0.0007468333333333334
0.0018258333333333332,0.009128433333333333,0.0007781666666666667,0.0018171666666666666,0.009075766666666667,0.0007613
-0.0003492666666666667,0.009297266666666667,0.0007585666666666668,-0.0003454,0.0092453,0.0007427666666666666
-0.002539,0.008933499999999999,0.0007600666666666666,-0.0025258666666666666,0.008882666666666665,0.0007442333333333334
-0.0045583333333333335,0.008097133333333333,0.0007609,-0.0045344,0.008047533333333334,0.0007442
-0.006328299999999999,0.0068174,0.0007677333333333333,-0.0062903666666666675,0.0067744,0.0007500333333333334
-0.007754333333333333,0.005157266666666667,0.0007686,-0.007706233333333333,0.0051246,0.0007504666666666667
-0.0087335,0.003205033333333333,0.0007963333333333334,-0.0086797,0.003187633333333333,0.0007779333333333333
-0.009232833333333334,0.0010709666666666666,0.0007863000000000001,-0.009178166666666666,0.0010662666666666667,0.0007691666666666667
-0.009227933333333334,-0.0010845,0.0007836000000000001,-0.0091742,-0.0010783000000000001,0.0007675666666666667
-0.008699733333333333,-0.003208233333333333,0.0007564333333333334,-0.0086483,-0.0031894333333333334,0.0007417999999999999
-0.0077282666666666664,-0.005157866666666667,0.0007552,-0.007681766666666667,-0.0051269,0.0007407333333333334
-0.006326666666666667,-0.0068148666666666665,0.0007455333333333333,-0.006288533333333333,-0.0067732,0.0007308333333333333
-0.0045616,-0.008112766666666667,0.0007506333333333334,-0.004534566666666667,-0.008064066666666666,0.0007354333333333333
-0.0025277666666666666,-0.008946233333333333,0.0007621666666666666,-0.0025140666666666664,-0.008893633333333333,0.0007461
-0.0004192333333333333,-0.0049264,0.0052942,-0.00041646666666666663,-0.004890533333333333,0.005293699999999999
0.0007412666666666666,0.003727033333333333,0.014356733333333335,0.0007406666666666667,0.0037263,0.014389400000000002
0.0015907666666666667,0.0034503666666666666,0.014356466666666666,0.0015900999999999999,0.003449733333333333,0.014389233333333334
0.0023532333333333333,0.0029828333333333334,0.014355933333333334,0.0023525666666666667,0.0029821333333333333,0.014388666666666668
0.0029850666666666665,0.0023510333333333334,0.014355866666666666,0.0029844333333333335,0.0023503666666666667,0.014388699999999999
0.0034516333333333335,0.0015885333333333334,0.0143559,0.0034510000000000005,0.0015878666666666666,0.0143886
0.003727233333333333,0.0007387333333333333,0.014355733333333334,0.003726566666666667,0.0007381000000000001,0.0143884
0.0037969,-0.00015203333333333333,0.014355566666666666,0.003796233333333333,-0.00015266666666666667,0.014388133333333332
0.0036572333333333338,-0.0010345,0.014355366666666668,0.003656633333333333,-0.0010351,0.0143879
0.0033150333333333334,-0.0018599333333333332,0.0143551,0.0033143666666666668,-0.0018605666666666667,0.014387466666666668
0.0027898333333333334,-0.0025821,0.014354800000000001,0.0027892,-0.0025827,0.0143871
0.0021100333333333335,-0.0031623333333333334,0.0143546,0.0021093666666666664,-0.0031628999999999997,0.014386733333333332
0.0013135666666666667,-0.0035679,0.0143543,0.0013128999999999999,-0.003568466666666667,0.0143864
0.0004444333333333333,-0.0037765,0.014354066666666667,0.0004438,-0.0037771,0.014386033333333333
-0.0004493666666666667,-0.003776166666666667,0.014353866666666666,-0.0004499666666666667,-0.0037767666666666667,0.014385766666666668
-0.0013178,-0.003567266666666667,0.014353733333333334,-0.0013184333333333333,-0.003567833333333334,0.014385533333333334
-0.002114266666666667,-0.003161,0.014353700000000002,-0.0021148666666666667,-0.0031616,0.014385466666666666
-0.0027934333333333333,-0.0025805,0.0143536,-0.002794033333333333,-0.002581133333333333,0.0143854
-0.0033186666666666664,-0.0018570333333333333,0.014353633333333332,-0.0033192666666666663,-0.0018575999999999998,0.014385433333333334
-0.003660266666666667,-0.0010309,0.014353766666666665,-0.0036608,-0.0010314666666666667,0.014385633333333333
-0.0037995333333333335,-0.0001481,0.014353933333333332,-0.0038001333333333334,-0.00014876666666666666,0.014385866666666669
-0.0037285666666666667,0.0007423333333333335,0.014354133333333333,-0.0037291666666666667,0.0007417333333333333,0.014386133333333334
-0.0034523333333333333,0.0015918,0.014354333333333335,-0.0034528666666666665,0.0015911666666666667,0.014386500000000002
-0.0029851333333333328,0.0023532333333333333,0.014354933333333333,-0.0029856999999999996,0.0023526333333333334,0.014387233333333332
-0.0023529666666666665,0.0029847666666666666,0.0143559,-0.0023535,0.002984133333333333,0.014388266666666668
-0.0015915,0.0034513333333333336,0.014356166666666665,-0.0015920666666666666,0.0034506666666666666,0.014388600000000001
-0.0007417,0.003726933333333333,0.0143564,-0.0007423,0.0037263,0.014388933333333333
0.0011269,-0.004573333333333333,0.005456666666666666,0.0011213666666666667,-0.0045417999999999995,0.005454666666666667
0.0040768666666666665,-0.008005133333333333,0.0009964,0.0040555999999999995,-0.007959633333333334,0.0009764999999999999
0.0058279,-0.006837933333333333,0.0009834333333333333,0.005795066666666667,-0.006799133333333333,0.0009626666666666667
0.007266600000000001,-0.005302733333333334,0.0009955666666666668,0.0072255999999999996,-0.005273633333333333,0.0009743
0.008322166666666667,-0.0034412666666666664,0.0009967333333333335,0.008276333333333333,-0.0034249333333333334,0.0009762999999999999
0.0088715,-0.0014111000000000002,0.0009846333333333333,0.008825766666666667,-0.0014050666666666665,0.0009653333333333333
0.008946733333333333,0.0007126,0.0009926666666666667,0.0089012,0.0007097666666666666,0.0009734333333333333
0.0085457,0.0027796333333333333,0.0009958,0.0084998,0.0027671333333333333,0.0009769
0.007689233333333333,0.004701533333333333,0.0010052000000000001,0.0076458,0.0046763,0.0009861
0.006382566666666666,0.006380933333333334,0.0009782,0.006346366666666666,0.006344766666666667,0.0009590666666666666
0.0046946,0.007666433333333333,0.0009886666666666666,0.0046698,0.007623466666666666,0.0009697
0.002776566666666666,0.008553066666666666,0.0010111333333333334,0.0027627666666666666,0.008507033333333332,0.0009923666666666667
0.0007188333333333334,0.0089744,0.0009954333333333334,0.0007171333333333333,0.008927433333333333,0.0009775333333333334
-0.0014181666666666665,0.008888233333333334,0.0009726,-0.0014103,0.008842366666666665,0.0009553000000000001
-0.0034644,0.008303833333333333,0.0009973,-0.003448333333333333,0.008258566666666666,0.0009791666666666666
-0.0053139,0.007275633333333333,0.0009898666666666668,-0.0052858666666666665,0.007233566666666667,0.0009707666666666667
-0.006856833333333333,0.005817466666666667,0.0009815333333333335,-0.006817933333333334,0.005783300000000001,0.0009622
-0.008038533333333334,0.004072333333333333,0.0010111333333333334,-0.0079921,0.0040497,0.0009911
-0.008742966666666666,0.002077833333333333,0.0010128666666666666,-0.008694133333333333,0.0020682,0.0009937333333333333
-0.008965800000000001,-9.966666666666674e-06,0.0010100333333333334,-0.008917633333333333,-9.46666666666668e-06,0.0009920333333333334
-0.008732733333333333,-0.002086433333333333,0.0010028,-0.008685433333333334,-0.0020748666666666666,0.0009857666666666666
-0.008022366666666668,-0.004099566666666666,0.0009991333333333333,-0.007977566666666666,-0.004076966666666667,0.0009823333333333333
-0.0068398,-0.005847666666666667,0.0010012999999999999,-0.006801666666666667,-0.0058146,0.0009842333333333333
-0.005282866666666667,-0.0072738333333333335,0.0009747333333333334,-0.005253400000000001,-0.007233033333333333,0.0009578999999999999
-0.0034440000000000004,-0.008284966666666666,0.0009912333333333334,-0.0034257999999999997,-0.008239566666666667,0.0009738333333333332
-0.0009636000000000001,-0.0046189,0.0053582000000000005,-0.000958,-0.004587766666666666,0.005357
0.0007890333333333333,0.0037063333333333336,0.014096733333333333,0.0007884333333333333,0.0037053999999999998,0.0141294
0.0017259333333333332,0.0033850666666666667,0.0140969,0.0017251999999999999,0.003384166666666667,0.014129566666666668
0.0024688,0.0028885,0.014096933333333334,0.0024679666666666666,0.0028876,0.014129666666666667
0.003075033333333333,0.0022316,0.0140969,0.0030741999999999996,0.0022308000000000002,0.0141296
0.0035116333333333333,0.0014520666666666667,0.014096866666666666,0.0035107333333333334,0.0014513,0.014129566666666668
0.0037536333333333337,0.0005915333333333334,0.014096699999999998,0.003752633333333333,0.0005908666666666666,0.014129366666666665
0.0037885999999999996,-0.00030166666666666666,0.014096533333333333,0.0037876666666666666,-0.0003022333333333334,0.014129066666666667
0.0036136333333333334,-0.0011778333333333335,0.014096366666666667,0.003612733333333333,-0.0011783333333333333,0.014128799999999999
0.0032394,-0.001989,0.014096066666666665,0.003238533333333333,-0.001989466666666667,0.014128366666666668
0.0026858333333333335,-0.0026902333333333334,0.0140958,0.0026849666666666668,-0.0026906,0.014128
0.0019836333333333334,-0.003243133333333333,0.014095566666666665,0.0019828666666666665,-0.0032435,0.014127633333333334
0.0011724333333333334,-0.0036174666666666665,0.0140953,0.0011717,-0.0036177666666666664,0.0141273
0.0002952333333333333,-0.0037911333333333335,0.014095066666666664,0.0002946,-0.0037913333333333336,0.014126966666666666
-0.0005979666666666667,-0.0037557666666666665,0.014094933333333332,-0.0005985333333333333,-0.0037560666666666665,0.0141267
-0.0014581666666666666,-0.0035128,0.014094733333333333,-0.0014586333333333334,-0.0035131333333333335,0.014126466666666665
-0.002238,-0.0030752666666666664,0.014094666666666667,-0.0022384666666666665,-0.003075566666666667,0.014126366666666668
-0.0028935999999999996,-0.0024680333333333333,0.014094666666666667,-0.002893933333333333,-0.0024684333333333335,0.014126366666666668
-0.0033895333333333333,-0.0017241333333333335,0.0140947,-0.003389866666666667,-0.0017245666666666666,0.014126433333333334
-0.0036988333333333335,-0.0008853,0.014094833333333334,-0.0036990666666666667,-0.0008858,0.014126600000000001
-0.0038028333333333334,2.5333333333333406e-06,0.014095000000000002,-0.0038030333333333335,1.9666666666666604e-06,0.014126866666666666
-0.0036964999999999997,0.0008897333333333333,0.0140952,-0.0036967333333333334,0.0008891,0.014127166666666668
-0.003386566666666667,0.0017279333333333332,0.014095433333333332,-0.0033868333333333333,0.0017272,0.014127533333333333
-0.0028896333333333336,0.002470466666666667,0.014095700000000001,-0.002889966666666667,0.0024697,0.014127899999999999
-0.0022331,0.0030757333333333334,0.014095966666666668,-0.0022334666666666667,0.0030748333333333335,0.014128300000000002
-0.0014532333333333333,0.0035116666666666664,0.014096233333333333,-0.0014536999999999998,0.0035107666666666665,0.0141286
-2.2333333333333335e-05,-0.0004776999999999999,0.009734733333333334,-2.4799999999999952e-05,-0.00046236666666666623,0.0097499
0.00047226666666666664,-0.004633433333333333,0.005356133333333333,0.00047023333333333334,-0.0046019,0.0053543666666666665
0.0009101333333333333,-0.0044523,0.005426233333333333,0.0009058,-0.004422633333333333,0.0054239
0.005369766666666667,-0.006824933333333334,0.0011579666666666668,0.005342366666666667,-0.0067892333333333344,0.0011363666666666667
0.006811,-0.0053911666666666665,0.0011738333333333334,0.006776066666666667,-0.005363966666666667,0.0011516666666666667
0.007890433333333334,-0.0036379,0.0011903666666666665,0.007850566666666668,-0.0036214000000000003,0.0011685999999999999
0.0085063,-0.0016826,0.0011688,0.008466300000000001,-0.0016761333333333332,0.0011483666666666666
0.0086733,0.00034113333333333335,0.0011627,0.008633233333333332,0.0003399666666666666,0.0011424666666666667
0.008344466666666666,0.0023566,0.0011669333333333334,0.008304266666666666,0.002347,0.0011469
0.007563533333333334,0.004240666666666667,0.0011705666666666666,0.007524800000000001,0.004220333333333334,0.0011506333333333332
0.0063928,0.0059027,0.0011446333333333333,0.006359633333333333,0.005872166666666667,0.0011244999999999998
0.004837966666666666,0.007216933333333334,0.0011653666666666667,0.004813933333333333,0.0071798,0.0011450999999999998
0.0029905,0.008114233333333333,0.0011619666666666667,0.0029767333333333332,0.008074233333333333,0.0011425
0.0010245999999999999,0.0086051,0.0011710333333333333,0.0010214,0.008564,0.0011519666666666667
-0.0010283666666666667,0.0086202,0.0011620666666666668,-0.0010226,0.008579866666666667,0.0011434
-0.0030144,0.0081155,0.0011591333333333335,-0.0030015666666666665,0.008075933333333334,0.0011400666666666667
-0.004839733333333333,0.007205233333333334,0.0011591666666666666,-0.004816999999999999,0.0071674,0.0011391333333333334
-0.006405733333333333,0.0058751,0.0011698666666666666,-0.006372566666666667,0.0058436,0.0011490666666666668
-0.007583599999999999,0.0042205333333333326,0.0011625333333333333,-0.0075436,0.0041986,0.0011418666666666666
-0.008342533333333334,0.0023274,0.0011710333333333333,-0.0082995,0.0023171666666666666,0.0011509333333333332
-0.008646533333333333,0.0003303333333333333,0.0011808,-0.008603866666666666,0.0003293666666666667,0.0011615333333333333
-0.008507833333333333,-0.0016967666666666667,0.0011776333333333334,-0.008465533333333332,-0.0016881333333333335,0.0011590333333333334
-0.0078813,-0.0036501333333333334,0.0011899666666666667,-0.007841233333333334,-0.0036316666666666667,0.0011715
-0.006806266666666667,-0.005382100000000001,0.0011764,-0.0067714,-0.005354266666666666,0.0011577999999999998
-0.005378033333333333,-0.0068209,0.0011638000000000002,-0.005350533333333333,-0.0067856999999999995,0.0011450666666666667
-0.0036362000000000005,-0.0078764,0.0011826666666666667,-0.0036181333333333335,-0.007836733333333333,0.0011635333333333334
-0.0010042333333333334,-0.0044099,0.0054009,-0.0009982666666666666,-0.004382466666666667,0.0053987
0.0009298333333333334,0.0036576666666666667,0.013836866666666668,0.0009291333333333332,0.003656466666666667,0.013869333333333332
0.0021124333333333335,0.0031587333333333335,0.013837,0.0021115333333333332,0.0031576,0.013869566666666666
0.0027917,0.0025781666666666665,0.013837066666666667,0.0027906333333333334,0.0025771,0.013869600000000001
0.003316966666666667,0.0018545666666666665,0.013837,0.003315866666666667,0.0018535999999999997,0.013869566666666666
0.0036583333333333333,0.0010286,0.013836866666666664,0.0036571,0.0010278666666666666,0.013869433333333334
0.0037979333333333335,0.0001457,0.013836733333333332,0.003796733333333333,0.0001451,0.013869166666666667
0.003726933333333333,-0.0007449000000000001,0.013836566666666666,0.003725766666666667,-0.0007453666666666667,0.013868899999999998
0.0034506666666666666,-0.0015948333333333333,0.013836300000000001,0.0034495,-0.0015951666666666666,0.0138685
0.002983366666666666,-0.0023564333333333334,0.013836000000000001,0.0029823000000000002,-0.0023566,0.013868133333333333
0.002351133333333333,-0.002988066666666667,0.013835766666666666,0.0023501333333333335,-0.0029881333333333336,0.013867766666666668
0.0015885333333333334,-0.0034546666666666666,0.0138355,0.0015876666666666667,-0.0034547,0.0138674
0.0007382666666666667,-0.003730666666666667,0.013835266666666667,0.0007375333333333333,-0.0037306,0.013867066666666665
-0.00015333333333333334,-0.0038,0.013835066666666666,-0.0001539,-0.0038,0.013866700000000001
-0.0010365666666666666,-0.0036593333333333334,0.013834899999999999,-0.001037,-0.003659366666666667,0.013866499999999999
-0.0018621333333333333,-0.0033164333333333333,0.0138348,-0.0018624666666666667,-0.0033164333333333333,0.0138664
-0.002584766666666667,-0.0027901333333333334,0.013834766666666666,-0.0025849333333333334,-0.002790233333333333,0.0138663
-0.003165066666666666,-0.0021095,0.013834733333333333,-0.0031651333333333333,-0.0021097333333333335,0.013866333333333333
-0.0035693666666666668,-0.0013123,0.013834833333333333,-0.0035693666666666668,-0.0013126,0.013866433333333332
-0.0037770333333333335,-0.0004426666666666667,0.013835,-0.0037770000000000004,-0.0004432,0.013866666666666666
-0.0037760666666666665,0.00045126666666666667,0.0138352,-0.003776,0.0004506,0.013866933333333333
-0.0035660666666666664,0.0013198333333333334,0.013835433333333333,-0.0035660333333333333,0.0013190333333333332,0.013867299999999999
-0.0031591333333333333,0.0021154666666666666,0.0138357,-0.0031591666666666665,0.0021145333333333336,0.013867633333333332
-0.0025778666666666666,0.0027936999999999997,0.013835933333333333,-0.002577966666666667,0.002792666666666667,0.013868066666666666
-0.0018549333333333334,0.0033179999999999998,0.0138362,-0.0018551333333333333,0.0033168666666666667,0.013868400000000001
-0.0010297,0.0036586333333333333,0.013836433333333334,-0.0010300666666666666,0.0036574999999999997,0.013868733333333333
0.0017143333333333333,-0.008514766666666666,0.0011749333333333333,0.0017071999999999999,-0.0084724,0.0011543333333333334
0.0030727,-0.003957233333333333,0.005386766666666667,0.0030597000000000003,-0.003930799999999999,0.005383766666666667
-0.0001656666666666667,-0.004497533333333334,0.0053934,-0.00016450000000000001,-0.0044697,0.005390966666666667
0.0014408666666666664,0.0002671666666666667,0.0096545,0.0014331333333333334,0.0002770666666666669,0.009668766666666667
0.006772766666666667,-0.0049302,0.0013006,0.006741533333333334,-0.004908033333333333,0.0012779999999999998
0.007718233333333334,-0.0031981333333333333,0.0013026,0.007683933333333334,-0.0031856333333333334,0.0012809
0.008263,-0.0012906,0.0012917666666666667,0.008228899999999999,-0.0012860666666666667,0.0012709333333333333
0.008327066666666667,0.0006560666666666666,0.0012919666666666666,0.008293033333333333,0.0006539000000000001,0.0012712333333333335
0.0079585,0.0025918666666666667,0.0012992000000000001,0.007923833333333333,0.0025819333333333334,0.0012784
0.007123133333333333,0.004383133333333333,0.0012860333333333334,0.0070903,0.0043637,0.0012653666666666667
0.005923633333333333,0.005918766666666668,0.0012694333333333333,0.0058961000000000005,0.005891466666666667,0.0012485333333333334
0.004385333333333334,0.007122266666666666,0.0012776999999999999,0.004366,0.0070894999999999994,0.0012569333333333334
0.0025755333333333332,0.007942933333333332,0.0012908,0.002565033333333333,0.007907966666666667,0.0012704333333333334
0.0006531333333333333,0.008325533333333334,0.0012995333333333332,0.0006519,0.008290366666666667,0.0012797333333333333
-0.0013131999999999998,0.0082497,0.0012801,-0.0013072000000000003,0.0082153,0.0012606
-0.0032248666666666666,0.0077032,0.0012710333333333333,-0.003212466666666667,0.007669200000000001,0.0012510000000000002
-0.0049452666666666666,0.006761966666666667,0.0012861,-0.0049237,0.0067298,0.0012649333333333334
-0.006392766666666667,0.005411133333333334,0.0012921333333333334,-0.006362766666666668,0.005385,0.0012705
-0.007462566666666667,0.0037799333333333337,0.0012947333333333333,-0.007427066666666667,0.003762633333333333,0.0012731666666666666
-0.008124633333333334,0.0019268333333333333,0.0012866666666666666,-0.008087333333333334,0.0019194,0.001266
-0.008342066666666667,-1.1233333333333335e-05,0.0013025666666666668,-0.0083052,-1.090000000000003e-05,0.0012826
-0.008140166666666665,-0.001966966666666667,0.0013067666666666665,-0.008103666666666667,-0.0019578333333333336,0.0012871666666666667
-0.007453499999999999,-0.0038112000000000003,0.0012964333333333334,-0.007419266666666667,-0.003793666666666667,0.0012771666666666667
-0.0063586,-0.005437333333333333,0.0013030666666666666,-0.006329233333333333,-0.005411966666666666,0.0012831666666666666
-0.004930266666666666,-0.006787166666666666,0.0012940333333333334,-0.004907466666666666,-0.006755666666666667,0.0012739666666666666
-0.0031998333333333336,-0.007727766666666667,0.0012999666666666666,-0.0031856666666666665,-0.007692833333333334,0.0012798
0.0015231,-0.0034414999999999997,0.0053851,0.0015165333333333334,-0.0034208,0.005381566666666666
0.0020659333333333334,0.0031777,0.013577133333333333,0.0020649,0.003176333333333333,0.013609533333333333
0.002891233333333333,0.0024667,0.0135772,0.00289,0.0024655333333333334,0.013609566666666665
0.0033878999999999997,0.001723033333333333,0.013577166666666666,0.003386566666666667,0.0017220666666666667,0.013609500000000002
0.0036962666666666665,0.0008840333333333334,0.013577033333333334,0.0036948333333333334,0.0008833000000000001,0.013609366666666666
0.003800966666666667,-3.300000000000008e-06,0.013576866666666666,0.0037994999999999995,-3.799999999999984e-06,0.013609099999999999
0.0036956666666666665,-0.0008912,0.013576666666666667,0.0036941666666666668,-0.0008915666666666667,0.013608799999999999
0.0033856666666666666,-0.0017295333333333333,0.0135764,0.0033842333333333335,-0.0017297,0.013608433333333335
0.002888333333333333,-0.0024725333333333334,0.0135761,0.002887066666666667,-0.0024725333333333334,0.013608
0.0022313333333333334,-0.003078866666666667,0.0135759,0.0022302333333333335,-0.0030786666666666666,0.013607666666666665
0.001451,-0.0035152,0.013575633333333332,0.0014501,-0.0035149,0.013607300000000001
0.0005900666666666666,-0.0037575333333333336,0.013575366666666666,0.0005893333333333333,-0.0037571333333333338,0.013606966666666666
-0.0003032666666666667,-0.0037911999999999998,0.0135752,-0.0003037666666666667,-0.0037908666666666667,0.0136067
-0.0011805666666666666,-0.0036159,0.013575033333333333,-0.0011808666666666666,-0.003615566666666667,0.0136064
-0.0019919,-0.0032402999999999998,0.013574933333333336,-0.0019920000000000003,-0.0032400333333333334,0.0136063
-0.0026935666666666664,-0.0026859666666666665,0.0135749,-0.0026935,-0.002685833333333333,0.013606266666666667
-0.003246233333333333,-0.0019826333333333333,0.0135749,-0.003246,-0.001982666666666667,0.013606266666666667
-0.003619233333333333,-0.0011699666666666667,0.013574999999999999,-0.003618933333333333,-0.0011702333333333333,0.013606433333333334
-0.0037918999999999995,-0.00029266666666666666,0.0135752,-0.0037915333333333333,-0.0002931333333333333,0.013606666666666664
-0.0037552333333333333,0.0006006333333333333,0.013575400000000001,-0.0037549333333333334,0.0005999666666666667,0.013607
-0.0035106333333333336,0.0014603,0.013575633333333332,-0.0035102999999999996,0.0014593999999999998,0.013607300000000001
-0.0030729999999999998,0.002239266666666667,0.013575866666666667,-0.003072733333333333,0.0022382333333333337,0.013607633333333332
