X,Y,Z,X1,Y1,Z1
0.001741075,0.00872155,0.0010037000000000002,0.001735475,0.0086922,0.0010586
-0.0010459,0.00884165,0.0009762249999999999,-0.00104125,0.008813175,0.0010305
-0.00375305,0.008068125,0.0009964,-0.0037409749999999997,0.008041675,0.001050225
-0.006054525,0.006510425,0.0009828,-0.006033875,0.006488525,0.0010371500000000001
-0.0077744,0.004331375,0.000999975,-0.007746975,0.00431585,0.0010548
-0.008711675,0.001714125,0.00101005,-0.008680375,0.00170875,0.0010655
-0.0088069,-0.0010386,0.00100435,-0.00877635,-0.00103425,0.00106035
-0.008074725,-0.003730525,0.000997275,-0.0080471,-0.0037170750000000002,0.00105455
-0.0065286,-0.006039,0.0009939,-0.0065069,-0.006017925,0.00105135
-0.0043411000000000005,-0.00773945,0.000982375,-0.0043263,-0.0077138,0.0010387
-0.0014058500000000002,-0.005538174999999999,0.00428095,-0.0014008,-0.00551685,0.004334825
0.000955575,0.003657775,0.01416735,0.000954975,0.003657025,0.014218075
0.0021076000000000003,0.0031519,0.01416745,0.002106925,0.003151175,0.014218325
0.0029789,0.00234535,0.01416745,0.00297815,0.00234465,0.0142183
0.003558775,0.001309575,0.01416725,0.0035580250000000002,0.0013089500000000001,0.014218125
0.0037897499999999997,0.0001446,0.014166950000000001,0.00378895,0.00014399999999999998,0.014217725
0.00364975,-0.0010341249999999999,0.01416645,0.00364905,-0.001034675,0.014217175
0.0031524,-0.002111625,0.01416595,0.003151675,-0.00211215,0.01421655
0.002346075,-0.002982925,0.0141654,0.0023454,-0.0029833999999999998,0.0142159
0.001310325,-0.003562825,0.014164900000000001,0.0013097,-0.0035632,0.0142153
0.00014535000000000004,-0.00379385,0.014164475,0.0001448,-0.00379415,0.014214825
-0.0010339,-0.003653875,0.0141642,-0.001034425,-0.0036542,0.014214425
-0.0021122,-0.003156,0.0141641,-0.0021126,-0.00315635,0.01421425
-0.0029833,-0.0023492,0.01416415,-0.002983625,-0.0023495499999999997,0.01421425
-0.0035629,-0.0013124,0.0141644,-0.0035632249999999997,-0.00131285,0.01421445
-0.0037936,-0.00014745000000000003,0.01416475,-0.003793925,-0.00014795,0.014214850000000001
-0.0036523750000000002,0.0010313,0.014165299999999999,-0.003652725,0.00103075,0.014215325000000001
-0.003154725,0.0021088500000000002,0.014165825,-0.003155125,0.002108175,0.01421595
-0.002348425,0.0029793750000000003,0.014166325,-0.0023488750000000003,0.002978675,0.01421655
-0.001312425,0.003558225,0.01416675,-0.001312925,0.00355755,0.014217225
0.00055375,-0.0056474,0.00428555,0.0005516,-0.0056256,0.00433825
0.000677075,-0.002348375,0.007628,0.00067475,-0.0023347,0.007679
0.00557315,-0.00654025,0.00115585,0.00555535,-0.006518375,0.001205725
0.007327025,-0.00450125,0.0011754,0.0073033,-0.00448635,0.0012252
0.00834935,-0.001999675,0.0011791500000000001,0.00832385,-0.0019937,0.0012285
0.0085641,0.00067395,0.0011632,0.00853865,0.000672025,0.00121265
0.00792775,0.0032942,0.001172475,0.007903225,0.003284875,0.001222875
0.00654185,0.005583725,0.0011476750000000001,0.006520375,0.005566150000000001,0.0011995999999999999
0.00449545,0.00731495,0.00116405,0.00448065,0.00729125,0.001215825
0.002000725,0.008328575,0.001164325,0.001994375,0.008302,0.00121535
-0.0006730250000000001,0.008567950000000001,0.0011654249999999999,-0.0006697999999999999,0.008541475,0.00121575
-0.0033045,0.007910825,0.001156375,-0.003294325,0.007886525,0.0012063500000000001
-0.0056001,0.00651805,0.0011676,-0.0055818,0.00649715,0.001217825
-0.0073371,0.0044645250000000004,0.001162775,-0.007312525,0.004449425,0.001213475
-0.00833505,0.00198135,0.0011695499999999999,-0.00830635,0.001975225,0.0012207
-0.008542725000000001,-0.0006777249999999999,0.00118435,-0.008513975,-0.0006748500000000001,0.001235875
-0.00793705,-0.0033,0.0011819,-0.007910775,-0.003288325,0.0012346750000000002
-0.006523075,-0.005583225,0.0011746,-0.0065020500000000005,-0.0055643,0.0012276000000000001
-0.0044885,-0.007320325,0.001167175,-0.0044737250000000004,-0.0072968500000000006,0.0012193500000000001
-0.001495475,-0.00529395,0.0043643,-0.001489925,-0.005274125,0.004415225
0.00116215,0.003572375,0.013907425,0.001161575,0.0035716000000000003,0.013958175
0.00246395,0.002882225,0.0139075,0.0024633,0.0028815250000000002,0.013958374999999999
0.003234875,0.001978625,0.013907425000000001,0.003234125,0.00197795,0.01395825
0.00368855,0.0008816,0.013907224999999999,0.003687775,0.000880925,0.013958024999999999
0.00378105,-0.00030225,0.013906775,0.003780275,-0.0003028,0.013957575
0.003503325,-0.0014563,0.0139063,0.0035026,-0.001456775,0.01395695
0.0028827,-0.002468125,0.013905775,0.002882,-0.00246855,0.013956275
0.0019794,-0.00323875,0.013905250000000001,0.0019787249999999998,-0.003239125,0.013955675
0.000881825,-0.0036927,0.01390475,0.000881225,-0.003693,0.0139551
-0.0003025,-0.00378495,0.0139044,-0.000303025,-0.00378525,0.013954649999999999
-0.001457325,-0.003506525,0.01390415,-0.0014578,-0.0035068499999999997,0.013954375
-0.0024692,-0.002885125,0.0139041,-0.00246955,-0.002885475,0.013954225
-0.00323985,-0.001980775,0.01390425,-0.003240125,-0.00198115,0.013954274999999999
-0.0036925250000000003,-0.000883,0.01390455,-0.0036927749999999997,-0.000883425,0.01395455
-0.0037842500000000003,0.0003011,0.013905,-0.0037845500000000002,0.000300525,0.01395505
-0.003505275,0.0014551499999999999,0.013905475,-0.003505625,0.00145455,0.01395555
-0.0028836499999999998,0.002466,0.013906024999999999,-0.0028840000000000003,0.002465325,0.013956225
-0.00198055,0.003235625,0.013906525,-0.001980975,0.003234925,0.013956875
-0.00051625,0.0006048749999999999,0.010726125,-0.000517325,0.0006111500000000004,0.010776275
0.0029783500000000003,-0.0080193,0.001163475,0.002969325,-0.007993324999999999,0.001212875
0.00020704999999999994,-0.0024441,0.007539075,0.0002075,-0.0024307499999999998,0.0075893
0.00265195,-0.0011431500000000001,0.0076044500000000004,0.002643375,-0.0011341250000000002,0.0076528
0.007228975,-0.004053525,0.00129615,0.007207675,-0.00404115,0.001342425
0.00813125,-0.0016053,0.00129765,0.0081087,-0.001600825,0.0013438
0.008224825,0.00097685,0.00129715,0.00820255,0.00097435,0.001343225
0.007522724999999999,0.00348065,0.0012966499999999999,0.007501225,0.0034713,0.0013438249999999999
0.006090475,0.00563225,0.0012718249999999999,0.006071975,0.005615725,0.00132
0.004058975,0.007221,0.001281075,0.00404665,0.007199525,0.0013291499999999999
0.0016125,0.00811265,0.001297575,0.001607825,0.008088725,0.001344825
-0.000976975,0.008224374999999999,0.001287125,-0.000973275,0.008201225,0.0013338249999999999
-0.003497675,0.007506475,0.001277575,-0.003487675,0.00748525,0.0013241
-0.005657475,0.0060698,0.001289875,-0.0056402,0.006051825,0.001336575
-0.007239225,0.004029,0.001293675,-0.007216525,0.0040165,0.001340525
-0.008116125,0.0015947,0.001289625,-0.0080903,0.001590225,0.0013369
-0.008211275,-0.000983075,0.001308925,-0.008185725,-0.000979425,0.001356525
-0.007535274999999999,-0.00348415,0.001297825,-0.007512075,-0.003472675,0.001346975
-0.006083725,-0.005630275,0.001298675,-0.0060653750000000005,-0.005612575,0.0013476
-0.004054525,-0.007239725,0.001300575,-0.00404195,-0.00721815,0.0013487500000000001
0.0004883500000000002,-0.004533475,0.004379025,0.00048729999999999997,-0.004517175,0.004427075
0.0022222,0.00305495,0.01364755,0.00222155,0.00305425,0.0136984
0.0031551,0.00210455,0.013647525,0.0031544,0.0021039,0.01369835
0.00365135,0.001025675,0.013647325,0.003650575,0.00102505,0.01369815
0.00379035,-0.000153175,0.01364695,0.00378955,-0.0001537,0.013697675
0.0035581,-0.00131805,0.013646475,0.003557325,-0.00131855,0.0136971
0.00297695,-0.002353675,0.013645899999999999,0.0029762,-0.0023540749999999997,0.013696449999999999
0.002104275,-0.003159075,0.013645375000000001,0.0021036,-0.003159425,0.013695800000000001
0.0010251750000000001,-0.0036558,0.0136449,0.001024575,-0.003656075,0.013695225
-0.000154475,-0.00379405,0.013644525,-0.000154975,-0.00379435,0.01369475
-0.0013196,-0.003560875,0.01364425,-0.0013200500000000001,-0.003561125,0.013694475000000001
-0.0023553,-0.0029792,0.0136442,-0.0023556000000000002,-0.0029795,0.0136943
-0.00316045,-0.0021054999999999997,0.01364425,-0.0031607,-0.0021059,0.013694350000000001
-0.0036559,-0.0010259,0.013644574999999999,-0.00365615,-0.00102635,0.013694575
-0.00379335,0.000153725,0.013645000000000001,-0.003793625,0.000153175,0.01369505
-0.00355915,0.0013180750000000001,0.013645475,-0.003559425,0.001317475,0.013695575
-0.002977475,0.002352725,0.013646024999999999,-0.0029778,0.002352075,0.013696199999999999
-0.00210435,0.00315665,0.01364755,-0.0021047,0.003155925,0.013697825
-0.000550225,0.000655175,0.010561525,-0.000551375,0.0006607499999999999,0.010610825
0.00257215,-0.007682175,0.001255725,0.0025649500000000003,-0.0076586,0.0013029
0.001725825,0.0006248000000000002,0.010558425,0.00172365,0.0006300500000000002,0.010607975
0.001010275,-0.00495135,0.004383,0.001007675,-0.004933975,0.004430375
0.002835775,-0.0011518000000000001,0.00749445,0.0028284,-0.0011435,0.00754205
0.0058382,-0.004724,0.0013924,0.005823200000000001,-0.00471145,0.0014355
0.007912124999999999,-0.00124435,0.0013857750000000001,0.007893125,-0.0012412,0.0014291249999999998
0.007916325,0.00126085,0.00139715,0.007897425,0.001257975,0.001440425
0.007134925,0.003647275,0.00138685,0.007116825,0.003638475,0.00143115
0.005672725,0.0056714999999999995,0.00137405,0.00565735,0.0056565750000000005,0.0014189
0.003646575,0.007134049999999999,0.001380725,0.0036367,0.0071153,0.0014255000000000001
0.0012475,0.0078989,0.001383825,0.00124445,0.007878425,0.001428
-0.0012601000000000001,0.007904050000000001,0.00137665,-0.0012563,0.0078846,0.001420425
-0.0036649000000000004,0.007122825,0.001378025,-0.003655475,0.0071049500000000005,0.0014215999999999999
-0.005697799999999999,0.00564835,0.00138145,-0.005682425,0.005633475,0.001424975
-0.0071442499999999996,0.003617175,0.001388675,-0.007124225,0.003607275,0.001432175
-0.007901325,0.001231975,0.001395025,-0.00787905,0.0012290250000000001,0.001438675
-0.007901449999999999,-0.00127315,0.00140285,-0.00787955,-0.0012690499999999999,0.001447225
-0.00713955,-0.003648425,0.001392375,-0.0071198500000000005,-0.003637625,0.001438
-0.005666575,-0.005676275,0.00138795,-0.0056513,-0.00566045,0.0014334
-0.00364375,-0.00713365,0.0014004,-0.0036337,-0.0071149,0.001444875
0.002548225,-0.001575825,0.007392075,0.0025447,-0.0015683250000000002,0.0074393
0.00338085,0.001718775,0.013387574999999999,0.0033801,0.001718125,0.013438374999999999
0.003747325,0.0005891,0.01338735,0.0037466,0.0005885500000000001,0.01343805
0.0037464,-0.00059855,0.013386925000000001,0.0037456,-0.0005990500000000001,0.013437600000000001
0.0033789,-0.0017275,0.0133864,0.003378125,-0.001727925,0.013436975
0.0026799249999999997,-0.00268795,0.013385825,0.00267925,-0.002688275,0.0134363
0.00171825,-0.0033854,0.013385325,0.001717625,-0.0033857,0.0134357
0.0005878249999999999,-0.00375115,0.01338485,0.00058725,-0.003751425,0.013435175
-0.00060065,-0.00374965,0.013384525,-0.0006011,-0.00374995,0.01343475
-0.00172985,-0.003380925,0.013384324999999999,-0.0017301999999999999,-0.003381225,0.013434475000000001
-0.0026900500000000003,-0.00268075,0.013384324999999999,-0.00269035,-0.002681075,0.0134344
-0.00338625,-0.0017180750000000001,0.0133845,-0.0033865,-0.001718425,0.013434525
-0.003751025,-0.00058735,0.01338485,-0.003751225,-0.00058785,0.01343485
-0.003748475,0.0006003,0.0133853,-0.00374875,0.000599725,0.013435325
-0.0033788,0.001728725,0.013386275,-0.00337905,0.0017281,0.0134364
-0.0026791000000000002,0.0026874,0.013387300000000001,-0.002679375,0.00268675,0.01343755
-0.0017181499999999999,0.0033826,0.013387824999999999,-0.0017185,0.003381925,0.013438175
0.0010308000000000001,-0.0020069,0.007389525,0.00102795,-0.001997025,0.007436275
0.002801975,0.0009915500000000001,0.010390825,0.002797625,0.0009948250000000002,0.010439725
0.00022267500000000003,-0.0052524,0.00436255,0.00022362499999999997,-0.005236125,0.00440855
0.00104875,-0.0018506750000000002,0.007492575,0.00104575,-0.0018403500000000001,0.007540175
0.002502175,-0.001721925,0.00739005,0.0024965250000000003,-0.001713025,0.0074369499999999995
0.0026306999999999997,-0.001549075,0.007414825,0.002625625,-0.0015411499999999998,0.00746105
0.0075166,-0.00179725,0.00146255,0.00750145,-0.0017933,0.001503625
0.007707275,0.00092225,0.00145845,0.0076925,0.000920625,0.001499725
0.0070436249999999995,0.0032540499999999997,0.0014424,0.0070294,0.00324775,0.0014845750000000001
0.00570575,0.00527945,0.001446975,0.005693,0.005268025,0.001489175
0.0038022,0.006774925,0.001454,0.003793525,0.006760075,0.0014964
0.0015134999999999999,0.0076024000000000005,0.0014602249999999999,0.00151025,0.0075859,0.001501975
-0.0009234250000000001,0.0076986,0.001439575,-0.000920925,0.0076828999999999995,0.0014812
-0.003280875,0.0070342,0.001448075,-0.0032738000000000003,0.00701985,0.001489475
-0.005303325,0.0056814,0.00144605,-0.005291425,0.0056692,0.0014872750000000001
-0.006779225,0.00377715,0.0014578,-0.00676345,0.0037686499999999997,0.00149875
-0.00760245,0.0014894,0.001461175,-0.0075847,0.001486375,0.001502125
-0.007693075000000001,-0.0009334250000000001,0.00146815,-0.007675325,-0.00093075,0.00150975
-0.00704455,-0.0032675,0.00146465,-0.007028175,-0.003259175,0.001507375
-0.00569425,-0.005275675,0.001452775,-0.0056815,-0.005263375,0.001495475
-0.00379825,-0.006769225,0.0014637,-0.003789575,-0.006754525,0.001505925
0.0035559249999999997,-0.0034543,0.004379075,0.0035499249999999998,-0.0034456499999999998,0.0044226000000000005
0.00358435,0.0011589500000000002,0.01312865,0.0035836,0.0011583750000000001,0.013179375
0.00379085,-0.000154,0.013128250000000001,0.003790075,-0.00015452500000000003,0.01317895
0.003558375,-0.0013185,0.0131278,0.00355765,-0.00131895,0.01317835
0.0029768999999999998,-0.0023545,0.013127199999999999,0.002976175,-0.00235485,0.013177725
0.0021037,-0.00316025,0.0131267,0.00210305,-0.00316055,0.0131771
0.001024425,-0.003656275,0.01312575,0.001023875,-0.00365655,0.013176025
-0.0001561,-0.00379425,0.0131248,-0.00015655,-0.00379455,0.01317505
-0.0013213,-0.00356,0.013124575,-0.0013216999999999999,-0.0035602999999999997,0.013174725
-0.00235715,-0.00297775,0.0131245,-0.002357375,-0.0029780749999999997,0.013174575000000001
-0.003161825,-0.0021033,0.013124575,-0.0031621,-0.0021036500000000003,0.013174624999999999
-0.0036569000000000003,-0.001022825,0.01312485,-0.003657075,-0.00102325,0.01317485
-0.003793125,0.0001569,0.013126025,-0.00379335,0.00015642500000000002,0.0131761
-0.0035583999999999998,0.0013214,0.01312675,-0.0035586,0.0013208,0.013176825
-0.0029754,0.00235565,0.0131273,-0.002975675,0.00235505,0.013177475000000001
-0.0021024,0.00315865,0.01312785,-0.0021027249999999997,0.003157975,0.013178124999999999
0.000786875,-0.0018575000000000002,0.007275425,0.0007834000000000001,-0.0018490250000000002,0.00732155
0.0051094999999999995,-0.0004424750000000001,0.007296525,0.005101675,-0.00043942500000000007,0.007342525
0.00326995,-0.003760225,0.00443295,0.003263375,-0.003749125,0.0044767
0.000660075,-0.00255185,0.00727385,0.00066145,-0.00254285,0.007320625000000001
0.001245325,-0.001826225,0.007358875,0.001243025,-0.00181845,0.00740455
0.0011887,0.0010232750000000001,0.010277,0.001186225,0.001026425,0.01032515
0.0030716,-0.00128655,0.0072994,0.003066175,-0.0012798000000000002,0.0073452
0.006418125,0.0004903500000000001,0.00441795,0.00640985,0.000490475,0.004460775
0.007170775,0.002336375,0.001500325,0.00716055,0.002333175,0.00154125
0.0060985,0.0044508,0.00149365,0.00608855,0.0044437999999999995,0.0015347
0.00444285,0.0061081,0.00149505,0.004435225,0.006098124999999999,0.001536075
0.002329875,0.007169325,0.0014991750000000002,0.002325775,0.0071575,0.0015401500000000001
-7.599999999999968e-06,0.007534275,0.001487625,-7.124999999999997e-06,0.007522525,0.0015282
-0.0023569000000000003,0.0071626,0.001487125,-0.002353,0.007151975,0.0015276999999999999
-0.00446915,0.006084825,0.0014904,-0.004461425,0.0060752,0.001530525
-0.006114325,0.0044171,0.0014972,-0.0061039,0.0044098,0.001537
-0.00717125,0.002303075,0.001505725,-0.007158475,0.0022994499999999998,0.0015454
-0.007521025,-2.9474999999999998e-05,0.001496475,-0.0075083500000000004,-2.8999999999999973e-05,0.001536675
-0.00715945,-0.002345625,0.001499575,-0.007146825,-0.0023409,0.0015406999999999999
-0.006093950000000001,-0.0044461249999999996,0.001493975,-0.006083275,-0.0044379499999999995,0.001535425
-0.00443405,-0.0060989749999999995,0.00149905,-0.004426675,-0.006088925,0.0015402
0.00019322499999999997,-0.0062949500000000005,0.0014806250000000002,0.0001934249999999999,-0.00628255,0.001521625
0.00375365,0.00043935,0.0128687,0.00375295,0.00043879999999999993,0.012919400000000001
0.0036884,-0.00089125,0.012868225,0.003687675,-0.0008916500000000001,0.012918875
0.0032331499999999997,-0.0019883,0.0128677,0.00323245,-0.00198865,0.012918175
0.002460375,-0.00289085,0.012867125,0.0024597,-0.0028911500000000003,0.01291755
0.0014463,-0.0035103499999999998,0.012866675,0.001445775,-0.0035106499999999997,0.012916975
0.00029052500000000003,-0.003786125,0.01286625,0.00029002499999999996,-0.0037864,0.012916475
-0.0008943,-0.00369085,0.012865925,-0.0008947,-0.00369115,0.012916074999999999
-0.001991625,-0.003233875,0.0128658,-0.00199195,-0.00323415,0.01291585
-0.002893425,-0.0024596,0.012865825000000001,-0.0028937,-0.0024599,0.0129158
-0.00351175,-0.00144505,0.012866,-0.00351195,-0.00144545,0.012915975
-0.0037862499999999997,-0.00028825,0.01286635,-0.0037864500000000002,-0.00028875,0.0129164
-0.003689,0.000895825,0.012866849999999999,-0.0036892,0.00089525,0.012916875000000001
-0.0032312499999999997,0.00199135,0.01286735,-0.003231475,0.00199075,0.01291745
-0.0024579750000000003,0.00289135,0.012868375,-0.0024582,0.00289075,0.01291865
-0.0006284750000000001,0.003361075,0.0129342,-0.00062885,0.0033604250000000002,0.012984675000000001
0.00504655,-0.0045690999999999996,0.001488025,0.0050383,-0.004560425,0.0015284
0.0037536749999999997,0.00145665,0.007378625,0.003747925,0.0014570249999999998,0.007424225
0.002184725,0.002425325,0.01293415,0.002184125,0.0024246750000000003,0.0129848
0.0014828750000000003,-0.003978125,0.004322725,0.0014815750000000002,-0.003969675000000001,0.0043660999999999995
0.00288865,-0.004313825,0.004337075,0.00288525,-0.00430515,0.0043796
0.0022616,-0.0017563000000000001,0.007249225,0.0022587749999999998,-0.001751125,0.007294425
0.002096775,0.0003895499999999998,0.010027925,0.0020949000000000002,0.00039182500000000016,0.010075899999999999
0.0027998750000000003,0.000769425,0.0100302,0.0027973750000000004,0.0007714250000000001,0.010078150000000001
0.004411375,-0.00306315,0.0044119,0.004404775,-0.0030564999999999998,0.0044545999999999995
0.007078575,0.0008593,0.00154235,0.00707185,0.0008587499999999999,0.0015832749999999999
0.006105325,0.004109075,0.001541875,0.00609875,0.004105,0.00158295
0.0045611,0.0057786750000000005,0.001543,0.00455585,0.00577245,0.00158385
0.00255585,0.006898125,0.0015444999999999999,0.002552775,0.00689045,0.001585475
0.000278,0.00734325,0.001528675,0.0002779999999999999,0.007335575,0.001569425
-0.002026975,0.0070659,0.00152965,-0.00202455,0.007059075,0.0015703
-0.00412545,0.006097575,0.001539475,-0.004120575,0.006091275,0.0015794749999999999
-0.005797725,0.00454115,0.001547275,-0.005791075,0.0045362499999999995,0.0015869999999999999
-0.006898425,0.002520375,0.0015474,-0.006890175,0.002517725,0.0015871000000000001
-0.007332,0.00025395,0.001549775,-0.007323774999999999,0.00025407500000000004,0.0015898000000000002
-0.007065574999999999,-0.00201535,0.0015464,-0.007057075,-0.002012325,0.0015871000000000001
-0.006104175,-0.004104325,0.001543375,-0.006096725,-0.004099025,0.0015845
-0.00455305,-0.00577735,0.0015409,-0.004547975,-0.00577085,0.001582175
-0.0007059249999999999,-0.004107875,0.00437005,-0.000705375,-0.0041015,0.004412875
0.0037006,0.00080635,0.009974425,0.003698325,0.0008064000000000001,0.0100225
0.0036627,-0.000886725,0.012608575,0.003662,-0.000887125,0.012659150000000001
0.0031524,-0.002114075,0.01260795,0.00315175,-0.0021144,0.012658425000000001
