X,Y,Z,X1,Y1,Z1
0.0025759,-0.0027869,0.021104325,0.0025759,-0.0027868,0.021136075
0.001589025,-0.003446575,0.021104275,0.0015890750000000001,-0.003446475,0.021136
0.000445925,-0.00376905,0.021104225,0.000445925,-0.0037689,0.021135925
-0.000740475,-0.003722525,0.021104125,-0.0007404250000000001,-0.0037224,0.0211359
-0.001854625,-0.003311325,0.021104075,-0.001854525,-0.00331125,0.021135875
-0.002787,-0.002576225,0.021104125,-0.002786875,-0.0025761,0.0211359
-0.0034467,-0.0015885,0.021104175,-0.0034465,-0.001588475,0.0211359
-0.00376865,-0.00044545,0.021104225,-0.003768525,-0.000445325,0.0211359
-0.0037219,0.0007402,0.021104325,-0.00372175,0.0007402250000000001,0.021136025
-0.003311,0.0018540750000000002,0.021104374999999998,-0.003310825,0.0018540750000000002,0.0211361
-0.0025761,0.0027862,0.0211045,-0.00257595,0.002786225,0.021136125000000002
-0.00158915,0.003445675,0.0211046,-0.0015890750000000001,0.0034456,0.0211362
-0.000395825,0.0016096499999999998,0.01590095,-0.000395775,0.0016094249999999998,0.015938375
0.00112765,-0.0046755749999999995,0.00029075,0.0011278,-0.004676475,0.0003457
0.0025138499999999998,-0.0041024749999999995,0.000294575,0.00251425,-0.004103225,0.000349525
0.003659,-0.0031308250000000003,0.000293175,0.003659575,-0.0031314,0.00034805000000000003
0.00444735,-0.00183975,0.00028915,0.00444805,-0.0018401,0.00034402500000000003
0.004798500000000001,-0.000376825,0.00029155,0.004799299999999999,-0.000376925,0.000346375
0.004682925,0.001123425,0.000293725,0.00468365,0.001123575,0.000348475
0.004102625,0.0025179,0.00029555,0.00410325,0.002518325,0.00035032499999999996
0.003124125,0.0036591,0.000292625,0.003124625,0.003659725,0.00034735
0.00184605,0.00444425,0.000288925,0.00184635,0.004445,0.00034365000000000003
0.00037825,0.0048004,0.00029145,0.000378225,0.00480125,0.00034615
-0.001130475,0.004681925,0.00029225000000000003,-0.0011307749999999999,0.0046827,0.000347
-0.0025238500000000002,0.004104575,0.000293025,-0.002524375,0.004105275,0.0003479
-0.003662425,0.003126725,0.000295475,-0.00366315,0.00312725,0.0003503
-0.004447425,0.0018353749999999998,0.0002916,-0.004448275,0.0018357,0.0003465
-0.004800975,0.000378125,0.000290975,-0.0048019,0.000378125,0.0003459
-0.004679475,-0.0011267249999999999,0.00028842500000000003,-0.00468045,-0.001126925,0.000343475
-0.00410475,-0.0025138,0.0002919,-0.0041055499999999995,-0.00251425,0.00034690000000000003
-0.0031280500000000003,-0.003660675,0.000288475,-0.003128675,-0.003661375,0.000343425
-0.00184375,-0.004449,0.0002893,-0.001844175,-0.004449825,0.00034429999999999997
-0.00038155,-0.002640025,0.005423425000000001,-0.00038165,-0.0026407,0.0054726
0.0008865500000000001,0.0036896999999999998,0.02084545,0.00088665,0.003689775,0.02087705
0.0019837,0.0032347,0.020845250000000003,0.0019838,0.003234775,0.0208768
0.002886525,0.002463275,0.020844725,0.002886725,0.00246335,0.0208763
0.0035065,0.0014504,0.0208447,0.0035067,0.00145045,0.020876275
0.003783225,0.00029577499999999997,0.020844625000000002,0.003783375,0.0002958,0.02087625
0.00368975,-0.00088755,0.020844525,0.0036899000000000003,-0.000887575,0.0208762
0.003235275,-0.001984175,0.02084445,0.0032354000000000003,-0.001984225,0.0208761
0.002463875,-0.0028863,0.0208443,0.002463975,-0.002886375,0.02087605
0.00145125,-0.00350675,0.02084425,0.0014513500000000001,-0.003506775,0.020875974999999998
0.00029637500000000003,-0.00378375,0.020844175,0.000296475,-0.00378375,0.020875925
-0.0008872,-0.00369025,0.0208441,-0.0008872,-0.0036903,0.0208759
-0.001984075,-0.0032350499999999997,0.020844125,-0.001984075,-0.0032351,0.02087585
-0.002886725,-0.00246365,0.0208441,-0.002886725,-0.00246365,0.0208759
-0.0035069,-0.0014505,0.02084415,-0.003506875,-0.001450525,0.0208759
-0.00378335,-0.0002957,0.020844225,-0.003783375,-0.000295625,0.0208759
-0.003689375,0.000887725,0.0208443,-0.0036894,0.0008877,0.020876
-0.0032347,0.001983825,0.020844375,-0.0032347,0.0019839000000000002,0.0208761
-0.00246305,0.00288645,0.020845475,-0.0024630249999999998,0.002886525,0.020877125
-0.001451175,0.00350615,0.0208456,-0.00145115,0.0035062,0.0208772
-0.00024055000000000002,0.0016321,0.0157556,-0.000240475,0.0016319750000000001,0.015793025
0.0020141,-0.004350425,0.000478225,0.002014375,-0.004351225,0.00053315
0.003254,-0.003518025,0.000479525,0.0032545250000000003,-0.00351865,0.000534375
0.0041779750000000004,-0.00234255,0.000473825,0.00417865,-0.002342975,0.0005286749999999999
0.0047018500000000005,-0.00093355,0.00047975000000000003,0.004702625,-0.000933775,0.00053455
0.0047599,0.00056435,0.0004785,0.004760625,0.00056445,0.00053325
0.004350349999999999,0.002007175,0.000477275,0.00435105,0.002007475,0.000532
0.003522675,0.00325645,0.000476175,0.003523225,0.003256975,0.000530925
0.0023372,0.004185325,0.000477475,0.00233755,0.004186075,0.000532225
0.0009365749999999999,0.0047098999999999995,0.00047322499999999997,0.00093665,0.0047107,0.0005279
-0.0005698000000000001,0.0047638,0.000473575,-0.000569925,0.0047646,0.0005283
-0.00201005,0.0043528,0.000475775,-0.002010475,0.004353525,0.000530575
-0.00325735,0.00352185,0.000480425,-0.0032579749999999998,0.0035224,0.0005352499999999999
-0.004191725,0.0023415,0.000477725,-0.0041925,0.002341875,0.000532575
-0.004704875,0.000930425,0.000478725,-0.00470575,0.00093055,0.000533625
-0.004753775,-0.00056775,0.000476225,-0.004754675,-0.000567825,0.000531175
-0.0043501500000000005,-0.00201245,0.00047829999999999997,-0.004350975,-0.0020128,0.00053325
-0.003517675,-0.003259075,0.00047562500000000003,-0.003518325,-0.003259675,0.000530575
-0.00233825,-0.00418,0.000475325,-0.0023387,-0.004180774999999999,0.00053025
-0.0006885000000000001,-0.0025543249999999997,0.005501824999999999,-0.0006887,-0.0025548999999999997,0.0055509750000000005
0.000957325,0.003660175,0.020585674999999998,0.0009574,0.003660375,0.0206173
0.002109425,0.003154175,0.020585775,0.00210955,0.0031544,0.0206173
0.002980775,0.002347575,0.020585674999999998,0.002981075,0.002347725,0.0206173
0.00356075,0.001311675,0.020585625,0.00356105,0.00131175,0.020617275
0.003791675,0.00014657499999999997,0.0205856,0.0037920000000000002,0.00014654999999999998,0.0206172
0.003651675,-0.001032275,0.0205855,0.00365205,-0.00103235,0.0206172
0.0031543,-0.002109875,0.0205854,0.0031545749999999997,-0.00211,0.0206171
0.002347875,-0.00298125,0.020585325,0.0023480999999999997,-0.00298145,0.020617025
0.001312,-0.0035612,0.0205852,0.001312175,-0.0035614,0.020616975
0.000146925,-0.00379215,0.020585125,0.000147,-0.0037923749999999997,0.0206169
-0.0010324,-0.0036522,0.020585074999999998,-0.0010324000000000002,-0.0036524,0.0206169
-0.0021108,-0.003154275,0.02058505,-0.002110875,-0.00315445,0.020616825000000002
-0.002981925,-0.0023474,0.020585074999999998,-0.00298205,-0.002347525,0.0206169
-0.0035616,-0.001310475,0.0205851,-0.0035618,-0.0013105500000000002,0.0206169
-0.003792325,-0.00014542500000000002,0.020585225000000002,-0.003792525,-0.0001454,0.0206169
-0.003651125,0.0010334,0.0205853,-0.0036513,0.0010335,0.020617025
-0.003153425,0.0021110499999999997,0.020585375,-0.00315355,0.0021112500000000003,0.020617125
-0.00234705,0.0029817,0.020585475,-0.00234715,0.002981925,0.020617125
-0.0013109250000000001,0.003560625,0.0205856,-0.0013109250000000001,0.003560875,0.020617225
0.00022994999999999998,-0.0026133,0.005502099999999999,0.00022997499999999997,-0.0026138999999999997,0.005551225
0.00034625,-0.0004251750000000002,0.010577249999999998,0.0003463,-0.00042544999999999996,0.010620525
0.00309525,-0.003621925,0.000665075,0.003095725,-0.00362255,0.000719875
0.004061525,-0.00249455,0.000662225,0.00406215,-0.002495,0.00071705
0.004637225,-0.00111205,0.000666175,0.004637924999999999,-0.00111225,0.000720975
0.0047547250000000004,0.00037370000000000003,0.00066235,0.00475545,0.00037375,0.000717125
0.00440405,0.0018325750000000001,0.0006625,0.0044047,0.0018328250000000002,0.0007172
0.0036228000000000002,0.0030992750000000003,0.00065745,0.00362335,0.0030997999999999998,0.0007121499999999999
0.002489825,0.004063125,0.00066405,0.002490225,0.00406385,0.00071875
0.0011099,0.004633475,0.0006579,0.001110025,0.00463425,0.000712575
-0.00038139999999999995,0.0047500749999999994,0.000651475,-0.00038155,0.004750875,0.0007061750000000001
-0.00182995,0.004401675,0.00066565,-0.0018303,0.0044024,0.00072035
-0.0030976750000000003,0.003622525,0.000662,-0.003098275,0.003623125,0.000716775
-0.004066425,0.002486625,0.00065885,-0.00406715,0.002487,0.00071365
-0.0046408249999999995,0.001107875,0.0006624000000000001,-0.00464165,0.00110805,0.000717275
-0.004749075,-0.00038145000000000003,0.00066655,-0.004749925,-0.0003815,0.00072145
-0.00440395,-0.0018320749999999998,0.0006619250000000001,-0.004404775,-0.0018324,0.00071685
-0.0036173250000000002,-0.003102225,0.000661275,-0.0036179999999999997,-0.003102775,0.000716175
-0.002487225,-0.0040661,0.0006626749999999999,-0.0024877000000000002,-0.004066800000000001,0.000717625
-0.0007128,-0.002534725,0.005580375,-0.00071295,-0.002535275,0.005629499999999999
0.0011638,0.0035744,0.02032565,0.00116395,0.00357475,0.0203573
0.0024655750000000002,0.0028842,0.0203257,0.002465925,0.0028846,0.020357325
0.003236475,0.001980575,0.020325625,0.003236925,0.0019808,0.0203573
0.00369015,0.0008835,0.0203256,0.00369065,0.0008836,0.02035725
0.0037826500000000002,-0.0003003,0.0203255,0.00378315,-0.00030037499999999997,0.0203572
0.003504975,-0.0014544,0.020325425,0.0035054,-0.0014546000000000001,0.020357149999999997
0.00288435,-0.0024663,0.020325325,0.00288465,-0.002466575,0.020357075
0.001980925,-0.003236975,0.020325250000000003,0.001981225,-0.003237275,0.02035705
0.0008833000000000001,-0.0036909,0.02032515,0.0008835,-0.003691275,0.02035695
-0.000300975,-0.00378315,0.020325074999999998,-0.000300975,-0.0037835250000000003,0.0203569
-0.001455825,-0.0035046499999999998,0.020325,-0.001455925,-0.00350505,0.0203569
-0.002467725,-0.0028832750000000002,0.020325,-0.0024679,-0.00288355,0.0203569
-0.003238375,-0.0019789,0.020325049999999997,-0.00323865,-0.001979075,0.0203569
-0.0036911,-0.000881025,0.0203251,-0.0036914,-0.000881125,0.0203569
-0.003782825,0.00030305,0.020325175,-0.00378315,0.0003031,0.020356975
-0.00350385,0.00145715,0.020325275,-0.00350415,0.00145735,0.0203571
-0.002882225,0.0024679999999999997,0.0203254,-0.0028824000000000002,0.0024682999999999997,0.0203571
-0.00197905,0.00323765,0.0203255,-0.00197915,0.003238,0.020357225
-0.000630025,0.001556475,0.015410575,-0.00063005,0.001556525,0.015448024999999999
0.0016507000000000002,-0.004457825,0.0006632,0.00165095,-0.0044586,0.0007181
0.00027565,-0.0005406249999999999,0.0104952,0.0002757,-0.0005408750000000001,0.010538525
0.00145255,0.00016482500000000006,0.010588575,0.0014528,0.00016474999999999997,0.010631775
0.0041287749999999995,-0.002316275,0.00084575,0.004129425,-0.00231665,0.00090055
0.004644425,-0.00092035,0.000848475,0.004645125,-0.0009205249999999999,0.000903225
0.0047021,0.000560975,0.00084775,0.0047028,0.00056105,0.000902425
0.00429655,0.001990425,0.000845475,0.004297175,0.001990725,0.000900125
0.0034723749999999998,0.00321485,0.0008428999999999999,0.00347295,0.003215375,0.0008975750000000001
0.00231,0.004133225,0.0008496,0.0023103250000000002,0.004133875,0.000904225
0.0009189000000000001,0.004641025,0.00084185,0.000919,0.00464175,0.00089645
-0.000564925,0.0046978,0.000836325,-0.00056505,0.004698525,0.0008909499999999999
-0.0019911,0.004293775,0.0008472,-0.0019915,0.004294475,0.0009019
-0.0032197,0.0034705,0.000845025,-0.003220275,0.003471075,0.000899725
-0.004132525,0.002306825,0.0008457,-0.004133225,0.002307175,0.0009004999999999999
-0.00464355,0.000918425,0.0008457499999999999,-0.0046443249999999995,0.0009185,0.00090055
-0.004701325,-0.000563675,0.000849375,-0.00470215,-0.000563775,0.00090425
-0.004295775,-0.0019886,0.00084195,-0.00429655,-0.0019889,0.00089685
-0.0034702,-0.00322165,0.0008484499999999999,-0.0034708,-0.003222225,0.000903275
-0.002312575,-0.004136275,0.000847775,-0.002313,-0.004136975,0.000902675
0.00034855,-0.0021864,0.005651525000000001,0.00034857500000000006,-0.0021867749999999997,0.0057005499999999995
0.002223625,0.0030567,0.020065674999999998,0.00222405,0.003057125,0.020097325
0.0031565,0.002106325,0.0200656,0.0031570500000000002,0.002106625,0.020097325
0.00365265,0.0010275,0.02006555,0.003653275,0.0010276250000000001,0.0200973
0.0037916499999999997,-0.00015135,0.0200655,0.00379225,-0.00015137499999999998,0.0200972
0.003559475,-0.00131615,0.020065375,0.00356,-0.001316375,0.0200972
0.0029783,-0.002351775,0.020065325000000002,0.00297875,-0.0023521,0.0200971
0.002105675,-0.00315715,0.0200652,0.002106025,-0.00315765,0.020097049999999998
0.0010266,-0.003653825,0.020065074999999998,0.0010268,-0.003654375,0.020097
-0.00015299999999999998,-0.003792075,0.02006505,-0.00015299999999999998,-0.00379265,0.020096925
-0.001318075,-0.00355885,0.020065,-0.0013182250000000001,-0.0035594,0.0200969
-0.002353675,-0.002977225,0.020064975,-0.002353975,-0.00297765,0.0200969
-0.00315885,-0.0021035999999999997,0.020065,-0.00315925,-0.002103875,0.0200969
-0.00365425,-0.001024,0.02006505,-0.00365475,-0.0010241,0.0200969
-0.00379175,0.000155625,0.020065149999999997,-0.00379225,0.0001556,0.020097
-0.003557525,0.001319925,0.020065225,-0.003558,0.0013200999999999998,0.020097075
-0.0029758750000000002,0.0023545,0.0200653,-0.00297625,0.00235485,0.020097125
-0.00210275,0.0031584,0.020066425000000002,-0.002103,0.0031588750000000002,0.0200982
-0.000688225,0.001537525,0.0152607,-0.0006883000000000001,0.0015377,0.01529825
0.001463875,-0.004355475,0.000798125,0.001464075,-0.00435625,0.000853
0.00144665,0.001470725,0.015260025,0.0014469,0.0014709,0.015297499999999999
0.0006081249999999999,-0.0024251,0.005652175,0.000608175,-0.002425525,0.005701275
0.001739975,0.00010507500000000016,0.010503875000000001,0.00174025,0.00010505000000000009,0.010547174999999999
0.0034241000000000002,-0.002766825,0.0010299,0.0034246,-0.0027673,0.001084625
0.0046447,-0.000731575,0.001033925,0.0046453499999999995,-0.000731675,0.001088575
0.0046435,0.00074065,0.0010312,0.00464415,0.00074075,0.001085875
0.00418195,0.0021375,0.00103105,0.0041826,0.002137825,0.00108565
0.003321425,0.003329475,0.0010313,0.00332195,0.0033300250000000003,0.001085875
0.00213095,0.0041925750000000005,0.001033275,0.00213125,0.004193225,0.0010878749999999999
0.0007285,0.00463855,0.0010276,0.0007285,0.00463925,0.0010822
-0.000740075,0.00463615,0.0010230999999999999,-0.000740225,0.004636875,0.0010777
-0.002139875,0.00417965,0.00103095,-0.0021402500000000002,0.004180325,0.0010856
-0.00333,0.0033191749999999997,0.00102935,-0.0033306250000000003,0.0033197,0.001084025
-0.004188725,0.0021282750000000002,0.001032125,-0.00418945,0.002128575,0.0010868750000000002
-0.0046437,0.000726675,0.00103165,-0.004644475,0.0007268,0.0010864
-0.0046473,-0.0007483,0.001032225,-0.004648125,-0.0007484,0.00108705
-0.0041862,-0.0021452,0.0010268999999999999,-0.00418695,-0.00214555,0.0010817000000000001
-0.003320425,-0.00333165,0.0010332,-0.003320975,-0.0033322,0.0010879750000000001
-0.0021344750000000003,-0.0041925,0.0010306999999999998,-0.002134875,-0.004193175,0.001085525
0.002055825,-0.000369725,0.01041805,0.0020561999999999998,-0.00036974999999999996,0.010461325
0.003381975,0.001720375,0.019805575,0.003382625,0.0017207,0.019837375
0.0037484,0.00059085,0.0198055,0.0037491499999999997,0.0005909,0.019837274999999998
0.0037474,-0.000596725,0.0198054,0.0037481249999999997,-0.000596875,0.019837225
0.00337995,-0.001725575,0.0198053,0.0033806,-0.0017259,0.019837175
0.002681125,-0.002685925,0.019805225,0.0026816,-0.0026864000000000002,0.0198371
0.001719475,-0.003383375,0.019805125,0.00171985,-0.003384,0.0198371
0.000589125,-0.00374905,0.019805025,0.000589325,-0.00374975,0.019837
-0.0005992,-0.00374755,0.019804975,-0.00059925,-0.00374825,0.019837
-0.001728225,-0.00337885,0.0198049,-0.0017285,-0.0033795,0.0198369
-0.0026884,-0.002678725,0.019804925,-0.0026888,-0.002679175,0.0198369
-0.0033845,-0.001716175,0.019805,-0.0033851000000000003,-0.0017164,0.019836925000000002
-0.00374925,-0.00058555,0.019805025,-0.00374985,-0.00058565,0.019836925000000002
-0.00374675,0.00060205,0.019805125,-0.00374735,0.0006021,0.019837
-0.003377,0.001730375,0.019805725,-0.0033775999999999997,0.00173065,0.019837625
-0.002677375,0.002689,0.019806325,-0.00267785,0.00268945,0.019838175
-0.001716525,0.00338415,0.019806425,-0.0017168,0.0033847,0.01983825
0.0005721000000000001,-0.00041497499999999994,0.010417075000000001,0.0005722,-0.00041502499999999986,0.010460424999999999
0.0021947,0.001564425,0.0151144,0.002195125,0.001564775,0.015151874999999999
0.00034897499999999996,-0.0027234,0.005676125000000001,0.000349,-0.002723775,0.005725225
0.0005841749999999999,-0.0002683249999999999,0.010502899999999999,0.0005842499999999999,-0.0002684,0.01054615
0.00163035,-0.0003155749999999999,0.010418375,0.00163065,-0.00031555000000000005,0.01046165
0.001824025,-0.0001985,0.01046615,0.001824375,-0.00019847499999999993,0.010509425
0.0045269,-0.001083425,0.001215225,0.004527575,-0.0010836,0.001269825
0.0046397999999999995,0.0005551,0.00121485,0.00464045,0.00055515,0.0012694
0.00423645,0.001958675,0.001215375,0.004237075,0.001958975,0.001269975
0.003423425,0.0031750249999999997,0.001218375,0.003423975,0.0031755250000000002,0.001272925
0.0022779000000000002,0.00407505,0.00121495,0.0022782,0.0040757,0.00126945
0.000907075,0.00458155,0.0012144999999999999,0.00090715,0.004582275,0.0012690000000000002
-0.0005572750000000001,0.00463485,0.00120835,-0.0005574,0.0046355500000000004,0.00126285
-0.0019641750000000003,0.004234875,0.0012154499999999999,-0.001964525,0.0042355,0.0012699999999999999
-0.003179275,0.0034219000000000003,0.001214625,-0.003179825,0.0034224,0.0012692
-0.0040758750000000005,0.00227545,0.00121605,-0.0040766,0.0022758,0.0012707
-0.0045812000000000005,0.0008987499999999999,0.001216,-0.004581975,0.000898875,0.0012707
-0.004638,-0.000562725,0.00121705,-0.0046388,-0.000562775,0.001271775
-0.0042338,-0.001963725,0.00121145,-0.004234524999999999,-0.00196405,0.001266175
-0.0034236,-0.00317805,0.0012185,-0.0034242,-0.003178575,0.00127325
-0.002276,-0.004074225,0.0012134749999999999,-0.002276425,-0.004074875,0.0012682
0.002479,-0.00190465,0.00579615,0.0024794,-0.001904925,0.0058451
0.003585175,0.0011605,0.019546425,0.00358605,0.001160725,0.0195784
0.0037916499999999997,-0.000152275,0.019546374999999998,0.0037925249999999997,-0.000152375,0.0195783
0.003559175,-0.001316625,0.0195463,0.003560025,-0.001316925,0.019578225
0.002977775,-0.002352425,0.019546175,0.002978475,-0.002353,0.019578175
0.0021047,-0.0031580749999999998,0.0195461,0.00210515,-0.0031588,0.0195781
0.0010256,-0.003654,0.0195455,0.0010258749999999999,-0.00365485,0.019577525000000002
-0.000154725,-0.003792025,0.01954495,-0.000154675,-0.00379285,0.019577
-0.00131975,-0.0035578,0.019544875,-0.001320025,-0.0035586,0.019577
-0.0023554,-0.00297565,0.019544875,-0.00235585,-0.00297625,0.019576950000000003
-0.00316,-0.002101275,0.0195449,-0.00316065,-0.0021017500000000003,0.019576950000000003
-0.003654925,-0.00102095,0.01954495,-0.0036557,-0.00102115,0.019577
-0.003791175,0.00015862500000000002,0.019545800000000002,-0.00379195,0.00015862500000000002,0.0195778
-0.003556475,0.00132295,0.019546149999999998,-0.0035572,0.0013232,0.019578125000000002
-0.0029735250000000003,0.002357025,0.0195462,-0.002974175,0.00235755,0.019578175
-0.0021007,0.0031599,0.0195463,-0.002101125,0.0031606,0.019578275
0.00019725,-0.0003824000000000002,0.010336425,0.00019722500000000004,-0.00038239999999999997,0.01037975
0.00369315,0.00015165000000000008,0.010379925,0.00369385,0.0001517249999999999,0.010423175
0.002100925,-0.00187315,0.00582025,0.00210125,-0.001873425,0.005869225
0.000934375,-0.0009702249999999999,0.010333325,0.0009346250000000001,-0.0009702999999999999,0.010376675
0.0008225999999999999,-0.00034487500000000013,0.010444725000000002,0.000822775,-0.0003448249999999999,0.010488024999999998
0.000781075,0.0016840749999999997,0.01502995,0.00078125,0.0016844999999999998,0.015067575
0.00210755,-6.262499999999996e-05,0.01038,0.002107925,-6.250000000000006e-05,0.01042325
0.004247549999999999,0.000517675,0.0059349500000000005,0.004248200000000001,0.0005178,0.0059838
0.0044103,0.001436625,0.001397075,0.004410925,0.00143685,0.0014515
0.0037477,0.0027335750000000002,0.001401125,0.00374825,0.002734,0.0014556249999999999
0.002721775,0.003756675,0.001398975,0.0027222,0.0037572499999999997,0.001453375
0.001429125,0.0044129500000000006,0.001398275,0.001429325,0.004413625,0.001452675
-6.325000000000005e-06,0.00463445,0.001391025,-6.399999999999993e-06,0.00463515,0.001445475
-0.0014421,0.0044068,0.0013928999999999999,-0.001442325,0.004407475,0.001447375
-0.002737925,0.0037448250000000002,0.001396225,-0.0027384,0.003745375,0.001450725
-0.003757,0.00271975,0.001397725,-0.0037576249999999997,0.002720175,0.0014523
-0.0044126999999999994,0.001422,0.001397275,-0.00441345,0.001422225,0.001451875
-0.004638375,-1.5100000000000015e-05,0.001401225,-0.00463915,-1.5099999999999988e-05,0.001455875
-0.0044078,-0.001446075,0.001397925,-0.00440855,-0.001446275,0.0014526
-0.003745025,-0.0027365000000000002,0.001399875,-0.003745625,-0.002736975,0.001454475
-0.002719975,-0.00375735,0.001398825,-0.0027204250000000003,-0.003757975,0.001453475
0.00012295000000000003,-0.0038166750000000003,0.001303325,0.0001229500000000001,-0.0038173,0.0013580250000000001
0.0037541750000000002,0.00044087499999999997,0.01928635,0.00375515,0.000440925,0.0193184
0.003688925,-0.000889425,0.019286249999999998,0.0036899000000000003,-0.00088965,0.0193183
0.003233775,-0.0019862250000000003,0.019286175,0.0032346,-0.001986775,0.019318225
0.0024611249999999998,-0.0028886,0.0192861,0.0024617750000000002,-0.00288935,0.0193182
0.0014472999999999999,-0.003508025,0.019286025000000002,0.001447675,-0.003508925,0.0193181
0.00029175,-0.0037837,0.0192859,0.000291825,-0.0037847,0.0193181
-0.000892825,-0.003688475,0.019285825,-0.000893025,-0.00368945,0.019318025
-0.001989925,-0.003231575,0.0192858,-0.0019904000000000002,-0.0032324,0.019318
-0.002891525,-0.00245745,0.019285825,-0.002892225,-0.00245805,0.019318
-0.0035096750000000003,-0.0014431000000000001,0.0192859,-0.0035105,-0.0014435,0.019318
-0.00378415,-0.00028649999999999997,0.019285925000000002,-0.00378505,-0.00028660000000000003,0.019318075
-0.0036869,0.00089735,0.019286025000000002,-0.003687775,0.0008975,0.0193181
-0.003229225,0.0019925999999999998,0.019286150000000002,-0.0032300000000000002,0.00199305,0.0193182
-0.002456125,0.0028924750000000003,0.019286675,-0.002456675,0.002893175,0.0193188
-0.0006269,0.003362125,0.0193521,-0.000627025,0.003362975,0.019384125000000002
0.003083525,-0.002789325,0.0013499,0.003084,-0.00278975,0.001404525
0.002324925,0.0016334499999999998,0.010535825,0.0023252999999999998,0.0016338,0.010578975
0.00218565,0.002426525,0.019351649999999998,0.002186275,0.0024270999999999997,0.01938365
0.001165325,-0.0021488,0.005822300000000001,0.0011655749999999999,-0.0021491,0.005871275
0.00208325,-0.0024273000000000003,0.005824575,0.002083625,-0.002427625,0.005873575
0.0016045,-0.0004701,0.010408475,0.0016048,-0.00047004999999999996,0.010451724999999999
0.00173665,0.0010213,0.01481505,0.00173705,0.0010216749999999999,0.01485275
0.002309625,0.0013085,0.0148163,0.0023101,0.0013089,0.014853924999999999
0.0028578500000000003,-0.001541375,0.00593855,0.0028583,-0.00154155,0.00598745
0.004432475,0.000540225,0.0015771000000000001,0.00443315,0.0005403,0.0016315
0.0038259,0.00256475,0.0015808250000000001,0.003826475,0.002565125,0.0016352250000000001
0.002847475,0.00362,0.001580375,0.00284785,0.00362055,0.00163475
0.0015902,0.004321475,0.00157845,0.0015904,0.0043221,0.001632775
0.00017325,0.004601225,0.0015739249999999999,0.00017325,0.0046019,0.00162825
-0.0012588999999999999,0.004428,0.0015738,-0.00125915,0.00442865,0.0016282
-0.0025700000000000002,0.00382015,0.0015776,-0.002570425,0.003820775,0.00163205
-0.00362265,0.002842325,0.0015802,-0.00362325,0.002842775,0.001634675
-0.004323025,0.0015837249999999998,0.00157915,-0.0043237250000000005,0.001583975,0.0016336249999999999
-0.0046046,0.00016637500000000002,0.001582375,-0.004605325,0.00016640000000000003,0.00163695
-0.004429425,-0.0012642500000000002,0.001580875,-0.004430125,-0.0012644499999999999,0.00163545
-0.003821825,-0.002569725,0.001579775,-0.00382245,-0.0025701,0.0016343
-0.0028414,-0.003624975,0.0015794,-0.00284185,-0.003625525,0.001634
-0.00043457500000000003,-0.002204975,0.00595985,-0.00043464999999999997,-0.0022052499999999997,0.0060088
0.0030180750000000003,0.000918025,0.0147938,0.0030188,0.0009182000000000001,0.01483145
0.00366295,-0.0008849000000000001,0.019026225,0.0036639999999999997,-0.000885175,0.01905835
