X,Y,Z,X1,Y1,Z1
0.001451225,-0.00350685,0.0206925,0.0014512750000000001,-0.003506675,0.020758775
0.0002963,-0.00378385,0.020692375,0.000296375,-0.0037836500000000004,0.020758675
-0.0008874250000000001,-0.0036903500000000002,0.020692325,-0.000887225,-0.003690175,0.020758675
-0.001984325,-0.003235125,0.0206923,-0.0019841249999999998,-0.003234975,0.02075865
-0.0028870750000000002,-0.0024637,0.020692275,-0.0028868,-0.00246355,0.0207586
-0.00350725,-0.0014505,0.0206923,-0.003506975,-0.001450425,0.020758675
-0.003783775,-0.00029557499999999996,0.020692325,-0.003783425,-0.00029555,0.020758725000000002
-0.00368975,0.0008879,0.0206924,-0.00368945,0.0008878499999999999,0.020758725000000002
-0.0032350499999999997,0.0019841,0.020692475,-0.0032347499999999998,0.001984,0.020758875
-0.00246335,0.00288675,0.0206936,-0.002463075,0.002886575,0.020759925000000002
-0.0014514,0.0035065,0.02069365,-0.0014512000000000001,0.0035063,0.02076
-0.000240575,0.0016313999999999999,0.015616274999999999,-0.000240525,0.001632175,0.015668625
0.002015725,-0.0043539500000000005,0.0003769,0.0020142,-0.00435055,0.00038735
0.0032566,-0.0035209,0.0003781,0.0032540499999999997,-0.0035181,0.0003885
0.004181275,-0.002344475,0.00037245,0.00417805,-0.002342575,0.000382825
0.004705625,-0.0009344500000000001,0.000378275,0.004701975,-0.00093365,0.000388825
0.00476365,0.00056465,0.00037695000000000003,0.004759975,0.000564325,0.00038747499999999997
0.004353875,0.00200855,0.00037569999999999997,0.0043504500000000005,0.00200715,0.000386275
0.0035255499999999997,0.0032588499999999998,0.00037457500000000004,0.003522825,0.00325645,0.0003852
0.0023391,0.0041884750000000005,0.00037580000000000003,0.0023373,0.00418525,0.00038642500000000003
0.000937425,0.004713475,0.00037155,0.000936675,0.00470985,0.000382125
-0.0005702,0.0047674499999999995,0.000371925,-0.0005697,0.004763775,0.00038250000000000003
-0.00201155,0.004356075,0.00037414999999999996,-0.00200995,0.00435275,0.00038469999999999997
-0.00325985,0.0035244250000000003,0.00037875,-0.003257275,0.0035217499999999997,0.00038937499999999996
-0.004194925,0.00234315,0.000376075,-0.00419165,0.002341425,0.000386625
-0.0047084499999999994,0.000930975,0.000377175,-0.004704775,0.0009303499999999999,0.000387625
-0.00475745,-0.0005683,0.00037465,-0.0047537,-0.00056775,0.000385175
-0.004353425,-0.002014175,0.00037675,-0.004350075,-0.0020125250000000003,0.00038725
-0.003520325,-0.00326175,0.000374125,-0.003517575,-0.0032591499999999997,0.00038452500000000004
-0.002339975,-0.0041833750000000005,0.00037385,-0.00233815,-0.0041801,0.0003843
-0.0006891250000000001,-0.00255705,0.00538785,-0.00068845,-0.00255435,0.005412225
0.000957225,0.003660575,0.02043385,0.000957275,0.00366025,0.020500075
0.002109475,0.003154625,0.02043385,0.002109375,0.003154325,0.0205001
0.00298095,0.00234795,0.0204339,0.0029808,0.002347675,0.0205001
0.0035609500000000002,0.00131195,0.02043385,0.00356075,0.001311775,0.02050005
0.00379195,0.0001467,0.0204338,0.003791725,0.0001467,0.0205
0.00365195,-0.001032225,0.020433774999999998,0.0036517,-0.0010322,0.020499975
0.003154475,-0.002109975,0.020433649999999998,0.0031543,-0.0021098000000000002,0.0204999
0.00234795,-0.00298145,0.0204336,0.0023479,-0.00298115,0.020499774999999998
0.001312025,-0.0035614,0.0204335,0.001312025,-0.003561125,0.0204997
0.0001468,-0.0037924,0.020433350000000003,0.0001469,-0.0037921,0.02049965
-0.0010327000000000001,-0.00365245,0.020433325000000002,-0.00103245,-0.00365215,0.0204996
-0.00211115,-0.00315445,0.020433275,-0.00211085,-0.003154175,0.020499625
-0.00298235,-0.002347475,0.0204333,-0.002981975,-0.002347275,0.0204996
-0.00356205,-0.0013105500000000002,0.0204333,-0.00356165,-0.001310425,0.020499625
-0.00379285,-0.00014532500000000002,0.0204334,-0.0037924,-0.0001453,0.0204997
-0.0036516,0.00103365,0.020433425,-0.003651175,0.00103355,0.020499725
-0.00315385,0.0021114000000000003,0.0204335,-0.0031534749999999998,0.002111225,0.020499825
-0.00234735,0.0029821,0.0204336,-0.00234705,0.002981825,0.0204999
-0.00131115,0.0035611,0.020433675,-0.00131095,0.0035608000000000002,0.0205
0.00023027499999999997,-0.0026161,0.00538805,0.00022999999999999995,-0.00261335,0.005412475
0.000346525,-0.0004267749999999999,0.010450474999999999,0.00034629999999999996,-0.0004251499999999999,0.01048895
0.0030977,-0.003624825,0.000563175,0.00309535,-0.0036219750000000004,0.0005740750000000001
0.0040646499999999995,-0.0024966,0.0005604,0.004061625,-0.002494625,0.0005712499999999999
0.004640825,-0.00111305,0.0005642749999999999,0.004637324999999999,-0.001112125,0.000575225
0.004758425,0.00037385,0.000560375,0.004754825,0.00037365,0.00057135
0.004407525,0.0018337750000000002,0.0005605,0.004404125,0.001832525,0.0005715
0.0036257,0.0031015,0.00055545,0.0036229,0.00309925,0.00056645
0.00249185,0.004066175,0.00056195,0.002489925,0.004063125,0.0005729999999999999
0.00111085,0.004636925,0.0005558,0.001110025,0.004633475,0.00056685
-0.000381625,0.004753675,0.000549425,-0.0003813,0.0047500749999999994,0.000560425
-0.0018312749999999998,0.004404925,0.00056355,-0.0018299000000000002,0.00440165,0.0005745500000000001
-0.0031,0.003625175,0.0005599,-0.0030976,0.003622525,0.000570925
-0.0040694500000000005,0.002488375,0.000556775,-0.004066325,0.0024866000000000003,0.000567775
-0.004644275,0.0011086,0.000560425,-0.004640725,0.001107825,0.0005713000000000001
-0.00475265,-0.000381875,0.000564575,-0.004749,-0.0003815,0.0005755000000000001
-0.004407225,-0.0018336250000000002,0.00055995,-0.004403875,-0.001832125,0.000570875
-0.003619975,-0.003104725,0.0005594,-0.0036172,-0.003102325,0.0005702
-0.002489075,-0.0040693,0.000560775,-0.0024871249999999998,-0.0040662,0.000571675
-0.0007135,-0.0025374,0.005466100000000001,-0.0007127,-0.0025348000000000002,0.005490775
0.0011638,0.0035749749999999998,0.020173875,0.001163775,0.0035745,0.020240025000000002
0.0024658,0.0028847,0.020173875,0.002465625,0.0028843,0.020240025000000002
0.003236775,0.00198095,0.0201739,0.0032365,0.0019806999999999997,0.020240050000000002
0.003690525,0.0008837,0.020173825,0.00369015,0.0008836,0.02024
0.00378305,-0.000300275,0.020173825,0.0037826500000000002,-0.00030025,0.0202399
0.0035053,-0.00145455,0.020173749999999997,0.003505,-0.00145435,0.0202399
0.00288455,-0.002466475,0.02017365,0.0028843,-0.0024662,0.020239825
0.001981025,-0.0032373,0.0201736,0.0019809,-0.0032368500000000003,0.020239725
0.0008833000000000001,-0.0036913,0.020173475,0.0008833000000000001,-0.0036908,0.020239649999999998
-0.0003012,-0.0037835250000000003,0.0201734,-0.000301,-0.0037830249999999998,0.020239550000000002
-0.001456175,-0.0035049499999999997,0.02017335,-0.00145585,-0.0035046,0.020239575
-0.00246815,-0.0028834999999999998,0.02017335,-0.00246775,-0.0028832,0.020239575
-0.0032389000000000003,-0.00197905,0.020173325000000002,-0.00323845,-0.0019788,0.020239525
-0.003691675,-0.00088105,0.020173375,-0.003691125,-0.0008809250000000001,0.020239649999999998
-0.003783425,0.00030317500000000004,0.0201734,-0.00378285,0.00030314999999999997,0.020239649999999998
-0.003504425,0.0014574499999999999,0.020173475,-0.00350385,0.00145725,0.02023975
-0.00288265,0.002468425,0.02017355,-0.0028822,0.0024681,0.0202398
-0.001979425,0.0032382,0.02017365,-0.0019790750000000003,0.003237775,0.0202399
-0.000630125,0.001555925,0.015271225,-0.000630075,0.0015564749999999999,0.015323600000000001
0.00165205,-0.00446135,0.0005614249999999999,0.0016508,-0.004457925,0.0005723
0.00027560000000000003,-0.00054225,0.010368425,0.000275725,-0.0005406,0.010406925000000001
0.0014536750000000002,0.00016379999999999997,0.010461499999999999,0.0014525749999999998,0.00016482500000000006,0.010500225
0.0041319,-0.0023181499999999997,0.00074345,0.004128875,-0.002316375,0.000754825
0.00464795,-0.000921175,0.000746125,0.00464455,-0.00092045,0.000757525
0.0047057,0.00056125,0.000745325,0.004702225,0.0005609250000000001,0.00075675
0.004299875,0.0019917249999999997,0.00074305,0.00429665,0.001990375,0.0007545
0.0034751,0.003217125,0.00074045,0.0034725249999999997,0.0032148,0.0007519499999999999
0.00231185,0.00413625,0.000747025,0.0023101,0.004133225,0.000758525
0.000919675,0.00464435,0.000739275,0.000919,0.004641,0.00075075
-0.00056525,0.004701225,0.000733825,-0.000564825,0.00469775,0.000745225
-0.001992525,0.004296875,0.0007447,-0.001991025,0.00429375,0.0007561
-0.003222075,0.003472975,0.000742475,-0.00321965,0.0034705,0.000753925
-0.004135525,0.002308425,0.000743175,-0.00413245,0.002306775,0.000754625
-0.004646925,0.00091895,0.0007433,-0.004643475,0.000918325,0.0007546499999999999
-0.004704775,-0.0005642500000000001,0.0007469250000000001,-0.00470125,-0.000563725,0.000758325
-0.004298925,-0.00199025,0.0007395500000000001,-0.004295725,-0.0019887,0.0007509
-0.0034726749999999997,-0.003224225,0.000746075,-0.0034701,-0.003221775,0.000757375
-0.002314225,-0.004139475,0.0007454250000000001,-0.002312475,-0.004136374999999999,0.0007568
0.00034877500000000006,-0.0021887,0.005536874999999999,0.0003486250000000001,-0.002186425,0.005561875
0.0022238249999999996,0.0030573,0.0199139,0.002223625,0.003056775,0.01998
0.00315685,0.0021068,0.019914,0.00315645,0.002106425,0.01998
0.00365315,0.0010277749999999999,0.0199139,0.00365265,0.001027525,0.019979925
0.00379215,-0.00015127499999999998,0.019913849999999997,0.0037916499999999997,-0.000151225,0.0199799
0.0035599,-0.0013163,0.019913774999999998,0.0035594,-0.0013160749999999999,0.0199798
0.0029786500000000002,-0.0023520249999999998,0.0199137,0.00297825,-0.0023517,0.019979749999999998
0.002105875,-0.00315755,0.0199136,0.00210565,-0.003157075,0.019979675
0.00102665,-0.0036543,0.019913525,0.00102655,-0.003653775,0.019979575
-0.000153125,-0.00379255,0.0199134,-0.00015299999999999998,-0.003791975,0.01997955
-0.00131835,-0.0035593,0.0199134,-0.0013181,-0.0035588,0.0199795
-0.0023542,-0.002977575,0.019913325,-0.00235375,-0.00297715,0.0199795
-0.003159425,-0.00210385,0.019913375,-0.00315885,-0.0021035,0.0199795
-0.003654975,-0.0010240499999999999,0.0199134,-0.0036543,-0.00102385,0.01997955
-0.003792475,0.0001557,0.01991345,-0.00379175,0.0001557,0.0199796
-0.0035582,0.00132025,0.019913525,-0.0035576,0.001320025,0.01997965
-0.0029764500000000003,0.002355,0.019913575,-0.0029759,0.002354625,0.019979725
-0.002103225,0.00315905,0.0199147,-0.002102775,0.0031585,0.0199808
-0.000688275,0.00153715,0.0151213,-0.000688275,0.001537575,0.01517375
0.00146505,-0.004358875,0.000696,0.001463975,-0.004355575,0.0007072
0.0014469499999999998,0.001470325,0.015120675,0.001446625,0.0014707499999999998,0.01517305
0.00060855,-0.0024275749999999995,0.0055376,0.000608175,-0.0024252000000000006,0.005562575
0.0017411,0.00010407499999999991,0.01037675,0.0017399999999999998,0.0001050999999999999,0.010415599999999999
0.0034266749999999997,-0.00276895,0.000927075,0.0034242,-0.00276695,0.00093895
0.004648175,-0.00073225,0.00093105,0.0046448,-0.0007316,0.00094295
0.00464695,0.00074105,0.00092835,0.0046436,0.000740625,0.000940225
0.004185125,0.002138925,0.0009281,0.0041821,0.002137425,0.00094005
0.003324025,0.0033318,0.000928325,0.0033215750000000002,0.0033294500000000003,0.0009403
0.00213265,0.00419555,0.000930225,0.002131075,0.0041925750000000005,0.000942175
0.000729125,0.004641875,0.000924575,0.0007286,0.00463855,0.000936575
-0.00074055,0.0046394,0.000920025,-0.0007399749999999999,0.00463615,0.000932025
-0.002141375,0.0041826,0.00092795,-0.002139775,0.00417965,0.000939875
-0.00333245,0.0033215,0.000926325,-0.00333,0.0033191749999999997,0.0009383
-0.00419175,0.0021297,0.0009291,-0.0041887,0.002128225,0.00094105
-0.004647025,0.0007271000000000001,0.000928675,-0.004643625,0.000726625,0.000940575
-0.004650700000000001,-0.000749,0.0009293,-0.0046473,-0.000748325,0.0009412
-0.0041892249999999995,-0.002146925,0.00092405,-0.004186175,-0.0021453,0.000935825
-0.00332275,-0.003334225,0.0009303,-0.0033203499999999997,-0.00333175,0.000942125
-0.002135975,-0.004195725,0.00092785,-0.0021344,-0.0041926,0.000939725
0.002056575,-0.00037075,0.010290875,0.00205585,-0.00036974999999999996,0.010329749999999999
0.00338245,0.0017208,0.019654,0.0033819,0.001720475,0.0197199
0.003748975,0.00059105,0.019653975,0.00374835,0.000590925,0.019719849999999997
0.003748,-0.0005967749999999999,0.019653874999999998,0.003747375,-0.0005966750000000001,0.0197198
0.0033805,-0.0017258,0.0196538,0.0033799,-0.00172545,0.019719725
0.002681475,-0.002686325,0.019653725,0.002681025,-0.00268585,0.019719625
0.001719675,-0.0033839,0.01965365,0.00171945,-0.00338325,0.019719575
0.00058915,-0.0037496499999999998,0.01965355,0.000589075,-0.003748925,0.0197195
-0.0005994,-0.00374815,0.019653475,-0.0005992,-0.00374745,0.019719475
-0.0017287000000000001,-0.0033794,0.019653425000000002,-0.001728275,-0.003378775,0.0197194
-0.002688975,-0.00267915,0.0196534,-0.0026884,-0.002678625,0.0197194
-0.0033853,-0.0017163,0.0196534,-0.003384575,-0.001716025,0.0197194
-0.00375005,-0.00058555,0.0196535,-0.00374925,-0.000585475,0.0197195
-0.00374755,0.000602275,0.019653525,-0.00374675,0.00060215,0.0197195
-0.0033778,0.0017308,0.0196541,-0.003377,0.001730475,0.0197201
-0.00267805,0.0026895499999999998,0.019654650000000003,-0.0026774,0.00268905,0.0197207
-0.001716975,0.00338485,0.0196548,-0.001716525,0.0033842,0.019720775
0.0005725,-0.00041632499999999994,0.010289925,0.00057215,-0.00041502500000000007,0.010328825
0.0021955250000000003,0.001564325,0.014974949999999999,0.0021947250000000002,0.001564475,0.015027325000000001
0.00034897499999999996,-0.0027259,0.0055613,0.000349025,-0.002723425,0.0055864999999999995
0.000584625,-0.000269625,0.01037575,0.0005842,-0.00026832500000000003,0.01041455
0.0016312499999999999,-0.00031675,0.010291175,0.0016303749999999999,-0.000315575,0.010330075
0.001824975,-0.0001996500000000001,0.010338825,0.001824075,-0.00019855000000000014,0.010377825
0.004530275,-0.00108435,0.00111185,0.004527075,-0.0010835250000000001,0.00112425
0.00464325,0.00055535,0.00111145,0.00463995,0.00055505,0.00112385
0.00423965,0.001959975,0.001111975,0.004236625,0.00195865,0.0011244
0.00342605,0.003177225,0.0011148999999999998,0.0034236,0.0031750249999999997,0.001127375
0.002279675,0.00407795,0.001111425,0.002278,0.00407505,0.0011238749999999999
0.0009078000000000001,0.004584825,0.0011109750000000002,0.000907175,0.004581575,0.00112345
-0.0005576000000000001,0.004638075,0.0011048,-0.000557175,0.004634875,0.00111725
-0.001965525,0.004237825000000001,0.0011119,-0.0019641,0.00423485,0.001124375
-0.0031815,0.003424275,0.0011111,-0.0031792,0.0034219000000000003,0.00112355
-0.004078775,0.00227695,0.0011125,-0.004075850000000001,0.0022754,0.00112495
-0.00458445,0.000899275,0.00111255,-0.00458115,0.000898725,0.001124925
-0.004641325,-0.00056325,0.0011136,-0.00463795,-0.00056275,0.001126
-0.004236775,-0.0019652999999999997,0.001108075,-0.00423375,-0.0019638249999999998,0.001120425
-0.0034260000000000002,-0.003180475,0.001115125,-0.00342355,-0.00317815,0.00112745
-0.0022776000000000003,-0.0040773,0.001110125,-0.00227595,-0.004074325,0.0011225
0.002480375,-0.0019063,0.0056808,0.00247905,-0.0019047,0.0057065
0.0035858,0.0011608249999999999,0.019395049999999997,0.003585075,0.001160575,0.019460775
0.00379235,-0.000152225,0.019395,0.0037916,-0.0001522,0.019460725
0.00355985,-0.0013168,0.0193949,0.00355915,-0.0013165499999999999,0.019460675
0.002978275,-0.00235285,0.0193948,0.00297775,-0.00235235,0.019460575
0.002105,-0.00315865,0.019394725,0.00210465,-0.00315795,0.0194605
0.0010257,-0.003654725,0.019394175,0.00102555,-0.0036539,0.019459975
-0.000154875,-0.0037927,0.019393550000000002,-0.0001548,-0.003791875,0.019459375
-0.0013202,-0.003558425,0.0193935,-0.0013197999999999999,-0.0035577,0.01945935
-0.00235605,-0.00297615,0.0193935,-0.002355375,-0.0029755,0.0194593
-0.003160825,-0.00210165,0.0193935,-0.003160025,-0.0021012,0.0194593
-0.003655875,-0.001021075,0.019393525,-0.003654975,-0.001020875,0.01945935
-0.0037921499999999998,0.000158775,0.0193943,-0.003791175,0.00015872500000000002,0.01946015
-0.0035573749999999998,0.001323325,0.0193946,-0.0035564999999999998,0.00132305,0.019460449999999997
-0.002974325,0.002357625,0.0193947,-0.00297355,0.002357125,0.01946055
-0.002101275,0.00316065,0.0193948,-0.0021007,0.00316,0.019460650000000003
0.000197725,-0.00038362499999999985,0.010209125,0.00019730000000000008,-0.00038242500000000004,0.010248125
0.0036950250000000002,0.00015120000000000004,0.01025255,0.003693225,0.00015165000000000003,0.010291625
0.00210225,-0.00187505,0.005705,0.002101,-0.0018731999999999998,0.0057306
0.00093435,-0.0009716,0.0102061,0.0009343999999999999,-0.0009702250000000001,0.010245
0.0008230749999999999,-0.0003460999999999999,0.0103173,0.00082265,-0.00034492500000000005,0.01035645
0.000781475,0.00168395,0.0148905,0.0007811,0.001684175,0.01494295
0.0021087,-6.362499999999999e-05,0.010252599999999999,0.0021076,-6.267499999999988e-05,0.010291625
0.0042502,0.0005177000000000001,0.0058192,0.0042476499999999995,0.000517675,0.0058452750000000005
0.0044135500000000005,0.001437525,0.0012931,0.00441045,0.001436625,0.001306075
0.0037505000000000004,0.00273545,0.00129715,0.003747825,0.00273355,0.00131015
0.0027239,0.003759325,0.00129495,0.00272195,0.003756675,0.0013078999999999999
0.001430275,0.00441605,0.001294225,0.00142925,0.004413,0.001307175
-6.2750000000000034e-06,0.00463765,0.00128695,-6.250000000000016e-06,0.00463445,0.001299975
-0.0014430250000000001,0.004409875,0.001288875,-0.0014420000000000001,0.0044068,0.001301875
-0.002739825,0.003747375,0.00129215,-0.002737875,0.0037448,0.001305125
-0.003759625,0.0027216000000000002,0.0012937,-0.003756975,0.002719775,0.0013066500000000001
-0.004415825,0.001422925,0.0012933,-0.0044126999999999994,0.001421975,0.0013062
-0.004641675,-1.5225000000000004e-05,0.0012973,-0.004638375,-1.5125000000000029e-05,0.00131015
-0.004410925,-0.00144725,0.001294025,-0.0044078,-0.001446125,0.001306925
-0.00374765,-0.0027386,0.001295975,-0.0037449749999999998,-0.0027366,0.001308775
-0.002721875,-0.0037602,0.00129495,-0.0027199,-0.0037574749999999997,0.0013078249999999999
0.00012312500000000002,-0.003819575,0.001199775,0.00012304999999999998,-0.003816775,0.0012124
0.003754925,0.00044107500000000003,0.0191351,0.003754075,0.00044095,0.01920065
0.0036896999999999998,-0.00088955,0.019135025,0.0036888249999999997,-0.0008893250000000001,0.0192006
0.003234425,-0.001986625,0.019134925,0.003233675,-0.00198615,0.019200525
0.0024616,-0.002889175,0.019134825,0.002461025,-0.0028885,0.019200425
0.0014475,-0.0035087499999999997,0.019134775,0.00144725,-0.003507875,0.019200349999999998
0.00029165,-0.0037845,0.0191347,0.00029167500000000003,-0.0037836,0.019200275
-0.000893175,-0.003689275,0.0191346,-0.0008928499999999999,-0.00368835,0.019200275
-0.0019905,-0.00323225,0.0191346,-0.001989925,-0.003231425,0.019200225
-0.0028923250000000003,-0.0024579249999999997,0.0191346,-0.002891525,-0.00245735,0.0192002
-0.0035106499999999997,-0.001443375,0.019134575,-0.00350965,-0.001442975,0.019200250000000002
-0.00378515,-0.000286475,0.0191346,-0.00378415,-0.00028645,0.0192003
-0.0036879,0.0008975750000000001,0.019134675,-0.0036869,0.000897325,0.019200349999999998
-0.00323015,0.001993175,0.019134775,-0.003229225,0.001992675,0.019200425
-0.002456825,0.00289325,0.019135375,-0.0024561500000000003,0.0028924750000000003,0.019201025
-0.000627175,0.003363025,0.0192007,-0.0006269000000000001,0.003362225,0.019266425
0.0030858500000000002,-0.00279145,0.0012462,0.0030837,-0.002789425,0.00125895
0.00232655,0.0016336,0.010408075,0.002325,0.00163345,0.010447475
0.002186025,0.002427175,0.019200324999999997,0.002185575,0.0024266,0.01926595
0.0011658749999999998,-0.00215075,0.005706724999999999,0.001165375,-0.00214885,0.005732625
0.002084425,-0.0024293749999999997,0.00570905,0.0020833500000000003,-0.0024274,0.00573495
0.001605325,-0.00047120000000000007,0.0102808,0.0016045249999999999,-0.00047017499999999987,0.010320125000000001
0.001737225,0.001021125,0.01467565,0.0017366,0.0010213,0.014728025
0.00231045,0.0013084,0.01467685,0.002309575,0.0013085,0.014729225
0.002859725,-0.0015429999999999999,0.0058228,0.0028579499999999997,-0.00154145,0.005848900000000001
0.004435725,0.0005405,0.0014726750000000001,0.00443265,0.0005402,0.0014861
0.0038287250000000003,0.00256645,0.00147635,0.003826075,0.0025646749999999998,0.00148985
0.0028496,0.0036225,0.00147585,0.0028475999999999996,0.00362,0.00148935
0.001591475,0.004324475,0.001473925,0.001590375,0.004321475,0.001487375
0.00017345000000000001,0.0046044,0.001469325,0.000173325,0.0046012499999999994,0.00148285
-0.001259725,0.004431025,0.001469225,-0.00125885,0.004428,0.001482725
-0.002571775,0.00382275,0.00147305,-0.0025699499999999997,0.0038202,0.0014865500000000001
-0.003625175,0.0028442750000000003,0.0014756,-0.00362265,0.00284235,0.0014891499999999998
-0.004326025,0.00158475,0.001474625,-0.0043230000000000005,0.0015836749999999999,0.00148805
-0.004607775,0.0001664,0.00147795,-0.0046046,0.00016635,0.0014913
-0.00443255,-0.001265275,0.001476425,-0.004429425,-0.0012642999999999999,0.0014898
-0.003824475,-0.002571725,0.001475325,-0.0038217750000000003,-0.002569825,0.001488675
-0.0028433499999999997,-0.0036277,0.001475,-0.002841325,-0.003625075,0.0014883750000000001
-0.00043484999999999997,-0.002207075,0.005843925,-0.00043455000000000013,-0.002205075,0.005870175
0.0030193,0.0009182000000000001,0.0146543,0.003018075,0.000918025,0.014706725
0.003663725,-0.000885025,0.018875125,0.0036628,-0.000884775,0.018940475
0.00315345,-0.002112425,0.018875025,0.0031526749999999997,-0.00211185,0.0189404
0.002345875,-0.00298375,0.018874925,0.002345275,-0.00298295,0.018940275
