X,Y,Z,X1,Y1,Z1
-0.0032771999999999996,0.003542433333333333,0.0002078333333333333,-0.0032782,0.0035436666666666668,0.0002717
-0.004013233333333334,0.0026782666666666666,0.0001989,-0.004014466666666667,0.002679233333333333,0.0002628
-0.0045238000000000006,0.0016607666666666667,0.00020263333333333332,-0.0045253,0.0016613666666666666,0.0002665333333333333
-0.0047914333333333335,0.0005671,0.0002004,-0.0047929999999999995,0.0005674,0.00026430000000000003
-0.004788000000000001,-0.0005674666666666667,0.0001957,-0.004789600000000001,-0.0005675333333333333,0.00025949999999999997
-0.004522533333333333,-0.0016742333333333332,0.00020166666666666664,-0.004523966666666667,-0.0016746666666666665,0.0002655333333333333
-0.0040112333333333335,-0.0026756,0.00019979999999999998,-0.0040125,-0.0026764000000000002,0.0002636333333333333
-0.0032739333333333333,-0.0035406999999999995,0.00019843333333333332,-0.003275,-0.0035418,0.00026233333333333333
-0.0023589333333333333,-0.004209166666666667,0.00019736666666666668,-0.0023596666666666666,-0.0042103999999999996,0.00026113333333333336
-0.0013104333333333335,-0.004643433333333333,0.00019533333333333336,-0.0013108333333333333,-0.0046448,0.0002591333333333333
-0.0001941,-0.0019399333333333334,0.007048266666666666,-0.00019413333333333333,-0.0019408000000000001,0.0070984
0.0007424666666666666,0.0037286333333333335,0.0207601,0.0007426666666666666,0.0037289333333333334,0.0207828
0.0015920333333333335,0.0034519666666666666,0.0207598,0.0015922666666666667,0.0034522666666666666,0.020782466666666666
0.0023546,0.0029843666666666668,0.020759133333333332,0.0023549,0.0029846333333333336,0.0207818
0.002986566666666667,0.0023524333333333337,0.020759133333333332,0.0029868666666666662,0.0023526999999999997,0.0207818
0.003453166666666667,0.0015898333333333335,0.0207591,0.003453533333333333,0.0015900333333333334,0.0207818
0.0037288333333333336,0.0007399333333333334,0.020759066666666666,0.0037291666666666667,0.0007400666666666666,0.0207818
0.0037985,-0.00015096666666666666,0.020759033333333333,0.0037987999999999997,-0.00015086666666666668,0.020781733333333333
0.0036588333333333334,-0.0010335333333333335,0.020759,0.0036592,-0.0010335,0.020781733333333333
0.0033165666666666663,-0.0018591,0.0207589,0.003316833333333333,-0.0018591,0.0207817
0.002791266666666667,-0.0025813333333333335,0.020758866666666667,0.002791566666666667,-0.0025813999999999998,0.020781666666666667
0.0021113333333333336,-0.0031616333333333332,0.020758833333333334,0.0021116,-0.003161666666666667,0.0207817
0.0013147999999999999,-0.003567266666666667,0.020758766666666668,0.0013149666666666668,-0.0035673333333333334,0.0207817
0.0004455,-0.0037759,0.0207587,0.00044570000000000005,-0.003776,0.0207816
-0.00044833333333333335,-0.003775566666666667,0.02075863333333333,-0.0004482333333333333,-0.0037756666666666668,0.0207816
-0.0013169333333333333,-0.0035665999999999996,0.0207587,-0.0013169,-0.0035667000000000003,0.0207816
-0.0021135333333333335,-0.003160333333333333,0.02075863333333333,-0.0021134666666666664,-0.0031604000000000003,0.0207816
-0.0027928000000000002,-0.0025797000000000003,0.0207586,-0.0027928000000000002,-0.0025797666666666666,0.0207816
-0.0033180666666666665,-0.0018561333333333332,0.02075863333333333,-0.0033180999999999996,-0.0018561,0.0207816
-0.0036597,-0.0010299,0.0207587,-0.003659766666666667,-0.0010298666666666667,0.0207816
-0.0037990333333333334,-0.00014696666666666667,0.020758733333333335,-0.0037990999999999997,-0.00014686666666666667,0.0207816
-0.003728033333333333,0.0007436,0.0207587,-0.0037281333333333334,0.0007437333333333334,0.0207816
-0.0034517,0.0015932333333333333,0.020758833333333334,-0.0034517666666666665,0.0015933666666666667,0.0207817
-0.0029844666666666666,0.002354766666666667,0.020759233333333335,-0.0029844666666666666,0.002355,0.020782033333333335
-0.002352166666666667,0.0029863000000000003,0.020759933333333334,-0.002352166666666667,0.0029866000000000003,0.020782733333333334
-0.0015906,0.0034529666666666668,0.02076,-0.0015905666666666668,0.0034532666666666663,0.020782766666666667
-0.0007407000000000001,0.0037286,0.020760033333333334,-0.0007406,0.0037289333333333334,0.0207828
0.0005763666666666667,-0.0018553333333333332,0.0071780333333333335,0.0005766333333333333,-0.0018561,0.007228200000000001
0.0021849,-0.004275666666666666,0.00038990000000000004,0.0021855999999999998,-0.004276933333333333,0.0004537666666666667
0.0031184999999999997,-0.003648,0.0003897,0.003119566666666667,-0.003649033333333333,0.0004536333333333333
0.0038831333333333336,-0.002824766666666667,0.0003851666666666667,0.0038843666666666665,-0.0028255333333333335,0.00044916666666666667
0.0044313,-0.0018368666666666667,0.00038333333333333334,0.0044327333333333335,-0.001837366666666667,0.0004472666666666667
0.004745833333333334,-0.0007494666666666666,0.00038866666666666666,0.004747366666666667,-0.0007496,0.00045256666666666664
0.0047838333333333335,0.0003777000000000001,0.0003889333333333333,0.004785366666666666,0.0003779,0.00045293333333333336
0.004564766666666667,0.0014844333333333334,0.0003828,0.0045662666666666666,0.001485,0.00044683333333333337
0.004097766666666666,0.0025086333333333333,0.00038846666666666666,0.0040990666666666665,0.0025094333333333333,0.00045243333333333334
0.0033979666666666664,0.0033998,0.00038506666666666663,0.0033990333333333337,0.0034009,0.00044906666666666667
0.0024996,0.004096933333333334,0.000385,0.0025004,0.0040983,0.000449
0.0014881333333333334,0.0045749,0.00038520000000000004,0.0014885666666666665,0.004576433333333334,0.0004492
0.00037830000000000003,0.004795633333333333,0.0003820333333333333,0.0003784333333333334,0.004797200000000001,0.00044603333333333335
-0.0007603333333333333,0.004744366666666667,0.00038250000000000003,-0.0007605333333333334,0.0047459,0.0004464333333333333
-0.0018413666666666666,0.0044369,0.000387,-0.0018418999999999998,0.004438333333333333,0.0004509
-0.0028262666666666668,0.0038884,0.00038733333333333333,-0.0028271333333333335,0.0038897,0.00045113333333333337
-0.0036545999999999996,0.0031184666666666666,0.00038776666666666664,-0.0036556666666666664,0.0031195333333333334,0.00045159999999999997
-0.0042896,0.0021774666666666666,0.0003855,-0.0042909,0.0021782666666666666,0.0004494
-0.004672699999999999,0.0011157666666666668,0.0003868333333333334,-0.004674133333333334,0.0011162000000000001,0.0004507
-0.004796866666666667,-3.1666666666666714e-06,0.00038776666666666664,-0.004798266666666666,-3.066666666666669e-06,0.00045159999999999997
-0.004664333333333334,-0.0011264333333333334,0.0003836,-0.0046657,-0.0011266333333333333,0.0004474
-0.0042775,-0.0021860666666666667,0.00038853333333333336,-0.0042788,-0.0021866666666666666,0.0004523333333333333
-0.003649633333333334,-0.003125666666666667,0.00038530000000000004,-0.0036506999999999998,-0.003126566666666667,0.0004491
-0.0028186333333333337,-0.0038854333333333334,0.0003823333333333333,-0.0028194666666666673,-0.003886566666666666,0.0004461
-0.0018338666666666665,-0.0044292,0.000386,-0.0018343666666666668,-0.004430433333333333,0.0004497
-0.00042343333333333334,-0.0018845,0.007087766666666666,-0.00042353333333333335,-0.001885266666666667,0.007137833333333334
0.0007901333333333333,0.0037075666666666666,0.020500066666666667,0.0007903333333333333,0.003708,0.0205228
0.001727,0.0033863,0.0205001,0.0017273333333333333,0.0033867,0.0205228
0.0024699333333333333,0.0028897,0.0205001,0.0024703333333333335,0.0028900333333333333,0.0205228
0.0030762,0.0022327666666666665,0.0205001,0.003076633333333333,0.0022330666666666664,0.0205228
0.003512833333333333,0.0014531666666666666,0.020500033333333334,0.0035132333333333337,0.0014534333333333334,0.0205228
0.0037548000000000004,0.0005926666666666667,0.020500033333333334,0.003755333333333333,0.0005927333333333333,0.0205228
0.003789833333333333,-0.0003006,0.0205,0.003790266666666667,-0.00030053333333333334,0.0205228
0.0036147666666666665,-0.0011768666666666667,0.020499966666666668,0.0036152333333333334,-0.0011768,0.020522733333333334
0.0032405333333333335,-0.001988066666666667,0.0204999,0.0032409666666666664,-0.0019881,0.0205227
0.0026869333333333334,-0.002689266666666667,0.02049983333333333,0.0026873333333333332,-0.0026894333333333333,0.0205227
0.0019847000000000003,-0.0032422333333333333,0.020499733333333332,0.0019850000000000002,-0.003242433333333333,0.0205227
0.0011734666666666667,-0.0036165333333333335,0.0204997,0.0011736666666666666,-0.0036167666666666667,0.0205227
0.0002962,-0.003790166666666667,0.020499666666666666,0.00029636666666666664,-0.0037904333333333338,0.0205226
-0.000597,-0.0037549,0.0204996,-0.0005969,-0.0037551000000000004,0.0205226
-0.0014572333333333334,-0.0035119,0.020499633333333333,-0.0014572333333333334,-0.0035121,0.0205226
-0.002237166666666667,-0.0030742666666666667,0.0204996,-0.0022372,-0.0030744333333333333,0.0205226
-0.0028927333333333334,-0.002467,0.0204996,-0.0028928666666666668,-0.0024671333333333334,0.0205226
-0.0033887,-0.0017231333333333333,0.0204996,-0.0033889000000000002,-0.001723166666666667,0.0205226
-0.0036979333333333336,-0.0008842333333333334,0.020499666666666666,-0.003698233333333333,-0.0008841999999999999,0.0205226
-0.003802,3.6999999999999815e-06,0.0204997,-0.0038021333333333337,3.799999999999984e-06,0.02052263333333333
-0.0036956666666666665,0.0008909,0.0204997,-0.0036958666666666667,0.0008911333333333334,0.02052263333333333
-0.0033856999999999997,0.0017291666666666668,0.0204998,-0.0033859000000000003,0.0017294666666666668,0.0205227
-0.002888766666666667,0.0024717333333333334,0.02049986666666667,-0.0028889,0.0024720666666666665,0.020522666666666665
-0.0022321333333333335,0.003077,0.0204999,-0.002232266666666667,0.0030773666666666665,0.020522733333333334
-0.0014522666666666668,0.003512966666666667,0.0205,-0.0014522333333333332,0.0035133666666666667,0.020522733333333334
-0.00024313333333333335,0.0009072333333333332,0.013795300000000002,-0.00024300000000000002,0.0009070666666666666,0.013831766666666667
0.0002547666666666666,-0.0018871999999999997,0.007088033333333334,0.00025489999999999996,-0.0018879333333333334,0.007138166666666667
0.00046109999999999993,-0.0018365999999999999,0.0071519,0.00046126666666666664,-0.0018373333333333332,0.0072021
0.002956733333333333,-0.0037478333333333335,0.0005759,0.002957666666666667,-0.0037488666666666663,0.0006397666666666667
0.003748033333333333,-0.002958366666666667,0.0005717666666666667,0.0037492,-0.0029591000000000005,0.0006355999999999999
0.0043345,-0.0020007,0.0005706,0.0043358,-0.0020012000000000003,0.0006344666666666666
0.0046864666666666666,-0.0009314000000000001,0.0005758,0.004687866666666667,-0.0009315333333333333,0.0006397
0.004776333333333333,0.00018806666666666664,0.0005715666666666667,0.0047778,0.0001882,0.0006355333333333333
0.004596800000000001,0.0012989666666666667,0.0005693,0.0045982666666666665,0.0012994666666666665,0.0006332
0.004162666666666666,0.0023420666666666666,0.0005732,0.004163900000000001,0.0023428333333333335,0.0006371333333333333
0.0035066666666666666,0.0032448000000000004,0.000565,0.0035077666666666666,0.0032458,0.0006289
0.0026526999999999996,0.003970033333333334,0.0005696666666666667,0.002653533333333333,0.0039712666666666665,0.0006335666666666667
0.0016499333333333333,0.0044774,0.0005725333333333333,0.0016504333333333336,0.0044788,0.0006364333333333333
0.0005587333333333333,0.004742433333333333,0.0005643,0.0005588666666666667,0.004743933333333333,0.0006281666666666666
-0.0005698333333333333,0.004739033333333333,0.0005605333333333334,-0.0005700000000000001,0.004740533333333333,0.0006244333333333334
-0.0016599666666666669,0.004478800000000001,0.0005774,-0.0016603666666666669,0.004480133333333333,0.0006412333333333333
-0.0026555999999999997,0.0039689,0.0005688666666666667,-0.0026563666666666666,0.0039701,0.0006327
-0.0035084,0.003238,0.0005721666666666667,-0.0035093999999999998,0.0032390333333333333,0.0006359666666666667
-0.0041678,0.002328666666666667,0.0005658999999999999,-0.004168966666666667,0.0023294,0.0006296666666666667
-0.004602466666666667,0.0012899666666666666,0.0005707333333333334,-0.004603800000000001,0.0012904333333333335,0.0006345333333333333
-0.004774033333333334,0.0001826,0.0005764,-0.0047754,0.00018273333333333332,0.0006401666666666666
-0.004677933333333333,-0.0009389666666666667,0.0005716666666666666,-0.004679266666666667,-0.0009391333333333335,0.0006354
-0.004337033333333334,-0.002008,0.0005714333333333334,-0.0043383,-0.0020084666666666667,0.0006351666666666667
-0.0037439999999999995,-0.0029660666666666666,0.0005719666666666667,-0.0037451,-0.0029668333333333335,0.0006357
-0.0029476999999999997,-0.0037514,0.0005676666666666667,-0.0029485666666666664,-0.0037524,0.0006314
-0.002000766666666667,-0.004337533333333333,0.0005743666666666666,-0.002001366666666667,-0.0043387,0.0006380333333333334
-0.0003969000000000001,-0.0018827666666666667,0.0071295333333333336,-0.00039706666666666665,-0.0018834000000000004,0.0071796
0.0009308,0.0036585666666666666,0.020240033333333334,0.000931,0.0036591333333333333,0.0202628
0.0021133333333333334,0.0031596333333333334,0.02024,0.002113733333333333,0.0031601333333333335,0.0202628
0.0027925666666666665,0.0025789999999999997,0.020240066666666667,0.0027930333333333335,0.0025794666666666666,0.0202628
0.0033178333333333337,0.0018554666666666666,0.020240033333333334,0.0033184333333333336,0.0018558000000000001,0.0202628
0.0036590666666666666,0.0010295666666666665,0.02024,0.003659766666666667,0.0010298,0.020262833333333334
0.0037987333333333335,0.00014670000000000002,0.020239933333333335,0.0037994333333333332,0.0001468,0.0202628
0.0037277666666666667,-0.0007438666666666666,0.0202399,0.0037283999999999998,-0.0007438666666666666,0.0202628
0.0034514999999999997,-0.0015937333333333333,0.0202399,0.0034520666666666665,-0.0015938666666666667,0.020262733333333335
0.0029842,-0.0023553,0.020239833333333332,0.0029847333333333334,-0.0023555333333333335,0.0202627
0.0023519333333333332,-0.0029869000000000002,0.020239766666666666,0.0023524333333333333,-0.0029872,0.0202627
0.0015893666666666666,-0.003453466666666667,0.0202397,0.0015896666666666665,-0.0034538666666666666,0.0202627
0.0007391666666666666,-0.003729466666666667,0.020239633333333333,0.0007394333333333333,-0.003729866666666667,0.02026266666666667
-0.00015236666666666667,-0.0037987666666666666,0.020239566666666667,-0.00015223333333333334,-0.0037992000000000004,0.0202626
-0.0010355666666666667,-0.0036581666666666668,0.020239533333333334,-0.0010356,-0.0036585333333333334,0.0202626
-0.0018611333333333332,-0.0033152000000000004,0.020239566666666667,-0.0018612666666666666,-0.0033155333333333334,0.0202626
-0.002583733333333333,-0.0027889666666666667,0.0202396,-0.0025839,-0.0027892,0.0202626
-0.0031640333333333333,-0.0021083666666666667,0.0202395,-0.0031643,-0.0021085333333333333,0.0202626
-0.003568333333333333,-0.0013111666666666669,0.0202396,-0.003568633333333333,-0.0013112,0.0202626
-0.003775933333333333,-0.00044153333333333335,0.020239666666666666,-0.0037763333333333334,-0.00044153333333333335,0.020262633333333332
-0.003774933333333333,0.00045230000000000004,0.020239666666666666,-0.0037753,0.00045246666666666664,0.020262633333333332
-0.0035649333333333338,0.0013208333333333334,0.020239733333333332,-0.0035653,0.0013211333333333333,0.0202627
-0.0031579999999999998,0.0021164333333333336,0.020239766666666666,-0.0031583333333333337,0.0021168,0.0202627
-0.0025767333333333335,0.002794633333333333,0.020239866666666665,-0.002577,0.0027951333333333336,0.0202627
-0.0018538333333333334,0.003318933333333333,0.0202399,-0.001854,0.0033194666666666664,0.020262766666666668
-0.0010286666666666667,0.003659533333333333,0.020239933333333335,-0.0010286666666666667,0.003660133333333334,0.020262766666666668
0.0009391666666666667,-0.0046882,0.0005683666666666667,0.0009394666666666667,-0.004689433333333333,0.0006321333333333333
0.0018907333333333335,-0.001648833333333333,0.0071329,0.0018912333333333334,-0.0016494666666666668,0.007183033333333334
-7.263333333333334e-05,-0.0019119,0.0071292333333333345,-7.263333333333334e-05,-0.0019125666666666666,0.0071793000000000004
0.0007321666666666666,0.0012492333333333334,0.013746166666666669,0.0007325,0.0012492999999999998,0.013782666666666667
0.0038356,-0.0027907666666666664,0.0007579666666666667,0.0038366666666666666,-0.0027914,0.0008217
0.004378866666666667,-0.0018164,0.0007546666666666666,0.0043801000000000005,-0.0018168000000000001,0.0008184666666666666
0.0046880333333333335,-0.0007380666666666666,0.0007579666666666667,0.004689366666666667,-0.0007381666666666666,0.0008217666666666667
0.004729833333333333,0.00037776666666666667,0.0007571666666666667,0.0047312000000000005,0.0003779666666666667,0.000821
0.004512066666666667,0.0014700666666666669,0.0007518666666666667,0.004513333333333334,0.0014705666666666667,0.0008156666666666667
0.004037333333333333,0.0024885,0.0007572666666666667,0.004038466666666666,0.002489233333333333,0.0008211
0.0033493,0.0033518,0.0007513,0.003350266666666667,0.0033528,0.0008151
0.0024771,0.004046533333333334,0.0007568333333333333,0.0024778666666666668,0.0040477333333333336,0.0008206333333333333
0.0014584666666666666,0.004509699999999999,0.0007559666666666666,0.0014589,0.004511033333333333,0.0008197666666666667
0.0003669666666666666,0.004727133333333334,0.0007461333333333334,0.0003671,0.004728533333333333,0.0008099333333333333
-0.0007501666666666667,0.004679266666666667,0.0007470666666666666,-0.0007504,0.004680633333333333,0.0008108666666666667
-0.0018238999999999998,0.0043756333333333335,0.0007582,-0.0018243666666666665,0.0043768999999999995,0.0008220000000000001
-0.002795666666666667,0.0038321333333333333,0.0007526,-0.0027963999999999997,0.0038332666666666664,0.0008163333333333334
-0.0036110666666666663,0.0030710333333333335,0.0007551,-0.003612,0.0030719333333333334,0.0008187666666666666
-0.0042268666666666664,0.002149233333333333,0.0007536333333333333,-0.004228,0.0021499,0.0008173333333333334
-0.004611666666666667,0.0011014333333333333,0.0007538666666666666,-0.0046128666666666665,0.0011018333333333334,0.0008175666666666667
-0.004742433333333333,-6.766666666666668e-06,0.0007593,-0.004743733333333333,-6.6666666666666844e-06,0.000823
-0.0046123,-0.0011143000000000001,0.0007531,-0.0046135333333333335,-0.0011145,0.0008168
-0.0042208666666666665,-0.002159166666666667,0.0007522333333333333,-0.004222033333333333,-0.002159666666666667,0.0008158999999999999
-0.003601166666666667,-0.0030878999999999998,0.0007594666666666666,-0.0036021,-0.0030886666666666666,0.0008230666666666667
-0.002784,-0.0038447,0.0007531666666666666,-0.002784766666666667,-0.003845666666666667,0.0008168
-0.0018129999999999997,-0.004384266666666667,0.0007570333333333333,-0.0018135,-0.004385366666666667,0.0008206
0.0009529000000000001,-0.0014092333333333336,0.007165066666666667,0.0009532333333333332,-0.0014097,0.007215133333333333
0.0020666333333333336,0.0031782666666666667,0.01998,0.0020671,0.0031789,0.020002833333333334
0.0028918666666666666,0.0024673666666666667,0.01998,0.0028924333333333334,0.0024678666666666667,0.0200028
0.0033883999999999997,0.0017238,0.019979966666666668,0.0033891333333333335,0.0017242000000000002,0.0200028
0.0036967333333333334,0.0008848666666666666,0.019979933333333335,0.003697533333333334,0.0008851333333333333,0.0200028
0.0038014,-2.2333333333333333e-06,0.0199799,0.0038022,-2.1999999999999993e-06,0.0200028
0.0036960666666666663,-0.0008901666666666667,0.019979833333333332,0.0036968333333333332,-0.0008902,0.0200028
0.0033861,-0.0017283333333333335,0.0199798,0.003386866666666667,-0.0017285333333333334,0.0200028
0.0028888333333333335,-0.0024712666666666665,0.019979733333333333,0.0028894333333333334,-0.0024716333333333336,0.0200027
0.0022319666666666665,-0.0030775,0.019979666666666666,0.0022324333333333334,-0.0030779666666666664,0.020002733333333335
0.0014517333333333333,-0.0035137999999999996,0.019979633333333333,0.0014521000000000002,-0.0035143,0.0200027
0.0005908666666666666,-0.0037560666666666665,0.019979566666666667,0.0005911,-0.0037566333333333333,0.020002633333333335
-0.0003023,-0.003789733333333333,0.019979533333333334,-0.0003022666666666666,-0.0037903,0.0200026
-0.0011795333333333333,-0.0036144666666666665,0.0199795,-0.0011796,-0.003614966666666667,0.0200026
-0.0019907999999999996,-0.0032388666666666663,0.0199795,-0.0019909666666666666,-0.0032393,0.020002633333333335
-0.0026923333333333335,-0.0026846,0.0199795,-0.0026926666666666666,-0.0026849666666666668,0.0200026
-0.0032449333333333334,-0.001981333333333333,0.0199795,-0.003245366666666667,-0.0019815333333333333,0.0200026
-0.0036179000000000003,-0.0011687333333333333,0.019979533333333334,-0.0036183666666666663,-0.0011688999999999998,0.0200026
-0.0037905,-0.00029156666666666663,0.0199796,-0.003791066666666667,-0.00029153333333333334,0.020002633333333335
-0.0037538666666666665,0.0006016333333333333,0.0199796,-0.0037543666666666666,0.0006018333333333332,0.020002633333333335
-0.003509266666666667,0.0014611666666666668,0.019979666666666666,-0.003509766666666667,0.0014614666666666668,0.0200027
-0.0030716333333333334,0.002240066666666667,0.0199797,-0.0030720666666666668,0.0022405,0.0200027
-0.0024637333333333337,0.0028949666666666664,0.019980466666666665,-0.0024639999999999996,0.0028955666666666668,0.020003366666666664
-0.0017205,0.0033895333333333333,0.0199808,-0.0017206666666666666,0.003390233333333333,0.0200038
