X,Y,Z,X1,Y1,Z1
-0.0040552,-0.002484025,0.000193675,-0.004096799999999999,-0.002509275,0.00019135000000000002
-0.003090125,-0.003617175,0.00019055,-0.003121975,-0.0036540500000000003,0.000188
-0.00182125,-0.00439625,0.000191225,-0.0018401,-0.004440925,0.0001889
-0.000376425,-0.0025972,0.005370275,-0.000380625,-0.0026333750000000003,0.005319825
0.0008865749999999999,0.003690125,0.020925275,0.0008865500000000001,0.003690125,0.02073185
0.0019837,0.00323515,0.020925100000000002,0.0019837500000000003,0.00323515,0.020731575
0.002886675,0.002463725,0.02092455,0.0028867,0.0024637,0.02073115
0.003506625,0.00145085,0.02092455,0.0035067,0.001450775,0.0207311
0.0037834,0.000296125,0.020924575,0.00378345,0.000296025,0.020731074999999998
0.0036899000000000003,-0.0008872999999999999,0.02092455,0.003689975,-0.0008874250000000001,0.02073105
0.00323545,-0.0019839750000000002,0.020924474999999998,0.00323545,-0.0019841249999999998,0.020731
0.002464,-0.00288615,0.020924474999999998,0.00246395,-0.00288635,0.020730925
0.0014513500000000001,-0.0035066,0.0209244,0.0014513,-0.0035068499999999997,0.0207308
0.00029635,-0.00378355,0.02092435,0.0002963,-0.0037838,0.020730775
-0.00088725,-0.003690075,0.020924325,-0.0008873500000000001,-0.0036903500000000002,0.020730725000000002
-0.0019842,-0.0032348999999999998,0.0209243,-0.00198435,-0.0032351,0.0207307
-0.002886875,-0.00246345,0.020924325,-0.0028871,-0.00246365,0.020730675
-0.0035071,-0.001450275,0.020924325,-0.00350725,-0.001450425,0.020730675
-0.003783625,-0.00029535,0.020924325,-0.00378375,-0.00029545,0.0207307
-0.0036895749999999996,0.00088805,0.0209244,-0.00368975,0.000888025,0.02073075
-0.0032348999999999998,0.0019843,0.0209244,-0.003235025,0.0019842,0.0207308
-0.0024631749999999997,0.0028869250000000003,0.0209254,-0.0024633249999999997,0.00288695,0.0207319
-0.00145125,0.00350665,0.020925475,-0.00145135,0.0035066,0.020731975
-0.00024162500000000003,0.0016469,0.0157917,-0.00024074999999999997,0.00163475,0.0156453
0.001989425,-0.0042980250000000005,0.00038345,0.0020103,-0.004342225,0.0003782
0.003214825,-0.0034755,0.000384225,0.00324795,-0.0035114,0.000379275
0.004128125,-0.0023139750000000002,0.000379025,0.00417025,-0.002338025,0.0003738
0.0046451,-0.0009224,0.000384775,0.004693,-0.00093195,0.000379575
0.00470255,0.0005575,0.000383275,0.004750900000000001,0.0005631499999999999,0.0003782
0.004298225,0.00198265,0.000382275,0.0043423,0.00200315,0.00037705
0.003480025,0.0032170000000000002,0.000380625,0.0035161,0.0032501,0.00037577499999999996
0.002309125,0.004134575,0.000382275,0.002332875,0.004177175,0.0003771
0.000925,0.0046523499999999995,0.000378325,0.00093485,0.004700675,0.00037295
-0.000562175,0.004705975,0.0003785,-0.000568375,0.0047546,0.00037325
-0.00198515,0.0043003,0.000380825,-0.002005875,0.00434445,0.000375475
-0.003217475,0.003478825,0.000384775,-0.00325085,0.003514925,0.000379925
-0.0041405750000000005,0.002312975,0.00038235,-0.004183475,0.0023369,0.0003773
-0.00464755,0.0009191749999999999,0.000383525,-0.00469565,0.0009285750000000001,0.0003784
-0.004696375,-0.00056105,0.00038152499999999996,-0.0047446,-0.0005668,0.000376025
-0.004297275,-0.001988225,0.00038317500000000003,-0.004341625,-0.002008775,0.000378025
-0.003474675,-0.00321975,0.00038077499999999997,-0.003510725,-0.003253025,0.0003755
-0.0023094500000000002,-0.004129625,0.000380475,-0.0023335,-0.004172175,0.000375175
-0.0006779500000000001,-0.0025120999999999997,0.00545085,-0.000686725,-0.002547675,0.00539845
0.00095735,0.003660775,0.020665575,0.0009572999999999999,0.003660725,0.0204721
0.0021096,0.0031548,0.0206656,0.00210955,0.00315475,0.020472125
0.00298105,0.002348075,0.0206656,0.00298105,0.002348025,0.0204721
0.003561,0.00131215,0.0206656,0.00356105,0.00131205,0.0204721
0.00379205,0.0001469,0.020665549999999998,0.00379205,0.0001468,0.020472075
0.003652,-0.001032025,0.020665525,0.00365205,-0.0010322,0.020472075
0.00315455,-0.00210975,0.020665525,0.00315455,-0.0021099,0.020472
0.00234805,-0.00298125,0.020665450000000002,0.00234805,-0.002981375,0.020471925000000002
0.0013121,-0.003561225,0.0206654,0.00131205,-0.0035614,0.02047185
0.00014685000000000002,-0.00379215,0.0206654,0.00014687499999999998,-0.0037923749999999997,0.0204718
-0.00103255,-0.003652225,0.02066535,-0.0010325999999999998,-0.0036523750000000002,0.0204717
-0.002111025,-0.00315425,0.02066535,-0.002111125,-0.00315445,0.0204717
-0.0029821500000000003,-0.00234725,0.020665325000000002,-0.00298235,-0.00234745,0.0204717
-0.0035619,-0.001310325,0.020665325000000002,-0.0035621,-0.00131045,0.0204717
-0.0037927,-0.0001451,0.02066535,-0.00379285,-0.0001452,0.020471749999999997
-0.0036514499999999997,0.001033875,0.020665375,-0.0036516,0.0010338,0.0204718
-0.00315375,0.0021115500000000002,0.020665425,-0.00315385,0.002111475,0.020471875
-0.00234725,0.0029823000000000002,0.020665450000000002,-0.00234735,0.0029823000000000002,0.020471950000000003
-0.001311025,0.00356125,0.0206655,-0.0013111,0.0035612250000000003,0.020472
0.00022525000000000003,-0.0025703,0.0054511,0.000229325,-0.0026064499999999997,0.005398675
0.00034087500000000003,-0.0003965500000000002,0.010570675,0.0003454,-0.00042040000000000003,0.010470475
0.0030575999999999997,-0.003577725,0.0005729,0.003089375,-0.003614925,0.0005651499999999999
0.004012524999999999,-0.00246355,0.0005705,0.0040538250000000005,-0.002489625,0.000562425
0.0045806,-0.0010983,0.000574525,0.004628225,-0.0011099,0.000566375
0.004696375,0.00036915,0.0005703749999999999,0.00474545,0.00037285,0.0005623749999999999
0.004350325,0.00180945,0.000571025,0.0043955750000000005,0.0018287,0.000562675
0.003578525,0.003060925,0.000565325,0.003615875,0.003092975,0.0005574
0.002459425,0.004013525,0.0005721249999999999,0.002485125,0.004055125,0.000564
0.001096175,0.004576475,0.0005664,0.001107825,0.00462425,0.000557975
-0.0003761,0.004691875,0.000560125,-0.00038032500000000004,0.0047407,0.0005516
-0.001806725,0.0043476999999999995,0.00057365,-0.001826025,0.00439295,0.0005656
-0.003059275,0.003578,0.000569775,-0.00309135,0.003615325,0.000561825
-0.004016275,0.00245585,0.000566875,-0.004058225,0.002481625,0.000558825
-0.004583475,0.0010942,0.000570625,-0.0046314749999999995,0.0011056,0.000562425
-0.004691,-0.000376875,0.00057485,-0.00473965,-0.000380825,0.000566625
-0.0043497,-0.0018097999999999999,0.0005704999999999999,-0.004395125,-0.00182865,0.000562075
-0.0035727000000000003,-0.003064225,0.000569675,-0.00361,-0.00309625,0.00056145
-0.0024562250000000002,-0.0040166,0.0005711000000000001,-0.00248205,-0.0040583,0.00056285
-0.000700475,-0.002492275,0.00553165,-0.0007107000000000001,-0.002527875,0.0054772
0.0011639,0.003575125,0.0204056,0.0011638500000000001,0.0035751,0.020212149999999998
0.0024659,0.0028849,0.020405625,0.0024659,0.0028848249999999997,0.020212149999999998
0.0032369,0.00198115,0.020405625,0.0032369,0.00198105,0.0202122
0.003690575,0.0008839,0.020405575,0.00369065,0.0008838,0.020212125
0.003783125,-0.000300075,0.0204056,0.00378315,-0.00030020000000000003,0.0202121
0.0035054,-0.0014543,0.0204056,0.0035054,-0.00145445,0.020212075
0.00288465,-0.00246635,0.02040555,0.002884625,-0.0024664500000000002,0.020212025
0.00198115,-0.003237075,0.0204055,0.00198115,-0.003237225,0.020211925000000002
0.0008834,-0.003691075,0.02040545,0.0008834,-0.0036912,0.0202119
-0.0003011,-0.0037833,0.0204054,-0.000301175,-0.003783475,0.0202118
-0.00145605,-0.00350485,0.020405350000000003,-0.001456125,-0.0035050000000000003,0.0202118
-0.002468025,-0.0028833,0.0204054,-0.002468175,-0.00288345,0.02021175
-0.003238775,-0.00197885,0.020405375,-0.00323895,-0.001978975,0.020211725
-0.0036915,-0.00088085,0.020405350000000003,-0.0036917,-0.0008810000000000001,0.020211774999999998
-0.00378335,0.0003034,0.020405425,-0.00378345,0.0003033,0.0202118
-0.0035043,0.0014575999999999999,0.020405425,-0.00350445,0.00145755,0.02021185
-0.00288255,0.002468625,0.020405475,-0.0028827,0.00246855,0.020211925000000002
-0.00197925,0.0032384,0.0204055,-0.0019794,0.003238375,0.020212
-0.0006319,0.0015715,0.0154476,-0.0006304500000000001,0.00155925,0.015300525
0.0016304000000000002,-0.0044031,0.00057155,0.00164755,-0.004449125,0.00056345
0.000277025,-0.0005111,0.010489375,0.000275925,-0.000535675,0.0103886
0.00143265,0.0001868000000000001,0.01058415,0.001449325,0.00016870000000000003,0.010481975
0.004078025,-0.002287075,0.000757575,0.00412065,-0.002311575,0.0007463249999999999
0.004586725,-0.0009089,0.0007603,0.004635125,-0.000918575,0.000749025
0.0046436,0.00055355,0.000759375,0.004692675,0.0005596500000000001,0.000748125
0.004243475,0.001965275,0.00075725,0.00428805,0.00198615,0.0007459
0.0034294,0.00317455,0.0007544,0.00346555,0.003208125,0.00074325
0.002281375,0.0040817,0.000760925,0.002305475,0.00412475,0.000749825
0.000907425,0.004583325,0.0007541,0.000917175,0.004631525,0.0007423250000000001
-0.000557125,0.00463955,0.000748525,-0.00056345,0.00468825,0.000736825
-0.00196545,0.004240675,0.0007588499999999999,-0.0019867,0.0042851,0.00074755
-0.003179225,0.003427425,0.000756225,-0.00321295,0.00346345,0.0007452
-0.00408105,0.00227805,0.0007573,-0.004124025,0.00230205,0.000746025
-0.004585625,0.0009067,0.0007574999999999999,-0.004634,0.0009163999999999999,0.00074615
-0.004642675,-0.0005568000000000001,0.000761325,-0.00469165,-0.000562675,0.000749825
-0.004242124999999999,-0.00196425,0.000754025,-0.004286925,-0.0019848,0.00074245
-0.003426775,-0.0031818,0.000760125,-0.003462925,-0.0032153249999999998,0.0007489
-0.002282925,-0.004085025,0.000759425,-0.0023075500000000002,-0.004128075,0.0007482
0.00034627499999999995,-0.002147225,0.00560525,0.000348275,-0.00217995,0.00554855
0.00222395,0.0030575,0.0201457,0.002224,0.003057425,0.0199522
0.003157,0.002107,0.0201457,0.003157,0.0021069,0.019952225
0.00365325,0.0010279,0.0201457,0.00365325,0.001027875,0.0199522
0.00379225,-0.0001511,0.020145675,0.00379225,-0.0001512,0.0199522
0.00356,-0.001316125,0.020145625,0.00356,-0.0013162,0.0199521
0.00297875,-0.002351925,0.02014565,0.0029786500000000002,-0.002352,0.019952075
0.002105975,-0.0031574000000000003,0.020145575,0.0021059499999999997,-0.00315755,0.019951975
0.0010267,-0.003654175,0.020145525,0.00102665,-0.0036543,0.019951950000000003
-0.00015309999999999998,-0.00379245,0.020145450000000002,-0.00015314999999999998,-0.003792575,0.0199519
-0.0013183749999999999,-0.0035592,0.020145475,-0.00131845,-0.003559275,0.01995185
-0.0023541,-0.00297745,0.020145425,-0.0023542,-0.00297755,0.0199518
-0.0031593999999999997,-0.002103625,0.020145425,-0.00315945,-0.00210375,0.0199518
-0.00365485,-0.001023875,0.020145425,-0.003655025,-0.001024,0.0199518
-0.00379245,0.0001559,0.0201455,-0.00379255,0.0001558,0.0199519
-0.0035582,0.0013204,0.0201455,-0.003558275,0.0013203750000000002,0.019951925000000002
-0.0029764,0.002355175,0.020145549999999998,-0.002976525,0.0023551500000000003,0.019952
-0.0021031,0.00315925,0.020146575,-0.002103175,0.0031591749999999997,0.019953025
-0.000690875,0.0015528500000000002,0.0152987,-0.000688825,0.0015404999999999998,0.01515085
0.0014457250000000001,-0.004301325,0.0007090250000000001,0.001461075,-0.004346775,0.000698625
0.001442225,0.001485475,0.015298175,0.00144605,0.0014736,0.015150125
0.000601525,-0.00238295,0.005606075,0.000607125,-0.0024181999999999997,0.005549275
0.0017209249999999999,0.00012704999999999997,0.01050065,0.0017369250000000003,0.00010897500000000009,0.01039755
0.0033812750000000004,-0.00273185,0.000945375,0.0034171749999999997,-0.002761125,0.000930775
0.0045863,-0.0007224,0.00094915,0.004635175,-0.000730125,0.0009347
0.004585125,0.0007309,0.000946625,0.004633975,0.000738875,0.000932025
0.00412975,0.002110425,0.000946225,0.0041735,0.0021329,0.0009317500000000001
0.003279725,0.003287125,0.000946325,0.00331475,0.00332235,0.00093195
0.002104075,0.004139525,0.00094845,0.00212665,0.00418375,0.0009339
0.000719475,0.004580275,0.000943375,0.000727125,0.0046289,0.000928425
-0.0007302999999999999,0.0045780249999999995,0.0009388,-0.000738275,0.0046265,0.00092385
-0.0021123,0.004127275,0.0009462,-0.00213515,0.004170975,0.000931575
-0.00328765,0.0032772499999999998,0.00094435,-0.003322925,0.0033122250000000002,0.0009299
-0.00413615,0.0021014000000000002,0.0009472,-0.00417995,0.00212375,0.00093275
-0.004585175,0.0007174,0.000946925,-0.0046339499999999995,0.00072505,0.000932325
-0.004588325,-0.000738775,0.00094775,-0.004637475,-0.00074685,0.000933025
-0.0041329999999999995,-0.00211805,0.0009426,-0.0041773,-0.002140875,0.00092775
-0.003278,-0.0032898249999999997,0.000948175,-0.0033132500000000002,-0.0033249,0.000933875
-0.002106675,-0.004139875,0.00094595,-0.002129675,-0.0041839749999999995,0.000931475
0.0020474,-0.0003476000000000001,0.010415899999999999,0.0020547,-0.0003658,0.010311875
0.0033826,0.001721,0.0198858,0.0033826,0.0017209500000000002,0.019692275
0.0037491,0.0005912,0.019885725,0.0037491,0.0005911,0.019692275
0.0037481,-0.00059665,0.019885774999999998,0.0037481,-0.0005967,0.01969225
0.0033806,-0.0017257,0.019885725,0.0033805750000000002,-0.0017258,0.019692225
0.0026815750000000003,-0.00268625,0.019885649999999998,0.0026815,-0.00268635,0.019692125
0.00171975,-0.0033838,0.019885675,0.001719725,-0.003383875,0.019692025000000002
0.0005892,-0.00374955,0.019885550000000002,0.0005892,-0.0037496499999999998,0.019692025000000002
-0.00059935,-0.00374805,0.019885625,-0.0005994,-0.003748125,0.01969195
-0.00172865,-0.0033793,0.0198855,-0.0017287000000000001,-0.0033794,0.0196919
-0.00268895,-0.002679025,0.0198855,-0.002688975,-0.0026791000000000002,0.019691874999999998
-0.0033852500000000002,-0.0017162,0.0198855,-0.0033853,-0.001716275,0.0196919
-0.00375,-0.000585375,0.019885525,-0.0037501,-0.00058545,0.0196919
-0.00374755,0.00060245,0.019885575,-0.00374755,0.0006024,0.019691975
-0.00337775,0.00173095,0.019886075,-0.003377825,0.00173095,0.0196925
-0.00267795,0.002689825,0.0198866,-0.00267805,0.00268975,0.0196931
-0.001716925,0.0033851000000000003,0.019886675,-0.00171695,0.003385,0.019693125000000002
0.0005639,-0.0003859,0.010415,0.0005707500000000001,-0.0004098499999999999,0.010310925
0.002184025,0.001575175,0.015153199999999999,0.00219315,0.0015666999999999999,0.015004575
0.00035144999999999995,-0.002679075,0.00563215,0.00034954999999999996,-0.0027159750000000002,0.005573475
0.000575975,-0.00024090000000000016,0.0104997,0.00058285,-0.00026355,0.0103965
0.0016152,-0.00028989999999999995,0.010416275,0.0016279749999999998,-0.00031099999999999997,0.010312175
0.0018094,-0.00017287499999999996,0.010464625,0.0018218,-0.00019395000000000003,0.010359975
0.0044690500000000005,-0.001069525,0.001134275,0.004517375,-0.001081175,0.0011164
0.0045804999999999995,0.00054765,0.0011338,0.0046300000000000004,0.000553725,0.00111595
0.00418255,0.00193355,0.001134275,0.0042276250000000005,0.00195435,0.0011164999999999999
0.00338,0.0031341,0.0011368,0.003416375,0.0031681,0.001119275
0.0022487,0.00402305,0.001133925,0.0022731749999999997,0.0040663,0.001115975
0.000895325,0.004522875,0.001133775,0.00090525,0.004571675,0.001115625
-0.0005497500000000001,0.0045756749999999995,0.0011276749999999999,-0.0005558500000000001,0.0046248999999999995,0.00110945
-0.001938275,0.004180875,0.00113425,-0.00195965,0.0042258,0.0011164
-0.0031379750000000003,0.003378075,0.001133275,-0.0031722,0.00341455,0.001115525
-0.00402385,0.00224625,0.0011346,-0.004067075,0.002270525,0.00111695
-0.004522525,0.00088725,0.00113485,-0.0045713,0.000896725,0.001117
-0.004578375,-0.000555325,0.0011360250000000001,-0.004627925,-0.000561575,0.001118125
-0.0041794,-0.0019388499999999998,0.001130875,-0.0042245749999999995,-0.0019597,0.00111265
-0.00337915,-0.0031375500000000002,0.00113705,-0.003416025,-0.003171425,0.001119475
-0.00224615,-0.0040224,0.0011325250000000001,-0.00227085,-0.0040656749999999995,0.001114625
0.002458675,-0.0018745,0.0057554749999999995,0.0024758749999999998,-0.00189955,0.005693775
0.00358595,0.0011610750000000001,0.0196269,0.0035859250000000002,0.001160925,0.019433375
0.0037925,-0.0001521,0.0196269,0.003792475,-0.000152175,0.019433350000000002
0.00356,-0.001316725,0.019626875,0.00355995,-0.00131675,0.0194333
0.00297845,-0.0023528,0.0196268,0.002978375,-0.0023528250000000002,0.01943325
0.002105125,-0.003158625,0.019626775,0.002105075,-0.0031587,0.01943315
0.001025775,-0.003654625,0.0196262,0.00102575,-0.003654725,0.019432575
-0.00015485,-0.003792625,0.019625675,-0.00015485,-0.00379275,0.0194321
-0.001320175,-0.0035583999999999998,0.01962565,-0.0013202,-0.003558475,0.01943205
-0.00235595,-0.00297605,0.019625625,-0.00235605,-0.002976175,0.019432
-0.0031608,-0.0021015,0.019625625,-0.0031609,-0.0021015499999999998,0.019432
-0.003655825,-0.00102095,0.01962565,-0.0036559,-0.00102095,0.019431975
-0.0037921499999999998,0.00015895,0.01962645,-0.0037921499999999998,0.00015882500000000003,0.019432825
-0.0035573749999999998,0.00132355,0.019626650000000002,-0.0035573749999999998,0.001323425,0.0194331
-0.0029743,0.0023579,0.0196267,-0.002974375,0.002357825,0.019433175
-0.002101225,0.003160925,0.01962675,-0.002101275,0.0031608499999999998,0.01943325
0.00018620000000000003,-0.0003542749999999998,0.01033515,0.00019532500000000005,-0.0003773749999999999,0.010230375
0.0036662250000000004,0.00016327499999999994,0.010379575,0.003689,0.000153825,0.01027395
0.002078375,-0.0018378000000000001,0.0057784,0.0020973000000000003,-0.0018671249999999999,0.005717675
0.0009400250000000001,-0.0009403999999999999,0.010332299999999999,0.000935625,-0.0009649750000000001,0.010227375
0.0008146,-0.0003160499999999999,0.010444450000000001,0.00082135,-0.00033970000000000007,0.01033875
0.000773175,0.0016976500000000002,0.01506995,0.0007797500000000001,0.00168695,0.014920375
0.0020892000000000003,-3.8825000000000036e-05,0.0103797,0.00210465,-5.830000000000006e-05,0.010274024999999999
0.0042023500000000005,0.0005182,0.005897225,0.004240075,0.000517825,0.005832825
0.00435315,0.001417825,0.0013199,0.004400775,0.00143335,0.0012985
0.0036991,0.00269765,0.0013234,0.00373965,0.0027274,0.0013024
0.0026866249999999998,0.003707625,0.0013215,0.0027160500000000002,0.003748325,0.0013003
0.0014104,0.0043555,0.001321225,0.0014261,0.0044031750000000005,0.001299675
-6.225000000000002e-06,0.004574475,0.001314525,-6.175000000000001e-06,0.004624225,0.001292525
-0.0014227,0.0043497499999999995,0.001315975,-0.0014386,0.004397125,0.0012943499999999999
-0.00270155,0.0036961249999999998,0.0013187,-0.0027316,0.0037365,0.00129745
-0.003707975,0.002684225,0.001320175,-0.003748575,0.002713725,0.00129895
-0.0043554,0.00140335,0.0013199,-0.00440295,0.0014187499999999999,0.0012985750000000002
-0.00457785,-1.4724999999999992e-05,0.0013237,-0.004628075,-1.5125000000000002e-05,0.00130255
-0.004350075,-0.001427325,0.001320875,-0.00439795,-0.0014430250000000001,0.0012994
-0.0036959749999999998,-0.0027011500000000003,0.001322425,-0.00373655,-0.002730725,0.001301225
-0.002683875,-0.003708825,0.0013215,-0.0027137,-0.0037493,0.00130025
0.00012209999999999988,-0.003767525,0.001224475,0.000122975,-0.003808525,0.00120475
0.0037551,0.000441225,0.019367025,0.0037550500000000002,0.000441175,0.0191735
0.003689825,-0.00088945,0.019367,0.00368985,-0.0008894749999999999,0.019173425
0.00323455,-0.00198655,0.019366925,0.00323455,-0.001986625,0.0191734
0.00246175,-0.00288915,0.0193669,0.00246165,-0.002889225,0.019173325
0.0014476250000000001,-0.003508725,0.019366875,0.0014475500000000001,-0.003508775,0.019173225000000002
0.0002917,-0.0037845,0.019366825,0.00029167500000000003,-0.003784575,0.0191732
-0.00089315,-0.003689225,0.019366849999999998,-0.0008932,-0.0036893,0.01917315
-0.001990525,-0.003232175,0.019366775,-0.001990575,-0.00323225,0.0191731
-0.002892375,-0.00245785,0.0193668,-0.0028924,-0.0024579249999999997,0.0191731
-0.0035106499999999997,-0.00144325,0.019366775,-0.00351075,-0.00144335,0.0191731
-0.00378525,-0.0002864,0.0193668,-0.0037852750000000003,-0.000286475,0.01917315
-0.003687975,0.000897775,0.0193668,-0.003688,0.000897625,0.0191732
-0.00323015,0.001993375,0.019366849999999998,-0.0032302,0.0019933,0.019173250000000003
-0.002456825,0.0028935000000000002,0.01936735,-0.00245685,0.002893425,0.019173825
-0.00062715,0.00336325,0.01943265,-0.000627175,0.003363175,0.0192391
0.0030437999999999997,-0.00275335,0.001271875,0.003077,-0.002783325,0.0012513749999999999
0.0022952249999999997,0.0016373499999999999,0.010537475,0.00231995,0.001634475,0.010430000000000002
0.002186175,0.002427425,0.0194322,0.002186125,0.0024273,0.019238724999999998
0.0011590250000000002,-0.00211175,0.0057837,0.0011645000000000002,-0.0021424499999999997,0.005720175
0.0020666499999999997,-0.00238905,0.005785825,0.0020807,-0.002420825,0.005722425
0.00159095,-0.000443075,0.010409975,0.001602325,-0.0004651500000000001,0.01030265
0.0017295750000000001,0.001035275,0.0148562,0.001735675,0.001024225,0.01470575
0.002299675,0.001320325,0.014857275,0.002308225,0.00131105,0.014706925
0.0028255,-0.0015098,0.00590045,0.002852525,-0.0015359000000000002,0.0058363500000000006
0.004374275,0.000533025,0.001504125,0.00442265,0.0005389,0.001479
0.00377555,0.002530675,0.001507375,0.003817475,0.002558775,0.0014825749999999999
0.002810175,0.0035721249999999998,0.00150695,0.00284125,0.003611725,0.001482125
0.001569175,0.004264525,0.00150555,0.0015868,0.0043117,0.001480325
0.00017105,0.0045406000000000005,0.0015014,0.000173,0.0045908,0.001475825
-0.001241825,0.00436985,0.001501075,-0.001255825,0.004418025,0.001475675
-0.002535575,0.0037700750000000003,0.001504325,-0.002563975,0.003811575,0.0014793
-0.003574725,0.002804875,0.001506525,-0.00361435,0.002835925,0.0014817749999999998
-0.00426605,0.0015626,0.001505775,-0.0043132,0.00158005,0.001480825
-0.004543625,0.00016405,0.001508975,-0.0045941,0.00016592499999999998,0.0014841
-0.004370725000000001,-0.001247675,0.00150775,-0.004419325,-0.0012615249999999999,0.0014827
-0.0037710749999999996,-0.002536275,0.001506575,-0.0038130250000000003,-0.002564175,0.001481575
-0.0028033249999999997,-0.003577325,0.0015061,-0.002834725,-0.00361695,0.0014812
-0.00042787500000000003,-0.0021632500000000002,0.005924324999999999,-0.0004333,-0.00219775,0.005858025
0.0030036,0.000920825,0.014836075,0.0030160250000000003,0.00091885,0.01468465
0.003663925,-0.00088495,0.0191072,0.0036639,-0.000885025,0.0189136
0.003153625,-0.0021124,0.019107074999999998,0.003153625,-0.00211245,0.018913525
0.00234605,-0.00298375,0.01910705,0.002345975,-0.002983775,0.018913475
0.001308375,-0.00356305,0.019107,0.00130835,-0.0035631,0.018913375
