X,Y,Z,X1,Y1,Z1
0.0008874,0.003697533333333334,0.02277913333333333,0.0008869,0.0036956666666666665,0.022086433333333332
0.0017264333333333332,0.0033879000000000005,0.022779166666666666,0.0017255333333333334,0.003386133333333333,0.022086366666666666
0.0024702,0.0028912,0.0227792,0.0024688666666666664,0.0028897333333333334,0.022086366666666666
0.003076866666666667,0.0022345,0.02277913333333333,0.0030752333333333333,0.0022333333333333333,0.022086399999999996
0.0035131999999999997,0.0014540999999999998,0.02277913333333333,0.0035113333333333333,0.0014533,0.0220865
0.0037556,0.0005933666666666667,0.022779166666666666,0.003753666666666667,0.0005931,0.0220865
0.0037906333333333334,-0.00029936666666666666,0.02277913333333333,0.0037885666666666665,-0.00029920000000000006,0.022086433333333332
0.0036159,-0.0011757666666666667,0.02277913333333333,0.0036140666666666667,-0.0011751666666666666,0.022086366666666666
0.003241533333333333,-0.0019871,0.022779166666666666,0.0032399333333333336,-0.0019860666666666666,0.022086333333333333
0.002688533333333333,-0.002688533333333333,0.022779166666666666,0.0026871666666666663,-0.002687133333333333,0.022086366666666666
0.0019871,-0.003241866666666667,0.0227792,0.0019860666666666666,-0.0032402,0.022086399999999996
0.0011750999999999999,-0.003616233333333333,0.02277913333333333,0.0011744000000000001,-0.0036144333333333334,0.022086366666666666
0.00029833333333333334,-0.0037906,0.0227791,0.00029823333333333334,-0.0037886666666666663,0.022086399999999996
-0.0005950333333333333,-0.0037555666666666664,0.0227791,-0.0005947,-0.0037537,0.022086399999999996
-0.0014551,-0.0035131999999999997,0.022779166666666666,-0.0014543333333333333,-0.003511433333333333,0.022086399999999996
-0.0022354666666666665,-0.0030758666666666663,0.02277913333333333,-0.0022343999999999997,-0.0030743333333333334,0.022086366666666666
-0.002891533333333333,-0.0024692,0.0227791,-0.0028900666666666665,-0.0024679,0.022086366666666666
-0.0033882333333333336,-0.0017254333333333333,0.0227791,-0.0033864,-0.0017246,0.022086366666666666
-0.0036976333333333332,-0.0008867666666666666,0.0227791,-0.0036956999999999997,-0.0008863,0.022086399999999996
-0.0038022333333333335,6.666666666666829e-07,0.02277913333333333,-0.003800366666666667,6.666666666666829e-07,0.022086366666666666
-0.003697266666666666,0.0008880666666666667,0.0227791,-0.0036953666666666666,0.0008876,0.022086366666666666
-0.0033878999999999997,0.0017264333333333332,0.022779166666666666,-0.0033862000000000002,0.0017255333333333334,0.022086366666666666
-0.0028912,0.002469833333333333,0.0227792,-0.0028897000000000003,0.0024685333333333333,0.022086333333333333
-0.0022351333333333334,0.0030758666666666663,0.022779166666666666,-0.0022340666666666666,0.0030742666666666667,0.022086366666666666
-0.0014554333333333333,0.0035129,0.022779166666666666,-0.0014547333333333335,0.0035110666666666665,0.022086433333333332
-0.0005947,0.003755633333333333,0.02277913333333333,-0.0005944333333333334,0.003753533333333333,0.022086466666666665
0.0005009666666666667,-0.004213366666666667,0.0002232,0.0005331666666666667,-0.004474066666666666,0.00020796666666666663
0.0014691333333333332,-0.0039831,0.0002202333333333333,0.0015619333333333335,-0.004229633333333333,0.00020506666666666667
0.0023598,-0.0035308333333333333,0.00022203333333333333,0.0025052333333333335,-0.0037493333333333333,0.0002089
0.0031184333333333335,-0.0028818666666666666,0.00022236666666666666,0.0033112000000000003,-0.0030627999999999996,0.00020759999999999998
0.0037052,-0.0020732333333333334,0.00021923333333333334,0.003934733333333333,-0.002203266666666667,0.00020416666666666665
0.0040872999999999994,-0.0011509333333333332,0.00022260000000000002,0.0043422,-0.0012218666666666668,0.00020863333333333333
0.004242666666666666,-0.00016716666666666667,0.00022356666666666666,0.0045061,-0.00017719999999999997,0.00020696666666666666
0.0041654,0.0008285666666666666,0.000223,0.004424833333333334,0.0008787,0.0002091333333333333
0.0038565333333333333,0.0017801333333333335,0.00022276666666666667,0.004095433333333333,0.0018918000000000001,0.00020823333333333332
0.003335366666666667,0.0026286666666666667,0.00022196666666666665,0.003542533333333333,0.002791266666666667,0.0002082
0.0026277333333333333,0.0033361999999999997,0.00022146666666666666,0.0027900000000000004,0.0035425666666666668,0.00020733333333333332
0.0017755999999999998,0.003858,0.00022066666666666667,0.0018871,0.004096933333333334,0.0002058666666666667
0.0008292999999999999,0.004165233333333333,0.00022036666666666667,0.0008826666666666667,0.004422066666666666,0.00020476666666666667
-0.00016793333333333334,0.0042436999999999996,0.00022163333333333332,-0.00017926666666666664,0.004507433333333333,0.00020736666666666667
-0.0011552333333333332,0.0040879666666666665,0.00022126666666666666,-0.0012280333333333333,0.004342433333333334,0.0002068333333333333
-0.0020784333333333333,0.0037050666666666667,0.00022119999999999998,-0.0022083333333333334,0.003935333333333333,0.00020629999999999997
-0.0028841,0.003116866666666667,0.0002244333333333333,-0.0030637666666666666,0.003311566666666667,0.00021140000000000002
-0.0035321999999999997,0.0023592,0.00021936666666666667,-0.0037523,0.0025049333333333336,0.00020456666666666666
-0.003984966666666667,0.0014668666666666668,0.0002226,-0.004231566666666666,0.0015553000000000001,0.00020846666666666667
-0.0042180333333333335,0.0004973666666666667,0.00022173333333333335,-0.004480266666666666,0.0005289666666666667,0.00020716666666666667
-0.004217466666666667,-0.0004990333333333333,0.00022003333333333336,-0.004479066666666667,-0.0005302333333333333,0.00020383333333333335
-0.003981933333333333,-0.0014711333333333333,0.00022173333333333335,-0.004229333333333333,-0.0015637000000000001,0.00020726666666666667
-0.0035295,-0.0023587666666666667,0.00022053333333333335,-0.003749633333333333,-0.0025036999999999998,0.00020549999999999998
-0.0028822333333333333,-0.0031190000000000002,0.00022036666666666667,-0.0030612666666666663,-0.0033120666666666665,0.00020529999999999998
-0.002075266666666667,-0.003705166666666667,0.00021773333333333336,-0.0022048333333333334,-0.0039361000000000005,0.00020323333333333333
-0.0011523666666666667,-0.004087933333333334,0.0002176,-0.0012241666666666666,-0.0043426666666666666,0.00020226666666666666
-0.0001688666666666667,-0.0015574333333333334,0.007651433333333333,-0.00017993333333333333,-0.0017330999999999998,0.007409300000000001
0.0007427666666666666,0.0037298333333333333,0.022520300000000004,0.0007424333333333333,0.0037283333333333335,0.021827366666666667
0.0015925333333333333,0.003453066666666667,0.022519933333333336,0.0015918666666666665,0.0034517,0.02182696666666667
0.0023553,0.0029853999999999996,0.022519266666666666,0.0023543333333333333,0.0029841666666666667,0.021826300000000003
0.0029874,0.0023533,0.022519300000000003,0.0029861333333333333,0.0023523666666666666,0.021826300000000003
0.0034540666666666667,0.0015905333333333333,0.022519233333333333,0.0034527,0.0015898666666666669,0.0218264
0.0037298333333333333,0.0007404,0.022519266666666666,0.0037283333333333335,0.0007401333333333333,0.0218264
0.0037995000000000004,-0.0001507,0.022519300000000003,0.0037979666666666666,-0.00015063333333333335,0.0218264
0.003659766666666667,-0.0010334666666666666,0.022519300000000003,0.0036584000000000005,-0.0010331000000000001,0.021826300000000003
0.0033174,-0.0018592333333333332,0.022519300000000003,0.0033161333333333333,-0.0018585000000000001,0.021826233333333334
0.0027920333333333338,-0.0025816666666666666,0.022519300000000003,0.0027909333333333334,-0.002580666666666667,0.021826300000000003
0.0021119333333333335,-0.0031620666666666666,0.022519266666666666,0.0021111,-0.0031608,0.021826300000000003
0.0013151666666666667,-0.0035677666666666667,0.022519233333333333,0.0013146,-0.0035664333333333335,0.021826300000000003
0.00044573333333333334,-0.0037765,0.0225192,0.0004455666666666667,-0.0037750333333333333,0.021826300000000003
-0.0004484,-0.003776166666666667,0.022519300000000003,-0.0004482333333333333,-0.0037747,0.021826300000000003
-0.0013171666666666668,-0.003567066666666667,0.022519233333333333,-0.0013166333333333334,-0.0035657333333333333,0.021826333333333333
-0.0021139333333333333,-0.0031607333333333334,0.0225192,-0.0021131,-0.0031594666666666664,0.021826300000000003
-0.002793333333333333,-0.0025799666666666667,0.0225192,-0.0027922999999999997,-0.0025789666666666666,0.021826233333333334
-0.0033187333333333335,-0.0018562333333333335,0.0225192,-0.0033174666666666666,-0.0018555000000000002,0.021826300000000003
-0.003660466666666666,-0.0010298,0.022519233333333333,-0.0036590333333333335,-0.0010293666666666666,0.021826333333333333
-0.0037998000000000003,-0.00014666666666666666,0.022519266666666666,-0.003798333333333333,-0.00014666666666666666,0.021826300000000003
-0.0037287999999999996,0.0007441,0.0225192,-0.003727333333333334,0.0007438000000000001,0.021826333333333333
-0.003452433333333333,0.0015938666666666667,0.022519266666666666,-0.0034510666666666668,0.0015932333333333333,0.021826266666666667
-0.0029850333333333334,0.0023556333333333334,0.0225196,-0.0029838666666666667,0.002354666666666667,0.021826633333333335
-0.0023526333333333334,0.0029873666666666667,0.022520233333333334,-0.002351733333333333,0.0029861666666666665,0.021827333333333334
-0.0015908666666666668,0.0034540666666666667,0.022520266666666667,-0.0015902666666666669,0.003452733333333333,0.021827333333333334
-0.0007407666666666667,0.0037297666666666666,0.022520300000000004,-0.0007404666666666667,0.003728266666666667,0.0218274
0.0004988333333333333,-0.0014784666666666666,0.0078025333333333335,0.0005341666666666666,-0.0016509,0.007550500000000001
0.0019192666666666667,-0.0037630333333333334,0.00044276666666666673,0.0020404,-0.003997533333333333,0.0004131
0.0027435,-0.003208466666666667,0.0004429666666666667,0.0029148666666666666,-0.0034094666666666666,0.0004125333333333333
0.0034158,-0.0024817666666666666,0.00044073333333333333,0.0036296333333333333,-0.0026381333333333336,0.0004088333333333333
0.0039025666666666664,-0.0016154333333333333,0.0004413,0.0041448,-0.0017165,0.0004089
0.0041716,-0.0006599666666666665,0.00044336666666666664,0.0044341,-0.0007009666666666667,0.0004123666666666667
0.0042093,0.00033306666666666667,0.0004439333333333333,0.004472166666666667,0.0003537666666666667,0.0004128
0.0040142,0.0013058333333333333,0.0004403333333333334,0.0042657,0.0013872666666666668,0.00040783333333333334
0.0036043666666666662,0.0022077666666666666,0.0004412333333333333,0.0038305,0.0023447333333333335,0.00041066666666666666
0.0029867,0.0029899333333333333,0.0004382333333333333,0.0031743999999999995,0.0031774999999999998,0.00040763333333333334
0.0022019333333333333,0.0036023333333333337,0.00044070000000000003,0.002337866666666667,0.0038284666666666667,0.000409
0.0013048333333333332,0.004020833333333334,0.0004417333333333333,0.0013880000000000001,0.004274366666666667,0.0004099
0.0003307333333333333,0.004213133333333333,0.00043873333333333334,0.0003525,0.004479266666666666,0.0004065333333333333
-0.0006648333333333332,0.004172166666666667,0.0004379333333333333,-0.0007080333333333333,0.004433933333333333,0.0004067
-0.0016188666666666666,0.003903866666666667,0.0004422,-0.0017197666666666667,0.004148033333333333,0.00041099999999999996
-0.0024859,0.0034170999999999997,0.00044193333333333336,-0.0026412333333333334,0.0036328,0.00041083333333333336
-0.0032124333333333334,0.0027399666666666667,0.00044133333333333335,-0.0034143666666666666,0.0029127000000000003,0.00041043333333333335
-0.0037691333333333336,0.0019154,0.0004407666666666667,-0.004007299999999999,0.0020350666666666666,0.0004089
-0.0041088,0.0009833,0.00044176666666666665,-0.004366033333333333,0.0010438666666666666,0.00041083333333333336
-0.004221,-3.3666666666666762e-06,0.00044406666666666665,-0.004484166666666667,-3.5999999999999973e-06,0.0004124666666666667
-0.0041042,-0.0009885666666666667,0.0004420333333333333,-0.004359966666666667,-0.0010518,0.00040953333333333333
-0.003763566666666667,-0.0019227,0.00044143333333333335,-0.0039982,-0.0020431000000000004,0.0004110333333333333
-0.0032093,-0.0027483666666666667,0.00044199999999999996,-0.0034105,-0.002920866666666666,0.00040996666666666664
-0.002477466666666667,-0.0034171333333333337,0.00044003333333333337,-0.0026330333333333335,-0.0036312,0.00040740000000000004
-0.0016129999999999999,-0.0038981333333333334,0.00044159999999999995,-0.0017136333333333334,-0.0041409,0.00041006666666666664
-0.00034803333333333335,-0.0015067333333333335,0.007714366666666667,-0.00038206666666666667,-0.0016794,0.007461100000000001
0.0007905,0.0037090666666666668,0.022260600000000002,0.0007902333333333333,0.0037079333333333332,0.021567166666666665
0.0017276999999999998,0.003387666666666667,0.022260600000000002,0.0017271333333333334,0.003386566666666667,0.021567199999999998
0.0024708,0.0028909,0.022260600000000002,0.002470033333333333,0.0028900666666666665,0.021567199999999998
0.0030772666666666667,0.0022337666666666666,0.022260600000000002,0.003076366666666667,0.002233133333333333,0.021567199999999998
0.0035140333333333333,0.0014539333333333333,0.022260600000000002,0.003512933333333333,0.0014535,0.021567199999999998
0.0037560333333333334,0.0005931333333333333,0.022260600000000002,0.0037549666666666665,0.0005928999999999999,0.021567233333333335
0.0037910333333333337,-0.0003004,0.022260600000000002,0.0037899333333333333,-0.00030033333333333333,0.021567233333333335
0.003616033333333333,-0.0011769,0.022260600000000002,0.0036149333333333335,-0.0011765666666666667,0.021567133333333332
0.0032416333333333334,-0.001988366666666667,0.022260600000000002,0.0032406333333333333,-0.0019878,0.021567133333333332
0.002687866666666667,-0.0026898666666666667,0.022260600000000002,0.002687066666666667,-0.0026890666666666667,0.021567133333333332
0.001985366666666667,-0.0032429666666666667,0.022260600000000002,0.0019848333333333332,-0.0032420333333333332,0.021567199999999998
0.0011739,-0.0036173666666666666,0.022260600000000002,0.0011735666666666666,-0.0036163,0.021567133333333332
0.0002964,-0.0037910333333333337,0.022260600000000002,0.0002963,-0.00379,0.021567166666666665
-0.0005971333333333333,-0.0037557000000000003,0.022260600000000002,-0.0005969333333333333,-0.0037546333333333334,0.021567199999999998
-0.0014575999999999999,-0.0035127,0.022260600000000002,-0.0014571666666666667,-0.003511733333333333,0.021567199999999998
-0.0022377666666666667,-0.0030749333333333333,0.022260600000000002,-0.0022371,-0.0030740333333333335,0.021567199999999998
-0.0028935666666666665,-0.0024674666666666665,0.022260600000000002,-0.0028927333333333334,-0.0024667666666666668,0.021567133333333332
-0.003389666666666667,-0.0017233333333333334,0.022260600000000002,-0.0033886333333333334,-0.0017228333333333334,0.021567133333333332
-0.0036990333333333336,-0.0008841666666666667,0.022260600000000002,-0.0036979333333333336,-0.0008839,0.021567199999999998
-0.0038031000000000002,3.999999999999989e-06,0.022260600000000002,-0.0038019333333333336,3.999999999999989e-06,0.021567199999999998
-0.0036967000000000002,0.0008915,0.022260600000000002,-0.0036956000000000003,0.0008912,0.021567199999999998
-0.0033866666666666663,0.00173,0.022260600000000002,-0.0033856999999999997,0.0017294666666666668,0.021567133333333332
-0.0028896000000000004,0.0024728000000000003,0.022260600000000002,-0.0028886999999999997,0.0024720666666666665,0.021567133333333332
-0.0022328,0.0030783000000000004,0.022260600000000002,-0.0022321000000000003,0.0030773000000000003,0.021567199999999998
-0.0014526,0.0035143666666666664,0.022260600000000002,-0.0014521333333333334,0.003513266666666667,0.021567199999999998
-0.0002729,0.0010971000000000002,0.014988299999999998,-0.00025926666666666666,0.0010101,0.014515366666666668
0.00022116666666666663,-0.0015056999999999998,0.007714133333333332,0.0002366,-0.0016801666666666666,0.007461033333333333
0.00038866666666666666,-0.0014609666666666667,0.0077891666666666665,0.0004217333333333333,-0.0016326333333333335,0.0075310333333333335
0.002598933333333333,-0.0032942,0.0006650333333333334,0.002762,-0.003501133333333333,0.0006171
0.0032957,-0.0025968333333333334,0.0006638333333333334,0.0035022666666666667,-0.002761333333333333,0.0006139333333333333
0.0038139666666666665,-0.0017570666666666668,0.0006652666666666666,0.0040518,-0.0018678333333333333,0.0006153333333333333
0.0041168333333333335,-0.0008169666666666666,0.0006671333333333334,0.004376466666666666,-0.0008689666666666667,0.0006184666666666667
0.004193833333333333,0.00016596666666666667,0.0006632000000000001,0.004459433333333334,0.00017613333333333332,0.000614
0.004038466666666666,0.0011408666666666667,0.0006641666666666666,0.0042932000000000005,0.0012127333333333335,0.0006139333333333334
0.003658766666666667,0.0020535999999999996,0.0006655,0.0038883000000000003,0.0021848333333333333,0.0006159666666666667
0.0030799666666666663,0.0028502,0.0006591333333333333,0.0032744000000000002,0.0030299999999999997,0.0006081
0.0023311333333333336,0.0034900666666666663,0.0006633333333333334,0.0024777333333333334,0.003709,0.0006135
0.0014483333333333334,0.003935366666666666,0.0006655666666666667,0.0015396000000000001,0.004182433333333333,0.0006159
0.0004900999999999999,0.0041659,0.0006616666666666666,0.0005211333333333333,0.0044286333333333336,0.0006094333333333334
-0.0004979666666666667,0.0041661,0.00066,-0.0005305333333333334,0.004427233333333333,0.0006067999999999999
-0.0014560333333333332,0.0039359,0.0006663333333333333,-0.0015484000000000001,0.0041833999999999994,0.0006190333333333333
-0.0023327,0.0034859,0.0006620333333333334,-0.0024791666666666664,0.0037061333333333335,0.000612
-0.003084233333333333,0.0028447,0.0006637333333333334,-0.0032773,0.0030238333333333332,0.0006143333333333334
-0.0036612666666666666,0.002045233333333333,0.0006610666666666667,-0.003892033333333333,0.002174266666666667,0.0006097333333333334
-0.004040966666666666,0.0011342666666666666,0.0006640999999999999,-0.004297266666666666,0.0012054,0.0006143
-0.0041939333333333335,0.00016060000000000003,0.0006675333333333334,-0.0044587333333333335,0.00017036666666666667,0.0006193333333333333
-0.004114233333333333,-0.0008243333333333333,0.0006659333333333333,-0.004371166666666666,-0.0008766999999999999,0.0006164
-0.0038109333333333334,-0.0017643,0.0006661666666666666,-0.0040506000000000006,-0.0018756333333333332,0.0006163333333333333
-0.003290466666666667,-0.0026041999999999997,0.0006654666666666667,-0.0034969333333333334,-0.002768833333333333,0.0006157666666666667
-0.0025924999999999998,-0.003298066666666667,0.0006640333333333333,-0.002754033333333333,-0.003504633333333333,0.0006126666666666666
-0.0017552000000000002,-0.0038132000000000005,0.0006670666666666667,-0.0018668333333333332,-0.004052333333333333,0.0006175999999999999
-0.0003060333333333334,-0.0015039333333333332,0.0077780666666666665,-0.00034730000000000004,-0.0016766333333333334,0.007514166666666666
0.0009312666666666667,0.003660333333333333,0.0220011,0.000931,0.0036594333333333333,0.021307033333333333
0.0021142333333333332,0.0031612,0.0220011,0.002113666666666667,0.0031604000000000003,0.021307066666666666
0.0027937666666666664,0.0025804,0.0220011,0.0027930666666666666,0.0025797666666666666,0.021307033333333333
0.0033192666666666663,0.0018564999999999999,0.0220011,0.0033184333333333336,0.0018561,0.021307000000000003
0.0036606666666666667,0.0010303,0.0220011,0.003659766666666667,0.0010300333333333335,0.021307000000000003
0.003800333333333334,0.00014703333333333332,0.0220011,0.0037994333333333332,0.000147,0.021307066666666666
0.0037293666666666663,-0.0007438666666666668,0.0220011,0.0037284333333333333,-0.0007436666666666667,0.021307066666666666
0.0034529666666666668,-0.0015941,0.0220011,0.0034520333333333333,-0.0015937333333333331,0.021307000000000003
0.0029855,-0.002356,0.0220011,0.0029847333333333334,-0.0023554333333333333,0.021307000000000003
0.0023529999999999996,-0.0029878333333333332,0.0220011,0.0023523333333333334,-0.002987033333333333,0.021307000000000003
0.0015900999999999999,-0.0034546,0.0220011,0.0015897666666666666,-0.0034537333333333337,0.021306966666666666
0.0007395333333333334,-0.003730666666666667,0.0220011,0.0007393333333333333,-0.0037297666666666666,0.021306933333333333
-0.00015236666666666667,-0.003800033333333333,0.0220011,-0.00015233333333333334,-0.0037991333333333333,0.021307000000000003
-0.0010359666666666667,-0.0036593333333333334,0.0220011,-0.0010356666666666667,-0.0036584333333333336,0.021307000000000003
-0.0018618333333333334,-0.0033162666666666668,0.0220011,-0.0018614,-0.003315433333333333,0.021307000000000003
-0.0025847,-0.0027897666666666667,0.0220011,-0.0025840666666666666,-0.0027891000000000005,0.021306966666666666
-0.0031652,-0.0021089,0.0220011,-0.0031644,-0.0021083666666666667,0.021306966666666666
-0.0035696666666666667,-0.0013113666666666668,0.0220011,-0.0035686666666666666,-0.0013109999999999999,0.021306966666666666
-0.0037773333333333335,-0.00044143333333333335,0.0220011,-0.0037764333333333336,-0.00044133333333333335,0.021307000000000003
-0.0037763333333333334,0.00045276666666666665,0.0220011,-0.0037754333333333335,0.0004526666666666666,0.021307000000000003
-0.0035663,0.0013217,0.0220011,-0.0035654333333333334,0.0013213666666666666,0.021307000000000003
-0.0031591999999999996,0.0021175666666666667,0.0220011,-0.0031584333333333336,0.0021170666666666667,0.021306966666666666
-0.0025777,0.0027960999999999997,0.0220011,-0.0025770666666666666,0.0027953333333333333,0.021306966666666666
-0.0018545,0.0033206,0.0220011,-0.0018540666666666667,0.0033197,0.021307033333333333
-0.0010289666666666666,0.0036613333333333337,0.0220011,-0.0010286666666666667,0.0036604,0.021307033333333333
0.0008222666666666666,-0.0041174666666666665,0.0006636666666666666,0.0008755333333333332,-0.0043776,0.0006129666666666666
0.0017139999999999996,-0.0013037000000000003,0.0077780666666666665,0.0017943333333333333,-0.0014613999999999999,0.0075157999999999996
-5.7233333333333326e-05,-0.0015249333333333334,0.007777833333333334,-6.413333333333332e-05,-0.0017017000000000002,0.0075138
0.0006198666666666666,0.0014060000000000001,0.014963699999999998,0.0006707333333333333,0.001334833333333333,0.0144784
0.0033702333333333334,-0.0024472,0.0008879666666666667,0.0035813666666666666,-0.002602733333333333,0.0008197666666666666
0.003848533333333333,-0.0015926333333333334,0.0008895999999999999,0.0040894,-0.0016939666666666668,0.0008199666666666667
0.004114799999999999,-0.0006481666666666667,0.0008900333333333333,0.004374833333333334,-0.0006887,0.0008215333333333333
0.004152066666666667,0.0003295,0.0008895999999999999,0.004413933333333333,0.0003511333333333333,0.0008206
0.003962233333333333,0.0012900000000000001,0.0008872666666666666,0.0042120000000000005,0.001371633333333333,0.0008171666666666667
0.0035469666666666667,0.002181933333333333,0.0008891,0.0037689666666666666,0.0023212000000000003,0.0008200666666666667
0.0029416666666666666,0.0029444,0.0008862000000000001,0.0031264999999999995,0.003128566666666667,0.0008156
0.0021744666666666666,0.003552,0.0008881666666666668,0.0023116,0.0037762000000000004,0.0008198
0.0012812333333333333,0.0039626,0.0008900000000000001,0.0013611333333333334,0.0042109,0.0008207
0.0003220333333333333,0.004151933333333333,0.0008870000000000001,0.0003423333333333334,0.004412966666666666,0.0008142000000000001
-0.0006559000000000001,0.004111466666666667,0.0008858,-0.0006981000000000001,0.0043691,0.0008139333333333333
-0.0015985333333333334,0.0038444,0.0008891666666666666,-0.0017000000000000001,0.004085566666666667,0.0008213666666666668
-0.0024529,0.0033665333333333333,0.0008869,-0.0026078666666666667,0.0035779333333333333,0.0008165
-0.0031714666666666663,0.0026991,0.0008881333333333333,-0.0033704333333333335,0.002867966666666667,0.0008185666666666666
-0.0037135,0.0018859666666666667,0.0008877333333333334,-0.003946533333333333,0.0020052333333333335,0.0008178333333333333
-0.004049866666666666,0.0009663333333333334,0.0008884333333333333,-0.004304866666666666,0.0010276666666666665,0.0008186333333333333
-0.004164533333333334,-5.633333333333326e-06,0.0008915333333333334,-0.0044265,-6.166666666666672e-06,0.0008232
-0.004050033333333334,-0.0009797333333333334,0.0008881666666666668,-0.0043052333333333335,-0.0010410666666666667,0.0008187
-0.0037070333333333334,-0.0018970666666666667,0.0008877999999999999,-0.003939766666666666,-0.002015966666666667,0.0008180333333333333
-0.0031630666666666667,-0.0027114333333333337,0.0008913333333333334,-0.0033614666666666668,-0.0028821666666666666,0.000823
-0.0024444,-0.0033752,0.0008873666666666668,-0.002598,-0.0035881333333333335,0.0008175666666666667
-0.0015892666666666667,-0.0038509666666666667,0.0008886333333333334,-0.0016903666666666668,-0.004093200000000001,0.0008202666666666667
0.0008606,-0.0010822333333333333,0.007839966666666668,0.0009025,-0.0012305333333333332,0.007562733333333334
0.0020677333333333336,0.0031801,0.0217417,0.0020672,0.003179333333333333,0.021046899999999997
0.0028933333333333333,0.0024688666666666664,0.0217417,0.002892633333333333,0.0024683,0.021046899999999997
0.0033901666666666663,0.0017249333333333335,0.0217417,0.0033894000000000003,0.0017245333333333335,0.021046899999999997
0.0036986333333333334,0.0008856333333333334,0.0217417,0.0036977333333333335,0.0008854,0.021046899999999997
0.0038033000000000003,-1.9999999999999944e-06,0.0217417,0.0038023999999999996,-1.9999999999999944e-06,0.021046899999999997
0.0036979666666666668,-0.0008903,0.0217417,0.003697133333333333,-0.0008901333333333332,0.021046933333333333
0.003387833333333333,-0.0017289333333333334,0.0217417,0.003387033333333333,-0.0017285333333333334,0.021046866666666667
0.0028903333333333333,-0.0024722000000000004,0.0217417,0.0028896333333333336,-0.0024716333333333336,0.021046833333333334
0.002233133333333333,-0.0030787333333333333,0.0217417,0.002232566666666667,-0.0030779999999999996,0.0210468
0.0014525,-0.003515233333333333,0.0217417,0.0014521666666666667,-0.0035143999999999996,0.0210468
0.0005912,-0.0037576333333333334,0.0217417,0.0005910666666666666,-0.0037567666666666667,0.0210468
-0.00030243333333333333,-0.0037912999999999996,0.0217417,-0.0003024,-0.003790466666666667,0.021046866666666667
-0.0011800666666666665,-0.003615933333333333,0.0217417,-0.0011798,-0.0036150666666666664,0.0210468
-0.0019917000000000003,-0.0032401333333333337,0.0217417,-0.0019912,-0.0032393666666666668,0.0210468
-0.0026936000000000004,-0.0026856,0.0217417,-0.0026929999999999996,-0.002685,0.0210468
-0.0032464666666666667,-0.0019820333333333334,0.0217417,-0.0032457000000000002,-0.0019815333333333333,0.0210468
-0.0036196,-0.0011690666666666666,0.0217417,-0.0036187333333333334,-0.0011688,0.021046833333333334
-0.0037923,-0.00029143333333333333,0.0217417,-0.0037914000000000003,-0.00029136666666666663,0.021046899999999997
-0.003755633333333333,0.0006022,0.0217417,-0.0037547333333333333,0.000602,0.021046833333333334
-0.0035109000000000004,0.0014621666666666665,0.0217417,-0.0035100333333333337,0.0014618,0.021046866666666667
-0.003073066666666667,0.002241466666666667,0.0217417,-0.003072333333333333,0.0022409,0.021046833333333334
