X,Y,Z,X1,Y1,Z1
0.0032356,-0.0019841,0.0207817,0.003235275,-0.001984175,0.02084445
0.002464175,-0.0028862749999999998,0.020781675,0.002463875,-0.0028863,0.0208443
0.00145145,-0.00350675,0.0207817,0.00145125,-0.00350675,0.02084425
0.00029655,-0.00378375,0.0207816,0.00029637500000000003,-0.00378375,0.020844175
-0.00088715,-0.00369025,0.0207816,-0.0008872,-0.00369025,0.0208441
-0.001984075,-0.003235075,0.0207816,-0.001984075,-0.0032350499999999997,0.020844125
-0.0028868,-0.0024636,0.0207816,-0.002886725,-0.00246365,0.0208441
-0.003507,-0.0014504000000000001,0.0207816,-0.0035069,-0.0014505,0.02084415
-0.0037835250000000003,-0.00029545,0.0207816,-0.00378335,-0.0002957,0.020844225
-0.003689525,0.000887975,0.020781625,-0.003689375,0.000887725,0.0208443
-0.0032348,0.0019842,0.0207817,-0.0032347,0.001983825,0.020844375
-0.002463075,0.00288685,0.020782725000000002,-0.00246305,0.00288645,0.020845475
-0.00145115,0.0035066,0.020782775,-0.001451175,0.00350615,0.0208456
-0.0002404,0.0016320999999999998,0.01570165,-0.00024055000000000002,0.0016321,0.0157556
0.00201485,-0.004351825,0.000451225,0.0020141,-0.004350425,0.000478225
0.00325515,-0.003519075,0.00045245,0.003254,-0.003518025,0.000479525
0.0041794,-0.002343225,0.0004468,0.0041779750000000004,-0.00234255,0.000473825
0.004703475,-0.00093385,0.000452725,0.0047018500000000005,-0.00093355,0.00047975000000000003
0.0047615,0.0005646,0.000451475,0.0047599,0.00056435,0.0004785
0.004351875,0.002007825,0.0004503,0.004350349999999999,0.002007175,0.000477275
0.003523925,0.0032575,0.000449175,0.003522675,0.00325645,0.000476175
0.00233805,0.00418665,0.000450425,0.0023372,0.004185325,0.000477475
0.00093695,0.0047114,0.000446125,0.0009365749999999999,0.0047098999999999995,0.00047322499999999997
-0.00056985,0.004765325,0.00044645,-0.0005698000000000001,0.0047638,0.000473575
-0.00201055,0.00435415,0.000448575,-0.00201005,0.0043528,0.000475775
-0.00325825,0.00352295,0.0004532,-0.00325735,0.00352185,0.000480425
-0.0041929,0.002342275,0.0004505,-0.004191725,0.0023415,0.000477725
-0.0047062,0.000930725,0.00045149999999999997,-0.004704875,0.000930425,0.000478725
-0.0047551,-0.0005678,0.000448975,-0.004753775,-0.00056775,0.000476225
-0.004351375,-0.0020130499999999997,0.00045105,-0.0043501500000000005,-0.00201245,0.00047829999999999997
-0.0035186,-0.0032601,0.000448325,-0.003517675,-0.003259075,0.00047562500000000003
-0.002338825,-0.004181275,0.000448025,-0.00233825,-0.00418,0.000475325
-0.000688625,-0.0025552500000000002,0.0054657,-0.0006885000000000001,-0.0025543249999999997,0.005501824999999999
0.0009575,0.003660675,0.0205228,0.000957325,0.003660175,0.020585674999999998
0.00210975,0.0031547,0.0205228,0.002109425,0.003154175,0.020585775
0.0029812249999999997,0.002347975,0.0205228,0.002980775,0.002347575,0.020585674999999998
0.003561175,0.001312,0.0205228,0.00356075,0.001311675,0.020585625
0.0037922,0.00014677499999999998,0.0205228,0.003791675,0.00014657499999999997,0.0205856
0.003652175,-0.00103215,0.02052275,0.003651675,-0.001032275,0.0205855
0.003154725,-0.00210985,0.0205227,0.0031543,-0.002109875,0.0205854
0.00234825,-0.00298135,0.0205227,0.002347875,-0.00298125,0.020585325
0.00131225,-0.00356135,0.0205227,0.001312,-0.0035612,0.0205852
0.00014705000000000002,-0.00379235,0.0205226,0.000146925,-0.00379215,0.020585125
-0.0010324000000000002,-0.00365235,0.0205226,-0.0010324,-0.0036522,0.020585074999999998
-0.002110875,-0.00315435,0.0205226,-0.0021108,-0.003154275,0.02058505
-0.002982125,-0.002347375,0.0205226,-0.002981925,-0.0023474,0.020585074999999998
-0.0035619,-0.00131045,0.0205226,-0.0035616,-0.001310475,0.0205851
-0.0037925750000000003,-0.0001452,0.020522625,-0.003792325,-0.00014542500000000002,0.020585225000000002
-0.003651375,0.0010338,0.02052265,-0.003651125,0.0010334,0.0205853
-0.00315365,0.002111525,0.020522675,-0.003153425,0.0021110499999999997,0.020585375
-0.002347175,0.0029822,0.020522725000000002,-0.00234705,0.0029817,0.020585475
-0.0013109,0.0035612,0.02052275,-0.0013109250000000001,0.003560625,0.0205856
0.00023014999999999993,-0.0026142500000000003,0.00546605,0.00022994999999999998,-0.0026133,0.005502099999999999
0.00034645,-0.00042557499999999987,0.010532275,0.00034625,-0.0004251750000000002,0.010577249999999998
0.003096325,-0.0036229499999999998,0.000637925,0.00309525,-0.003621925,0.000665075
0.00406285,-0.00249525,0.0006351250000000001,0.004061525,-0.00249455,0.000662225
0.004638725,-0.001112325,0.0006391,0.004637225,-0.00111205,0.000666175
0.0047563,0.00037385,0.0006353,0.0047547250000000004,0.00037370000000000003,0.00066235
0.004405475,0.0018331749999999998,0.000635425,0.00440405,0.0018325750000000001,0.0006625
0.003624025,0.0031002,0.00063035,0.0036228000000000002,0.0030992750000000003,0.00065745
0.0024907,0.0040644,0.0006368999999999999,0.002489825,0.004063125,0.00066405
0.00111035,0.004634925,0.000630725,0.0011099,0.004633475,0.0006579
-0.000381425,0.004751575,0.000624325,-0.00038139999999999995,0.0047500749999999994,0.000651475
-0.0018303500000000001,0.004402975,0.000638375,-0.00182995,0.004401675,0.00066565
-0.0030984999999999997,0.003623625,0.00063475,-0.0030976750000000003,0.003622525,0.000662
-0.004067475,0.0024874,0.00063155,-0.004066425,0.002486625,0.00065885
-0.00464205,0.001108225,0.0006351,-0.0046408249999999995,0.001107875,0.0006624000000000001
-0.004750374999999999,-0.0003815,0.00063925,-0.004749075,-0.00038145000000000003,0.00066655
-0.00440515,-0.00183255,0.0006346,-0.00440395,-0.0018320749999999998,0.0006619250000000001
-0.00361825,-0.003103125,0.00063395,-0.0036173250000000002,-0.003102225,0.000661275
-0.0024878749999999996,-0.0040673,0.000635375,-0.002487225,-0.0040661,0.0006626749999999999
-0.00071295,-0.002535575,0.005544225,-0.0007128,-0.002534725,0.005580375
0.001164,0.0035750499999999998,0.0202628,0.0011638,0.0035744,0.02032565
0.002466075,0.0028848,0.0202628,0.0024655750000000002,0.0028842,0.0203257
0.003237075,0.00198105,0.0202628,0.003236475,0.001980575,0.020325625
0.00369085,0.0008838,0.020262825,0.00369015,0.0008835,0.0203256
0.003783325,-0.00030020000000000003,0.0202628,0.0037826500000000002,-0.0003003,0.0203255
0.003505575,-0.00145445,0.020262750000000003,0.003504975,-0.0014544,0.020325425
0.002884825,-0.0024664500000000002,0.0202627,0.00288435,-0.0024663,0.020325325
0.0019813,-0.0032372,0.0202627,0.001980925,-0.003236975,0.020325250000000003
0.0008835749999999999,-0.0036912,0.020262675,0.0008833000000000001,-0.0036909,0.02032515
-0.0003009,-0.00378345,0.0202626,-0.000300975,-0.00378315,0.020325074999999998
-0.0014559500000000001,-0.0035049499999999997,0.0202626,-0.001455825,-0.0035046499999999998,0.020325
-0.0024679,-0.00288345,0.0202626,-0.002467725,-0.0028832750000000002,0.020325
-0.003238725,-0.00197895,0.0202626,-0.003238375,-0.0019789,0.020325049999999997
-0.003691475,-0.00088095,0.0202626,-0.0036911,-0.000881025,0.0203251
-0.0037832250000000003,0.0003033,0.02026265,-0.003782825,0.00030305,0.020325175
-0.0035042249999999997,0.00145755,0.0202627,-0.00350385,0.00145715,0.020325275
-0.0028825,0.00246855,0.0202627,-0.002882225,0.0024679999999999997,0.0203254
-0.00197925,0.0032383,0.020262750000000003,-0.00197905,0.00323765,0.0203255
-0.000630025,0.001556625,0.015356650000000001,-0.000630025,0.001556475,0.015410575
0.0016513,-0.00445915,0.0006361,0.0016507000000000002,-0.004457825,0.0006632
0.00027577499999999997,-0.0005409750000000002,0.010450175,0.00027565,-0.0005406249999999999,0.0104952
0.0014530749999999999,0.00016469999999999994,0.010543525,0.00145255,0.00016482500000000006,0.010588575
0.004130025,-0.0023169,0.0008186000000000001,0.0041287749999999995,-0.002316275,0.00084575
0.004645875,-0.0009206,0.000821325,0.004644425,-0.00092035,0.000848475
0.004703575,0.0005611749999999999,0.000820575,0.0047021,0.000560975,0.00084775
0.004297850000000001,0.0019909999999999997,0.000818325,0.00429655,0.001990425,0.000845475
0.003473525,0.00321575,0.00081575,0.0034723749999999998,0.00321485,0.0008428999999999999
0.0023108,0.00413445,0.000822325,0.00231,0.004133225,0.0008496
0.000919275,0.004642375,0.0008145499999999999,0.0009189000000000001,0.004641025,0.00084185
-0.000564975,0.004699125,0.000809025,-0.000564925,0.0046978,0.000836325
-0.00199155,0.004295,0.0008199,-0.0019911,0.004293775,0.0008472
-0.003220475,0.003471525,0.000817625,-0.0032197,0.0034705,0.000845025
-0.00413355,0.002307475,0.0008183,-0.004132525,0.002306825,0.0008457
-0.0046447,0.000918675,0.00081835,-0.00464355,0.000918425,0.0008457499999999999
-0.004702525,-0.0005637750000000001,0.000822025,-0.004701325,-0.000563675,0.000849375
-0.0042969,-0.00198915,0.000814575,-0.004295775,-0.0019886,0.00084195
-0.003471,-0.003222575,0.000821,-0.0034702,-0.00322165,0.0008484499999999999
-0.002313125,-0.004137399999999999,0.000820375,-0.002312575,-0.004136275,0.000847775
0.00034877499999999995,-0.002187075,0.005615325,0.00034855,-0.0021864,0.005651525000000001
0.0022241,0.0030574,0.020002825000000002,0.002223625,0.0030567,0.020065674999999998
0.0031571,0.0021068750000000002,0.0200028,0.0031565,0.002106325,0.0200656
0.00365345,0.0010278,0.0200028,0.00365265,0.0010275,0.02006555
0.00379245,-0.0001512,0.0200028,0.0037916499999999997,-0.00015135,0.0200655
0.003560175,-0.0013162,0.0200028,0.003559475,-0.00131615,0.020065375
0.0029788749999999998,-0.0023520249999999998,0.020002725000000002,0.0029783,-0.002351775,0.020065325000000002
0.0021061,-0.00315755,0.020002725000000002,0.002105675,-0.00315715,0.0200652
0.00102685,-0.0036543,0.020002675,0.0010266,-0.003653825,0.020065074999999998
-0.000152925,-0.00379255,0.0200026,-0.00015299999999999998,-0.003792075,0.02006505
-0.0013182,-0.0035593,0.0200026,-0.001318075,-0.00355885,0.020065
-0.002353975,-0.00297755,0.020002625,-0.002353675,-0.002977225,0.020064975
-0.003159275,-0.002103725,0.0200026,-0.00315885,-0.0021035999999999997,0.020065
-0.003654775,-0.0010239749999999999,0.0200026,-0.00365425,-0.001024,0.02006505
-0.003792325,0.000155825,0.02000265,-0.00379175,0.000155625,0.020065149999999997
-0.003558075,0.0013203,0.020002675,-0.003557525,0.001319925,0.020065225
-0.0029763,0.0023551,0.0200027,-0.0029758750000000002,0.0023545,0.0200653
-0.002103,0.00315915,0.02000375,-0.00210275,0.0031584,0.020066425000000002
-0.0006882500000000001,0.0015378,0.015206824999999998,-0.000688225,0.001537525,0.0152607
0.0014644,-0.004356725,0.000770925,0.001463875,-0.004355475,0.000798125
0.001447025,0.0014709750000000002,0.01520615,0.00144665,0.001470725,0.015260025
0.000608375,-0.002425875,0.00561605,0.0006081249999999999,-0.0024251,0.005652175
0.00174055,0.00010500000000000017,0.010458875,0.001739975,0.00010507500000000016,0.010503875000000001
0.0034251250000000002,-0.00276755,0.001002575,0.0034241000000000002,-0.002766825,0.0010299
0.004646075,-0.000731725,0.0010066250000000001,0.0046447,-0.000731575,0.001033925
0.0046449,0.0007409,0.001003975,0.0046435,0.00074065,0.0010312
0.0041832250000000005,0.002138075,0.0010038,0.00418195,0.0021375,0.00103105
0.003322475,0.003330375,0.0010040000000000001,0.003321425,0.003329475,0.0010313
0.00213165,0.004193725,0.0010059,0.00213095,0.0041925750000000005,0.001033275
0.0007288,0.00463985,0.001000225,0.0007285,0.00463855,0.0010276
-0.00074015,0.004637425,0.0009956750000000001,-0.000740075,0.00463615,0.0010230999999999999
-0.002140325,0.0041808,0.0010035,-0.002139875,0.00417965,0.00103095
-0.003330825,0.003320075,0.0010018750000000002,-0.00333,0.0033191749999999997,0.00102935
-0.004189775,0.00212885,0.001004625,-0.004188725,0.0021282750000000002,0.001032125
-0.004644825,0.0007269,0.0010041,-0.0046437,0.000726675,0.00103165
-0.0046485,-0.00074845,0.001004725,-0.0046473,-0.0007483,0.001032225
-0.004187225,-0.00214575,0.000999375,-0.0041862,-0.0021452,0.0010268999999999999
-0.0033212,-0.0033325250000000002,0.00100565,-0.003320425,-0.00333165,0.0010332
-0.00213495,-0.004193625,0.0010032,-0.0021344750000000003,-0.0041925,0.0010306999999999998
0.0020564,-0.00036982499999999984,0.010373,0.002055825,-0.000369725,0.01041805
0.003382725,0.0017209,0.019742875,0.003381975,0.001720375,0.019805575
0.003749275,0.0005911,0.0197428,0.0037484,0.00059085,0.0198055
0.003748275,-0.00059675,0.019742825000000002,0.0037474,-0.000596725,0.0198054
0.0033807250000000002,-0.0017258,0.0197428,0.00337995,-0.001725575,0.0198053
0.0026817,-0.00268635,0.01974275,0.002681125,-0.002685925,0.019805225
0.00171995,-0.00338385,0.01974275,0.001719475,-0.003383375,0.019805125
0.00058935,-0.003749625,0.019742675,0.000589125,-0.00374905,0.019805025
-0.00059925,-0.0037481249999999997,0.019742625,-0.0005992,-0.00374755,0.019804975
-0.0017285,-0.0033794,0.019742625,-0.001728225,-0.00337885,0.0198049
-0.0026888,-0.0026791,0.019742625,-0.0026884,-0.002678725,0.019804925
-0.0033851000000000003,-0.0017163,0.01974265,-0.0033845,-0.001716175,0.019805
-0.0037499,-0.00058545,0.0197427,-0.00374925,-0.00058555,0.019805025
-0.0037474,0.00060235,0.0197427,-0.00374675,0.00060205,0.019805125
-0.003377625,0.0017309,0.0197432,-0.003377,0.001730375,0.019805725
-0.00267785,0.0026896999999999997,0.019743749999999997,-0.002677375,0.002689,0.019806325
-0.00171675,0.003385,0.0197438,-0.001716525,0.00338415,0.019806425
0.0005723249999999999,-0.00041510000000000017,0.010372075,0.0005721000000000001,-0.00041497499999999994,0.010417075000000001
0.002195325,0.0015647999999999999,0.015060500000000001,0.0021947,0.001564425,0.0151144
0.000349125,-0.0027241,0.0056399250000000005,0.00034897499999999996,-0.0027234,0.005676125000000001
0.000584425,-0.000268475,0.010457825,0.0005841749999999999,-0.0002683249999999999,0.010502899999999999
0.00163085,-0.00031567500000000007,0.01037335,0.00163035,-0.0003155749999999999,0.010418375
0.001824575,-0.00019860000000000017,0.010421075,0.001824025,-0.0001985,0.01046615
0.004528225,-0.0010837,0.0011878,0.0045269,-0.001083425,0.001215225
0.004641124999999999,0.000555275,0.00118745,0.0046397999999999995,0.0005551,0.00121485
0.0042377000000000005,0.001959225,0.0011879999999999998,0.00423645,0.001958675,0.001215375
0.0034245,0.003175875,0.001190975,0.003423425,0.0031750249999999997,0.001218375
0.00227865,0.0040761750000000005,0.00118745,0.0022779000000000002,0.00407505,0.00121495
0.0009074,0.0045828250000000004,0.0011870000000000001,0.000907075,0.00458155,0.0012144999999999999
-0.000557325,0.004636075,0.0011808,-0.0005572750000000001,0.00463485,0.00120835
-0.00196455,0.0042359749999999995,0.0011878499999999998,-0.0019641750000000003,0.004234875,0.0012154499999999999
-0.003179975,0.003422825,0.0011870000000000001,-0.003179275,0.0034219000000000003,0.001214625
-0.004076875,0.00227605,0.001188425,-0.0040758750000000005,0.00227545,0.00121605
-0.004582299999999999,0.0008990000000000001,0.001188375,-0.0045812000000000005,0.0008987499999999999,0.001216
-0.0046391,-0.000562825,0.0011894,-0.004638,-0.000562725,0.00121705
-0.004234775,-0.001964225,0.001183775,-0.0042338,-0.001963725,0.00121145
-0.003424375,-0.0031788249999999997,0.00119085,-0.0034236,-0.00317805,0.0012185
-0.002276475,-0.004075275,0.0011858749999999999,-0.002276,-0.004074225,0.0012134749999999999
0.0024797,-0.0019050999999999998,0.005759874999999999,0.002479,-0.00190465,0.00579615
0.0035861,0.001160925,0.0194839,0.003585175,0.0011605,0.019546425
0.0037926,-0.0001522,0.019483874999999998,0.0037916499999999997,-0.000152275,0.019546374999999998
0.00356005,-0.0013168,0.019483825,0.003559175,-0.001316625,0.0195463
0.00297855,-0.002352875,0.0194838,0.002977775,-0.002352425,0.019546175
0.0021051999999999998,-0.00315865,0.019483775,0.0021047,-0.0031580749999999998,0.0195461
0.0010259,-0.003654725,0.019483275,0.0010256,-0.003654,0.0195455
-0.000154675,-0.00379275,0.0194827,-0.000154725,-0.003792025,0.01954495
-0.0013200500000000001,-0.003558425,0.019482674999999998,-0.00131975,-0.0035578,0.019544875
-0.00235585,-0.00297615,0.019482674999999998,-0.0023554,-0.00297565,0.019544875
-0.0031607,-0.0021016249999999998,0.0194827,-0.00316,-0.002101275,0.0195449
-0.003655725,-0.00102105,0.0194827,-0.003654925,-0.00102095,0.01954495
-0.003791975,0.0001588,0.01948345,-0.003791175,0.00015862500000000002,0.019545800000000002
-0.0035572,0.001323425,0.01948375,-0.003556475,0.00132295,0.019546149999999998
-0.0029741,0.0023577249999999998,0.01948375,-0.0029735250000000003,0.002357025,0.0195462
-0.0021011,0.003160825,0.0194838,-0.0021007,0.0031599,0.0195463
0.00019742499999999993,-0.0003824999999999998,0.010291449999999999,0.00019725,-0.0003824000000000002,0.010336425
0.0036942249999999998,0.0001517249999999999,0.0103349,0.00369315,0.00015165000000000008,0.010379925
0.0021015499999999998,-0.0018736,0.005783975,0.002100925,-0.00187315,0.00582025
0.000934675,-0.0009704500000000001,0.010288275,0.000934375,-0.0009702249999999999,0.010333325
0.0008229,-0.0003449500000000001,0.010399675,0.0008225999999999999,-0.00034487500000000013,0.010444725000000002
0.00078135,0.0016845750000000002,0.014976125,0.000781075,0.0016840749999999997,0.01502995
0.002108175,-6.25999999999999e-05,0.010334924999999998,0.00210755,-6.262499999999996e-05,0.01038
0.0042487,0.0005178749999999999,0.005898649999999999,0.004247549999999999,0.000517675,0.0059349500000000005
0.0044115249999999995,0.001437025,0.0013695,0.0044103,0.001436625,0.001397075
0.0037488,0.0027343000000000003,0.001373575,0.0037477,0.0027335750000000002,0.001401125
0.0027226250000000002,0.0037576750000000003,0.001371325,0.002721775,0.003756675,0.001398975
0.0014296,0.004414125,0.0013706249999999999,0.001429125,0.0044129500000000006,0.001398275
-6.249999999999989e-06,0.00463565,0.001363375,-6.325000000000005e-06,0.00463445,0.001391025
-0.00144235,0.004407975,0.0013652,-0.0014421,0.0044068,0.0013928999999999999
-0.0027385,0.00374575,0.00136845,-0.002737925,0.0037448250000000002,0.001396225
-0.00375785,0.002720475,0.001369925,-0.003757,0.00271975,0.001397725
-0.00441375,0.0014223999999999999,0.0013695,-0.0044126999999999994,0.001422,0.001397275
-0.00463945,-1.5075e-05,0.0013734,-0.004638375,-1.5100000000000015e-05,0.001401225
-0.00440885,-0.0014464249999999999,0.001370125,-0.0044078,-0.001446075,0.001397925
-0.00374585,-0.00273715,0.001372,-0.003745025,-0.0027365000000000002,0.001399875
-0.00272055,-0.0037583,0.001371025,-0.002719975,-0.00375735,0.001398825
0.0001231,-0.0038176499999999997,0.0012757250000000001,0.00012295000000000003,-0.0038166750000000003,0.001303325
0.003755175,0.000441125,0.019223925,0.0037541750000000002,0.00044087499999999997,0.01928635
0.0036899000000000003,-0.000889475,0.0192239,0.003688925,-0.000889425,0.019286249999999998
0.00323465,-0.001986625,0.019223874999999998,0.003233775,-0.0019862250000000003,0.019286175
0.0024618,-0.0028891999999999998,0.0192238,0.0024611249999999998,-0.0028886,0.0192861
0.001447725,-0.0035087499999999997,0.0192238,0.0014472999999999999,-0.003508025,0.019286025000000002
0.00029185,-0.0037845500000000002,0.019223775,0.00029175,-0.0037837,0.0192859
-0.000893025,-0.003689275,0.019223749999999998,-0.000892825,-0.003688475,0.019285825
-0.00199035,-0.003232225,0.019223725,-0.001989925,-0.003231575,0.0192858
-0.0028922,-0.0024579,0.019223749999999998,-0.002891525,-0.00245745,0.019285825
-0.003510525,-0.001443325,0.0192237,-0.0035096750000000003,-0.0014431000000000001,0.0192859
-0.00378505,-0.000286525,0.019223775,-0.00378415,-0.00028649999999999997,0.019285925000000002
-0.0036878,0.00089765,0.019223775,-0.0036869,0.00089735,0.019286025000000002
-0.0032300000000000002,0.00199325,0.0192238,-0.003229225,0.0019925999999999998,0.019286150000000002
-0.002456675,0.0028933,0.01922435,-0.002456125,0.0028924750000000003,0.019286675
-0.000627025,0.003363125,0.01928965,-0.0006269,0.003362125,0.0193521
0.00308445,-0.0027900250000000002,0.00132235,0.003083525,-0.002789325,0.0013499
0.002325625,0.0016339,0.010490699999999999,0.002324925,0.0016334499999999998,0.010535825
0.002186275,0.0024273,0.019289175,0.00218565,0.002426525,0.019351649999999998
0.001165725,-0.002149325,0.0057859750000000005,0.001165325,-0.0021488,0.005822300000000001
0.002083875,-0.0024278750000000003,0.005788249999999999,0.00208325,-0.0024273000000000003,0.005824575
0.0016049749999999998,-0.0004701750000000002,0.0103634,0.0016045,-0.0004701,0.010408475
0.001737125,0.0010217,0.014761274999999999,0.00173665,0.0010213,0.01481505
0.00231025,0.0013089,0.014762475,0.002309625,0.0013085,0.0148163
0.0028587,-0.00154175,0.005902174999999999,0.0028578500000000003,-0.001541375,0.00593855
0.004433675,0.0005403750000000001,0.001549375,0.004432475,0.000540225,0.0015771000000000001
0.003826975,0.002565375,0.00155315,0.0038259,0.00256475,0.0015808250000000001
0.002848275,0.00362095,0.00155265,0.002847475,0.00362,0.001580375
0.0015907249999999999,0.004322575,0.00155065,0.0015902,0.004321475,0.00157845
0.00017339999999999999,0.0046024,0.001546125,0.00017325,0.004601225,0.0015739249999999999
-0.00125915,0.004429125,0.001545925,-0.0012588999999999999,0.004428,0.0015738
-0.00257055,0.003821125,0.0015497,-0.0025700000000000002,0.00382015,0.0015776
-0.00362345,0.002843075,0.00155225,-0.00362265,0.002842325,0.0015802
-0.0043240250000000004,0.001584125,0.0015512,-0.004323025,0.0015837249999999998,0.00157915
-0.004605625,0.000166425,0.001554425,-0.0046046,0.00016637500000000002,0.001582375
-0.004430425,-0.00126455,0.0015528999999999999,-0.004429425,-0.0012642500000000002,0.001580875
-0.00382265,-0.00257035,0.001551775,-0.003821825,-0.002569725,0.001579775
-0.002842,-0.00362585,0.00155145,-0.0028414,-0.003624975,0.0015794
-0.0004346,-0.002205525,0.005923375,-0.00043457500000000003,-0.002204975,0.00595985
0.003018975,0.00091835,0.014740075,0.0030180750000000003,0.000918025,0.0147938
0.0036639999999999997,-0.000885025,0.018963975,0.00366295,-0.0008849000000000001,0.019026225
