X,Y,Z,X1,Y1,Z1
-0.003217075,-0.00175765,0.001947625,-0.0032175750000000003,-0.0017578749999999999,0.002002625
-0.001492,-0.003394325,0.001862325,-0.00149225,-0.00339475,0.001917375
0.002593,-0.000606725,0.001760875,0.00259335,-0.0006068,0.001815775
0.003136125,0.00018847500000000001,0.01559265,0.003136475,0.00018849999999999997,0.015627275
0.003244575,-0.0006345,0.019768125,0.0032449,-0.0006345,0.0197963
0.002579575,-0.001782525,0.0195613,0.002579875,-0.0017825999999999999,0.019589625
0.0018810749999999998,-0.00283375,0.01990115,0.001881275,-0.002833875,0.0199293
0.00037335,-0.0034165000000000003,0.01972935,0.000373425,-0.003416725,0.019757675
-0.00012114999999999999,-0.0033705000000000002,0.019880875,-0.000121125,-0.0033707,0.019909075
-0.00121515,-0.0031810000000000002,0.0198169,-0.001215175,-0.003181175,0.0198451
-0.0020117,-0.00256355,0.018979775,-0.002011925,-0.0025638,0.019008525
-0.00284615,-0.001930775,0.019261874999999998,-0.002846425,-0.001930925,0.01929045
-0.0033416,-0.000755275,0.01998495,-0.003341775,-0.000755275,0.0200131
-0.0034021,0.000815425,0.019879975,-0.0034023250000000003,0.0008156,0.0199082
-0.00204535,0.00281315,0.019856975,-0.0020455,0.002813475,0.01988515
-0.000610975,0.002834225,0.0190708,-0.000611025,0.00283465,0.01909945
0.001413675,-0.002032925,0.01045825,0.001413775,-0.00203315,0.01050005
0.00044269999999999997,-0.0032083249999999997,0.0019482750000000002,0.00044275,-0.00320875,0.00200315
0.0010853,-0.00315795,0.0029054750000000002,0.001085475,-0.00315845,0.00295935
0.000739775,-0.0008449499999999999,0.006696475,0.0007398,-0.0008451,0.00674425
0.0023176250000000002,0.00241595,0.019265400000000002,0.0023178499999999998,0.002416325,0.01929385
0.00362445,-0.0002597,0.006245475,0.003624875,-0.0002597,0.0062939499999999995
0.00106185,0.0022538,0.015374849999999999,0.00106205,0.00225405,0.01540975
0.0016826,-0.0014412499999999998,0.0064503500000000005,0.0016828000000000001,-0.00144145,0.0064986
0.0029481250000000002,0.002126425,0.002595375,0.002948575,0.0021268249999999997,0.002649925
0.003353825,0.002020975,0.0018179749999999999,0.0033543,0.0020213,0.00187325
0.00228805,0.003031475,0.00237845,0.0022884,0.00303195,0.00243325
0.000904225,0.003839875,0.00187805,0.000904325,0.00384045,0.0019333
-0.0007493,0.003892225,0.0018027,-0.00074945,0.0038928499999999998,0.001858
-0.001437625,0.0028479,0.001747075,-0.00143785,0.002848325,0.001802225
-0.003415225,0.001554925,0.0017193500000000001,-0.0034157,0.001555175,0.001774625
-0.003883875,0.00034324999999999997,0.0018795,-0.0038844250000000004,0.00034335,0.001934675
-0.00349555,-0.00125545,0.0018357,-0.00349605,-0.001255625,0.00189085
-0.00262465,-0.001972175,0.002427275,-0.002625075,-0.001972475,0.0024818
-0.0026474000000000003,-0.00196945,0.002550675,-0.002647875,-0.0019697250000000003,0.0026051499999999997
0.0037372250000000003,-0.0007523499999999999,0.00199125,0.003737725,-0.0007524249999999999,0.00204635
-0.001828625,-0.001766775,0.019848175,-0.001828725,-0.00176685,0.019876400000000002
-0.003125575,0.0012314499999999998,0.01978695,-0.003125825,0.001231625,0.019815199999999998
0.0004035,0.0014459499999999999,0.014874875000000001,0.0004035,0.001446175,0.0149101
0.0018248000000000001,6.122500000000004e-05,0.015184475,0.0018249499999999999,6.122500000000004e-05,0.01521945
0.0027687,0.0001665,0.018342125,0.0027692000000000003,0.00016659999999999998,0.018371175
0.001678125,-0.00012829999999999997,0.019260199999999998,0.0016783,-0.00012822499999999999,0.0192885
0.0014327250000000001,-0.0019264999999999998,0.009872575,0.001433,-0.001926775,0.009914775
0.002001925,-0.00028767499999999993,0.014873925,0.00200215,-0.00028767500000000004,0.014909025
0.0006741750000000001,-0.00389125,0.001821775,0.0006742499999999999,-0.0038917500000000002,0.00187695
0.001200325,-0.0014173,0.006198575,0.0012005,-0.0014175,0.006247025
-0.00023965,0.002737,0.018836725,-0.000239675,0.002737475,0.0188654
-0.0008014249999999999,0.00296815,0.019620675,-0.000801475,0.00296855,0.0196489
-0.0024894,0.002864025,0.0023964,-0.0024898,0.00286445,0.002451175
0.0007065999999999999,-0.0008258,0.010733425000000001,0.000706675,-0.0008258999999999999,0.0107751
0.00180415,-0.00204755,0.018967175000000003,0.0018044250000000001,-0.002047775,0.018995775
0.0022046,-0.002270775,0.019082275,0.002204925,-0.002271025,0.019110875
0.0011242,-0.0023207,0.017402575,0.0011244,-0.002321025,0.017432825
0.0006696,-0.002640575,0.01886465,0.0006697,-0.00264085,0.018893325
0.0001016,-0.0023633250000000003,0.018793525,0.000101625,-0.0023636,0.01882225
-0.00025089999999999997,-0.00277375,0.0194092,-0.000250875,-0.002774,0.019437525
-0.000879175,-0.0028290249999999998,0.01919025,-0.000879225,-0.002829325,0.01921875
-0.0017479000000000001,-0.002681275,0.019464074999999997,-0.0017480249999999998,-0.0026815,0.019492475000000002
-0.00188895,-0.0022413,0.01863345,-0.001889225,-0.002241625,0.018662325
-0.00240445,-0.00234555,0.019017575,-0.00240465,-0.0023458,0.01904635
-0.00294295,-0.00170605,0.018784325,-0.0029433000000000003,-0.001706275,0.01881325
-0.002728975,-0.00063105,0.0189647,-0.00272925,-0.00063105,0.01899335
-0.0033077000000000002,-0.000183275,0.01894535,-0.0033081,-0.00018327500000000002,0.0189741
-0.001869475,0.000140975,0.01898425,-0.001869675,0.000141075,0.019012750000000002
-0.00226465,-4.1249999999999986e-05,0.019358125,-0.0022649000000000002,-4.1224999999999986e-05,0.019386475
-0.0026389,0.000377075,0.017387,-0.00263935,0.00037715,0.017417075
-0.002582975,0.000796475,0.018853725,-0.00258325,0.0007966749999999999,0.018882425
-0.0029238750000000003,0.001616925,0.019530199999999998,-0.002924125,0.0016172,0.019558525
0.002542925,-0.001554875,0.0018717,0.0025432750000000002,-0.00155505,0.0019268
0.001887625,-0.0012442999999999998,0.006181025,0.0018879,-0.001244425,0.00622945
0.0014380999999999999,0.0022465000000000002,0.019013725000000002,0.0014383,0.00224685,0.019042325
0.0006398,0.0023455,0.0190815,0.000639875,0.0023459,0.01911005
-0.000310875,-0.0013395,0.0060467,-0.000310925,-0.0013395999999999998,0.006095075
0.00146945,-0.000847725,0.01063125,0.00146955,-0.000847825,0.0106728
0.00015927499999999995,-0.00142925,0.0075829750000000005,0.000159225,-0.0014295,0.007629925
-0.00077335,-0.0031562,0.0031496000000000002,-0.000773475,-0.00315675,0.003203175
0.00133235,0.0011051,0.0109139,0.00133255,0.0011052750000000002,0.0109555
0.002974775,-0.00048465,0.002682025,0.0029752,-0.000484725,0.0027363
0.001952175,6.414999999999999e-05,0.002712175,0.0019524499999999999,6.4175e-05,0.002766175
0.002243,0.00018334999999999998,0.015084199999999999,0.0022432750000000003,0.000183475,0.01511925
0.0028405749999999997,0.00022822499999999998,0.0194964,0.0028409,0.00022829999999999997,0.0195247
0.002831,0.00082055,0.010603375,0.0028314,0.000820725,0.010645149999999999
0.001325775,0.002754725,0.0026303,0.00132595,0.00275515,0.00268475
0.001170125,0.002522325,0.003939225,0.0011703249999999998,0.00252275,0.003992025
0.0006351,0.00302,0.0027778,0.00063515,0.003020475,0.002832075
-0.00035892499999999996,0.0032664,0.0028611,-0.000358975,0.00326695,0.0029153
-0.00137325,0.0033775,0.00251445,-0.001373475,0.0033780249999999998,0.0025691000000000004
-0.001845725,0.001991125,0.002343325,-0.0018460249999999998,0.001991475,0.002397875
-0.001656275,0.002000025,0.0042769999999999996,-0.0016565999999999998,0.0020003499999999997,0.004329625
-0.00249345,0.00178215,0.0035118,-0.002493875,0.00178245,0.003565125
-0.003034,0.001595525,0.00269845,-0.00303455,0.001595775,0.00275285
-0.00364115,0.0011412,0.002265625,-0.0036417,0.0011413999999999999,0.00232055
-0.003874775,0.000153125,0.002244375,-0.0038753750000000003,0.00015314999999999998,0.002299275
-0.002361625,-0.00036257499999999996,0.002326925,-0.002362,-0.00036265,0.0023814
-0.0024786,-0.000194425,0.0025196000000000003,-0.002479,-0.000194425,0.0025739
-0.00322365,-0.000492825,0.004503575,-0.0032243,-0.00049295,0.00455585
-0.0036498,-0.000556125,0.002759425,-0.0036504,-0.0005562,0.0028138
-0.002841075,-0.0020825,0.0036297,-0.002841625,-0.0020829250000000002,0.003683075
-0.00252325,-0.0025376,0.00209115,-0.00252365,-0.002537975,0.0021461
0.001156,-0.00268755,0.0062222499999999995,0.001156125,-0.002687925,0.006270675
0.0009426,-0.003212,0.01904805,0.0009428,-0.0032124,0.019076675
-0.0005659,-0.003421025,0.018988325,-0.000565925,-0.003421425,0.019017025
-0.00260065,-0.0022245,0.0191384,-0.002600925,-0.00222475,0.019167
-0.003426375,0.00031597499999999997,0.019156175,-0.0034268,0.000316075,0.01918475
-0.0026609249999999997,0.0019015500000000001,0.01873735,-0.0026612750000000003,0.001901875,0.018766175
0.0014983,0.001471175,0.006049125,0.0014984999999999998,0.00147145,0.0060976749999999994
0.001425,-0.0018912500000000001,0.0026481,0.0014252,-0.0018914749999999999,0.00270245
0.0014893250000000001,-0.00184595,0.00654495,0.001489525,-0.00184625,0.00659285
0.002585625,0.0019385000000000001,0.018720025,0.00258605,0.001938875,0.018748825
0.0013394000000000001,0.0020684749999999997,0.018981875000000002,0.001339625,0.002068775,0.019010525
0.0009908,0.00033324999999999994,0.010487025,0.0009909250000000001,0.00033332499999999993,0.010528774999999999
0.002660375,0.000965425,0.007166925,0.00266085,0.0009655499999999999,0.0072146499999999995
-0.0008514,0.0031386499999999998,0.019526925,-0.0008514499999999999,0.003139125,0.019555200000000002
-0.00049915,0.0027269499999999997,0.019272775,-0.0004991749999999999,0.00272735,0.01930115
0.00074135,0.0032228,0.018557875,0.0007415,0.003223375,0.0185868
0.00203165,0.00198955,0.018525550000000002,0.002031975,0.001989925,0.018554525
0.00198095,-0.002653775,0.0020284500000000002,0.001981175,-0.002654175,0.00208345
0.0031916749999999997,-0.001565275,0.00241805,0.0031921,-0.00156545,0.0024727
0.0024529499999999997,-0.00110815,0.0107718,0.002453225,-0.0011082750000000001,0.010813425
0.0028285,-0.00094795,0.010586125,0.002828925,-0.000947975,0.0106279
0.0030808,-0.000642625,0.01086835,0.003081275,-0.00064265,0.010909775
0.00244245,-0.00076825,0.013889325000000001,0.00244295,-0.00076835,0.013925125
0.0022874,-0.001130125,0.0171353,0.0022879000000000003,-0.001130325,0.017165625
0.0022593,0.0026553,0.003186275,0.0022596499999999998,0.002655775,0.003240275
0.001381975,0.0034316,0.00245295,0.001382175,0.00343215,0.002507775
-0.0003628,0.00330735,0.00303395,-0.0003629,0.003307925,0.00308805
-0.00207155,0.0031457250000000003,0.002476975,-0.0020719,0.003146225,0.002531775
-0.003584775,-0.000853225,0.00244405,-0.00358535,-0.0008533500000000001,0.002498825
0.0016475,0.001686375,0.0147671,0.001647725,0.00168665,0.014802325
0.0026669,-0.0016790250000000002,0.01068615,0.002667325,-0.001679225,0.01072785
0.0010959,-0.002300425,0.017928225,0.00109615,-0.0023008250000000003,0.0179576
0.0005186,-0.003037125,0.01838915,0.0005187249999999999,-0.00303755,0.01841825
-0.000166225,-0.0010612,0.017864275,-0.000166225,-0.0010613,0.0178937
-0.00029225,-0.002402625,0.016664175,-0.000292275,-0.002403125,0.0166949
-3.9999999999999617e-07,-0.0033473,0.018831525000000002,-3.7499999999999556e-07,-0.003347725,0.0188603
-0.000556975,-0.002938425,0.017945825,-0.00055705,-0.0029389250000000002,0.017975275
-0.0013789499999999999,-0.002427075,0.018778675,-0.0013791,-0.00242735,0.018807425
-0.0023613749999999998,-0.001201625,0.017678275,-0.0023618249999999997,-0.0012017999999999998,0.017707925
-0.0029941,-0.0008010500000000001,0.017804325,-0.002994625,-0.000801175,0.0178342
-0.00274865,-0.00037580000000000003,0.017700275,-0.002749175,-0.000375825,0.017729975
-0.002113375,0.00032975,0.01795435,-0.0021137,0.000329875,0.01798365
-0.0026595,0.0010598,0.018214425,-0.00265995,0.001060025,0.0182436
-0.0021622250000000003,0.0016033,0.0183954,-0.00216255,0.001603625,0.0184244
-0.0016037249999999999,0.002425825,0.018276175,-0.001603925,0.0024263,0.0183053
-0.001309375,0.0022764,0.0163205,-0.0013096499999999999,0.002276975,0.01635155
0.002312725,0.00054005,0.0149906,0.002313075,0.0005402499999999999,0.015025700000000001
0.00239265,-0.00195005,0.018412425,0.0023930749999999997,-0.00195035,0.018441475
0.00213625,0.00069085,0.00288085,0.002136625,0.0006910250000000001,0.00293515
-0.00021347499999999997,-0.0031996000000000004,0.002613675,-0.00021349999999999999,-0.003200075,0.002668025
0.00171955,0.001277025,0.01370915,0.001719825,0.0012773,0.01374515
0.0011645,0.002070075,0.0167695,0.00116475,0.0020705999999999997,0.01680015
0.000912925,0.00196535,0.01466255,0.0009131249999999999,0.0019657,0.014697825000000001
0.002764875,0.000945875,0.01690735,0.0027654999999999997,0.0009461000000000001,0.016937825
0.0021265,0.00042275,0.0182074,0.0021269,0.000422875,0.0182365
0.00342505,-0.0007318,0.01044495,0.0034256,-0.000731875,0.010486800000000001
0.0029063500000000003,-0.000109,0.017432275,0.002907,-0.000108975,0.017462150000000003
0.002535925,-0.0014425750000000002,0.01053235,0.002536325,-0.00144275,0.0105741
0.0022316000000000003,-0.001439725,0.0028426,0.0022319,-0.0014399249999999999,0.002896675
0.002146475,-0.00119245,0.00427545,0.00214685,-0.001192675,0.0043279
0.00240235,-0.001829175,0.003481275,0.002402725,-0.001829475,0.0035347
0.001781525,0.0011703,0.00659985,0.00178175,0.0011705,0.006648024999999999
0.0018618250000000001,0.0007837,0.010670225,0.00186205,0.00078385,0.010711925
-0.00176245,9.377499999999999e-05,0.002499775,-0.0017627250000000001,9.380000000000006e-05,0.0025545
0.0018646999999999997,-0.00043924999999999997,0.0066558,0.0018649999999999997,-0.0004393,0.0067039249999999995
-0.0001346250000000001,-0.0014652749999999998,0.018778375,-0.00013462499999999998,-0.00146545,0.0188071
0.00073785,0.00054915,0.0100433,0.00073795,0.000549325,0.01008545
0.0010938749999999998,0.002907875,0.006402375,0.00109405,0.002908375,0.006450600000000001
0.00010120000000000002,0.001253475,0.0038719749999999997,0.00010120000000000002,0.0012537,0.0039249
-0.001407775,-0.001849325,0.0037564499999999997,-0.001408025,-0.001849625,0.003809475
0.001818425,-0.0019865250000000003,0.00235145,0.001818725,-0.0019868250000000002,0.0024062
0.00132375,-0.0006257250000000002,0.010865925,0.001323925,-0.0006257999999999999,0.010907299999999998
0.001003075,0.0008893,0.018470225,0.0010032749999999999,0.000889475,0.01849915
0.000491475,0.002871025,0.010011875,0.000491525,0.002871575,0.010054
0.00224375,0.001794475,0.01105955,0.00224415,0.0017948250000000001,0.011100800000000001
0.0006790749999999999,-0.001034775,0.010631,0.000679225,-0.0010349,0.010672675000000001
0.0016168999999999999,0.0019324499999999998,0.0030129,0.001617125,0.00193275,0.003066875
0.00291335,0.00037785,0.0049507,0.0029139500000000002,0.000377875,0.00500235
0.0019347750000000001,-0.00012062499999999999,0.002889875,0.00193505,-0.000120675,0.002943775
0.0011234749999999999,0.001299525,0.003339525,0.0011236750000000002,0.0012997,0.0033933
-0.0012485250000000001,0.002608125,0.00310255,-0.001248775,0.00260855,0.00315655
-0.002497925,0.0028849,0.00275475,-0.002498325,0.002885375,0.002809275
-0.00249715,0.001486175,0.00363635,-0.0024976,0.0014864,0.003689675
-0.0027706,0.00129375,0.004619975,-0.0027712,0.001294,0.0046721
-0.003492525,0.000980075,0.0027861,-0.0034931,0.000980225,0.0028405749999999997
-0.00278285,0.000578525,0.00280995,-0.0027833000000000003,0.0005786,0.00286415
-0.00303375,0.000246025,0.0033405500000000003,-0.00303425,0.00024605,0.00339425
-0.0029864749999999997,-5.939999999999998e-05,0.003930975,-0.002987025,-5.942500000000002e-05,0.003983925
-0.0028104749999999998,-0.0010299999999999999,0.002795275,-0.00281095,-0.0010301,0.002849575
-0.00258925,-0.0014902000000000001,0.003100525,-0.002589675,-0.001490475,0.0031544
0.000927575,-0.002467325,0.014461400000000001,0.000927775,-0.0024676999999999998,0.014496825
0.00041359999999999997,-0.0017578000000000001,0.0183953,0.0004137,-0.00175805,0.01842435
-0.0006714,-0.0032261,0.018399224999999998,-0.0006715,-0.0032266,0.018428325
-0.00189905,-0.00264495,0.01756085,-0.001899425,-0.0026454,0.017590725
-0.0015212749999999999,-0.001974425,0.018019,-0.00152145,-0.001974725,0.0180483
-0.0021471,-0.0020194,0.0175738,-0.0021474750000000003,-0.00201975,0.017603624999999998
-0.00282105,-0.0018231,0.017880725,-0.00282155,-0.001823425,0.0179103
-0.00337175,-0.0004465,0.018441075,-0.0033723,-0.00044655,0.018470125
-0.003120225,0.000464475,0.018395025,-0.003120775,0.000464625,0.01842405
-0.0021659,0.00036300000000000004,0.017752625,-0.0021662499999999998,0.000363125,0.017782175
-0.003301225,0.0009825,0.0182563,-0.0033018,0.0009827500000000001,0.0182855
-0.00265955,0.0020193249999999998,0.0178645,-0.00266005,0.00201975,0.017894025
0.00035927499999999994,0.00028320000000000005,0.010585375,0.00035927500000000005,0.00028327499999999993,0.01062705
0.002289525,-0.0010125,0.0072223,0.0022899,-0.0010126249999999999,0.007269675000000001
0.0025685,0.0017923750000000001,0.017520125,0.002569075,0.001792775,0.0175499
0.001962675,0.002758875,0.01786475,0.001963075,0.00275945,0.01789425
0.00296745,0.0013032249999999999,0.0032635,0.002967925,0.001303425,0.00331735
0.000310675,-0.00353235,0.002702475,0.0003107,-0.0035328750000000004,0.0027568749999999998
0.000609425,-0.002308175,0.003754375,0.0006094750000000001,-0.0023085500000000004,0.0038073000000000004
0.00011227499999999998,-0.0022142250000000002,0.004155374999999999,0.00011232500000000003,-0.002214675,0.00420775
0.001315225,-0.002847125,0.00691545,0.0013154249999999998,-0.0028476,0.0069632999999999995
0.001392025,-0.0014039249999999999,0.0031506249999999998,0.001392225,-0.0014041499999999998,0.0032046
0.001026425,0.003492375,0.003022275,0.0010266,0.00349295,0.003076575
0.003249025,-0.0007478750000000001,0.01064295,0.0032495749999999998,-0.0007479750000000001,0.010684675000000001
0.0014663249999999999,0.00036980000000000004,0.0106604,0.0014666,0.00036987500000000003,0.010702075
0.0016363999999999999,0.001758275,0.00323525,0.001636675,0.00175865,0.0032893
-0.000346075,0.002898625,0.0037481999999999997,-0.00034615000000000004,0.002899125,0.0038014249999999998
0.0024172,-0.0019244499999999999,0.00279545,0.00241755,-0.0019247000000000001,0.002849825
0.0014359,-0.00290785,0.003720925,0.001436175,-0.002908375,0.0037742
0.0019916,0.0025312750000000004,0.018305574999999998,0.001992,0.002531825,0.018334625
0.00014785,-0.00026940000000000015,0.010191725,0.0001479,-0.00026932500000000005,0.010233774999999999
0.001655575,0.0010529749999999998,0.003160825,0.001655875,0.0010532,0.0032148
0.0031907,0.00032315,0.007387225,0.00319125,0.00032327500000000004,0.00743455
0.002727975,-0.001274575,0.01789185,0.002728525,-0.001274775,0.017921275
0.0026671999999999998,-0.00059495,0.010476875,0.002667675,-0.000595025,0.010518625
0.002533825,0.001617775,0.00353985,0.002534225,0.001618075,0.003593325
-0.0004525,0.00124365,0.0036845,-0.00045259999999999994,0.00124385,0.0037378
-0.003682575,-0.00048117500000000003,0.0030929499999999997,-0.00368325,-0.000481275,0.0031471
-0.00192475,-0.000968625,0.006914775,-0.001925075,-0.0009687750000000001,0.006962675
0.001261675,-0.002615975,0.017492,0.001261975,-0.002616475,0.01752185
0.000242025,-0.00194325,0.015835325,0.000242125,-0.00194375,0.01586725
8.324999999999986e-06,-0.002518725,0.017705949999999998,8.324999999999999e-06,-0.0025192,0.01773555
0.0003959,-0.002953325,0.01716475,0.000396,-0.0029538999999999998,0.0171949
-0.001464525,-0.002989225,0.017484424999999998,-0.001464825,-0.0029898249999999998,0.01751445
-0.00285875,-0.0018323,0.018061025,-0.00285925,-0.001832625,0.01809035
-0.001979625,-0.0007814499999999999,0.015799525000000002,-0.001980075,-0.000781625,0.015831425
-0.003227,-0.00026629999999999997,0.01710915,-0.003227675,-0.000266325,0.01713945
-0.002260625,0.000499725,0.0147741,-0.002261325,0.000499875,0.014807225
-0.002331525,0.001024875,0.01590025,-0.002332175,0.001025125,0.0159323
-0.00090825,0.001409275,0.0181571,-0.0009084,0.001409625,0.018186325
0.002774725,0.000228025,0.0169687,0.00277535,0.000228125,0.016999025
0.0023695,0.00061155,0.017745675,0.002370025,0.00061175,0.01777515
-1.1500000000000008e-06,-0.0017759249999999998,0.002994175,-1.1750000000000015e-06,-0.0017762,0.0030484
-0.0006746250000000001,-5.102500000000001e-05,0.006707275,-0.0006747249999999999,-5.095000000000002e-05,0.006755425
-0.001222375,0.003228225,0.011035475,-0.001222575,0.0032288,0.011076825
0.0008595999999999999,0.0002739000000000001,0.010445175000000001,0.00085975,0.000274,0.010487
0.0021411,-0.000501825,0.01739605,0.0021415749999999997,-0.0005019250000000001,0.01742585
-0.00021619999999999994,-0.0026595,0.0028332,-0.0002163,-0.002659925,0.00288755
0.001273875,0.002888175,0.014505075,0.0012741,0.00288875,0.0145404
0.0016945749999999998,0.00187565,0.014274325000000001,0.001694925,0.00187605,0.014309875
0.001027725,0.00100005,0.0030206,0.0010279,0.0010002499999999998,0.00307485
-0.0026767,0.002035,0.00346345,-0.002677225,0.00203535,0.00351715
-0.0018415,0.0014109,0.005097975,-0.0018419,0.0014111500000000001,0.0051494
-0.003439875,0.0003402,0.00440645,-0.003440675,0.0003403,0.004458775
-0.002800075,-0.000427375,0.005018099999999999,-0.002800725,-0.0004275,0.0050696
-0.00229245,-0.0011283,0.00511795,-0.002292975,-0.00112865,0.00516915
-0.002608675,-0.0019050999999999998,0.0038207749999999998,-0.002609175,-0.00190545,0.00387395
-0.0004349,-0.003361125,0.017825925,-0.000434975,-0.003361775,0.017855475
-0.00087795,-0.00321565,0.01766295,-0.0008780999999999999,-0.0032163,0.017692575
-0.00269215,-0.0021782249999999998,0.01710225,-0.0026927749999999997,-0.002178675,0.017132500000000002
-0.003218575,-0.00104555,0.0177685,-0.0032192,-0.0010457,0.017798075
-0.00350635,0.00033575,0.01766775,-0.003507025,0.00033590000000000003,0.01769745
-0.001354525,0.001806525,0.014105925,-0.0013548000000000002,0.0018069499999999999,0.014141675000000001
-0.0007874749999999999,0.0014133499999999998,0.007808375,-0.00078765,0.001413675,0.00785505
0.001288525,-0.002526475,0.010728825,0.0012888,-0.0025269249999999997,0.010770275000000001
0.00086865,-0.002223,0.00394405,0.0008687749999999999,-0.00222345,0.003997075
0.002661125,-0.0017248749999999998,0.0038823749999999995,0.002661575,-0.001725225,0.00393545
-8.745000000000001e-05,0.00271185,0.016933525,-8.745000000000001e-05,0.002712525,0.016963775
0.000510925,0.0026994000000000002,0.016757750000000002,0.00051105,0.002700075,0.01678825
0.00026202500000000004,-0.00044907500000000006,0.00690375,0.00026207499999999996,-0.0004491,0.006951625
0.003603325,0.0004976,0.00326185,0.003603925,0.000497675,0.0033158249999999997
0.00271745,0.000440425,0.0037913,0.0027178999999999997,0.00044050000000000003,0.00384445
0.0009585749999999999,0.00236915,0.007801550000000001,0.000958775,0.002369575,0.007848274999999998
0.000686025,0.00193155,0.007506525,0.000686175,0.00193195,0.007553525
0.002455175,-0.0020931,0.0179322,0.0024557,-0.00209345,0.0179616
-0.001615075,0.00238265,0.017471325,-0.001615325,0.002383225,0.01750115
-0.0010968,0.002946725,0.017163,-0.001097025,0.002947425,0.0171932
0.0006079,-0.002528725,0.00352805,0.000608,-0.00252915,0.003581425
0.002066075,0.000981825,0.0031015,0.002066425,0.00098205,0.003155625
0.001930425,0.002111925,0.0080385,0.001930825,0.0021122750000000003,0.0080848
0.0020730749999999997,0.00243605,0.016857625,0.0020735750000000002,0.0024366500000000003,0.016888075000000002
0.00279985,0.00204465,0.017129224999999998,0.002800525,0.0020451749999999998,0.017159425
0.00294995,-0.001383075,0.017842175000000002,0.0029506,-0.001383275,0.017871675
0.0021360249999999997,-0.001301825,0.00333095,0.0021364,-0.001302075,0.003384825
0.003467125,-0.00012720000000000003,0.010699225,0.003467825,-0.00012717500000000001,0.010740775000000001
0.00248015,0.00144845,0.0071262,0.002480625,0.00144875,0.007173725000000001
0.002599775,0.00184555,0.0144513,0.00260025,0.001845925,0.01448665
-0.0011320999999999998,0.0013167,0.006941200000000001,-0.00113225,0.0013169,0.006988875
-0.0035371,-0.000321,0.003391075,-0.003537775,-0.000321075,0.0034449
-0.001584725,-0.0016292000000000001,0.010372825,-0.00158505,-0.0016294500000000002,0.0104147
-0.001050075,0.0019249,0.017301,-0.001050275,0.001925375,0.01733105
0.0013191750000000001,-0.00212875,0.01029205,0.00131945,-0.0021291,0.010334
-0.0006286499999999999,0.000777375,0.0071878,-0.0006288250000000001,0.0007775500000000001,0.0072353
0.00192265,0.000684675,0.007599725,0.00192295,0.000684825,0.0076466
-0.00020565,-0.002874925,0.0032691,-0.00020569999999999999,-0.00287545,0.0033228
-0.0002092,-0.003104725,0.004083925,-0.000209275,-0.003105325,0.004136725
0.0006830250000000001,0.0020897,0.004465175,0.0006831249999999999,0.002089925,0.00451745
0.002812025,-0.000854575,0.00688815,0.0028125,-0.0008547499999999999,0.006935975
0.0028019250000000002,-0.00035635,0.003200425,0.0028023749999999997,-0.0003564,0.00325425
0.003388375,-0.000206525,0.014091625,0.003389075,-0.00020655,0.01412725
-0.000223475,0.000941775,0.010353774999999999,-0.00022352500000000003,0.0009420499999999999,0.010395625
-0.002819475,0.00040462500000000004,0.00356755,-0.002820025,0.0004047,0.00362095
-0.00160215,0.00018649999999999998,0.004256875,-0.001602425,0.00018649999999999998,0.00430925
-0.0027398500000000003,0.00031482499999999997,0.0047382,-0.002740425,0.00031482499999999997,0.004790175000000001
-0.00368715,0.000102625,0.00366515,-0.0036879,0.000102625,0.00371865
-0.0035592749999999998,-0.000758275,0.003773325,-0.003559975,-0.00075845,0.003826675
-0.00291075,-0.00223815,0.0041031,-0.00291135,-0.00223865,0.004156025
-0.001682625,0.00061755,0.010034149999999999,-0.0016830249999999999,0.0006177000000000001,0.01007635
-0.0011756499999999999,-0.00267015,0.0153733,-0.00117595,-0.00267095,0.015405775
0.0011878,-0.0022166,0.016434875,0.001188125,-0.0022171,0.016465775
0.000711475,-0.001810275,0.01708945,0.000711625,-0.0018105999999999999,0.017119574999999998
-0.00014055000000000003,-0.0009111249999999999,0.013498875,-0.0001406,-0.00091135,0.013535125
0.00141905,0.00143335,0.012815275000000001,0.001419375,0.001433625,0.012852249999999999
0.002723,0.0009002750000000001,0.015423025,0.002723775,0.000900525,0.0154554
0.001696675,0.000465125,0.0167082,0.0016971,0.000465225,0.01673865
-0.00253765,-0.00156615,0.017094025,-0.0025382,-0.00156645,0.01712425
-0.002728275,-0.0007348249999999999,0.016806525,-0.002728825,-0.000735,0.016837
-0.00273415,-0.00018005,0.0162356,-0.00273485,-0.00018007500000000003,0.016266774999999997
-0.002639,0.00042655,0.016724475,-0.0026396,0.0004267,0.01675505
-0.0025682500000000002,0.001109125,0.01680775,-0.0025688,0.00110945,0.01683825
0.00012020000000000021,-3.305000000000002e-05,0.01662315,0.00012027499999999998,-3.304999999999996e-05,0.016653825
0.002682375,-0.0009102,0.015815725,0.002683125,-0.0009104250000000001,0.01584765
0.001239925,-0.00116135,0.0167556,0.0012402,-0.0011616,0.016786074999999998
0.000753125,0.00071845,0.010484750000000001,0.0007532750000000001,0.0007185750000000002,0.010526549999999999
-0.000202475,0.0029905,0.004569075,-0.000202525,0.002991075,0.0046213
0.0009007500000000001,0.00241085,0.007160349999999999,0.000900875,0.0024113249999999998,0.007207925
0.001506325,-0.00144235,0.006915025,0.0015066,-0.0014426,0.006962825
