X,Y,Z,X1,Y1,Z1
-3.97e-05,-0.0016087,0.0,-4.02e-05,-0.0016331,0.0
0.0015772,-2.3e-05,0.0,0.0016008,-2.34e-05,0.0
0.0012336,-0.0008408,0.0,0.0012522,-0.0008536,0.0
0.001313,0.0002639,0.0,0.001333,0.000268,0.0
0.0003297,0.0010931,0.0,0.0003347,0.0011099,0.0
-0.0011338,-0.00015,0.0,-0.0011512,-0.0001523,0.0
0.0006978,0.0009255,0.0,0.0007084,0.0009398,0.0
-0.0008681,-0.0008395,0.0,-0.0008815,-0.0008525,0.0
-0.0003027,-0.0018465,0.0,-0.0003071,-0.0018743,0.0
-0.0002064,0.0015112,0.0,-0.0002095,0.0015339,0.0
0.0012925,-0.0005251,0.0,0.0013121,-0.0005332,0.0
0.0011791,-0.000168,0.0,0.0011972,-0.0001708,0.0
-0.0006701,-0.0014374,0.0,-0.0006803,-0.0014593,0.0
0.0008929,-0.0013639,0.0,0.0009065,-0.0013847,0.0
-5.11e-05,0.0011571,0.0,-5.19e-05,0.0011748,0.0
0.0010623,0.0006545,0.0,0.0010784,0.0006645,0.0
-0.0006518,0.0008442,0.0,-0.0006617,0.0008571,0.0
-0.0011048,0.0002843,0.0,-0.0011217,0.0002886,0.0
-0.0004431,0.0011843,0.0,-0.0004499,0.0012024,0.0
-0.0007844,-0.0004072,0.0,-0.0007963,-0.0004135,0.0
0.0002452,-0.0013779,0.0,0.0002491,-0.001399,0.0
0.0008823,-0.0009608,0.0,0.0008958,-0.0009754,0.0
-0.0002698,0.0008517,0.0,-0.000274,0.0008648,0.0
0.0004031,0.0007572,0.0,0.0004093,0.0007688,0.0
0.0008955,0.000189,0.0,0.0009093,0.0001918,0.0
-0.0004417,0.0005685,0.0,-0.0004484,0.0005772,0.0
-0.0005146,-0.0011117,0.0,-0.0005224,-0.0011287,0.0
-0.0007528,0.0004455,0.0,-0.0007643,0.0004522,0.0
-0.0007479,2.12e-05,0.0,-0.0007595,2.14e-05,0.0
-0.0004512,-0.000672,0.0,-0.0004581,-0.0006823,0.0
0.0006411,0.0005085,0.0,0.0006508,0.0005163,0.0
-0.0003648,-0.0014981,0.0,-0.0003703,-0.0015208,0.0
0.0005483,-0.0011491,0.0,0.0005569,-0.0011667,0.0
0.0009448,-0.0005607,0.0,0.0009592,-0.0005692,0.0
8.14e-05,0.0008041,0.0,8.25e-05,0.0008165,0.0
0.0004978,-0.0006734,0.0,0.0005055,-0.0006838,0.0
0.0006992,-0.0002239,0.0,0.00071,-0.0002273,0.0
-0.0001818,-0.0009221,0.0,-0.0001845,-0.0009364,0.0
0.0001775,-0.0009897,0.0,0.0001804,-0.0010051,0.0
-0.0001096,-0.0012539,0.0,-0.0001111,-0.0012731,0.0
-0.0003931,0.0002199,0.0,-0.0003992,0.0002232,0.0
-0.0001192,0.0004985,0.0,-0.0001212,0.0005061,0.0
-0.0003052,-0.0002258,0.0,-0.0003099,-0.0002293,0.0
0.0002449,0.0004576,0.0,0.0002486,0.0004646,0.0
-4e-07,-0.0006038,0.0,-3e-07,-0.0006132,0.0
0.0004584,0.0001291,0.0,0.0004655,0.0001311,0.0
1.86e-05,0.0001262,0.0,1.89e-05,0.0001281,0.0
0.0002316,-0.0002486,0.0,0.0002352,-0.0002524,0.0
8.4e-05,0.0035446,0.0221795,8.4e-05,0.0035447,0.0219869
0.00039,0.0035206,0.0221795,0.0003899,0.0035207,0.0219869
0.000682,0.0034707,0.0221795,0.0006819,0.0034707,0.0219869
0.0009669,0.0033986,0.0221795,0.0009669,0.0033987,0.0219869
0.0012489,0.0033046,0.0221795,0.0012489,0.0033048,0.0219869
0.0015339,0.0031866,0.0221796,0.0015339,0.0031867,0.0219869
0.0018598,0.0030296,0.0221795,0.0018599,0.0030297,0.0219869
0.0021548,0.0028167,0.0221795,0.0021549,0.0028168,0.0219869
0.0023888,0.0026147,0.0221795,0.0023889,0.0026149,0.0219869
0.0025937,0.0023987,0.0221795,0.0025939,0.0023988,0.0219869
0.0027767,0.0021677,0.0221795,0.0027769,0.0021678,0.0219869
0.0029457,0.0019228,0.0221795,0.0029459,0.0019228,0.0219868
0.0031066,0.0016588,0.0221795,0.0031069,0.0016588,0.0219869
0.0032827,0.0013498,0.0221795,0.0032828,0.0013498,0.0219869
0.0033977,0.0010079,0.0221795,0.0033979,0.0010079,0.0219869
0.0034657,0.0007079,0.0221795,0.0034658,0.0007079,0.0219868
0.0035017,0.000416,0.0221795,0.0035018,0.0004159,0.0219869
0.0035177,0.000124,0.0221795,0.0035178,0.0001239,0.0219869
0.0035157,-0.000173,0.0221795,0.0035158,-0.000173,0.0219869
0.0034936,-0.000481,0.0221794,0.0034938,-0.000481,0.0219868
0.0034507,-0.000838,0.0221794,0.0034508,-0.000838,0.0219868
0.0033417,-0.0011859,0.0221795,0.0033418,-0.001186,0.0219869
0.0032257,-0.0014719,0.0221795,0.0032258,-0.001472,0.0219869
0.0030857,-0.0017339,0.0221795,0.0030858,-0.0017339,0.0219869
0.0029267,-0.0019798,0.0221794,0.0029268,-0.0019799,0.0219867
0.0027487,-0.0022158,0.0221795,0.0027489,-0.0022159,0.0219868
0.0025497,-0.0024488,0.0221795,0.0025499,-0.0024489,0.0219869
0.0023037,-0.0027088,0.0221795,0.0023039,-0.0027089,0.0219868
0.0020098,-0.0029207,0.0221794,0.0020099,-0.0029209,0.0219869
0.0017439,-0.0030737,0.0221795,0.0017439,-0.0030739,0.0219868
0.0014759,-0.0031967,0.0221795,0.0014759,-0.0031969,0.0219868
0.0012009,-0.0033017,0.0221795,0.0012009,-0.0033019,0.0219867
0.0009169,-0.0033908,0.0221794,0.000917,-0.0033909,0.0219868
0.0006159,-0.0034658,0.0221794,0.0006159,-0.0034658,0.0219868
0.000267,-0.0035387,0.0221794,0.000267,-0.0035389,0.0219868
-9.6e-05,-0.0035417,0.0221795,-9.6e-05,-0.003542,0.0219868
-0.0004019,-0.0035117,0.0221794,-0.0004019,-0.0035119,0.0219868
-0.0006909,-0.0034527,0.0221795,-0.0006909,-0.0034528,0.0219868
-0.0009749,-0.0033747,0.0221795,-0.000975,-0.0033749,0.0219868
-0.0012569,-0.0032787,0.0221794,-0.001257,-0.0032789,0.0219868
-0.0015428,-0.0031647,0.0221794,-0.0015429,-0.0031649,0.0219868
-0.0018678,-0.0030197,0.0221794,-0.0018679,-0.0030199,0.0219869
-0.0021638,-0.0028088,0.0221794,-0.0021639,-0.0028089,0.0219868
-0.0023917,-0.0026039,0.0221795,-0.0023919,-0.002604,0.0219868
-0.0025897,-0.0023828,0.0221795,-0.0025899,-0.0023829,0.0219868
-0.0027737,-0.0021509,0.0221795,-0.0027738,-0.0021509,0.0219868
-0.0029467,-0.0019069,0.0221795,-0.0029468,-0.001907,0.0219868
-0.0031157,-0.0016499,0.0221794,-0.0031158,-0.00165,0.0219868
-0.0032987,-0.0013539,0.0221795,-0.0032988,-0.001354,0.0219868
-0.0034077,-0.001016,0.0221795,-0.0034079,-0.001016,0.0219867
-0.0034527,-0.000721,0.0221795,-0.0034528,-0.0007211,0.0219868
-0.0034856,-0.000426,0.0221795,-0.0034857,-0.000426,0.0219868
-0.0035027,-0.000127,0.0221795,-0.0035027,-0.000127,0.0219868
-0.0035037,0.0001759,0.0221795,-0.0035038,0.0001759,0.0219869
-0.0034877,0.0004859,0.0221795,-0.0034879,0.0004859,0.0219868
-0.0034616,0.0008369,0.0221795,-0.0034618,0.0008368,0.0219869
-0.0033517,0.0011768,0.0221795,-0.0033518,0.0011769,0.0219868
-0.0032207,0.0014468,0.0221795,-0.0032208,0.0014469,0.0219868
-0.0030777,0.0017068,0.0221795,-0.0030778,0.0017068,0.0219868
-0.0029177,0.0019567,0.0221795,-0.0029179,0.0019568,0.0219868
-0.0027427,0.0021987,0.0221795,-0.0027429,0.0021988,0.0219868
-0.0025488,0.0024387,0.0221795,-0.0025488,0.0024388,0.0219869
-0.0023098,0.0027057,0.0221795,-0.0023099,0.0027058,0.0219869
-0.0020198,0.0029227,0.0221794,-0.0020199,0.0029228,0.0219869
-0.0017558,0.0030766,0.0221795,-0.0017559,0.0030768,0.0219869
-0.0014888,0.0031976,0.0221795,-0.001489,0.0031978,0.0219868
-0.0012139,0.0033006,0.0221795,-0.0012139,0.0033007,0.0219868
-0.0009299,0.0033897,0.0221794,-0.0009299,0.0033897,0.0219868
-0.00063,0.0034656,0.0221795,-0.0006299,0.0034657,0.0219869
-0.000278,0.0035387,0.0221795,-0.000278,0.0035388,0.0219869
0.0004809,0.0032436,0.0221795,0.000481,0.0032437,0.0219868
0.0007599,0.0031816,0.0221795,0.00076,0.0031817,0.0219868
0.0010349,0.0030986,0.0221795,0.001035,0.0030988,0.0219868
0.0013099,0.0029956,0.0221794,0.0013099,0.0029958,0.0219868
0.0015879,0.0028736,0.0221795,0.0015879,0.0028738,0.0219868
0.0021008,0.0025377,0.0221794,0.0021008,0.0025378,0.0219868
0.0031027,0.0010968,0.0221795,0.0031028,0.0010968,0.0219868
0.0023057,0.0023307,0.0221794,0.0023059,0.0023308,0.0219869
0.0024827,0.0021068,0.0221794,0.0024829,0.0021068,0.0219868
0.0026457,0.0018688,0.0221794,0.0026459,0.0018688,0.0219868
0.0028017,0.0016178,0.0221794,0.0028018,0.0016178,0.0219867
0.0029587,0.0013598,0.0221794,0.0029588,0.0013599,0.0219868
0.0031907,0.0008119,0.0221795,0.0031908,0.0008119,0.0219867
0.0031547,-0.00094,0.0221794,0.0031548,-0.00094,0.0219868
0.0032197,0.0005319,0.0221794,0.0032198,0.0005319,0.0219868
0.0032347,0.0002479,0.0221794,0.0032348,0.0002479,0.0219868
0.0032377,-3.91e-05,0.0221794,0.0032378,-3.91e-05,0.0219868
0.0032286,-0.000332,0.0221794,0.0032288,-0.0003321,0.0219868
0.0032067,-0.000636,0.0221794,0.0032068,-0.0006361,0.0219868
0.0030597,-0.0012289,0.0221794,0.0030599,-0.001229,0.0219867
0.0020118,-0.0026178,0.0221794,0.0020118,-0.0026179,0.0219868
0.0029317,-0.0014899,0.0221794,0.0029318,-0.00149,0.0219867
0.0027787,-0.0017279,0.0221794,0.0027788,-0.001728,0.0219867
0.0026097,-0.0019558,0.0221794,0.0026098,-0.001956,0.0219867
0.0024277,-0.0021828,0.0221794,0.0024279,-0.002183,0.0219868
0.0022287,-0.0024088,0.0221794,0.0022289,-0.0024089,0.0219868
0.0017598,-0.0027777,0.0221794,0.0017599,-0.0027779,0.0219868
7.7e-05,-0.0032906,0.0221794,7.7e-05,-0.0032909,0.0219867
0.0014989,-0.0028877,0.0221794,0.0014989,-0.0028879,0.0219867
0.0012309,-0.0029897,0.0221794,0.0012309,-0.0029899,0.0219867
0.0009539,-0.0030817,0.0221794,0.0009539,-0.0030819,0.0219867
0.000668,-0.0031627,0.0221794,0.000668,-0.0031628,0.0219867
0.000373,-0.0032357,0.0221794,0.0003729,-0.0032359,0.0219867
-0.000222,-0.0032827,0.0221794,-0.000222,-0.0032829,0.0219867
-0.0018808,-0.0027088,0.0221794,-0.0018809,-0.0027089,0.0219867
-0.000499,-0.0032177,0.0221794,-0.0004989,-0.0032179,0.0219867
-0.0007739,-0.0031367,0.0221794,-0.0007739,-0.0031369,0.0219867
-0.0010499,-0.0030447,0.0221795,-0.0010499,-0.0030449,0.0219868
-0.0013269,-0.0029447,0.0221794,-0.0013269,-0.0029448,0.0219867
-0.0016088,-0.0028367,0.0221794,-0.0016089,-0.0028369,0.0219867
-0.0021148,-0.0025239,0.0221794,-0.002115,-0.0025239,0.0219867
-0.0031547,-0.0011199,0.0221794,-0.0031548,-0.00112,0.0219867
-0.0022967,-0.0023049,0.0221795,-0.0022969,-0.0023049,0.0219867
-0.0024707,-0.0020739,0.0221794,-0.0024708,-0.0020739,0.0219866
-0.0026427,-0.0018329,0.0221794,-0.0026429,-0.0018329,0.0219867
-0.0028157,-0.0015849,0.0221794,-0.0028159,-0.001585,0.0219867
-0.0029927,-0.0013399,0.0221794,-0.0029928,-0.00134,0.0219867
-0.0031658,-0.000853,0.0221794,-0.0031658,-0.0008531,0.0219867
-0.0031996,0.0009388,0.0221794,-0.0031998,0.0009389,0.0219868
-0.0031877,-0.000562,0.0221794,-0.0031878,-0.0005621,0.0219867
-0.0032056,-0.000262,0.0221794,-0.0032057,-0.0002621,0.0219868
-0.0032117,4.09e-05,0.0221794,-0.0032117,4.09e-05,0.0219868
-0.0032097,0.0003479,0.0221795,-0.0032098,0.0003479,0.0219868
-0.0032016,0.0006579,0.0221794,-0.0032018,0.0006579,0.0219867
-0.0030627,0.0011728,0.0221794,-0.0030628,0.0011729,0.0219868
-0.0020288,0.0026197,0.0221794,-0.0020289,0.0026198,0.0219868
-0.0029197,0.0014298,0.0221794,-0.0029198,0.0014298,0.0219868
-0.0027627,0.0016768,0.0221794,-0.0027628,0.0016768,0.0219867
-0.0025957,0.0019187,0.0221794,-0.0025958,0.0019188,0.0219868
-0.0024187,0.0021577,0.0221794,-0.0024188,0.0021578,0.0219867
-0.0022328,0.0023967,0.0221795,-0.0022329,0.0023968,0.0219868
-0.0017818,0.0027847,0.0221794,-0.0017819,0.0027848,0.0219868
-9.9e-05,0.0032906,0.0221794,-9.9e-05,0.0032907,0.0219868
-0.0015228,0.0028916,0.0221794,-0.0015229,0.0028918,0.0219868
-0.0012568,0.0029876,0.0221795,-0.001257,0.0029878,0.0219868
-0.0009809,0.0030766,0.0221795,-0.0009809,0.0030767,0.0219867
-0.000696,0.0031596,0.0221795,-0.0006959,0.0031597,0.0219867
-0.000399,0.0032347,0.0221795,-0.000399,0.0032347,0.0219868
0.0018578,0.0027227,0.0221794,0.0018579,0.0027227,0.0219868
0.0002009,0.0032886,0.0221794,0.000201,0.0032887,0.0219868
0.0008269,0.0028976,0.0221794,0.000827,0.0028977,0.0219867
0.0010879,0.0028046,0.0221794,0.001088,0.0028047,0.0219867
0.0013468,0.0026976,0.0221794,0.0013469,0.0026977,0.0219868
0.0021997,0.0020537,0.0221794,0.0021999,0.0020538,0.0219868
0.0023517,0.0018248,0.0221794,0.0023519,0.0018248,0.0219867
0.0024997,0.0015808,0.0221794,0.0024999,0.0015808,0.0219867
0.0029527,0.0006439,0.0221794,0.0029528,0.0006439,0.0219866
0.0028877,-0.0010149,0.0221793,0.0028878,-0.001015,0.0219867
0.0029597,0.0003729,0.0221794,0.0029598,0.0003729,0.0219866
0.0029627,9.5e-05,0.0221793,0.0029628,9.49e-05,0.0219866
0.0029606,-0.000187,0.0221793,0.0029608,-0.000187,0.0219867
0.0027867,-0.0012679,0.0221794,0.0027869,-0.001268,0.0219867
0.0017668,-0.0025208,0.0221793,0.0017669,-0.0025209,0.0219866
0.0026377,-0.0014859,0.0221794,0.0026378,-0.001486,0.0219866
0.0024747,-0.0017008,0.0221793,0.0024748,-0.001701,0.0219866
0.0023027,-0.0019168,0.0221793,0.0023029,-0.001917,0.0219867
0.0015258,-0.0025917,0.0221793,0.0015259,-0.0025918,0.0219867
-7.3e-05,-0.0030787,0.0221793,-7.3e-05,-0.0030789,0.0219866
0.0012649,-0.0026837,0.0221793,0.0012649,-0.0026838,0.0219866
0.0009969,-0.0027757,0.0221793,0.0009969,-0.0027758,0.0219866
0.0007209,-0.0028607,0.0221793,0.000721,-0.0028608,0.0219866
-0.00031,-0.0029997,0.0221793,-0.00031,-0.0029999,0.0219866
-0.0018767,-0.0024508,0.0221794,-0.0018769,-0.0024509,0.0219867
-0.000571,-0.0029127,0.0221793,-0.000571,-0.0029129,0.0219866
-0.0008409,-0.0028177,0.0221793,-0.0008409,-0.0028179,0.0219866
-0.0011129,-0.0027187,0.0221794,-0.0011129,-0.0027188,0.0219866
-0.0020158,-0.0022449,0.0221794,-0.0020159,-0.0022449,0.0219866
-0.0029037,-0.0010299,0.0221794,-0.0029038,-0.00103,0.0219867
0.0020408,0.0022677,0.0221794,0.0020409,0.0022678,0.0219867
-0.0021707,-0.0020129,0.0221793,-0.0021709,-0.0020129,0.0219866
-0.0023367,-0.0017689,0.0221793,-0.0023369,-0.0017689,0.0219866
-0.0025097,-0.0015169,0.0221793,-0.0025099,-0.0015169,0.0219866
-0.0028997,-0.0007189,0.0221794,-0.0028998,-0.000719,0.0219867
-0.0029246,0.0008588,0.0221793,-0.0029247,0.0008589,0.0219867
0.0029477,0.0008909,0.0221794,0.0029478,0.0008909,0.0219867
-0.0029197,-0.000407,0.0221793,-0.0029197,-0.0004071,0.0219867
-0.0029256,-0.0001001,0.0221793,-0.0029257,-0.0001001,0.0219867
-0.0029257,0.0002079,0.0221794,-0.0029258,0.0002079,0.0219867
-0.0027807,0.0011598,0.0221794,-0.0027808,0.0011598,0.0219867
-0.0017958,0.0025347,0.0221794,-0.0017958,0.0025348,0.0219868
0.0005579,0.0029696,0.0221794,0.000558,0.0029697,0.0219867
-0.0026167,0.0014018,0.0221794,-0.0026168,0.0014018,0.0219867
-0.0024497,0.0016387,0.0221794,-0.0024498,0.0016388,0.0219867
-0.0022797,0.0018757,0.0221793,-0.0022798,0.0018758,0.0219867
-0.0015628,0.0026026,0.0221794,-0.0015628,0.0026027,0.0219867
-0.0013078,0.0026816,0.0221794,-0.0013079,0.0026817,0.0219867
-0.0010389,0.0027666,0.0221794,-0.0010389,0.0027667,0.0219867
-0.0007619,0.0028506,0.0221794,-0.0007619,0.0028507,0.0219867
0.0027947,0.0010898,0.0221793,0.0027948,0.0010899,0.0219867
0.0018358,0.0024487,0.0221793,0.0018358,0.0024487,0.0219868
-0.0026947,-0.0012619,0.0221794,-0.0026948,-0.001262,0.0219867
4.7e-05,0.0030736,0.0221794,4.7e-05,0.0030737,0.0219868
-0.0029257,0.0005189,0.0221794,-0.0029258,0.0005189,0.0219867
0.0026427,0.0013258,0.0221794,0.0026428,0.0013258,0.0219866
-0.0004799,0.0029296,0.0221793,-0.0004799,0.0029296,0.0219867
0.0029496,-0.000469,0.0221794,0.0029498,-0.000469,0.0219867
0.0029286,-0.000747,0.0221793,0.0029288,-0.000747,0.0219867
0.0019348,-0.0023358,0.0221793,0.0019349,-0.0023359,0.0219866
0.0021247,-0.0021318,0.0221793,0.0021249,-0.0021319,0.0219867
0.000164,-0.0029996,0.0221794,0.000164,-0.0029999,0.0219866
0.000436,-0.0029297,0.0221793,0.000436,-0.0029299,0.0219866
-0.0016437,-0.0025317,0.0221793,-0.0016439,-0.0025319,0.0219866
-0.0013838,-0.0026217,0.0221793,-0.0013839,-0.0026219,0.0219866
-0.0019447,0.0023368,0.0221794,-0.0019448,0.0023368,0.0219867
-0.0021097,0.0021117,0.0221793,-0.0021099,0.0021118,0.0219867
0.0015988,0.0025797,0.0221793,0.0015989,0.0025797,0.0219867
-0.000199,0.0029996,0.0221794,-0.000199,0.0029996,0.0219867
0.000289,0.0030196,0.0221794,0.000289,0.0030197,0.0219867
0.0011239,0.0025126,0.0221793,0.0011239,0.0025127,0.0219866
0.0022027,0.0015577,0.0221793,0.0022029,0.0015578,0.0219866
-0.000353,-0.0027077,0.0221792,-0.000353,-0.0027079,0.0219866
0.0026926,0.0002289,0.0221793,0.0026928,0.0002289,0.0219866
0.0026896,-5e-05,0.0221792,0.0026898,-5e-05,0.0219866
0.0026556,-0.0010749,0.0221793,0.0026558,-0.001075,0.0219866
0.0013138,-0.0023817,0.0221792,0.0013139,-0.0023818,0.0219866
0.0023447,-0.0014459,0.0221792,0.0023448,-0.001446,0.0219866
0.0021767,-0.0016528,0.0221793,0.0021768,-0.001653,0.0219866
0.0016108,-0.0022898,0.0221792,0.0016109,-0.0022898,0.0219865
0.0025077,-0.0012509,0.0221793,0.0025078,-0.001251,0.0219866
0.0010419,-0.0024717,0.0221792,0.0010419,-0.0024718,0.0219866
0.0007739,-0.0025607,0.0221793,0.000774,-0.0025608,0.0219865
-8.2e-05,-0.0028187,0.0221793,-8.2e-05,-0.0028188,0.0219866
0.0026946,0.0005119,0.0221793,0.0026948,0.0005119,0.0219866
-0.0006259,-0.0026017,0.0221792,-0.0006259,-0.0026018,0.0219866
-0.0008999,-0.0024927,0.0221792,-0.0008999,-0.0024928,0.0219866
-0.0017287,-0.0022428,0.0221793,-0.0017289,-0.0022429,0.0219866
0.0019267,0.0020117,0.0221793,0.0019268,0.0020117,0.0219867
-0.0018657,-0.0019859,0.0221793,-0.0018658,-0.0019859,0.0219866
-0.0020237,-0.0017278,0.0221792,-0.0020238,-0.0017279,0.0219866
-0.0021936,-0.0014669,0.0221792,-0.0021938,-0.001467,0.0219865
-0.0025946,-0.0009119,0.0221793,-0.0025947,-0.000912,0.0219866
0.0027027,0.0008009,0.0221793,0.0027028,0.0008009,0.0219866
-0.0026467,-0.000559,0.0221792,-0.0026467,-0.000559,0.0219866
-0.0026476,-0.000247,0.0221792,-0.0026477,-0.0002471,0.0219866
-0.0026426,6.09e-05,0.0221792,-0.0026427,6.09e-05,0.0219866
-0.0026496,0.0009299,0.0221793,-0.0026498,0.0009298,0.0219867
0.0006279,0.0027055,0.0221793,0.000628,0.0027057,0.0219867
-0.0024826,0.0011318,0.0221793,-0.0024828,0.0011318,0.0219866
-0.0023096,0.0013568,0.0221793,-0.0023098,0.0013568,0.0219866
-0.0021377,0.0015947,0.0221793,-0.0021378,0.0015948,0.0219866
-0.0016567,0.0023267,0.0221793,-0.0016568,0.0023267,0.0219866
-0.0013827,0.0023786,0.0221793,-0.0013828,0.0023787,0.0219866
-0.0011088,0.0024546,0.0221793,-0.0011089,0.0024547,0.0219866
-0.0008319,0.0025406,0.0221792,-0.0008319,0.0025407,0.0219866
0.0020617,0.0017927,0.0221793,0.0020619,0.0017928,0.0219866
0.0008759,0.0026126,0.0221793,0.0008759,0.0026127,0.0219866
-0.0023786,-0.0011998,0.0221792,-0.0023788,-0.0012,0.0219866
0.0003569,0.0027606,0.0221793,0.000357,0.0027607,0.0219866
0.0023367,0.0013008,0.0221793,0.0023368,0.0013008,0.0219866
5e-05,0.0027866,0.0221793,5e-05,0.0027867,0.0219866
0.0018098,0.0022087,0.0221793,0.0018098,0.0022087,0.0219867
-0.0011748,-0.0023877,0.0221792,-0.0011749,-0.0023878,0.0219865
0.0026846,-0.000326,0.0221792,0.0026847,-0.000326,0.0219866
0.0026667,-0.0008479,0.0221793,0.0026668,-0.000848,0.0219866
0.000501,-0.0026427,0.0221793,0.000501,-0.0026428,0.0219866
0.0020067,-0.0018648,0.0221792,0.0020068,-0.0018649,0.0219866
-0.0014518,-0.0023027,0.0221792,-0.0014519,-0.0023028,0.0219866
-0.0026396,0.0003679,0.0221792,-0.0026397,0.0003679,0.0219866
-0.0026486,0.0006659,0.0221793,-0.0026488,0.0006658,0.0219866
0.0013678,0.0024046,0.0221793,0.0013679,0.0024048,0.0219866
-0.0018027,0.0020797,0.0221793,-0.0018028,0.0020798,0.0219866
-0.0019657,0.0018367,0.0221793,-0.0019658,0.0018368,0.0219866
-0.0005509,0.0026256,0.0221793,-0.000551,0.0026256,0.0219866
-0.0002639,0.0027046,0.0221793,-0.000264,0.0027046,0.0219866
0.0024296,0.0003669,0.0221792,0.0024297,0.0003669,0.0219865
0.0026776,-0.0005939,0.0221793,0.0026778,-0.000594,0.0219866
-0.0014927,0.0020836,0.0221792,-0.0014928,0.0020837,0.0219865
-0.000122,-0.0025236,0.0221792,-0.000122,-0.0025238,0.0219865
0.0018347,-0.0020787,0.0221793,0.0018349,-0.0020789,0.0219865
0.0013488,-0.0020907,0.0221791,0.0013489,-0.0020908,0.0219865
0.000183,-0.0026736,0.0221793,0.000183,-0.0026738,0.0219865
-0.0023926,0.0008418,0.0221792,-0.0023928,0.0008418,0.0219865
0.0008199,-0.0022577,0.0221792,0.0008199,-0.0022577,0.0219864
0.0024647,0.0010028,0.0221792,0.0024647,0.0010028,0.0219866
-0.0003989,-0.0024046,0.0221791,-0.000399,-0.0024048,0.0219864
-0.0006779,-0.0022846,0.0221791,-0.0006779,-0.0022848,0.0219865
0.0020566,-0.0013838,0.0221792,0.0020568,-0.0013839,0.0219865
-0.0015577,-0.0019987,0.0221792,-0.0015578,-0.0019989,0.0219865
-0.0017027,-0.0017148,0.0221791,-0.0017028,-0.0017149,0.0219865
-0.0018706,-0.0014398,0.0221791,-0.0018708,-0.0014399,0.0219865
0.0024416,0.0006609,0.0221792,0.0024417,0.0006608,0.0219866
-0.0023956,-0.0006749,0.0221792,-0.0023957,-0.000675,0.0219865
-0.0023796,-0.0003979,0.0221791,-0.0023797,-0.000398,0.0219865
-0.0023686,-9.4e-05,0.0221791,-0.0023687,-9.41e-05,0.0219864
-0.0021876,0.0010628,0.0221792,-0.0021877,0.0010628,0.0219865
-0.0020016,0.0013027,0.0221791,-0.0020017,0.0013028,0.0219865
0.0024206,8.2e-05,0.0221791,0.0024207,8.2e-05,0.0219865
-0.0011958,0.0021396,0.0221791,-0.0011958,0.0021397,0.0219865
0.0015988,0.0022997,0.0221793,0.0015989,0.0022997,0.0219866
-0.0009078,0.0022296,0.0221792,-0.0009079,0.0022297,0.0219865
0.0010848,-0.0021687,0.0221791,0.0010849,-0.0021688,0.0219865
-0.0023496,0.000224,0.022179,-0.0023497,0.0002239,0.0219864
0.0020377,0.0013097,0.0221791,0.0020378,0.0013098,0.0219865
0.0017647,0.0017847,0.0221791,0.0017648,0.0017847,0.0219865
0.0004519,0.0025305,0.0221792,0.000452,0.0025307,0.0219866
-0.0009578,-0.0021536,0.0221791,-0.0009579,-0.0021538,0.0219865
0.0024166,-0.000196,0.0221791,0.0024168,-0.000196,0.0219864
0.0002069,0.0025135,0.0221792,0.000207,0.0025137,0.0219866
9e-05,-0.0023336,0.0221791,9e-05,-0.0023338,0.0219864
0.0024306,-0.0009949,0.0221792,0.0024308,-0.000995,0.0219866
0.0005629,-0.0023496,0.0221792,0.000563,-0.0023498,0.0219865
0.0018806,-0.0015958,0.0221791,0.0018808,-0.0015959,0.0219865
-0.0023526,0.0005389,0.0221791,-0.0023527,0.0005389,0.0219864
-0.0018266,0.0015537,0.0221791,-0.0018268,0.0015538,0.0219865
0.0022376,-0.0011809,0.0221792,0.0022378,-0.001181,0.0219865
0.0009069,0.0023285,0.0221792,0.0009069,0.0023287,0.0219866
-0.0020436,-0.0011619,0.022179,-0.0020437,-0.001162,0.0219864
0.0011518,0.0022215,0.0221792,0.0011519,0.0022217,0.0219866
-0.0006269,0.0023186,0.0221791,-0.0006269,0.0023186,0.0219865
-6.8e-05,0.0024775,0.0221792,-6.79e-05,0.0024776,0.0219865
0.0019077,0.0015517,0.0221791,0.0019078,0.0015518,0.0219865
0.0006669,0.0024255,0.0221792,0.0006669,0.0024257,0.0219866
-0.0009848,0.0019135,0.022179,-0.0009848,0.0019136,0.0219864
-0.0021245,-0.0005869,0.022179,-0.0021247,-0.000587,0.0219864
0.0024156,-0.0007369,0.0221792,0.0024158,-0.000737,0.0219865
0.0015857,-0.0020167,0.0221791,0.0015859,-0.0020169,0.0219865
0.0021896,0.0007799,0.0221791,0.0021896,0.0007798,0.0219865
-0.0001719,-0.0022086,0.022179,-0.000172,-0.0022088,0.0219863
-0.0022286,-0.0009019,0.0221791,-0.0022287,-0.000902,0.0219864
0.0004129,0.0022675,0.0221791,0.0004129,0.0022676,0.0219865
-0.0013707,-0.0017237,0.022179,-0.0013708,-0.0017239,0.0219864
-0.0004429,-0.0021016,0.0221789,-0.0004429,-0.0021017,0.0219863
0.0017207,-0.0018107,0.0221791,0.0017208,-0.0018109,0.0219865
0.0021716,0.0004969,0.022179,0.0021717,0.0004969,0.0219864
-0.0015406,-0.0014288,0.0221789,-0.0015407,-0.0014289,0.0219864
0.0021456,0.0010588,0.0221791,0.0021457,0.0010588,0.0219865
-0.0016487,0.0018116,0.0221792,-0.0016488,0.0018117,0.0219865
-0.0012507,-0.0020486,0.0221791,-0.0012509,-0.0020489,0.0219864
