X,Y,Z,X1,Y1,Z1
0.0020588666666666667,-0.0006628666666666667,0.010643533333333335,0.0020586666666666665,-0.0006626666666666668,0.010585833333333334
0.0004992,-0.00012619999999999992,0.010041166666666667,0.0004991333333333333,-0.0001262999999999999,0.009983566666666667
7.12e-05,-0.0010251333333333333,0.010472166666666666,7.100000000000003e-05,-0.0010249999999999999,0.010414533333333335
-0.0025940333333333335,0.0014740333333333334,0.010820499999999999,-0.0025937333333333336,0.0014738666666666664,0.0107629
0.0008504,0.0010254333333333334,0.0097863,0.0008503,0.0010255666666666666,0.009728833333333334
-0.0010529333333333332,-0.00030870000000000013,0.009877533333333334,-0.0010531333333333333,-0.00030890000000000014,0.009820333333333334
0.0003135333333333334,0.0008096000000000001,0.009702966666666667,0.0003131333333333333,0.0008095,0.009645633333333332
0.0008454,-0.0004053000000000001,0.0097009,0.0008451666666666667,-0.0004050666666666667,0.009643433333333333
0.00045196666666666674,-0.0012939666666666667,0.010563533333333333,0.0004521,-0.001294,0.010506133333333334
-0.0006505999999999999,-0.0016778,0.009437666666666665,-0.0006505,-0.0016777,0.009380033333333334
-0.0011509,0.00026373333333333337,0.010646566666666668,-0.0011507,0.00026359999999999996,0.010589000000000001
-0.000985,0.0032967,0.010646233333333333,-0.0009848666666666666,0.0032963333333333334,0.010588566666666667
0.0025951,-0.0006971999999999999,0.009268,0.0025950666666666664,-0.0006971666666666667,0.0092105
-0.0010042333333333334,0.0009969,0.010391666666666667,-0.0010041,0.0009968,0.010334166666666667
0.0016356999999999997,0.0005011333333333332,0.010392966666666666,0.0016358666666666667,0.000501,0.010335533333333334
0.0009734666666666667,0.00025949999999999997,0.010044533333333334,0.0009733666666666667,0.0002593666666666667,0.009987000000000001
-0.0011818666666666667,0.0005930999999999999,0.010732133333333333,-0.0011818,0.0005930666666666666,0.010674533333333333
0.0012346,-0.0006446333333333333,0.010644466666666666,0.0012345666666666666,-0.0006445333333333334,0.010586833333333332
8.540000000000008e-05,0.0031226,0.010220766666666667,8.550000000000007e-05,0.0031225,0.010163233333333334
-5.463333333333345e-05,-0.0010316666666666666,0.010558766666666665,-5.456666666666664e-05,-0.0010314,0.010501166666666667
-0.001089,-0.0014217,0.009786166666666667,-0.0010889333333333332,-0.0014216666666666666,0.009728666666666667
0.0008911333333333333,0.0030863666666666664,0.010388866666666668,0.0008908666666666666,0.0030862000000000003,0.010331333333333333
-4.1333333333333184e-05,0.0017546333333333334,0.011510166666666667,-4.130000000000005e-05,0.0017544,0.011452566666666665
-0.0006606999999999999,0.0006173333333333333,0.010476233333333335,-0.0006605999999999999,0.0006172333333333334,0.010418733333333333
-0.0037184,-0.0006935333333333333,0.009874899999999999,-0.0037182666666666663,-0.0006935,0.0098175
-0.0005330666666666666,-0.0013228333333333332,0.010818766666666667,-0.0005330333333333333,-0.0013228,0.010761199999999999
-0.000623,-0.0011149333333333334,0.009615799999999999,-0.0006229333333333334,-0.0011149333333333334,0.009558466666666666
-0.0030737666666666667,-8.41e-05,0.009870366666666667,-0.003073533333333333,-8.419999999999999e-05,0.009812833333333333
0.0006650333333333334,-0.00024556666666666676,0.011508566666666666,0.0006649333333333334,-0.00024546666666666676,0.011451000000000001
-5.776666666666667e-05,-0.0030024,0.011333266666666666,-5.776666666666667e-05,-0.003001933333333333,0.011275666666666665
0.002232566666666667,0.0022423666666666667,0.009870533333333334,0.0022323666666666667,0.0022422666666666665,0.0098129
0.0005170333333333333,0.0034763999999999997,0.010045966666666668,0.0005170333333333333,0.003476166666666667,0.0099884
-0.0017143666666666665,-0.0016213,0.010475933333333333,-0.0017142333333333333,-0.0016213333333333334,0.010418566666666665
-0.0023228,-0.0014232000000000001,0.009608533333333334,-0.0023225999999999998,-0.0014230333333333331,0.009550933333333332
-0.00033246666666666676,-0.0011711333333333334,0.0101251,-0.00033236666666666665,-0.0011709333333333332,0.010067466666666667
-0.0025128333333333335,0.0019037666666666668,0.009958033333333333,-0.0025127666666666664,0.0019035666666666667,0.009900433333333333
0.0030989666666666666,-0.00034969999999999993,0.0113338,0.0030985,-0.00034963333333333334,0.0112762
-0.0009967666666666668,-0.0018252000000000001,0.010555,-0.0009965666666666667,-0.0018249666666666669,0.010497266666666666
-0.0016285666666666667,-0.0023651,0.010730499999999999,-0.0016282999999999998,-0.0023647666666666667,0.010672899999999999
-0.0007889333333333334,0.0012718333333333334,0.009695500000000001,-0.0007888666666666667,0.0012717666666666667,0.0096378
0.0002445333333333334,-0.0016024000000000001,0.009522599999999999,0.0002444666666666667,-0.0016023333333333332,0.009464966666666666
-0.0008764000000000002,-0.0003634,0.010124766666666667,-0.0008763666666666666,-0.00036330000000000005,0.010067033333333334
-0.0014074333333333334,-0.0013550666666666666,0.0104716,-0.0014073,-0.0013547333333333333,0.010414033333333335
0.00011456666666666672,0.0015510333333333334,0.0110755,0.00011456666666666672,0.0015508666666666667,0.011017833333333333
0.0021003,-0.002743,0.009953833333333334,0.0021002,-0.0027427000000000003,0.009896233333333332
0.001347,-0.0006053333333333333,0.010642333333333332,0.0013468333333333336,-0.0006052333333333333,0.010584666666666666
0.0010662333333333334,-0.0003749666666666666,0.010383966666666666,0.0010662333333333334,-0.00037486666666666665,0.010326266666666667
0.0008094333333333333,0.0020043666666666664,0.009609933333333334,0.0008092999999999999,0.0020042666666666665,0.009552233333333333
0.0029262999999999997,0.0006935666666666668,0.010556266666666666,0.0029259333333333335,0.0006935,0.010498533333333332
0.0019261666666666665,0.0006429333333333333,0.0105554,0.0019259333333333333,0.0006429000000000001,0.010497666666666667
0.0016122333333333334,0.0033910666666666666,0.010040766666666666,0.0016120666666666669,0.0033907666666666667,0.009983066666666667
-0.0014685999999999998,-0.00026736666666666653,0.010815066666666666,-0.0014683666666666668,-0.0002673333333333334,0.010757333333333332
9.880000000000017e-05,0.0017728,0.010305033333333333,9.876666666666673e-05,0.0017727666666666666,0.010247533333333335
0.00032749999999999994,0.0013244,0.010300366666666666,0.0003273333333333333,0.0013242333333333333,0.0102427
0.0012965333333333333,-0.00043109999999999996,0.010124099999999999,0.0012964,-0.00043099999999999996,0.010066366666666667
-0.0014037333333333333,0.0017821333333333331,0.010644833333333333,-0.0014035666666666667,0.0017818666666666665,0.010587166666666667
0.0006363333333333334,-0.00017,0.0103879,0.0006364000000000001,-0.00017006666666666658,0.010330333333333332
7.636666666666662e-05,0.0012335,0.011248833333333333,7.636666666666662e-05,0.0012333333333333335,0.011191233333333333
-0.0009995666666666667,0.0008896666666666666,0.010470866666666667,-0.0009994666666666666,0.0008896,0.010413133333333333
0.00033160000000000004,-0.0036526333333333333,0.009954766666666665,0.0003314999999999999,-0.0036524,0.009897266666666666
-0.0005529999999999999,-0.00021076666666666657,0.010041099999999999,-0.0005529333333333334,-0.0002108333333333334,0.009983466666666666
0.00017380000000000008,-0.0002634,0.010040333333333333,0.0001738666666666667,-0.0002633666666666667,0.009982666666666666
-0.00038386666666666655,0.0022752333333333334,0.010819233333333332,-0.0003838333333333334,0.0022749999999999997,0.010761600000000001
-0.0020724,0.0018557,0.010557766666666668,-0.0020721,0.0018555000000000002,0.010500033333333334
0.0018849000000000001,0.0006851666666666667,0.0099558,0.0018847333333333334,0.0006850666666666669,0.009898200000000001
0.0031994,0.0014497,0.010039533333333335,0.0031991,0.0014495,0.009981833333333334
-0.0006063333333333333,-0.00010883333333333333,0.010476333333333332,-0.0006061,-0.0001089333333333333,0.010418833333333334
0.00015796666666666672,-0.0009844,0.0105568,0.00015793333333333331,-0.0009843333333333334,0.010499166666666665
0.0021833333333333336,-0.0015787666666666666,0.010554933333333334,0.0021831,-0.0015785,0.010497233333333333
-0.0009847666666666667,0.0034032333333333335,0.0114243,-0.0009846000000000002,0.0034027666666666665,0.011366733333333332
-0.0014767333333333334,-0.0012601,0.009183633333333335,-0.0014767666666666665,-0.0012600666666666668,0.009126266666666666
0.00016583333333333324,0.0002332,0.010386666666666667,0.00016586666666666664,0.00023336666666666666,0.010329033333333333
0.0007677333333333333,2.6899999999999986e-05,0.010125433333333333,0.0007676666666666668,2.703333333333325e-05,0.010067733333333334
-4.3400000000000005e-05,-0.0007065,0.010555433333333334,-4.339999999999986e-05,-0.0007064000000000001,0.010497699999999999
-0.0028157333333333335,-0.0024618,0.010987233333333332,-0.0028154000000000005,-0.0024614,0.010929566666666668
0.0025126333333333334,0.0026420666666666665,0.011075566666666667,0.0025122666666666667,0.0026416666666666667,0.011017933333333334
0.0007554000000000001,-0.0008898666666666666,0.010558266666666668,0.0007553666666666667,-0.0008897666666666668,0.010500599999999999
0.0007125,-0.0010723666666666667,0.010299366666666665,0.0007125,-0.0010722666666666666,0.010241733333333334
-0.0023460666666666667,-0.00013666666666666658,0.010214633333333334,-0.0023458333333333335,-0.0001367333333333333,0.010157066666666667
-0.0026910333333333334,0.00031003333333333335,0.009525366666666667,-0.0026908333333333333,0.00031003333333333335,0.009467766666666667
0.000868,0.0008786333333333333,0.010038199999999999,0.0008679333333333335,0.0008785333333333334,0.009980466666666667
0.002665866666666667,-0.0025415333333333335,0.010900233333333334,0.0026655,-0.0025411,0.010842566666666666
-0.0015748666666666666,-2.0633333333333213e-05,0.0101276,-0.0015747,-2.0366666666666774e-05,0.01007
-0.002769066666666667,0.0014682666666666665,0.009356066666666666,-0.0027690333333333333,0.0014682,0.009298566666666667
-0.0013201666666666665,-0.0023645,0.009523233333333334,-0.0013201666666666668,-0.0023643,0.009465633333333332
-0.002100466666666667,-0.0002624666666666666,0.0102152,-0.002100366666666667,-0.0002624666666666666,0.010157633333333334
-0.0023101333333333334,-0.0012344333333333334,0.010038,-0.0023099,-0.0012342333333333333,0.0099803
-0.0021563666666666666,0.0009688666666666667,0.0097847,-0.0021562,0.0009688333333333334,0.009727066666666668
0.0014872,-0.0009866,0.0109866,0.0014869999999999998,-0.0009864333333333335,0.0109289
-0.0006825333333333334,-0.0010489666666666667,0.0101273,-0.0006825333333333334,-0.0010489666666666667,0.010069766666666667
0.0011652666666666668,-0.00043870000000000004,0.010987933333333333,0.0011651333333333334,-0.00043859999999999993,0.010930233333333332
-0.0032959666666666667,0.001845,0.010644766666666666,-0.0032955666666666665,0.001844833333333333,0.010587066666666667
-0.0030913666666666667,0.0006696333333333334,0.0100395,-0.0030910666666666667,0.0006696666666666668,0.009981766666666668
0.0014630333333333332,0.00010756666666666665,0.010469066666666665,0.0014628999999999998,0.00010760000000000001,0.010411333333333333
-0.0015925000000000002,-0.00025639999999999994,0.0099521,-0.0015922999999999998,-0.00025629999999999994,0.009894333333333333
-0.0014314333333333333,0.0007565333333333334,0.0106423,-0.0014312666666666668,0.0007564333333333334,0.010584566666666668
-8.44666666666668e-05,-0.0023284666666666667,0.010726066666666667,-8.443333333333324e-05,-0.0023281,0.0106683
0.0022886,-0.0017603666666666667,0.010208133333333333,0.0022883,-0.001760133333333333,0.010150366666666666
0.0012703999999999999,-0.0006690333333333334,0.010124166666666667,0.0012703333333333334,-0.0006690333333333334,0.010066466666666668
0.0018219333333333333,0.00017509999999999995,0.010382133333333333,0.0018217,0.00017503333333333338,0.0103244
0.00046360000000000005,0.0026615000000000002,0.009867366666666667,0.00046356666666666664,0.0026612666666666666,0.0098096
0.002731833333333333,0.0017749999999999999,0.0108148,0.0027314,0.0017747666666666669,0.010757066666666667
0.0028908000000000002,0.0012460666666666666,0.0104686,0.0028904,0.0012459666666666668,0.010410833333333333
0.0001322666666666667,-0.0011179666666666667,0.0105547,0.00013230000000000013,-0.0011178,0.010496966666666668
0.0009904,0.0018852666666666666,0.010555299999999998,0.0009903,0.0018850333333333333,0.010497566666666666
0.002366033333333333,0.0006116333333333334,0.0102093,0.0023657333333333332,0.0006115666666666667,0.0101515
0.002131,-0.0027306333333333333,0.0100383,0.0021308333333333335,-0.0027303,0.009980633333333334
0.0016525,0.0017391999999999998,0.010126833333333333,0.0016524333333333332,0.0017390666666666666,0.010069133333333332
-0.0005524,0.0008912333333333332,0.009866066666666668,-0.0005523,0.0008911666666666668,0.009808333333333334
-0.0012705666666666666,0.0034194,0.011165333333333333,-0.0012703666666666667,0.0034189333333333335,0.011107766666666666
0.0013012666666666667,0.0033732666666666665,0.010557433333333333,0.0013011000000000001,0.003372833333333333,0.0104997
-0.0020623,-0.0019071666666666666,0.010123466666666666,-0.002062,-0.0019068999999999998,0.010065666666666667
0.0009235,0.0009512333333333334,0.010469033333333334,0.0009234000000000001,0.0009511333333333333,0.010411266666666667
0.0004966,0.0009431666666666667,0.009870633333333335,0.0004966,0.0009430333333333333,0.0098131
-0.00012853333333333336,-0.003512233333333333,0.010812,-0.00012850000000000006,-0.0035117,0.010754266666666666
0.0023547666666666666,0.0007174333333333334,0.0100402,0.0023546333333333332,0.0007173333333333334,0.0099825
-0.0019703666666666666,0.0006946333333333332,0.0105563,-0.0019701000000000002,0.0006946333333333332,0.010498600000000002
-0.0003023666666666668,0.0012494000000000001,0.010384866666666668,-0.00030229999999999987,0.0012493333333333332,0.010327166666666667
0.0024945333333333333,0.0013868333333333335,0.010556966666666667,0.0024942,0.001386666666666667,0.010499233333333335
-0.0017130333333333335,-0.0024658333333333333,0.0102109,-0.0017128333333333334,-0.0024655666666666665,0.010153233333333333
-0.0008665333333333333,0.0008657333333333333,0.010471233333333335,-0.0008663666666666667,0.0008656333333333334,0.010413566666666667
-0.0012583000000000002,-0.001441266666666667,0.010816366666666667,-0.0012580666666666667,-0.0014411,0.010758766666666668
-0.0015319333333333332,-0.0015996000000000003,0.009953499999999999,-0.0015317999999999998,-0.0015995666666666667,0.009895900000000001
-0.0007583999999999999,0.0011535666666666665,0.010211133333333332,-0.0007583,0.0011534666666666667,0.010153366666666667
0.0018088333333333333,-0.0013347333333333334,0.0109863,0.0018085333333333333,-0.0013345,0.010928633333333333
0.0003903333333333334,-0.0016796666666666668,0.010381866666666668,0.00039029999999999995,-0.0016794666666666667,0.010324166666666667
-0.0006506,-0.0018985,0.010381266666666666,-0.0006504999999999999,-0.0018982333333333334,0.010323533333333334
-0.00047016666666666675,0.0018107999999999998,0.010297566666666666,-0.00047013333333333334,0.0018105999999999999,0.010239866666666667
0.00027223333333333335,-0.0001791666666666667,0.010295733333333335,0.00027223333333333335,-0.00017913333333333334,0.010237966666666667
0.0003087,0.0016197666666666669,0.010991500000000001,0.00030873333333333343,0.001619466666666667,0.010933933333333333
-0.0009308666666666666,0.0015121,0.009952533333333333,-0.0009307333333333333,0.0015119333333333334,0.0098948
-0.00036696666666666673,0.0006054,0.010472333333333333,-0.00036686666666666673,0.0006052666666666668,0.010414666666666668
-0.0028108666666666667,0.0021830333333333336,0.0100401,-0.0028105666666666668,0.0021828333333333335,0.009982366666666666
-0.0011063666666666667,-0.0006189,0.0099521,-0.0011063333333333335,-0.0006188666666666667,0.0098944
0.0005537333333333333,-0.0009896666666666667,0.0101254,0.0005536333333333333,-0.0009895333333333333,0.0100677
-0.00013570000000000002,0.0011026333333333334,0.0109016,-0.00013566666666666675,0.0011025,0.010843933333333333
-0.0018571000000000002,0.0014367,0.009784366666666667,-0.001857,0.0014368333333333334,0.0097268
-0.0022543666666666666,7.100000000000046e-06,0.010213,-0.002254233333333333,7.066666666666621e-06,0.010155299999999999
-0.0015152000000000002,0.0007330666666666665,0.0096973,-0.0015150666666666668,0.000733,0.0096396
0.00043956666666666665,-0.00033616666666666663,0.009866533333333332,0.00043949999999999995,-0.00033613333333333334,0.009808833333333334
-0.0021546666666666667,-0.0012246,0.010208966666666666,-0.0021544333333333335,-0.0012243666666666667,0.010151166666666668
0.00040833333333333325,0.0008544000000000001,0.010038433333333334,0.0004083333333333333,0.0008543666666666667,0.009980633333333334
0.002657666666666667,-0.00048326666666666674,0.010554633333333334,0.0026573,-0.0004831333333333335,0.010496899999999998
0.0036022333333333334,0.0011680666666666667,0.0109007,0.0036018,0.0011679333333333333,0.010842966666666667
0.00023736666666666667,-0.0019913333333333332,0.010381066666666666,0.0002373333333333334,-0.0019910333333333333,0.0103233
-0.0010440333333333334,9.18333333333333e-05,0.0104693,-0.0010439333333333333,9.183333333333337e-05,0.010411566666666667
0.00012313333333333325,-0.0019383999999999998,0.009693366666666666,0.00012306666666666669,-0.0019382999999999998,0.009635699999999999
-0.0008887,-0.0018959,0.010381533333333333,-0.0008885666666666667,-0.0018955999999999999,0.010323800000000001
0.0022555333333333333,-0.0019265666666666665,0.010466866666666666,0.0022552,-0.0019263,0.010409133333333332
-0.0022174,0.00012286666666666673,0.010125033333333333,-0.002217133333333333,0.0001229,0.0100673
0.0013037000000000003,0.0016179333333333334,0.010039566666666666,0.0013035666666666665,0.0016176666666666666,0.009981866666666667
0.00010816666666666672,-0.0035297666666666665,0.010639333333333334,0.00010813333333333336,-0.0035292666666666664,0.010581633333333333
0.003482533333333333,0.0003803666666666666,0.010467733333333333,0.0034820333333333334,0.0003803333333333334,0.010409966666666666
-0.0003125333333333334,0.0011742666666666667,0.0097809,-0.0003124333333333333,0.0011741333333333333,0.0097232
-0.0014520666666666667,0.0008911666666666667,0.010642033333333334,-0.0014518666666666668,0.0008910333333333333,0.010584333333333334
-0.0013277333333333334,-0.0011928666666666666,0.0101263,-0.0013276333333333333,-0.0011928666666666664,0.010068666666666668
0.00021806666666666658,0.0015592333333333333,0.010383033333333333,0.00021799999999999988,0.0015591000000000001,0.0103253
0.0027799,0.0018586666666666665,0.010468933333333333,0.0027795000000000003,0.0018583999999999999,0.0104111
-0.00035640000000000004,0.0003766000000000001,0.010123333333333333,-0.00035639999999999994,0.00037663333333333334,0.0100656
-0.0013454666666666666,0.0025567,0.0102971,-0.0013453,0.0025564,0.010239366666666666
0.0019767666666666668,0.00029110000000000003,0.0102094,0.0019765,0.00029106666666666673,0.0101516
0.0010592666666666666,-0.001612,0.010293933333333333,0.0010591333333333332,-0.001611766666666667,0.0102362
-0.0023897999999999997,0.0028782333333333336,0.010990100000000001,-0.0023894666666666666,0.0028778666666666665,0.0109325
0.0010030333333333333,0.0006096666666666668,0.0109008,0.0010028666666666666,0.0006095333333333334,0.010843133333333333
-0.0006416,0.0029451000000000004,0.0101246,-0.0006414333333333333,0.0029447999999999996,0.010066866666666667
0.00023949999999999983,0.0020580999999999998,0.010383266666666667,0.00023946666666666656,0.0020578666666666665,0.0103255
-0.0025046,0.0018666333333333333,0.010643366666666668,-0.0025043,0.0018664333333333332,0.0105856
0.0017344666666666668,-0.0004956,0.0101233,0.001734266666666667,-0.0004955666666666667,0.010065533333333333
-0.0014008666666666667,-0.0004025000000000001,0.010296166666666667,-0.0014006666666666666,-0.00040236666666666667,0.010238433333333333
0.0012081333333333333,0.0022544,0.009953666666666666,0.0012079333333333334,0.002254233333333333,0.009895900000000001
-0.00042326666666666675,-0.0001500000000000001,0.010123766666666667,-0.0004232333333333333,-0.0001499333333333334,0.010066
-0.0011641000000000002,-0.003551,0.010208466666666666,-0.0011639666666666668,-0.0035505999999999997,0.010150766666666667
-0.0015716,-0.0012333333333333332,0.010469,-0.0015714,-0.0012331666666666667,0.0104113
0.0002845666666666667,-0.0037474666666666664,0.010379433333333334,0.00028460000000000003,-0.0037469333333333336,0.0103217
0.0007546666666666666,0.0002793333333333333,0.0106409,0.0007546000000000001,0.00027929999999999996,0.010583133333333333
0.0014514999999999999,-0.0016055333333333333,0.010379966666666665,0.0014513,-0.0016052333333333333,0.010322233333333333
8.93000000000001e-05,0.0008581,0.010037633333333332,8.926666666666656e-05,0.0008579666666666668,0.009979866666666667
0.00042563333333333323,0.0020730333333333333,0.010210966666666666,0.00042559999999999994,0.002072833333333333,0.010153233333333333
-0.0008114666666666666,0.002115566666666667,0.0110766,-0.0008114333333333335,0.0021152666666666665,0.011019000000000001
-0.0007744000000000001,-0.0028897333333333334,0.0102941,-0.0007743,-0.0028893666666666667,0.010236333333333333
-0.0026824999999999996,0.0019109,0.0098687,-0.0026822000000000005,0.0019107333333333333,0.009811
0.00019909999999999993,0.002969733333333333,0.010469466666666668,0.00019909999999999993,0.002969366666666667,0.010411733333333333
-0.0011112333333333335,-0.0013560666666666667,0.010381633333333333,-0.0011110666666666665,-0.0013558666666666668,0.010323866666666667
0.0008909000000000001,-0.00016279999999999997,0.0101232,0.0008908333333333333,-0.00016276666666666657,0.010065466666666667
-0.0002218333333333333,-0.0003337,0.010383,-0.0002218,-0.00033356666666666657,0.010325233333333335
3.4433333333333246e-05,0.00021186666666666654,0.010383233333333334,3.4433333333333396e-05,0.0002119000000000001,0.010325533333333333
0.0010285666666666666,-0.0005141999999999999,0.0102955,0.0010284333333333334,-0.0005141333333333332,0.010237733333333334
0.0018386666666666666,-0.0020352,0.010380133333333333,0.0018383999999999998,-0.0020348999999999996,0.0103224
-0.0015827999999999999,-0.003416,0.010123533333333332,-0.0015825666666666666,-0.003415633333333333,0.010065866666666668
-0.0005345666666666665,-0.0007625333333333334,0.010123433333333334,-0.0005344999999999999,-0.0007624666666666666,0.010065699999999999
0.0003435333333333334,-0.0006530333333333334,0.010296233333333333,0.0003434333333333333,-0.0006529,0.0102385
0.0002989333333333333,-0.003312233333333333,0.009865266666666666,0.0002988999999999999,-0.0033119,0.009807633333333335
0.0003691333333333332,0.0021417,0.010297266666666666,0.0003690666666666666,0.0021414666666666666,0.010239466666666667
-0.0015459666666666665,0.0018827666666666667,0.010730833333333334,-0.0015457333333333335,0.0018825333333333334,0.010673166666666666
0.0004417,0.003136166666666667,0.010469866666666666,0.00044166666666666676,0.0031357666666666667,0.010412133333333334
-0.0016838999999999997,0.0032946,0.010729866666666666,-0.0016836000000000002,0.003294133333333333,0.010672166666666668
6.333333333333307e-07,-0.0012406,0.010035933333333334,6.333333333333307e-07,-0.0012404000000000002,0.0099782
-0.0006114666666666666,0.002044366666666667,0.010211433333333334,-0.0006113666666666668,0.0020441333333333332,0.0101537
0.00044333333333333334,-0.0008173999999999999,0.010296566666666666,0.0004431666666666668,-0.0008172666666666665,0.010238833333333334
-0.00041013333333333335,-0.002984566666666667,0.0101222,-0.00041013333333333324,-0.002984233333333334,0.010064466666666667
0.003153266666666667,-0.0003226333333333334,0.010208566666666667,0.0031528666666666666,-0.0003225333333333334,0.0101508
-0.0032614,-0.0008738666666666667,0.010382733333333333,-0.003260966666666667,-0.0008737000000000001,0.010324966666666666
-0.0005308,0.0012781000000000001,0.010039399999999999,-0.0005307666666666666,0.0012780666666666668,0.009981733333333334
-0.0025824666666666666,0.0027953,0.010642933333333333,-0.0025821333333333335,0.002794933333333334,0.010585233333333333
0.0006234000000000001,-0.0011187,0.0108134,0.0006233333333333335,-0.0011185666666666666,0.010755666666666669
-0.00035296666666666666,-0.0006466000000000001,0.010467766666666668,-0.0003529,-0.0006464999999999999,0.010410033333333334
-3.919999999999994e-05,0.00017176666666666673,0.010208799999999999,-3.916666666666673e-05,0.00017173333333333332,0.010151066666666667
-0.0008176333333333332,1.0399999999999963e-05,0.010383266666666667,-0.0008175666666666667,1.0399999999999963e-05,0.010325566666666668
-0.0005106,0.0012096666666666666,0.0103832,-0.0005105333333333333,0.0012095,0.010325466666666666
0.0028778333333333334,-0.0025294,0.010293866666666667,0.0028774666666666667,-0.0025290666666666667,0.0102361
-0.0025084333333333336,0.0020524333333333334,0.010126000000000001,-0.002508166666666667,0.0020522333333333333,0.010068233333333334
-0.002129166666666667,-0.0031862,0.009778,-0.002128933333333333,-0.0031858666666666666,0.0097203
-0.0002488333333333333,0.0004785333333333333,0.010123366666666666,-0.0002488333333333334,0.0004784666666666668,0.010065633333333332
-0.0011619666666666667,-0.0025334666666666666,0.010037633333333332,-0.0011618333333333333,-0.0025331999999999998,0.009979933333333335
-0.0008087666666666667,5.943333333333335e-05,0.010210366666666667,-0.0008086666666666666,5.943333333333328e-05,0.0101526
-0.00017620000000000005,0.0005855666666666666,0.010641133333333332,-0.00017619999999999992,0.0005855333333333333,0.010583433333333335
2.229999999999991e-05,0.00041913333333333324,0.010037333333333334,2.2266666666666773e-05,0.0004191000000000001,0.009979566666666667
0.0023653666666666666,-0.0030107,0.010638266666666667,0.0023650666666666666,-0.0030103,0.010580533333333334
-0.0001345333333333333,0.0013536333333333333,0.010382500000000001,-0.00013449999999999994,0.0013534666666666668,0.010324733333333334
-0.0019608666666666667,0.0011611666666666667,0.010296699999999999,-0.0019606333333333334,0.001161,0.010238933333333334
-0.0021276666666666666,0.0011730666666666667,0.010469066666666665,-0.0021273333333333335,0.0011729333333333335,0.010411366666666666
-0.0018270666666666668,0.0012865333333333335,0.010037666666666667,-0.0018268666666666669,0.0012863666666666667,0.009979933333333333
-0.0003518,-0.0015710666666666666,0.0034325,-0.00035076666666666666,-0.0015847333333333334,0.003413233333333333
0.0011244999999999998,-0.003934633333333333,0.0,0.0011301999999999998,-0.003954166666666667,0.0
0.0021483333333333333,-0.003493833333333333,0.0,0.0021591333333333333,-0.0035111,0.0
0.0030034333333333334,-0.002781566666666667,0.0,0.0030183333333333334,-0.0027955,0.0
0.0036111000000000003,-0.0019095,0.0,0.0036288999999999996,-0.0019192,0.0
0.004011766666666666,-0.0008271666666666666,0.0,0.0040317,-0.0008312333333333333,0.0
0.004072333333333333,0.0002045333333333333,0.0,0.004092533333333333,0.0002056,0.0
0.0038803666666666664,0.0013525666666666667,0.0,0.0038997333333333334,0.0013592666666666668,0.0
0.0033912666666666667,0.002295633333333333,0.0,0.003408,0.0023071,0.0
0.0026548333333333333,0.0031270666666666663,0.0,0.0026680000000000002,0.003142566666666667,0.0
0.0017089999999999998,0.003703566666666667,0.0,0.0017175333333333334,0.0037219666666666665,0.0
0.0006958333333333334,0.004020866666666667,0.0,0.0006993,0.004040766666666667,0.0
-0.0004602666666666667,0.004069033333333334,0.0,-0.0004626333333333334,0.004089333333333334,0.0
-0.0014654666666666667,0.003803233333333333,0.0,-0.0014728666666666667,0.0038221666666666664,0.0
-0.0024903333333333335,0.0032635666666666666,0.0,-0.002503,0.0032797666666666667,0.0
-0.003217666666666667,0.0024935666666666668,0.0,-0.0032338333333333334,0.0025060666666666667,0.0
-0.0037984666666666667,0.0015559,0.0,-0.0038173333333333336,0.0015636,0.0
-0.004040666666666667,0.0004939333333333333,0.0,-0.0040607333333333336,0.0004963666666666667,0.0
-0.0040443,-0.0005806333333333334,0.0,-0.004064333333333333,-0.0005836,0.0
-0.003733733333333333,-0.0016744333333333333,0.0,-0.0037523666666666664,-0.0016828,0.0
-0.0031794333333333333,-0.0025508333333333333,0.0,-0.0031954333333333337,-0.0025635333333333334,0.0
-0.0023555666666666667,-0.003367466666666667,0.0,-0.0023673333333333337,-0.003384133333333333,0.0
-0.0014068,-0.0038276333333333336,0.0,-0.0014138666666666667,-0.0038467,0.0
-0.0001641666666666667,-0.003969566666666666,0.0,-0.00016493333333333338,-0.003989466666666667,0.0
0.0012060333333333334,-0.0035981999999999997,0.0,0.0012123000000000001,-0.0036165666666666666,0.0
0.0026341666666666666,-0.0025246,0.0,0.0026476666666666667,-0.0025374,0.0
0.0028855333333333336,-0.002450233333333333,0.0,0.002900233333333333,-0.002462866666666667,0.0
0.0034753,-0.0014717333333333334,0.0,0.003493,-0.0014793,0.0
0.003730066666666667,5.9599999999999985e-05,0.0,0.0037491666666666667,5.986666666666666e-05,0.0
0.0037575,0.000389,0.0,0.0037768000000000003,0.0003909333333333333,0.0
0.0031055,0.0020700000000000002,0.0,0.0031213,0.0020805333333333335,0.0
0.0030355,0.0022785333333333337,0.0,0.0030510333333333335,0.0022902666666666668,0.0
0.0015795333333333333,0.003290766666666667,0.0,0.0015877,0.0033076333333333335,0.0
0.0014310666666666665,0.0034792666666666667,0.0,0.0014385666666666668,0.0034971,0.0
0.0003194,0.003757766666666667,0.0,0.0003211,0.0037770000000000004,0.0
-0.0012258666666666667,0.0035188666666666666,0.0,-0.0012322,0.0035368333333333332,0.0
