X,Y,Z,X1,Y1,Z1
0.00034493333333333333,0.004391633333333333,0.0004930333333333334,0.0003449666666666667,0.0043918,0.0005527
-0.0006934666666666666,0.004347266666666666,0.0004933333333333334,-0.0006935333333333332,0.0043474333333333335,0.000553
-0.0016867333333333333,0.0040667333333333335,0.0004957,-0.0016868999999999999,0.004066833333333333,0.0005554000000000001
-0.0025903666666666665,0.0035618666666666667,0.0004953333333333333,-0.0025905666666666666,0.0035619666666666665,0.0005549666666666667
-0.003349366666666667,0.0028564333333333334,0.0004964666666666667,-0.0033496,0.0028564666666666665,0.0005561666666666666
-0.0039274,0.0019948,0.0004949666666666666,-0.003927633333333334,0.0019948,0.0005547
-0.0042806,0.0010223333333333334,0.0004955333333333333,-0.0042809,0.0010223333333333334,0.0005553666666666667
-0.0043974,-4.000000000000007e-06,0.0004956333333333334,-0.0043977,-4.099999999999991e-06,0.0005553666666666667
-0.0042760666666666666,-0.0010318,0.0004942,-0.0042764000000000005,-0.0010318999999999999,0.000554
-0.003918733333333333,-0.0020026666666666665,0.0004970666666666666,-0.003919,-0.0020028999999999997,0.0005569
-0.0033438666666666668,-0.0028631333333333335,0.0004937333333333334,-0.0033441333333333336,-0.0028634,0.0005535666666666667
-0.0025833333333333333,-0.0035613,0.0004933666666666667,-0.0025835000000000003,-0.0035615666666666667,0.0005532333333333334
-0.0016804333333333334,-0.0040624,0.0004954666666666666,-0.0016805333333333335,-0.0040627,0.0005553666666666666
-0.0003716,-0.001623933333333333,0.0075123333333333335,-0.00037163333333333333,-0.0016240999999999998,0.0075595
0.0007904333333333333,0.0037081666666666665,0.02155043333333333,0.0007906000000000001,0.0037084333333333337,0.0215722
0.0017273999999999998,0.003386866666666667,0.02155043333333333,0.0017276333333333333,0.0033871,0.0215722
0.0024703333333333335,0.0028902666666666666,0.0215504,0.0024706333333333334,0.002890433333333333,0.0215722
0.003076666666666667,0.0022332333333333334,0.0215504,0.0030769666666666667,0.0022334333333333335,0.021572166666666667
0.0035133333333333336,0.0014536,0.0215504,0.0035136333333333335,0.0014537666666666667,0.0215722
0.003755333333333333,0.000593,0.02155043333333333,0.0037556666666666663,0.000593,0.0215722
0.003790333333333333,-0.0003003,0.0215504,0.0037906333333333334,-0.00030033333333333333,0.0215722
0.0036153333333333332,-0.0011765666666666667,0.021550366666666668,0.0036157,-0.0011766333333333332,0.0215722
0.0032409999999999995,-0.0019878666666666663,0.021550366666666668,0.0032413333333333335,-0.0019879999999999997,0.0215722
0.0026873333333333332,-0.002689133333333333,0.0215504,0.002687633333333333,-0.0026894333333333333,0.0215722
0.0019851,-0.003242133333333333,0.0215504,0.0019853,-0.003242433333333333,0.0215722
0.0011737666666666667,-0.003616466666666667,0.0215504,0.0011739,-0.0036167666666666667,0.0215722
0.0002965,-0.003790133333333333,0.0215504,0.00029653333333333335,-0.0037904333333333338,0.0215722
-0.0005968,-0.0037548000000000004,0.0215504,-0.0005968,-0.0037550666666666664,0.0215722
-0.0014571333333333334,-0.0035118000000000003,0.021550466666666667,-0.0014571333333333334,-0.0035121,0.021572266666666663
-0.002237066666666667,-0.0030741333333333333,0.021550466666666667,-0.0022372,-0.0030743666666666666,0.0215723
-0.0028927000000000002,-0.0024668333333333335,0.0215505,-0.0028929333333333335,-0.002467033333333333,0.0215723
-0.0033886,-0.001722866666666667,0.0215505,-0.0033889000000000002,-0.0017230333333333335,0.0215723
-0.003698,-0.0008839,0.0215504,-0.003698233333333333,-0.0008839999999999999,0.0215723
-0.003802,3.999999999999989e-06,0.021550466666666667,-0.0038022333333333335,3.999999999999989e-06,0.0215723
-0.0036956999999999997,0.0008912666666666666,0.021550466666666667,-0.0036959,0.0008913666666666666,0.0215723
-0.0033856999999999997,0.0017295666666666664,0.0215505,-0.0033859000000000003,0.0017297666666666667,0.0215723
-0.0028886999999999997,0.0024722333333333335,0.021550466666666667,-0.0028889,0.002472433333333333,0.021572266666666663
-0.002232033333333333,0.0030775666666666666,0.021550466666666667,-0.0022322333333333333,0.0030778,0.021572233333333333
-0.0014521000000000002,0.0035135333333333337,0.021550466666666667,-0.0014521666666666667,0.003513833333333333,0.021572266666666663
-0.0002635333333333333,0.0010386333333333331,0.014531866666666666,-0.0002635,0.0010387333333333332,0.014566366666666665
0.00023223333333333333,-0.0016229333333333332,0.007511833333333333,0.00023223333333333333,-0.0016231333333333337,0.007559033333333333
0.00041290000000000006,-0.0015795,0.007581833333333333,0.0004129333333333333,-0.0015796333333333336,0.007629
0.0027157,-0.003443166666666667,0.0007024666666666668,0.0027158333333333336,-0.0034435333333333335,0.0007622666666666666
0.0034438999999999997,-0.0027160666666666672,0.0007007333333333334,0.0034440666666666667,-0.0027163,0.0007605333333333334
0.003983233333333333,-0.0018362666666666668,0.0007,0.003983466666666667,-0.0018364333333333333,0.0007598333333333333
0.0043035,-0.0008544,0.0007027333333333334,0.004303733333333333,-0.0008545333333333334,0.0007625
0.004384099999999999,0.000173,0.0006998333333333332,0.004384333333333333,0.000173,0.0007596
0.004220966666666667,0.0011925,0.0006984333333333333,0.0042211666666666665,0.0011925,0.0007581666666666666
0.0038244333333333335,0.002147,0.0007007333333333334,0.0038246666666666668,0.0021471000000000003,0.0007604333333333333
0.003219466666666667,0.0029792666666666663,0.0006968333333333333,0.003219666666666667,0.0029794,0.0007564999999999999
0.002435933333333333,0.0036466999999999997,0.0006992,0.0024360666666666665,0.0036468,0.0007588
0.0015154,0.0041125,0.0007009999999999999,0.0015155000000000001,0.004112666666666666,0.0007606000000000001
0.0005129333333333334,0.004355833333333334,0.0006968,0.0005129333333333334,0.004356,0.0007564
-0.0005212666666666667,0.0043541,0.0006957333333333333,-0.0005213666666666667,0.0043543,0.0007553666666666667
-0.0015229,0.004114733333333333,0.0007017999999999999,-0.0015230666666666665,0.004114833333333334,0.0007614000000000001
-0.002439433333333333,0.0036446666666666663,0.0006985666666666666,-0.0024396,0.003644766666666667,0.0007582
-0.0032232666666666666,0.002972966666666667,0.0006999666666666666,-0.0032235333333333334,0.002973033333333333,0.0007596333333333333
-0.0038281333333333336,0.002137833333333333,0.0006974333333333334,-0.0038284333333333336,0.0021378666666666667,0.0007571333333333333
-0.004225366666666667,0.0011844666666666667,0.0006997,-0.0042256333333333335,0.0011844333333333333,0.0007594
-0.004384133333333334,0.00016723333333333332,0.0007024333333333333,-0.004384433333333333,0.00016716666666666667,0.0007622000000000001
-0.004298866666666667,-0.0008621333333333333,0.0007007,-0.0042992333333333336,-0.0008622666666666667,0.0007604666666666666
-0.0039823,-0.0018436666666666668,0.0007003000000000001,-0.0039826,-0.0018439333333333332,0.0007601
-0.0034396333333333337,-0.002722566666666667,0.0007000666666666667,-0.0034398333333333334,-0.0027227999999999996,0.0007598666666666667
-0.002709066666666667,-0.0034468,0.0006987666666666667,-0.002709333333333333,-0.0034471,0.0007586
-0.0018348,-0.0039852333333333335,0.0007024,-0.0018349666666666667,-0.003985566666666667,0.0007622333333333333
-0.0003358,-0.0016277333333333335,0.0075653000000000005,-0.0003358333333333334,-0.0016278333333333336,0.007612433333333334
0.0009310999999999999,0.0036592,0.0212904,0.0009312333333333333,0.003659533333333333,0.021312266666666666
0.002113666666666667,0.0031602333333333333,0.0212904,0.002113966666666667,0.003160466666666667,0.0213122
0.002793,0.0025795666666666665,0.0212904,0.0027933666666666666,0.0025797666666666666,0.0213122
0.0033183333333333333,0.0018559,0.0212904,0.0033186999999999995,0.0018561,0.0213122
0.0036596666666666665,0.0010299999999999999,0.0212904,0.003660033333333333,0.0010300333333333335,0.0213122
0.0037992666666666667,0.00014703333333333332,0.0212904,0.003799733333333333,0.00014703333333333332,0.0213122
0.0037283,-0.0007436,0.021290366666666668,0.0037287333333333333,-0.0007436666666666667,0.0213122
0.003452,-0.0015935666666666668,0.0212903,0.0034524,-0.0015936666666666666,0.0213122
0.0029846666666666667,-0.0023551666666666664,0.021290333333333338,0.0029849666666666667,-0.0023554,0.0213122
0.0023523999999999997,-0.0029868,0.0212904,0.0023526333333333334,-0.0029871,0.0213122
0.0015897666666666666,-0.003453466666666667,0.021290366666666668,0.0015899333333333333,-0.003453766666666667,0.0213122
0.0007394666666666666,-0.003729466666666667,0.0212904,0.0007395333333333334,-0.0037297666666666666,0.021312266666666666
-0.00015213333333333334,-0.0037987999999999997,0.0212904,-0.00015213333333333334,-0.0037990999999999997,0.0213122
-0.0010354666666666666,-0.0036580999999999996,0.0212904,-0.0010354666666666666,-0.0036584333333333336,0.021312266666666666
-0.0018610666666666667,-0.003315133333333333,0.0212904,-0.0018612000000000001,-0.003315433333333333,0.021312266666666666
-0.0025837,-0.002788833333333333,0.021290433333333334,-0.0025839,-0.0027891000000000005,0.021312299999999996
-0.003164,-0.0021082,0.021290433333333334,-0.0031642333333333334,-0.0021084333333333334,0.021312266666666666
-0.003568266666666667,-0.0013109,0.0212904,-0.0035686666666666666,-0.0013110333333333335,0.021312299999999996
-0.003776,-0.0004413,0.021290433333333334,-0.0037763,-0.00044133333333333335,0.021312299999999996
-0.0037750333333333333,0.0004526666666666666,0.021290466666666664,-0.0037753333333333332,0.00045270000000000005,0.021312299999999996
-0.003565033333333333,0.0013213,0.021290466666666664,-0.0035653,0.0013213999999999997,0.021312266666666666
-0.003158033333333333,0.0021169,0.0212905,-0.0031582666666666666,0.002117166666666667,0.021312299999999996
-0.0025767,0.002795233333333333,0.021290466666666664,-0.0025769,0.002795433333333333,0.021312299999999996
-0.0018537,0.003319533333333333,0.021290466666666664,-0.0018539000000000001,0.003319866666666666,0.021312299999999996
-0.0010284666666666665,0.003660166666666667,0.021290433333333334,-0.0010285333333333333,0.0036605,0.021312299999999996
0.0008602333333333333,-0.0043036,0.0006983666666666666,0.0008602333333333333,-0.0043039666666666665,0.0007582666666666667
0.0017715333333333334,-0.0014171333333333335,0.007566,0.0017716333333333333,-0.0014172333333333335,0.007613133333333333
-6.219999999999998e-05,-0.0016515999999999998,0.007564366666666667,-6.219999999999998e-05,-0.0016517666666666668,0.0076115
0.0006597333333333333,0.0013507666666666667,0.014496066666666668,0.0006598,0.0013509000000000001,0.014530466666666667
0.0035330333333333333,-0.002568166666666667,0.0009070333333333334,0.0035332999999999996,-0.0025684,0.0009667666666666666
0.004034433333333334,-0.001671,0.0009057000000000001,0.0040346666666666664,-0.0016711333333333334,0.0009654999999999999
0.004315933333333333,-0.0006802666666666668,0.0009075,0.0043162,-0.0006804,0.0009672
0.004354766666666667,0.0003468333333333333,0.0009063333333333333,0.0043550333333333335,0.00034679999999999997,0.0009660333333333333
0.004153933333333333,0.0013528333333333333,0.0009035666666666666,0.004154166666666666,0.0013528666666666666,0.0009632333333333335
0.003720366666666667,0.0022879000000000003,0.0009068666666666667,0.0037205999999999997,0.002288,0.0009665
0.003084433333333333,0.0030878,0.0009041666666666667,0.003084633333333333,0.0030878999999999998,0.0009637666666666667
0.0022795666666666665,0.0037255666666666663,0.0009060333333333334,0.0022797333333333335,0.0037257,0.0009655999999999999
0.0013443333333333334,0.004153766666666667,0.0009068666666666667,0.0013444,0.004153966666666667,0.0009664000000000001
0.0003378666666666666,0.004353833333333334,0.0009017000000000001,0.0003378666666666666,0.004354033333333333,0.0009612333333333333
-0.0006891666666666666,0.004310733333333333,0.0009024333333333334,-0.0006893,0.0043109,0.0009620333333333333
-0.0016776000000000002,0.0040311999999999995,0.0009061999999999999,-0.0016777666666666668,0.004031366666666667,0.0009657666666666667
-0.002572966666666667,0.0035296333333333335,0.000904,-0.0025732,0.0035297666666666665,0.0009635333333333334
-0.0033256999999999996,0.0028298333333333335,0.0009049666666666667,-0.0033259666666666664,0.0028298999999999998,0.0009645666666666667
-0.003893666666666667,0.0019776666666666666,0.0009046999999999999,-0.0038939666666666663,0.0019776666666666666,0.0009643333333333332
-0.004247866666666667,0.0010133333333333333,0.0009051666666666666,-0.0042482,0.0010133,0.0009648666666666667
-0.004367533333333333,-6.600000000000016e-06,0.0009082,-0.0043679,-6.6666666666666844e-06,0.0009678999999999999
-0.004246533333333333,-0.0010271,0.0009042999999999999,-0.0042469000000000005,-0.0010272666666666667,0.000964
-0.003886733333333333,-0.0019894,0.0009042666666666667,-0.0038870333333333334,-0.001989633333333334,0.000964
-0.0033164,-0.0028434,0.0009081666666666666,-0.0033167,-0.0028436333333333335,0.0009679333333333333
-0.002563366666666667,-0.003539,0.0009047333333333333,-0.0025635999999999996,-0.003539333333333333,0.0009645333333333333
-0.0016683666666666667,-0.004038666666666667,0.0009066333333333333,-0.0016684999999999998,-0.004039066666666667,0.0009664000000000001
0.0008933333333333333,-0.0011972666666666667,0.0076147333333333326,0.0008933999999999999,-0.0011973666666666666,0.0076619
0.0020670333333333334,0.0031789,0.0210304,0.0020673333333333333,0.003179166666666667,0.0210523
0.0028923333333333336,0.0024679,0.0210304,0.0028927000000000002,0.0024681666666666667,0.0210523
0.0033889999999999997,0.0017242666666666667,0.02103033333333333,0.0033894000000000003,0.0017244333333333334,0.021052266666666666
0.0036973333333333333,0.0008853333333333333,0.0210303,0.0036977333333333335,0.0008853666666666667,0.021052233333333333
0.0038019,-1.933333333333326e-06,0.021030366666666665,0.0038023999999999996,-1.9666666666666604e-06,0.021052233333333333
0.003696633333333333,-0.0008899,0.02103026666666667,0.003697066666666667,-0.0008900333333333333,0.021052200000000004
0.0033866666666666663,-0.0017282333333333334,0.0210303,0.003387066666666667,-0.0017284,0.021052200000000004
0.0028893333333333336,-0.0024711666666666667,0.0210303,0.0028897333333333334,-0.0024714333333333335,0.021052233333333333
0.0022324333333333334,-0.003077466666666667,0.0210303,0.002232633333333333,-0.0030778,0.021052266666666666
0.0014521000000000002,-0.0035137999999999996,0.0210303,0.0014523000000000001,-0.0035141666666666667,0.021052233333333333
0.0005911666666666666,-0.003756133333333333,0.0210304,0.0005912333333333333,-0.003756533333333334,0.021052266666666666
-0.0003021333333333333,-0.0037897666666666667,0.021030366666666665,-0.0003021666666666667,-0.003790166666666666,0.021052266666666666
-0.0011794333333333335,-0.0036144333333333334,0.0210304,-0.0011795,-0.0036148666666666663,0.0210523
-0.0019906999999999998,-0.0032388,0.0210304,-0.0019909,-0.0032391,0.0210523
-0.0026923666666666666,-0.0026845,0.0210304,-0.002692633333333333,-0.0026847666666666666,0.0210523
-0.003245,-0.0019812333333333334,0.0210304,-0.0032453,-0.0019814,0.0210523
-0.0036179999999999997,-0.0011685666666666665,0.0210304,-0.003618333333333333,-0.0011686666666666666,0.021052366666666666
-0.0037906666666666666,-0.0002913,0.0210304,-0.0037909999999999997,-0.00029133333333333333,0.0210523
-0.0037540333333333335,0.000602,0.0210304,-0.0037543333333333335,0.0006020999999999999,0.021052366666666666
-0.003509333333333333,0.0014616333333333333,0.0210304,-0.0035096666666666666,0.0014617666666666667,0.0210523
-0.0030717,0.002240566666666667,0.021030433333333334,-0.0030719333333333334,0.002240866666666667,0.0210523
-0.0024636999999999997,0.0028955666666666668,0.021031066666666667,-0.0024639666666666665,0.0028958666666666667,0.02105296666666667
