X,Y,Z,X1,Y1,Z1
0.003722225,-0.000741225,0.022091125,0.003722075,-0.000741175,0.0221519
0.0033112,-0.0018549999999999999,0.022091174999999998,0.00331115,-0.001854875,0.022151874999999998
0.0025765,-0.00278675,0.0220912,0.00257645,-0.00278655,0.022151874999999998
0.00158945,-0.0034465,0.0220912,0.00158945,-0.00344625,0.02215195
0.0004462,-0.0037689999999999998,0.0220912,0.000446275,-0.003768825,0.0221519
-0.000740275,-0.00372245,0.0220912,-0.0007402,-0.0037223,0.022151975
-0.001854525,-0.003311225,0.022091225,-0.0018543499999999998,-0.0033111,0.02215195
-0.00278705,-0.002576,0.022091225,-0.00278685,-0.0025758,0.022152025000000002
-0.0034468,-0.00158825,0.02209125,-0.0034465,-0.00158815,0.022152075
-0.0037688,-0.00044500000000000003,0.02209125,-0.0037685,-0.000444975,0.0221521
-0.00372205,0.00074075,0.0220913,-0.003721775,0.00074075,0.0221521
-0.00331105,0.0018548,0.022091225,-0.003310775,0.0018547,0.0221521
-0.002576075,0.0027870250000000003,0.0220912,-0.00257585,0.002786875,0.022152125
-0.00158905,0.003446575,0.0220912,-0.001588925,0.003446375,0.0221521
-0.000401075,0.0017128999999999998,0.01665585,-0.000401,0.0017126749999999999,0.01670755
0.0010298,-0.0042783249999999995,0.000350275,0.001029875,-0.0042786000000000005,0.0003746
0.002299925,-0.003752325,0.0003532,0.002300125,-0.003752525,0.00037755
0.003347325,-0.002861175,0.00035165,0.003347525,-0.0028613,0.00037595
0.00406745,-0.001683775,0.00035,0.0040677,-0.0016838250000000001,0.000374275
0.004388125,-0.00034525,0.000350975,0.004388400000000001,-0.000345225,0.00037532500000000003
0.0042822,0.001027125,0.000352125,0.0042825,0.001027275,0.000376575
0.00375415,0.002301175,0.00035255,0.0037544,0.002301375,0.000377
0.002858075,0.0033480000000000003,0.000351325,0.002858225,0.003348275,0.0003759
0.0016867499999999999,0.0040663999999999995,0.0003492,0.0016868500000000002,0.004066725,0.000373725
0.000345175,0.0043910749999999995,0.00035032499999999996,0.000345175,0.004391425,0.0003749
-0.001031825,0.004283025,0.000351325,-0.0010319,0.00428335,0.000375825
-0.00230525,0.003754225,0.00035187500000000003,-0.002305425,0.0037545,0.00037640000000000004
-0.003350175,0.0028588,0.000353675,-0.0033504,0.0028590250000000003,0.000378125
-0.004068525,0.001680925,0.000350975,-0.0040688,0.0016811,0.000375375
-0.00439005,0.00034395,0.000350275,-0.0043903250000000005,0.00034405,0.0003747
-0.0042798,-0.001030375,0.00034920000000000003,-0.0042801,-0.0010304000000000001,0.000373525
-0.0037536,-0.00230075,0.0003507,-0.003753875,-0.0023008,0.000375025
-0.0028595,-0.003349025,0.0003487,-0.0028597,-0.003349225,0.000373
-0.0016850749999999999,-0.0040692,0.000349175,-0.001685225,-0.004069425,0.000373525
-0.00034795,-0.00233395,0.0057171999999999995,-0.000347925,-0.0023341250000000003,0.0057506499999999995
0.000886975,0.0036905749999999998,0.02183195,0.000887,0.0036903,0.021892799999999997
0.00198425,0.003235575,0.021831725,0.00198415,0.0032353,0.021892474999999998
0.0028872,0.002464075,0.0218312,0.0028871,0.0024638999999999998,0.02189195
0.0035073,0.0014510249999999999,0.02183115,0.0035071,0.001450925,0.021891925
0.0037840499999999997,0.0002963,0.0218312,0.0037838,0.00029625,0.0218919
0.00369055,-0.000887225,0.02183115,0.0036903250000000004,-0.00088715,0.0218919
0.003236025,-0.001984,0.021831174999999998,0.00323585,-0.001983825,0.021891849999999997
0.0024645500000000002,-0.00288625,0.0218312,0.002464375,-0.0028860500000000002,0.0218919
0.001451725,-0.0035068,0.0218312,0.0014517,-0.003506525,0.0218919
0.0002967,-0.003783825,0.021831225,0.0002968,-0.003783475,0.0218919
-0.0008870500000000001,-0.00369025,0.0218312,-0.0008869,-0.003689975,0.021891974999999998
-0.001984075,-0.00323505,0.0218312,-0.0019838499999999997,-0.0032348,0.021891974999999998
-0.0028868,-0.0024635,0.02183125,-0.002886525,-0.0024633249999999997,0.021892
-0.0035071,-0.00145025,0.0218313,-0.0035067500000000003,-0.00145015,0.02189205
-0.00378355,-0.00029525,0.0218313,-0.00378325,-0.000295225,0.0218921
-0.003689575,0.0008882499999999999,0.0218313,-0.00368925,0.0008882250000000001,0.0218921
-0.0032348,0.0019845749999999997,0.02183125,-0.0032345,0.0019844,0.0218921
-0.002463075,0.002887325,0.021832225,-0.002462825,0.002887125,0.0218931
-0.00145105,0.0035071,0.021832249999999997,-0.001450875,0.003506825,0.0218931
-0.00024745,0.0017329749999999999,0.016513875,-0.000247375,0.0017327000000000002,0.01656555
0.00184315,-0.003987725,0.0005561,0.001843275,-0.003987875,0.0005804499999999999
0.002981925,-0.00322455,0.0005568,0.0029821,-0.00322465,0.000581175
0.0038310749999999998,-0.00214615,0.000553975,0.0038312750000000003,-0.00214625,0.000578325
0.0043083,-0.00085625,0.0005567500000000001,0.0043085499999999995,-0.00085625,0.00058115
0.0043616,0.000516475,0.0005560000000000001,0.004361825,0.000516575,0.0005804499999999999
0.003988125,0.00183935,0.0005551,0.00398835,0.001839475,0.0005796
0.0032265,0.0029833,0.000554,0.00322665,0.0029835499999999997,0.000578575
0.0021429,0.0038353,0.0005553,0.002143,0.00383555,0.000579875
0.000857175,0.0043131,0.0005528250000000001,0.000857175,0.0043134,0.00057735
-0.0005202,0.0043643,0.000553,-0.00052025,0.0043646,0.00057755
-0.001841825,0.003989925,0.00055415,-0.0018419,0.003990125,0.0005786750000000001
-0.00298555,0.003226075,0.0005569749999999999,-0.002985675,0.0032263,0.0005814749999999999
-0.00383865,0.00214405,0.0005548,-0.0038388249999999997,0.00214425,0.00057925
-0.00430995,0.000852325,0.000555325,-0.0043101500000000004,0.000852425,0.000579775
-0.0043587750000000005,-0.0005208000000000001,0.000554575,-0.004359025,-0.000520775,0.000579
-0.003986775,-0.00184395,0.000556325,-0.003987025,-0.0018440000000000002,0.0005807
-0.0032232750000000003,-0.00298635,0.0005533000000000001,-0.0032234250000000002,-0.00298645,0.0005775999999999999
-0.00214305,-0.003832375,0.000554475,-0.0021431749999999998,-0.00383255,0.00057885
-0.000618525,-0.0022651,0.005808475,-0.00061855,-0.0022653,0.0058419
0.000957775,0.0036611,0.0215722,0.0009576999999999999,0.00366075,0.021633
0.00211005,0.0031551,0.0215722,0.002109875,0.0031548,0.021632975
0.00298155,0.00234835,0.021572175,0.002981325,0.0023481,0.021632925
0.003561575,0.001312325,0.0215722,0.003561275,0.0013122,0.0216329
0.00379255,0.000147,0.0215722,0.00379225,0.000147,0.021632875
0.0036525999999999998,-0.001031975,0.0215722,0.00365225,-0.0010319,0.021632850000000002
0.0031550750000000002,-0.002109775,0.0215722,0.003154825,-0.002109575,0.021632825
0.00234855,-0.00298135,0.0215722,0.00234835,-0.002981,0.021632850000000002
0.0013125,-0.00356135,0.0215722,0.0013124500000000002,-0.0035609500000000002,0.0216329
0.0001472,-0.00379235,0.0215722,0.0001473,-0.00379195,0.0216329
-0.0010322999999999999,-0.003652325,0.02157225,-0.001032125,-0.00365195,0.021632949999999998
-0.00211085,-0.0031543,0.021572275,-0.002110575,-0.00315395,0.021632949999999998
-0.002982175,-0.0023473,0.0215723,-0.00298175,-0.00234705,0.021633
-0.0035619,-0.00131025,0.0215723,-0.0035615,-0.00131015,0.021633
-0.00379265,-0.000145,0.0215723,-0.0037922,-0.00014497500000000001,0.02163305
-0.0036514,0.00103405,0.0215723,-0.003651,0.001033925,0.0216331
-0.00315365,0.00211185,0.0215723,-0.00315325,0.002111625,0.02163305
-0.00234715,0.002982625,0.021572225,-0.0023468,0.002982325,0.021633074999999998
-0.001310825,0.00356165,0.021572275,-0.001310675,0.0035613,0.0216331
0.0001977,-0.0023171,0.005807924999999999,0.00019774999999999998,-0.00231735,0.0058413499999999995
0.00031025,-0.00023220000000000022,0.0111148,0.0003103,-0.00023244999999999993,0.011157374999999999
0.00284375,-0.0033282,0.000761425,0.0028439,-0.003328275,0.000785825
0.0037326,-0.0022889,0.0007601999999999999,0.003732775,-0.00228895,0.0007846
0.004258975,-0.001021,0.000762225,0.0042591750000000005,-0.001020975,0.000786675
0.004365275,0.0003441,0.000759425,0.0043655000000000005,0.00034412500000000003,0.0007839
0.004044775,0.0016795500000000001,0.0007593,0.00404495,0.00167965,0.000783825
0.003327325,0.00284535,0.0007573,0.003327425,0.002845475,0.00078185
0.00228655,0.0037325,0.000760475,0.0022866500000000003,0.0037327,0.000785075
0.0010193,0.004255875,0.000757625,0.0010193,0.0042561249999999995,0.0007822
-0.0003485,0.00436395,0.000755275,-0.00034852500000000003,0.004364175,0.000779825
-0.0016798,0.004043725,0.000760375,-0.001679875,0.004044,0.000784975
-0.002845825,0.003326625,0.000759225,-0.0028459749999999997,0.00332685,0.000783775
-0.00373535,0.002282525,0.000757675,-0.00373545,0.0022827,0.000782175
-0.0042609,0.001016425,0.0007595,-0.00426105,0.00101655,0.000783975
-0.004363575,-0.000349525,0.000762325,-0.004363725,-0.000349525,0.000786775
-0.00404445,-0.00168285,0.0007597999999999999,-0.0040446,-0.001682825,0.000784175
-0.003323725,-0.00284925,0.000759175,-0.0033239,-0.0028493249999999998,0.000783575
-0.00228415,-0.003735775,0.00076065,-0.00228425,-0.003735925,0.000785025
-0.0006321,-0.00225245,0.005900025,-0.0006321,-0.00225265,0.005933475
0.00116425,0.00357545,0.021312249999999998,0.001164175,0.003575025,0.021372975
0.00246635,0.0028851,0.0213122,0.002466075,0.0028848,0.0213729
0.00323735,0.0019813499999999998,0.0213122,0.003237025,0.001981125,0.0213729
0.003691125,0.000884025,0.0213122,0.00369075,0.00088395,0.0213729
0.00378365,-0.000299975,0.0213122,0.0037832,-0.00029997499999999996,0.021372825
0.0035059,-0.00145425,0.0213122,0.003505475,-0.0014541,0.0213728
0.00288505,-0.002466325,0.0213122,0.002884825,-0.002466,0.0213728
0.00198155,-0.0032371,0.0213122,0.0019813499999999998,-0.0032367,0.021372825
0.0008837000000000001,-0.0036911,0.021312249999999998,0.000883675,-0.00369065,0.02137285
-0.00030080000000000005,-0.00378335,0.0213122,-0.00030067500000000003,-0.0037829,0.0213729
-0.001455825,-0.00350485,0.021312275,-0.001455575,-0.003504425,0.0213729
-0.0024679,-0.00288335,0.0213123,-0.0024675499999999998,-0.002883,0.02137295
-0.003238675,-0.00197885,0.021312275,-0.0032381750000000003,-0.00197855,0.021373
-0.003691475,-0.00088075,0.0213123,-0.0036909,-0.00088065,0.021373
-0.00378325,0.000303525,0.0213123,-0.003782675,0.000303525,0.021373025
-0.0035042,0.0014578249999999998,0.021312275,-0.00350375,0.0014576749999999999,0.021373075
-0.002882425,0.0024689,0.0213123,-0.002882,0.00246855,0.021373025
-0.00197915,0.003238675,0.0213123,-0.001978825,0.0032383,0.021373025
-0.0006416,0.0016539,0.016174749999999998,-0.0006414249999999999,0.00165355,0.016226375
0.001513775,-0.004092975,0.000759975,0.00151385,-0.004093125,0.000784375
0.00028367500000000005,-0.0003452749999999999,0.011036675,0.0002837,-0.0003455749999999999,0.011079275
0.0013268499999999999,0.00030230000000000003,0.011140225,0.0013269500000000001,0.00030202500000000004,0.01118285
0.00380405,-0.0021309750000000002,0.000965225,0.003804175,-0.00213105,0.00098965
0.004277075,-0.0008481000000000001,0.000967,0.0042772,-0.000848075,0.0009915
0.0043298,0.00051595,0.0009659,0.00432995,0.000515975,0.00099045
0.003957925,0.0018302000000000001,0.00096475,0.003958075,0.0018303,0.000989325
0.0031980999999999997,0.002960525,0.000964,0.003198175,0.002960675,0.000988575
0.002127,0.0038056,0.000966675,0.00212705,0.003805775,0.0009913
0.0008461,0.004275225,0.0009638,0.0008460999999999999,0.004275425,0.000988425
-0.0005185750000000001,0.004327625,0.000960975,-0.0005185750000000001,0.004327825,0.000985575
-0.001831675,0.0039559,0.000964825,-0.00183175,0.00395605,0.000989425
-0.002964825,0.0031964000000000003,0.000963925,-0.0029649,0.003196575,0.000988525
-0.003806675,0.002124225,0.0009649,-0.003806775,0.00212435,0.000989425
-0.004277375,0.0008446,0.000965075,-0.004277475,0.000844675,0.0009895750000000001
-0.00432955,-0.0005199,0.0009672999999999999,-0.004329675,-0.0005199,0.0009918
-0.0039556,-0.0018324,0.0009632,-0.0039557,-0.001832425,0.0009876
-0.00319655,-0.0029666,0.0009669,-0.003196625,-0.0029667,0.000991275
-0.002127975,-0.003809025,0.0009660000000000001,-0.002128025,-0.003809125,0.000990425
0.000332975,-0.001938925,0.0059876750000000005,0.00033300000000000007,-0.0019391500000000002,0.006021100000000001
0.002224325,0.003057675,0.0210523,0.00222405,0.003057275,0.0211129
0.0031574000000000003,0.002107125,0.021052275,0.003156975,0.002106825,0.021112850000000002
0.00365365,0.00102805,0.02105225,0.00365315,0.001027975,0.021112825
0.00379265,-0.000150975,0.021052225,0.003792175,-0.00015089999999999998,0.0211128
0.0035604,-0.00131605,0.0210522,0.0035599,-0.001315825,0.0211128
0.00297915,-0.00235185,0.021052225,0.00297875,-0.002351475,0.0211128
0.0021063,-0.003157375,0.02105225,0.0021061,-0.003156925,0.0211128
0.001027025,-0.0036542,0.021052275,0.001026925,-0.0036536,0.0211128
-0.000152825,-0.003792425,0.02105225,-0.00015272499999999999,-0.003791875,0.0211128
-0.0013181,-0.003559175,0.0210523,-0.0013178250000000001,-0.003558625,0.021112850000000002
-0.0023539249999999998,-0.00297735,0.0210523,-0.002353525,-0.00297695,0.021112875
-0.003159225,-0.002103575,0.0210523,-0.0031587,-0.002103225,0.021112925
-0.00365475,-0.00102375,0.021052349999999997,-0.00365415,-0.001023625,0.02111295
-0.00379225,0.00015605,0.021052349999999997,-0.003791625,0.00015605,0.021113
-0.003558,0.0013206,0.0210523,-0.0035574,0.001320425,0.021113
-0.0029762,0.0023554500000000003,0.0210523,-0.0029757250000000002,0.00235505,0.021113
-0.002102925,0.00315945,0.021053325,-0.002102525,0.003159,0.021114
-0.000704275,0.0016319,0.016030775,-0.000704125,0.001631525,0.0160824
0.0013463,-0.004006,0.00091225,0.0013464,-0.004006075,0.0009367
0.0014176,0.00156135,0.016030425,0.001417525,0.001560975,0.016081975000000002
0.000565225,-0.0021570499999999998,0.0059882500000000005,0.0005653,-0.00215725,0.00602175
0.001621025,0.00024010000000000004,0.011061475,0.001621075,0.00023979999999999997,0.01110405
0.00316345,-0.002555125,0.001172325,0.003163525,-0.002555175,0.00119685
0.0042897,-0.0006767,0.00117405,0.00428975,-0.00067665,0.0011986
0.0042880999999999996,0.000683,0.00117215,0.0042882,0.000683075,0.00119675
0.003864475,0.001973275,0.001172675,0.0038645249999999997,0.00197335,0.0011973
0.003066725,0.0030734,0.001172375,0.00306675,0.0030735,0.001197025
0.0019673,0.00387105,0.001173625,0.0019673,0.003871225,0.001198325
0.000673525,0.00428615,0.0011712250000000001,0.0006735,0.00428625,0.0011959
-0.000684075,0.00428405,0.00116865,-0.000684075,0.0042841749999999994,0.00119335
-0.00197575,0.003862575,0.0011718499999999999,-0.00197585,0.0038626750000000003,0.001196525
-0.003075375,0.003064575,0.001170725,-0.0030754,0.0030646749999999998,0.001195375
-0.00387075,0.001965075,0.001172525,-0.00387085,0.00196515,0.001197125
-0.0042894249999999995,0.0006706,0.00117285,-0.0042895,0.0006706,0.001197425
-0.00429005,-0.0006906,0.001173275,-0.0042901,-0.000690575,0.00119785
-0.003864925,-0.001980525,0.0011699,-0.0038650000000000004,-0.0019805,0.00119435
-0.003065825,-0.003076475,0.0011731250000000001,-0.0030659,-0.0030765000000000002,0.00119755
-0.0019679249999999997,-0.003872975,0.0011713749999999999,-0.00196795,-0.003873075,0.0011958749999999999
0.00200295,-0.00023709999999999996,0.010982200000000001,0.00200275,-0.00023732500000000004,0.0110247
0.00338295,0.0017211499999999999,0.0207923,0.003382425,0.001720875,0.0208528
0.0037494,0.00059135,0.0207923,0.0037489000000000003,0.00059125,0.0208528
0.003748425,-0.0005965,0.0207923,0.003747875,-0.00059635,0.02085275
0.0033809,-0.00172555,0.0207923,0.0033804250000000003,-0.0017253,0.02085275
0.0026818750000000002,-0.0026861,0.0207923,0.002681475,-0.0026857,0.020852725
0.0017200499999999999,-0.0033837,0.0207923,0.001719825,-0.003383125,0.02085275
0.000589475,-0.00374945,0.0207923,0.00058945,-0.003748825,0.020852725
-0.000599125,-0.00374795,0.02079235,-0.0005989,-0.003747325,0.0208528
-0.0017284,-0.003379175,0.020792375,-0.001728075,-0.0033786,0.0208528
-0.002688725,-0.0026788999999999997,0.0207924,-0.002688225,-0.002678425,0.020852875
-0.003385,-0.001716075,0.0207924,-0.0033843750000000002,-0.0017157750000000001,0.0208529
-0.003749775,-0.0005853,0.0207924,-0.0037491,-0.00058515,0.020852925
-0.0037473,0.00060255,0.020792425,-0.003746575,0.0006025,0.020852925
-0.0033775,0.001731175,0.0207929,-0.0033769,0.001730875,0.020853475
-0.00267775,0.00268995,0.0207934,-0.0026772000000000002,0.002689525,0.020853975
-0.0017166500000000001,0.0033852500000000002,0.020793375,-0.0017163249999999999,0.0033847,0.020853925000000002
0.000522275,-0.000240525,0.0109814,0.0005223249999999999,-0.000240875,0.011023925
0.0021286,0.001626425,0.015889025,0.0021284,0.00162605,0.015940549999999998
0.00036357500000000004,-0.00245125,0.00602465,0.00036352499999999996,-0.0024514,0.006058124999999999
0.0005342000000000001,-9.882499999999987e-05,0.01106125,0.000534225,-9.912499999999993e-05,0.011103825000000001
0.00153695,-0.0001621499999999999,0.010982675,0.0015369,-0.00016244999999999986,0.0110252
0.0017354,-4.9524999999999916e-05,0.0110348,0.001735325,-4.982499999999987e-05,0.011077325
0.00419,-0.001003225,0.0013792000000000001,0.00419005,-0.001003175,0.001403875
0.0042952500000000005,0.00051245,0.001377875,0.004295275,0.0005124750000000001,0.001402575
0.003923925,0.0018137000000000001,0.00137965,0.003923925,0.001813725,0.001404325
0.003170675,0.0029394,0.001380375,0.0031707,0.00293945,0.001405075
0.00210885,0.003774325,0.00137905,0.002108875,0.003774375,0.001403825
0.000838475,0.004241975,0.001379225,0.0008384,0.004242075,0.001403975
-0.0005157,0.0042917,0.00137565,-0.0005157,0.004291775,0.001400425
-0.00181775,0.0039222250000000005,0.001378925,-0.001817775,0.00392225,0.001403675
-0.002942675,0.0031684499999999997,0.00137805,-0.0029427,0.003168525,0.001402775
-0.003776025,0.002105875,0.00137895,-0.0037760500000000004,0.0021059,0.00140365
-0.004242775,0.000832525,0.001379775,-0.004242775,0.00083255,0.00140445
-0.004294025,-0.0005204750000000001,0.001380375,-0.004294075,-0.00052045,0.001404975
-0.003920825,-0.0018190250000000002,0.00137755,-0.00392085,-0.0018189999999999999,0.0014020999999999999
-0.0031692,-0.0029429499999999997,0.001380325,-0.0031692,-0.002942925,0.00140485
-0.00210595,-0.003774725,0.0013781,-0.00210595,-0.003774675,0.0014026
0.0023599750000000003,-0.0017311750000000002,0.0061665750000000005,0.00235985,-0.0017312500000000001,0.006200074999999999
0.003586175,0.001161125,0.0205334,0.0035855749999999997,0.0011609250000000002,0.020593725
0.003792725,-0.00015197500000000002,0.020533375,0.00379205,-0.00015195,0.0205937
0.0035601499999999998,-0.00131655,0.02053335,0.0035596,-0.00131625,0.0205937
0.0029786500000000002,-0.0023526249999999997,0.0205334,0.00297815,-0.002352175,0.020593649999999998
0.002105325,-0.00315845,0.0205334,0.0021049750000000002,-0.0031578500000000002,0.0205937
0.001026,-0.003654475,0.0205329,0.001025925,-0.003653775,0.0205932
-0.000154575,-0.003792475,0.020532425,-0.000154475,-0.00379175,0.0205927
-0.0013199000000000002,-0.003558225,0.020532425,-0.001319575,-0.0035575,0.02059275
-0.0023557,-0.00297595,0.02053245,-0.002355225,-0.0029753,0.020592775
-0.00316055,-0.00210135,0.02053245,-0.00315985,-0.00210095,0.0205928
-0.0036556,-0.0010208,0.0205325,-0.0036548,-0.0010205750000000001,0.020592825000000002
-0.00379185,0.000159025,0.02053325,-0.00379105,0.00015905,0.020593649999999998
-0.0035570999999999997,0.00132365,0.020533475,-0.00355635,0.001323425,0.0205939
-0.002974,0.00235795,0.02053345,-0.0029733999999999997,0.00235755,0.0205939
-0.00210095,0.0031610500000000003,0.02053345,-0.0021005,0.00316045,0.0205939
0.00013220000000000007,-0.000218325,0.01090535,0.00013235000000000005,-0.00021867499999999988,0.010947825
0.003535,0.00021777500000000008,0.0109555,0.0035347250000000003,0.00021760000000000003,0.01099795
0.001969175,-0.0016664499999999999,0.006183,0.001969125,-0.0016666,0.006216575
0.00096575,-0.0007956249999999999,0.010904,0.000965525,-0.0007958999999999998,0.01094645
0.000775775,-0.00018012499999999984,0.011020625,0.000775825,-0.00018044999999999986,0.01106315
0.0007352,0.0017590499999999998,0.015810525,0.0007352249999999999,0.0017585749999999999,0.01586205
0.0020001000000000003,7.26250000000001e-05,0.010956075000000001,0.00200005,7.232499999999993e-05,0.01099855
0.003997075,0.000519825,0.006322175,0.00399695,0.0005197250000000001,0.00635585
0.004093775,0.001333025,0.001585475,0.0040937249999999994,0.001333025,0.001610275
0.0034796000000000002,0.002536025,0.00158725,0.00347955,0.002536025,0.0016120750000000001
0.0025264750000000002,0.003486525,0.0015862250000000001,0.002526375,0.0034865,0.0016111250000000001
0.00132535,0.004096075,0.00158625,0.00132535,0.004096075,0.0016111
-6.949999999999993e-06,0.0043031,0.0015831250000000001,-6.97499999999998e-06,0.004303075,0.001607975
-0.00133815,0.0040909499999999994,0.001582875,-0.001338175,0.0040909250000000005,0.0016077
-0.00254005,0.0034762250000000003,0.001583475,-0.002540025,0.0034762250000000003,0.00160835
-0.003488325,0.002523225,0.001584675,-0.0034882999999999997,0.002523225,0.0016095
-0.004097175,0.001319775,0.001585475,-0.00409715,0.001319775,0.0016102500000000001
-0.00430615,-1.3049999999999992e-05,0.0015873249999999999,-0.004306075,-1.3049999999999992e-05,0.001612025
-0.004091775,-0.00134275,0.00158675,-0.00409175,-0.0013427,0.0016114
-0.0034765250000000003,-0.002541,0.001586625,-0.0034765,-0.0025409250000000003,0.00161125
-0.002523175,-0.00348945,0.001585525,-0.002523175,-0.00348935,0.001610125
0.0001164,-0.003537575,0.001480975,0.0001164,-0.00353755,0.0015056
0.00375525,0.00044130000000000005,0.02027345,0.00375455,0.000441275,0.0203336
0.0036899999999999997,-0.0008892500000000001,0.020273425,0.0036893,-0.000889025,0.0203336
0.003234725,-0.0019863750000000003,0.020273425,0.0032340750000000003,-0.001985925,0.0203336
0.0024619,-0.00288895,0.02027345,0.0024614,-0.00288835,0.0203336
0.001447825,-0.003508525,0.0202735,0.0014476,-0.00350775,0.0203336
0.000292,-0.0037842500000000003,0.0202735,0.00029197500000000004,-0.00378345,0.020333625
-0.0008929,-0.00368905,0.0202735,-0.000892625,-0.0036882499999999997,0.020333675
-0.0019902,-0.003232,0.020273525,-0.001989725,-0.003231275,0.0203337
-0.002892025,-0.0024577,0.02027355,-0.002891375,-0.002457125,0.0203337
-0.0035103499999999998,-0.0014431000000000001,0.0202735,-0.003509525,-0.00144275,0.020333749999999998
-0.00378485,-0.000286275,0.020273575,-0.003784,-0.000286175,0.0203338
-0.0036876,0.000897875,0.020273575,-0.0036867749999999998,0.0008977,0.0203338
-0.0032298,0.00199345,0.020273525,-0.0032291,0.00199305,0.0203338
-0.0024565,0.002893525,0.020274050000000002,-0.0024559,0.002892975,0.0203343
-0.000626875,0.0033633,0.020339225000000002,-0.0006266749999999999,0.003362625,0.02039955
0.002860825,-0.002588125,0.001533125,0.002860775,-0.0025881,0.0015578
0.002160175,0.001652625,0.011123850000000001,0.002160175,0.001652325,0.0111665
0.0021863250000000002,0.002427475,0.020338675,0.002186,0.002427,0.020398975
0.00112985,-0.0019413000000000002,0.0062052,0.001129725,-0.0019414,0.006238725
0.0019901750000000003,-0.002212525,0.0062059,0.0019899749999999997,-0.0022126249999999997,0.006239425
0.001528925,-0.0003237250000000001,0.0109955,0.0015288,-0.00032400000000000007,0.011038025
0.0016961000000000003,0.0010951,0.0156021,0.001695925,0.001094775,0.015653525
0.002253125,0.00137015,0.015602725000000001,0.002252875,0.001369775,0.01565415
0.00267905,-0.0013689499999999999,0.0063245,0.002678975,-0.001369125,0.006358125
0.004124825,0.00050215,0.001791925,0.0041247,0.00050215,0.0018168
0.003561125,0.002385775,0.001793575,0.003560975,0.0023857,0.001818525
0.00265025,0.0033689749999999997,0.0017932,0.00265015,0.0033689,0.0018181249999999999
0.001478275,0.0040222750000000005,0.00179295,0.0014782250000000001,0.004022225,0.00181795
0.000160625,0.004282175,0.0017908,0.0001606,0.004282025,0.0018158
-0.001171725,0.004121625,0.001790075,-0.0011717,0.004121525,0.00181505
-0.0023905000000000003,0.003556175,0.0017911,-0.002390425,0.003556075,0.00181605
-0.003371725,0.002644525,0.001792425,-0.00337165,0.00264445,0.001817325
-0.004024125,0.0014727,0.0017927,-0.0040240250000000005,0.001472675,0.001817575
-0.004284375,0.00015480000000000002,0.001794325,-0.00428425,0.00015480000000000002,0.0018192
-0.004121975,-0.0011773,0.0017944,-0.00412185,-0.00117725,0.0018192
-0.0035564,-0.0023933,0.0017932,-0.0035563,-0.0023932,0.00181795
-0.002643725,-0.00337445,0.00179205,-0.002643625,-0.0033742999999999998,0.0018168
-0.0004027,-0.001983475,0.00636085,-0.0004027,-0.00198355,0.0063944250000000005
0.0029397,0.000931125,0.01558795,0.00293925,0.0009309499999999999,0.015639225
0.003664025,-0.00088475,0.020013525,0.003663225,-0.000884525,0.0200735
0.00315375,-0.00211215,0.020013525,0.003153075,-0.002111625,0.0200735
0.002346175,-0.002983475,0.0200136,0.00234565,-0.002982775,0.0200735
