X,Y,Z,X1,Y1,Z1
0.003506,-0.0014545,0.0217414,0.0035054500000000002,-0.00145425,0.0214006
0.00288515,-0.00246665,0.0217414,0.0028846749999999997,-0.00246625,0.0214006
0.001981525,-0.003237525,0.021741375,0.001981225,-0.00323695,0.021400625
0.00088365,-0.003691575,0.0217414,0.0008835,-0.003691,0.0214006
-0.00030105,-0.00378385,0.021741375,-0.00030100000000000005,-0.003783225,0.021400525
-0.00145625,-0.00350525,0.021741375,-0.001455925,-0.0035047,0.0214006
-0.002468375,-0.0028837,0.02174135,-0.0024679,-0.00288325,0.021400625
-0.00323925,-0.001979075,0.0217414,-0.0032386999999999997,-0.00197875,0.0214006
-0.003692,-0.0008809,0.0217414,-0.003691375,-0.00088075,0.02140065
-0.003783825,0.0003035,0.0217414,-0.003783175,0.00030345000000000003,0.021400625
-0.00350475,0.001457975,0.02174135,-0.00350415,0.00145765,0.0214006
-0.0028829,0.002469075,0.02174135,-0.0028824000000000002,0.00246865,0.0214006
-0.001979625,0.0032389999999999997,0.021741475,-0.0019792,0.0032384,0.0214006
-0.0006470250000000001,0.00169775,0.016471075,-0.000643925,0.0016724499999999998,0.0162094
0.001452525,-0.0039287,0.0006575999999999999,0.0014875,-0.00402225,0.000633625
0.000287075,-0.00025745,0.011200275,0.000285075,-0.00030777499999999993,0.011017774999999999
0.001267625,0.0003668250000000001,0.01131065,0.001301325,0.00032990000000000005,0.011124075
0.0036517,-0.002044075,0.00087795,0.003738525,-0.002093475,0.00084505
0.004104875,-0.000813775,0.00087955,0.0042029500000000004,-0.0008332249999999999,0.00084675
0.0041556,0.000494525,0.0008788,0.004254825,0.000506725,0.000845825
0.0037987999999999997,0.0017561,0.000877875,0.003889425,0.0017983,0.0008447999999999999
0.003069625,0.00284175,0.00087655,0.00314285,0.0029094249999999998,0.000843725
0.0020416,0.003652725,0.0008788,0.002090225,0.003739825,0.00084625
0.00081185,0.004103975,0.0008776000000000001,0.000831375,0.0042015,0.00084415
-0.00049695,0.004154275,0.00087495,-0.00050915,0.00425305,0.00084135
-0.0017572500000000001,0.00379735,0.0008778,-0.001799475,0.003887675,0.000844775
-0.002845175,0.003068225,0.00087685,-0.00291315,0.00314125,0.00084375
-0.0036537,0.002039,0.0008776249999999999,-0.0037407,0.002087575,0.000844675
-0.004105075,0.000810425,0.0008779,-0.0042030999999999995,0.0008299000000000001,0.0008449
-0.004155275,-0.0004987500000000001,0.0008801,-0.00425435,-0.00051075,0.0008470999999999999
-0.00379655,-0.001758575,0.000876225,-0.00388695,-0.00180055,0.000843075
-0.003068125,-0.0028468,0.00087935,-0.0031411,-0.002914975,0.0008466000000000001
-0.00204135,-0.0036555,0.000878675,-0.002090475,-0.00374285,0.000845775
0.00032547499999999993,-0.0018226000000000002,0.0060292,0.00032977500000000003,-0.00188885,0.0059194749999999996
0.002224325,0.00305795,0.0214815,0.002224,0.003057475,0.0211407
0.003157475,0.0021073,0.0214815,0.003157,0.0021069,0.021140725
0.003653775,0.001028175,0.0214815,0.003653275,0.001028,0.0211407
0.00379285,-0.00015104999999999999,0.0214815,0.00379225,-0.00015099999999999998,0.0211407
0.0035605999999999997,-0.0013162500000000001,0.0214815,0.00356,-0.001316,0.021140674999999998
0.0029792250000000003,-0.002352175,0.0214815,0.00297875,-0.0023518,0.021140625
0.002106325,-0.003157775,0.021481475,0.002106,-0.003157275,0.021140649999999997
0.0010269,-0.0036546,0.0214815,0.0010267499999999999,-0.00365405,0.021140625
-0.00015299999999999998,-0.00379295,0.0214815,-0.00015299999999999998,-0.003792325,0.0211406
-0.0013185,-0.0035596250000000003,0.021481475,-0.001318275,-0.0035590500000000002,0.021140649999999997
-0.002354375,-0.002977725,0.021481475,-0.002353975,-0.00297725,0.021140674999999998
-0.0031597500000000002,-0.00210385,0.021481475,-0.00315925,-0.00210355,0.021140674999999998
-0.003655325,-0.00102395,0.0214815,-0.00365475,-0.0010238,0.0211407
-0.00379285,0.000156025,0.0214815,-0.00379225,0.000155925,0.0211407
-0.0035585499999999997,0.001320725,0.0214815,-0.003558,0.001320475,0.021140649999999997
-0.0029767500000000002,0.0023556,0.0214815,-0.00297625,0.00235525,0.021140674999999998
-0.002103375,0.003159725,0.0214825,-0.002102975,0.00315915,0.0211417
-0.0007119,0.0016758250000000001,0.016330975,-0.0007075250000000001,0.001650575,0.016067
0.001291625,-0.003844475,0.0008212499999999999,0.001322825,-0.003936375000000001,0.0007905
0.001403775,0.00160355,0.016330650000000002,0.0014115,0.001579325,0.016066749999999998
0.0005452499999999999,-0.002031625,0.006029775,0.0005566750000000001,-0.002103075,0.0059201
0.001564425,0.0003043000000000001,0.011235975,0.001596575,0.0002676,0.011047
0.00303615,-0.00245145,0.001100025,0.003108575,-0.0025103,0.0010582249999999999
0.0041162,-0.00064915,0.0011014,0.004214900000000001,-0.000664725,0.00105985
0.004115075,0.000655125,0.001100425,0.0042135,0.00067095,0.0010583749999999999
0.0037091,0.00189395,0.0011004,0.0037975500000000002,0.001939075,0.00105865
0.0029431,0.00294905,0.0011002,0.00301345,0.003019825,0.0010583250000000002
0.00188785,0.0037146749999999997,0.0011009,0.001933025,0.0038036249999999997,0.001059375
0.0006462499999999999,0.004113975,0.001099975,0.000661825,0.004211925,0.0010577
-0.0006563750000000001,0.004111975,0.001097625,-0.000672025,0.004209875,0.001055175
-0.00189595,0.003707425,0.001100025,-0.0019412000000000001,0.003795675,0.001058
-0.002951,0.002940775,0.001099025,-0.003021575,0.003011225,0.001056875
-0.0037150250000000003,0.0018857499999999998,0.00110035,-0.0038034749999999997,0.001930925,0.0010585
-0.0041162,0.000643675,0.001100775,-0.004214625,0.000659,0.00105885
-0.0041159000000000005,-0.0006619,0.0011012,-0.00421485,-0.000678175,0.0010592750000000001
-0.0037085,-0.001899825,0.001098,-0.0037973,-0.0019456249999999999,0.001055925
-0.0029412,-0.0029521,0.0011004,-0.0030119500000000002,-0.00302275,0.00105885
-0.001887325,-0.0037163,0.0010994,-0.001933,-0.003805325,0.001057375
0.0019767,-0.000172575,0.011160975,0.0019915,-0.00020935000000000007,0.010969524999999999
0.003383025,0.001721275,0.0212216,0.0033825500000000002,0.001721,0.020880725
0.00374965,0.000591325,0.021221575,0.0037491,0.00059125,0.02088075
0.003748625,-0.000596675,0.0212216,0.0037481,-0.0005965,0.020880725
0.003381075,-0.0017258500000000001,0.02122155,0.0033806,-0.001725575,0.0208807
0.00268195,-0.0026865,0.02122155,0.0026815750000000003,-0.002686125,0.0208807
0.0017200499999999999,-0.003384125,0.021221525,0.001719775,-0.0033836499999999998,0.0208807
0.0005893750000000001,-0.00374995,0.0212216,0.00058925,-0.003749375,0.0208807
-0.00059935,-0.0037484249999999997,0.02122155,-0.000599275,-0.003747925,0.020880725
-0.0017288,-0.003379625,0.02122155,-0.001728525,-0.003379125,0.0208807
-0.0026891500000000004,-0.0026792,0.021221575,-0.002688825,-0.00267885,0.0208807
-0.0033856,-0.001716325,0.021221525,-0.003385075,-0.0017161,0.0208807
-0.00375035,-0.0005853999999999999,0.0212216,-0.003749825,-0.000585325,0.02088075
-0.003747875,0.0006026,0.0212216,-0.00374735,0.0006025,0.02088075
-0.003378075,0.001731275,0.0212221,-0.0033775999999999997,0.001731,0.0208812
-0.0026782,0.002690175,0.0212226,-0.00267785,0.002689775,0.0208817
-0.0017170750000000002,0.003385575,0.0212226,-0.001716775,0.003385,0.020881725
0.000497925,-0.000155525,0.011159974999999999,0.00051175,-0.00020402500000000004,0.010968599999999998
0.00209605,0.001656575,0.01619245,0.00211435,0.0016392250000000002,0.0159267
0.00037012500000000007,-0.002320125,0.006074250000000001,0.00036642500000000003,-0.00239475,0.00595975
0.000509575,-1.787499999999988e-05,0.011235750000000001,0.000523575,-6.417499999999987e-05,0.011046775
0.0014915,-8.745000000000009e-05,0.011161075,0.0015173,-0.00013004999999999994,0.0109698
0.001691725,2.4624999999999907e-05,0.011216750000000001,0.00171645,-1.7674999999999982e-05,0.0110234
0.0040197,-0.0009621,0.0013222,0.004116475,-0.000985375,0.001271375
0.0041207,0.000491475,0.001321475,0.0042199,0.00050335,0.00127035
0.003765,0.001740125,0.001322225,0.0038553249999999997,0.001781925,0.0012716749999999999
0.0030426,0.0028198,0.001322825,0.0031154,0.002887775,0.001272325
0.00202295,0.003621725,0.00132205,0.002071775,0.003708425,0.00127125
0.000804025,0.00407015,0.00132265,0.00082365,0.004167775,0.00127165
-0.0004944750000000001,0.0041180999999999995,0.001319925,-0.0005064749999999999,0.00421675,0.001268425
-0.0017435,0.0037636749999999997,0.0013224,-0.00178555,0.0038537750000000003,0.00127135
-0.0028227499999999997,0.003040025,0.0013218000000000001,-0.002890775,0.003113,0.0012705
-0.00362315,0.002020225,0.001322175,-0.003709875,0.002068975,0.0012712
-0.004070525,0.000799375,0.00132295,-0.0041683,0.00081825,0.001272025
-0.00411925,-0.0004985250000000001,0.001323075,-0.004218425,-0.000510925,0.0012724
-0.003761775,-0.001745425,0.001320925,-0.00385195,-0.00178715,0.0012698750000000002
-0.00303995,-0.00282325,0.0013228,-0.0031132,-0.002891125,0.001272325
-0.0020198,-0.0036220000000000002,0.001321425,-0.00206855,-0.003708675,0.0012704
0.0022990750000000003,-0.00164295,0.006231325,0.002333675,-0.0016929749999999998,0.0061078999999999994
0.00358635,0.001161175,0.0209626,0.0035859250000000002,0.001161025,0.020621825
0.0037929,-0.000152075,0.0209626,0.00379245,-0.00015202500000000002,0.0206218
0.0035604,-0.0013168,0.0209626,0.00355995,-0.001316525,0.0206218
0.002978775,-0.0023529249999999996,0.0209626,0.002978425,-0.002352675,0.020621775
0.0021053499999999998,-0.0031588750000000002,0.0209626,0.0021051,-0.00315845,0.020621775
0.0010259499999999999,-0.00365495,0.0209621,0.0010258,-0.003654525,0.020621275
-0.000154775,-0.00379295,0.02096165,-0.000154775,-0.00379245,0.0206208
-0.001320275,-0.003558675,0.0209616,-0.001320075,-0.003558225,0.0206208
-0.00235615,-0.002976275,0.0209616,-0.002355875,-0.0029759,0.0206208
-0.003161075,-0.00210165,0.0209616,-0.0031606,-0.00210145,0.0206208
-0.0036561750000000002,-0.001020975,0.020961675,-0.0036557,-0.00102085,0.0206208
-0.0037924250000000003,0.00015900000000000002,0.020962425,-0.00379195,0.00015900000000000002,0.020621575
-0.003557675,0.00132375,0.02096265,-0.003557175,0.001323475,0.020621849999999997
-0.00297455,0.0023582,0.0209627,-0.002974125,0.00235785,0.0206218
-0.0021014,0.0031613,0.020962625000000002,-0.0021011,0.003160825,0.0206218
0.00010005000000000007,-0.00013667500000000006,0.011087300000000001,0.00011834999999999992,-0.00018317500000000016,0.0108939
0.00345485,0.00025115,0.011141625,0.003500225,0.00023214999999999992,0.010945749999999999
0.001902275,-0.001562725,0.006242950000000001,0.001940225,-0.00162175,0.0061223499999999995
0.0009811750000000001,-0.0007087999999999999,0.0110863,0.0009723,-0.0007581999999999999,0.01089275
0.00075175,-9.630000000000001e-05,0.011206825,0.000765375,-0.00014400000000000014,0.011010975
0.0007118999999999999,0.001796975,0.016118,0.0007250499999999999,0.00177525,0.015849824999999998
0.0019454000000000001,0.00014159999999999997,0.0111421,0.001976425,0.00010234999999999997,0.010946325
0.003865475,0.0005214,0.00639875,0.003940025,0.00052045,0.006268375
0.003927,0.001279075,0.0015442,0.004021625,0.0013096499999999999,0.001484125
0.003337975,0.0024321,0.001545275,0.003418325,0.002491075,0.001485575
0.0024234499999999997,0.0033447,0.0015446750000000001,0.002481925,0.003425175,0.00148475
0.00127085,0.003929375,0.00154495,0.001301825,0.004023975,0.0014849
-6.974999999999993e-06,0.0041287,0.001543025,-6.924999999999992e-06,0.0042277,0.0014823
-0.001283275,0.003924925,0.001542575,-0.0013143,0.004019125,0.00148195
-0.002435625,0.0033349499999999997,0.0015429,-0.0024947249999999997,0.0034151,0.0014824
-0.003346475,0.0024202,0.0015438,-0.003426775,0.002478675,0.001483425
-0.003930525,0.001265825,0.001544125,-0.004024975,0.0012965,0.001484
-0.004130075,-1.1975000000000006e-05,0.001545475,-0.00422985,-1.2500000000000006e-05,0.0014857
-0.003924475,-0.001287525,0.0015451,-0.004019225,-0.001318825,0.001485175
-0.0033346,-0.002437225,0.0015449,-0.003415,-0.002496,0.00148505
-0.00241945,-0.0033472,0.0015442,-0.0024781,-0.00342785,0.0014841
0.00011249999999999994,-0.0033934,0.00143225,0.00011485,-0.003475125,0.00137655
0.00375545,0.000441325,0.020702675,0.003755,0.000441225,0.0203619
0.003690175,-0.0008894,0.020702650000000003,0.0036898,-0.00088935,0.0203619
0.0032348000000000003,-0.001986625,0.020702625000000002,0.0032345,-0.0019863750000000003,0.020361874999999998
0.00246195,-0.0028893499999999997,0.020702650000000003,0.002461675,-0.002889,0.020361825
0.001447775,-0.003508925,0.020702675,0.0014476,-0.003508575,0.0203619
0.0002918,-0.003784725,0.0207027,0.00029175,-0.0037843,0.020361874999999998
-0.00089315,-0.00368945,0.0207027,-0.0008931,-0.00368905,0.020361874999999998
-0.00199065,-0.00323235,0.020702625000000002,-0.001990375,-0.003231975,0.020361874999999998
-0.00289255,-0.002458025,0.020702650000000003,-0.0028922,-0.002457725,0.0203619
-0.0035109,-0.0014433,0.020702675,-0.003510475,-0.00144315,0.0203619
-0.003785475,-0.00028635,0.020702675,-0.003785025,-0.000286275,0.020361925
-0.0036882,0.0008979249999999999,0.0207027,-0.0036877,0.00089775,0.020361925
-0.00323035,0.0019936249999999997,0.0207027,-0.003229975,0.001993375,0.0203619
-0.00245695,0.002893825,0.020703199999999998,-0.002456675,0.0028934,0.0203624
-0.0006271,0.0033636,0.0207684,-0.0006270749999999999,0.003363175,0.020427624999999998
0.002744525,-0.002482825,0.001487925,0.00281055,-0.00254245,0.00143015
0.00207365,0.0016629,0.01131805,0.0021227250000000002,0.00165695,0.011117499999999999
0.0021864000000000002,0.002427675,0.0207679,0.002186175,0.002427375,0.020427124999999997
0.001110575,-0.001833575,0.0062774250000000005,0.001121525,-0.00189465,0.006149575
0.0019410249999999999,-0.002100925,0.006278125,0.001968825,-0.00216425,0.006150274999999999
0.00148895,-0.000245875,0.011189000000000001,0.001511575,-0.00029009999999999984,0.0109888
0.0016746,0.00113385,0.0159136,0.001686675,0.0011118,0.01564305
0.002223,0.00140275,0.01591395,0.00224,0.001384175,0.015643575
0.0025842,-0.00127735,0.00640005,0.002637975,-0.00132935,0.006270224999999999
0.00395665,0.00048185000000000003,0.001766925,0.00405195,0.0004934,0.0016972250000000001
0.00341565,0.0022884000000000003,0.0017679,0.003498075,0.00234355,0.0016986
0.002541775,0.003231725,0.001767675,0.002603275,0.003309475,0.001698275
0.0014174,0.003858625,0.0017678,0.001451925,0.003951325,0.00169825
0.00015392500000000001,0.00410795,0.0017666,0.0001578,0.004206675,0.0016965
-0.0011239,0.003954125,0.001765975,-0.00115085,0.004049,0.001695775
-0.002292425,0.0034121999999999998,0.0017664,-0.002347825,0.0034937500000000003,0.0016965
-0.00323485,0.0025369,0.001767125,-0.00331225,0.002597875,0.00169755
-0.003860375,0.00141215,0.0017673749999999998,-0.003953025,0.001446475,0.0016978
-0.004109175,0.000148425,0.001768625,-0.004208325,0.0001521,0.0016993
-0.003953475,-0.001128875,0.00176865,-0.004048775,-0.0011562249999999999,0.001699325
-0.0034112,-0.00229545,0.00176765,-0.0034933,-0.002350775,0.001698225
-0.002535425,-0.0032365,0.001766825,-0.0025965750000000003,-0.003314525,0.0016972250000000001
-0.000384475,-0.0018636,0.0064452749999999994,-0.0003947,-0.0019314500000000001,0.006310225
0.00289645,0.000938075,0.015903550000000002,0.002920775,0.000934025,0.015630599999999998
0.0036642000000000003,-0.0008849,0.020442675,0.003663875,-0.00088485,0.020102025
0.003153825,-0.00211245,0.0204427,0.003153525,-0.0021122,0.020101974999999998
0.002346175,-0.002983875,0.020442675,0.00234595,-0.00298355,0.02010195
0.0013085,-0.0035632,0.0204427,0.00130845,-0.0035629,0.020102
