X,Y,Z,X1,Y1,Z1
-0.0036902000000000003,0.00088635,0.0158794,-0.00369025,0.0008856249999999999,0.015922425
-0.003235575,0.00198245,0.015879725,-0.003235625,0.0019816,0.015922925
-0.002463925,0.0028851,0.01588115,-0.0024641,0.002884175,0.0159244
-0.0014521,0.003504775,0.0158815,-0.001452325,0.003503825,0.015924925
-0.00018317499999999997,0.0009307,0.012067025,-0.00018355,0.00093325,0.01209855
0.00319035,-0.006898275,0.0006067,0.003184875,-0.006885275,0.0006022499999999999
0.005152875,-0.005579425,0.0005945,0.005143125,-0.00556805,0.000589875
0.0066312,-0.003721975,0.000598975,0.006618075,-0.003714775,0.0005944
0.00744665,-0.001474575,0.000602275,0.007433225,-0.00147175,0.0005977
0.007537825,0.000900025,0.00060175,0.007524325,0.00089875,0.0005968
0.006899499999999999,0.00318625,0.0006124,0.006886925,0.00318065,0.0006071
0.005594275,0.0051671749999999995,0.000595625,0.005583575,0.005157425,0.00059045
0.0037127,0.0066254750000000005,0.00060335,0.0037054,0.006612675,0.000598
0.001487625,0.007448525,0.0006142750000000001,0.0014854,0.00743405,0.0006091
-0.0008966,0.0075438,0.0005881,-0.00089455,0.0075305,0.00058345
-0.003207575,0.00688905,0.0006045499999999999,-0.0032020250000000003,0.00687695,0.00060005
-0.005175425,0.0055661750000000005,0.0005993,-0.0051661499999999996,0.00555605,0.000595
-0.00663945,0.003707925,0.000611175,-0.0066269250000000005,0.0037009499999999997,0.00060665
-0.007448725,0.001470175,0.0006199,-0.00743465,0.0014678,0.00061495
-0.007536124999999999,-0.00088235,0.000615875,-0.0075223,-0.000880475,0.000611075
-0.00690625,-0.003183975,0.00060715,-0.0068937749999999996,-0.003177875,0.0006032
-0.0055848,-0.005164225,0.00060465,-0.005574725,-0.005154575,0.0006011
-0.0037105,-0.00662015,0.0006027750000000001,-0.00370375,-0.006608124999999999,0.000598975
-0.001177175,-0.0046023999999999995,0.0043565,-0.0011749249999999998,-0.00459275,0.004364374999999999
0.000956375,0.00365905,0.015622125,0.000955925,0.0036579250000000002,0.0156656
0.00210855,0.003153125,0.015622275,0.00210795,0.003152075,0.01566575
0.002979975,0.0023465,0.015622275,0.00297925,0.00234555,0.0156657
0.00355995,0.0013106,0.015622174999999999,0.003559125,0.00130975,0.015665525
0.00379095,0.00014542500000000002,0.0156219,0.003790125,0.0001448,0.01566515
0.003650975,-0.0010334250000000001,0.01562165,0.003650225,-0.001033975,0.015664749999999998
0.003153575,-0.0021110499999999997,0.01562115,0.0031528,-0.00211145,0.015664275
0.00234715,-0.0029825,0.0156208,0.002346525,-0.002982775,0.0156637
0.0013113,-0.00356245,0.015620450000000001,0.001310775,-0.003562675,0.01566325
0.00014617500000000002,-0.003793475,0.015620075,0.000145775,-0.00379365,0.01566285
-0.001033225,-0.003653525,0.015619875,-0.001033475,-0.00365375,0.01566255
-0.00211165,-0.0031555999999999997,0.015619774999999999,-0.00211175,-0.003155875,0.01566245
-0.00298285,-0.0023487,0.01561975,-0.002982775,-0.002349075,0.015662475
-0.0035625500000000003,-0.001311825,0.0156199,-0.00356245,-0.0013123,0.01566265
-0.00379335,-0.0001467,0.015620125,-0.00379315,-0.00014732500000000002,0.015663
-0.0036521,0.0010322,0.015620475,-0.00365195,0.001031425,0.015663450000000002
-0.00315445,0.0021099,0.015620825,-0.00315435,0.00210895,0.015663975
-0.002348025,0.002980575,0.015621225,-0.00234805,0.0029795,0.01566445
-0.0013119,0.0035595,0.0156216,-0.001312075,0.0035583999999999998,0.01566495
0.00045234999999999996,-0.0046951,0.00435795,0.0004515,-0.004685325,0.0043657
0.000574475,-0.0017460499999999999,0.008164,0.0005735499999999999,-0.0017405250000000001,0.008183375
0.004802875,-0.0056274,0.0007817,0.004795225,-0.0056176,0.000776175
0.006303925,-0.003873,0.0007964000000000001,0.006293425,-0.0038664750000000003,0.000790825
0.0071854250000000005,-0.001714425,0.0008024,0.007174525,-0.00171175,0.000796925
0.007367675000000001,0.00058215,0.000790925,0.00735665,0.0005816,0.000785325
0.006819749999999999,0.002836,0.0007995,0.006809475,0.0028319,0.000793525
0.005628,0.004805325,0.000781675,0.005619125,0.004797775,0.00077575
0.003871275,0.006293275,0.00079335,0.003864975,0.006283225,0.000787175
0.001721925,0.00716305,0.00079565,0.0017196,0.007151375,0.00078975
-0.000581825,0.0073637,0.00078585,-0.0005805,0.0073527,0.000780275
-0.002845675,0.006802825,0.000788625,-0.00284155,0.006792925,0.000783375
-0.0048223,0.005610475,0.000793925,-0.004814975,0.00560185,0.0007887500000000001
-0.006309075,0.003850775,0.0007926750000000001,-0.006299025,0.0038447,0.000787425
-0.0071736000000000005,0.0017087250000000001,0.000802625,-0.00716225,0.00170635,0.00079695
-0.0073588,-0.000579425,0.000809375,-0.00734745,-0.0005782750000000001,0.0008037000000000001
-0.006834625,-0.002834775,0.0008035,-0.00682415,-0.0028301000000000003,0.0007985
-0.005618225,-0.00480795,0.00079745,-0.005609575,-0.004800250000000001,0.000792825
-0.003863175,-0.00630195,0.000794625,-0.00385715,-0.006292125,0.000789875
-0.001247925,-0.00443305,0.0044456,-0.001245775,-0.00442515,0.00445275
0.001163,0.00357355,0.015362225,0.001162475,0.0035723,0.015405575000000001
0.002464925,0.0028834,0.0153624,0.0024642,0.00288225,0.0154057
0.00323595,0.001979675,0.015362325,0.0032350499999999997,0.0019787249999999998,0.0154056
0.0036897,0.0008825,0.01536215,0.003688725,0.000881725,0.01540535
0.0037822,-0.000301475,0.015361875,0.00378125,-0.00030199999999999997,0.01540495
0.0035045,-0.00145565,0.015361525000000001,0.003503525,-0.00145605,0.01540455
0.002883775,-0.0024676,0.015361099999999999,0.0028829750000000003,-0.0024678,0.015404000000000001
0.00198035,-0.0032383,0.01536075,0.0019797,-0.0032384,0.015403475
0.0008827,-0.0036923249999999998,0.01536035,0.0008822,-0.0036923,0.01540305
-0.000301775,-0.003784625,0.0153601,-0.000302025,-0.003784625,0.01540265
-0.0014567,-0.00350615,0.01535985,-0.0014568,-0.0035061750000000003,0.015402425
-0.002468675,-0.00288475,0.0153598,-0.00246855,-0.002884825,0.0154024
-0.0032394,-0.0019802500000000002,0.01535985,-0.0032392,-0.001980575,0.015402475
-0.0036921750000000002,-0.0008823500000000001,0.015360025,-0.00369185,-0.0008828,0.01540275
-0.00378395,0.00030189999999999997,0.015360325,-0.003783625,0.00030115000000000003,0.015403075
-0.003504975,0.00145605,0.01536065,-0.0035047,0.0014551499999999999,0.015403575
-0.0028833,0.0024670250000000003,0.015361050000000001,-0.0028831,0.002465975,0.0154041
-0.0019801,0.003236775,0.01536145,-0.001980075,0.003235525,0.015404600000000001
-0.0005521500000000001,0.000902375,0.01172355,-0.0005524999999999999,0.0009041749999999999,0.011754775
0.00256425,-0.0069069249999999995,0.0007949,0.0025607,-0.0068961,0.00078975
0.00023069999999999997,-0.0018484,0.008080125,0.00023082500000000004,-0.00184355,0.0080993
0.00228015,-0.000735725,0.00815175,0.002276875,-0.0007326749999999999,0.008170425
0.00625645,-0.00351205,0.0009373750000000001,0.00624825,-0.0035072999999999997,0.00093165
0.0070418,-0.0013833,0.00093905,0.007033325,-0.0013815,0.000933475
0.00712235,0.0008469,0.000940475,0.00711395,0.0008462,0.000934625
0.0065118500000000005,0.003016925,0.000938525,0.006503975,0.003013375,0.000932525
0.005274925,0.004878275,0.000923475,0.005268325,0.0048722,0.0009174000000000001
0.0035170749999999997,0.006251225,0.0009288499999999999,0.00351255,0.0062432749999999995,0.00092265
0.001396475,0.007019575,0.00093645,0.001395125,0.007010525,0.000930325
-0.0008474,0.0071149,0.0009244,-0.0008461,0.0071066,0.0009188
-0.0030316,0.00649355,0.000924925,-0.003027975,0.0064860000000000004,0.0009196
-0.00490065,0.00525795,0.000933125,-0.0048946,0.005251475,0.000927775
-0.006261875,0.0034981500000000002,0.0009391,-0.006253825,0.0034938250000000003,0.000933475
-0.007026125,0.0013841,0.00093775,-0.00701725,0.001382625,0.000931975
-0.0071173,-0.00084575,0.0009524749999999999,-0.007108575,-0.0008444500000000001,0.0009467
-0.006529025,-0.003015975,0.0009377249999999999,-0.0065208,-0.003011775,0.000932625
-0.005272499999999999,-0.004880325,0.000938675,-0.00526585,-0.004873925,0.000933675
-0.00351225,-0.006269275,0.0009422,-0.003507725,-0.00626125,0.000937
0.00044899999999999996,-0.00380225,0.004477050000000001,0.0004483499999999999,-0.0037964,0.0044838000000000005
0.0022231,0.0030560500000000003,0.0151025,0.002222275,0.003054775,0.015145625
0.0031561000000000002,0.0021056,0.01510245,0.00315515,0.0021045,0.015145575
0.003652425,0.0010266,0.015102275,0.00365125,0.001025775,0.015145325
0.00379145,-0.00015240000000000002,0.015102025,0.00379025,-0.00015295,0.01514495
0.0035591999999999998,-0.0013174,0.01510165,0.0035581,-0.0013177,0.0151445
0.00297795,-0.00235315,0.01510125,0.002977,-0.00235325,0.015143975
0.00210525,-0.00315865,0.015100849999999999,0.002104475,-0.0031586,0.01514345
0.00102605,-0.0036554250000000003,0.0151005,0.001025475,-0.003655225,0.01514305
-0.0001537,-0.003793725,0.015100225,-0.00015397500000000002,-0.0037935,0.01514265
-0.0013189500000000002,-0.0035605,0.015099975,-0.0013189999999999999,-0.0035602999999999997,0.015142425000000001
-0.0023547,-0.00297875,0.015099925,-0.00235455,-0.0029787249999999998,0.0151423
-0.00316,-0.002105025,0.015099975,-0.003159625,-0.0021051999999999998,0.015142425000000001
-0.0036555249999999997,-0.00102535,0.015100124999999999,-0.00365505,-0.0010257,0.01514265
-0.00379305,0.00015445000000000001,0.0151004,-0.00379255,0.0001538,0.015142975
-0.0035588250000000003,0.0013189,0.0151007,-0.003558375,0.00131805,0.01514345
-0.00297715,0.00235365,0.015101075,-0.00297675,0.00235255,0.015143975
-0.00210385,0.003157725,0.015102475,-0.00210375,0.0031564,0.015145475
-0.000593825,0.000930625,0.01156385,-0.0005941,0.0009317750000000001,0.01159485
0.00222905,-0.006644375,0.000897875,0.002226475,-0.0066352,0.000892525
0.001639525,0.0008881000000000001,0.01156255,0.00163845,0.000889275,0.011593625
0.0008885750000000001,-0.004164425,0.0044791,0.00088765,-0.0041584000000000005,0.004485925
0.002494875,-0.00076145,0.00804665,0.002492125,-0.000759025,0.008065524999999999
0.0050879,-0.0041195,0.00104365,0.0050829,-0.00411525,0.0010384
0.0069013749999999995,-0.001079075,0.001037275,0.0068951,-0.00107785,0.0010322999999999999
0.006899775,0.0010999500000000001,0.001044125,0.0068936,0.0010992250000000001,0.001038775
0.0062182,0.0031846500000000002,0.001038125,0.00621235,0.00318175,0.00103265
0.004947175,0.00494565,0.001032925,0.00494245,0.004941075,0.001027175
0.0031822,0.006218325,0.0010326250000000001,0.0031791,0.006212175,0.0010268500000000002
0.001088375,0.0068856,0.001027025,0.0010877,0.00687885,0.001021375
-0.001099525,0.0068872000000000004,0.00102285,-0.001098325,0.006880975,0.001017675
-0.0032009,0.00620465,0.001030775,-0.003197925,0.006198975,0.0010257999999999999
-0.004969975,0.0049279,0.00103555,-0.0049652,0.004923175,0.0010306
-0.006220725,0.003163475,0.001039775,-0.006214475,0.003160525,0.001034625
-0.006888925,0.00107675,0.001045825,-0.006882325,0.001075975,0.0010405
-0.006895025,-0.0011039,0.001055,-0.006888425,-0.0011026,0.001049725
-0.0062275,-0.0031829,0.001043825,-0.006221375,-0.0031793999999999998,0.0010391
-0.004943075,-0.004951525,0.00103985,-0.004938125,-0.0049463499999999995,0.0010351
-0.0031787250000000003,-0.0062206250000000005,0.001048775,-0.003175575,-0.006214425,0.001043875
0.002395875,-0.00120295,0.00794505,0.002394275,-0.0012010249999999999,0.007963999999999999
0.0033818,0.001719725,0.01484255,0.0033806,0.0017187,0.014885425
0.0037484,0.00058995,0.014842325,0.0037470999999999997,0.000589225,0.01488515
0.0037474,-0.000597875,0.014842049999999999,0.003746125,-0.0005983,0.01488475
0.0033799249999999998,-0.0017269,0.01484165,0.003378725,-0.00172705,0.014884275
0.002680925,-0.0026874250000000002,0.01484125,0.0026799,-0.002687325,0.014883725
0.00171915,-0.003385,0.01484085,0.0017184,-0.003384675,0.014883225
0.000588625,-0.0037508000000000003,0.014840525,0.000588175,-0.003750375,0.0148828
-0.0005999250000000001,-0.003749325,0.0148403,-0.000600075,-0.003748925,0.014882475
-0.001729225,-0.0033806,0.0148401,-0.0017291,-0.0033803,0.014882325
-0.0026895499999999998,-0.0026803499999999997,0.014840075000000001,-0.0026891,-0.002680225,0.0148823
-0.003385825,-0.0017176,0.01484015,-0.0033852500000000002,-0.001717675,0.014882375
-0.00375065,-0.000586775,0.014840325,-0.00374995,-0.0005872,0.01488275
-0.00374815,0.000601,0.01484065,-0.0037475,0.0006003,0.014883074999999999
-0.003378425,0.0017295750000000001,0.014841475,-0.003377825,0.0017285500000000001,0.0148841
-0.00267865,0.0026884,0.01484235,-0.002678275,0.0026871,0.0148851
-0.00171765,0.0033837,0.01484275,-0.0017175,0.0033822,0.014885599999999999
0.0008900500000000001,-0.0015135,0.007945475,0.0008890999999999999,-0.00151095,0.0079645
0.002615375,0.0011681999999999999,0.011393875,0.0026134,0.0011684999999999998,0.011424675
0.00026395,-0.0044696,0.0044645,0.00026417500000000007,-0.004464475,0.0044716
0.000907725,-0.0013579250000000003,0.008044175,0.0009068249999999999,-0.0013549,0.00806315
0.00223615,-0.0012857749999999999,0.0079443,0.002234175,-0.0012833500000000002,0.007963125
0.0023846500000000003,-0.0011352749999999998,0.007970975,0.002382825,-0.0011333,0.0079899
0.006609525,-0.0015778,0.0011213,0.0066048999999999995,-0.001576475,0.001117
0.0067774,0.000811425,0.0011186,0.00677275,0.0008111,0.0011143
0.0061898249999999995,0.002867075,0.001108775,0.0061854,0.0028650999999999998,0.00110435
0.0050136,0.0046411,0.00111805,0.005010125,0.004637925,0.001113375
0.0033467,0.005952625,0.0011175500000000001,0.003344275,0.00594825,0.0011126
0.001330925,0.0066841,0.0011106500000000001,0.0013302750000000001,0.006679175,0.001105775
-0.000811825,0.006765575,0.0010957,-0.00081105,0.006760975000000001,0.001091325
-0.002889025,0.006178775,0.001109975,-0.002886875,0.0061744750000000004,0.001105775
-0.004663525,0.004995225,0.0011183,-0.004660124999999999,0.0049916249999999995,0.001114175
-0.005950575,0.003331625,0.001120525,-0.0059459249999999995,0.003329225,0.001116225
-0.006681625,0.001312125,0.00112165,-0.0066767,0.001311375,0.0011172
-0.006766825,-0.0008145,0.0011311,-0.0067618999999999995,-0.0008136500000000001,0.001126675
-0.006193475,-0.0028742999999999998,0.00112815,-0.006188725,-0.00287175,0.001124075
-0.00500715,-0.00463995,0.001119675,-0.0050033000000000005,-0.0046362,0.00111565
-0.003342375,-0.005952074999999999,0.001123475,-0.00333975,-0.0059473500000000006,0.0011193
0.003227,-0.00298535,0.004488374999999999,0.00322475,-0.00298295,0.0044957
0.003585325,0.001159825,0.01458365,0.0035839,0.001158875,0.01462625
0.003791875,-0.000153275,0.01458335,0.00379035,-0.000153775,0.01462585
0.003559375,-0.0013178999999999999,0.01458305,0.00355795,-0.001318025,0.014625375
0.00297785,-0.002353975,0.014582625,0.002976625,-0.0023538,0.014624874999999999
0.002104575,-0.0031598,0.01458225,0.0021036,-0.003159375,0.01462435
0.00102525,-0.003655875,0.01458135,0.0010246,-0.0036553,0.014623375000000001
-0.00015535,-0.00379395,0.014580550000000001,-0.00015557499999999997,-0.003793275,0.0146225
-0.0013207,-0.0035597,0.014580349999999999,-0.001320625,-0.0035591250000000002,0.014622275
-0.0023565500000000002,-0.0029774,0.0145803,-0.00235615,-0.002977,0.0146222
-0.0031614,-0.00210285,0.014580275,-0.003160725,-0.00210275,0.01462225
-0.003656475,-0.00102225,0.014580425,-0.003655625,-0.0010224750000000001,0.01462255
-0.00379275,0.00015757499999999997,0.0145815,-0.00379185,0.00015697499999999998,0.0146236
-0.003558,0.0013222,0.014582075,-0.003557175,0.001321225,0.01462435
-0.0029749999999999998,0.00235655,0.01458245,-0.002974375,0.00235525,0.01462485
-0.002101975,0.003159575,0.014582825,-0.002101575,0.0031580749999999998,0.01462535
0.0006077750000000001,-0.0014054500000000001,0.007833875,0.000606875,-0.001403425,0.007852925
0.0046792,-0.000262125,0.007853249999999999,0.00467625,-0.00026160000000000007,0.007872325
0.002915825,-0.003184025,0.00454115,0.0029137250000000003,-0.0031807,0.00454825
0.0007477,-0.002068475,0.007831025,0.000747725,-0.00206625,0.0078502
0.001118075,-0.001377325,0.007920125,0.0011173,-0.0013756500000000002,0.00793955
0.001067725,0.001224225,0.011284325,0.00106685,0.0012242,0.0113153
0.002782525,-0.0009149250000000001,0.007856924999999999,0.002780625,-0.00091345,0.007875825
0.0057846,0.00050085,0.00454495,0.00578165,0.000500775,0.004553150000000001
0.006361625,0.002076375,0.0011841500000000001,0.0063580749999999995,0.002075375,0.001180725
0.005404125,0.003949225,0.0011892,0.005401325,0.00394715,0.001185675
0.0039403,0.005414475,0.00119045,0.00393815,0.0054116500000000005,0.0011867
0.002069975,0.00635865,0.001180925,0.0020690500000000002,0.006355025,0.001177075
-4.774999999999994e-06,0.0066887,0.001164775,-4.500000000000001e-06,0.006685175,0.0011613
-0.002095475,0.00635095,0.0011713,-0.0020942499999999998,0.0063476,0.00116805
-0.0039651,0.0053927,0.0011852,-0.003962800000000001,0.0053898,0.0011819999999999999
-0.005416225,0.0039237000000000005,0.00119215,-0.005412999999999999,0.003921475,0.001188875
-0.0063590999999999995,0.0020487500000000002,0.001186525,-0.006355325,0.0020478,0.0011831
-0.00667535,-2.0725000000000002e-05,0.0011884999999999999,-0.006671450000000001,-2.0475000000000023e-05,0.00118535
-0.006351625,-0.00208105,0.001191725,-0.00634785,-0.002079525,0.0011886000000000002
-0.005402925,-0.0039441,0.001187025,-0.0053996,-0.00394145,0.00118405
-0.00393785,-0.005409925,0.00118855,-0.003935475,-0.0054065,0.0011853
0.00016980000000000006,-0.005557625,0.00115415,0.00016987500000000016,-0.0055536000000000005,0.001150475
0.003754575,0.0004401,0.01432375,0.00375295,0.0004394,0.014366
0.003689375,-0.000890575,0.0143234,0.0036877,-0.00089075,0.014365525
0.003234075,-0.001987675,0.01432305,0.003232625,-0.0019875,0.014365
0.00246125,-0.00289035,0.01432265,0.00246005,-0.002889825,0.014364475
0.001447125,-0.003509925,0.01432225,0.0014463,-0.0035092,0.014364
0.00029125,-0.003785775,0.014321925000000001,0.000290875,-0.0037849,0.0143636
-0.0008936500000000001,-0.00369055,0.014321675,-0.000893625,-0.0036897,0.0143633
-0.001991075,-0.0032335000000000003,0.014321525,-0.0019906,-0.00323285,0.01436315
-0.002892925,-0.002459175,0.014321525,-0.00289215,-0.002458775,0.0143632
-0.0035113,-0.001444575,0.014321625000000001,-0.003510275,-0.001444575,0.014363375000000001
-0.003785875,-0.000287675,0.014321875000000001,-0.00378475,-0.000288075,0.0143637
-0.0036886,0.0008965,0.014322175,-0.00368755,0.00089565,0.014364125
-0.0032308500000000004,0.001992125,0.01432255,-0.003229925,0.0019909,0.0143646
-0.002457525,0.0028922749999999997,0.01432345,-0.0024568999999999997,0.002890675,0.014365625
-0.0006278499999999999,0.00336205,0.014389175,-0.000627875,0.00336035,0.01443155
0.004470875,-0.0040368999999999995,0.00117015,0.0044683,-0.004034025,0.001166625
0.00333565,0.0015089,0.0079498,0.0033337,0.0015083499999999999,0.00796955
0.00218555,0.002426275,0.014389075,0.0021845,0.0024249,0.0144315
0.0013913749999999998,-0.003438125,0.00444805,0.0013907,-0.0034357750000000003,0.00445615
0.0026504,-0.0037559250000000002,0.004459125,0.002649125,-0.00375345,0.004467125
0.0020712,-0.0013792750000000001,0.0078234,0.00207,-0.00137825,0.0078431
0.001994375,0.00057785,0.011042975,0.001993275,0.0005775999999999999,0.011073925
0.0026558,0.0009283,0.011044175,0.002654425,0.0009278749999999999,0.011074975
0.003955425,-0.002616475,0.004545125,0.003953175,-0.002614575,0.004553125000000001
0.006328625,0.0007715250000000001,0.0012626249999999999,0.006325625,0.00077135,0.001260275
0.005451825,0.00367425,0.001270725,0.005449325,0.0036726,0.001268225
0.0040751,0.0051619,0.0012726249999999999,0.004073225,0.0051596,0.00127005
0.00228855,0.006166225,0.001262775,0.0022876249999999997,0.00616325,0.0012601000000000001
0.000248625,0.0065694,0.001243675,0.00024875,0.006566325,0.00124115
-0.0018146,0.006315475,0.001247525,-0.00181365,0.006312524999999999,0.001245175
-0.0036903500000000002,0.005447675,0.00126725,-0.003688475,0.00544515,0.001265
-0.0051760750000000005,0.00405925,0.001277575,-0.005173375,0.00405725,0.001275275
-0.006166,0.002261425,0.0012644499999999999,-0.00616275,0.0022605,0.0012621
-0.006560575,0.00023209999999999998,0.001276,-0.006557325,0.00023220000000000003,0.0012737500000000001
-0.0063197,-0.001799625,0.0012712,-0.0063164250000000005,-0.001798425,0.001269
-0.005454175,-0.0036698750000000004,0.001270675,-0.0054512499999999995,-0.003667675,0.001268625
-0.00407145,-0.00516515,0.0012681,-0.00406925,-0.005162275,0.00126585
-0.0006314,-0.003562825,0.004514025,-0.0006311000000000001,-0.0035608000000000002,0.0045226500000000005
0.0035079250000000003,0.00083885,0.010995625,0.0035061,0.0008382750000000001,0.011026625
0.0036636,-0.00088605,0.014063725,0.003661775,-0.000886175,0.014105475
0.00315325,-0.0021135,0.014063325,0.003151675,-0.0021131,0.014104925
0.00234565,-0.00298495,0.0140629,0.002344375,-0.0029842,0.0141044
