X,Y,Z,X1,Y1,Z1
-0.00044833333333333335,-0.0037756666666666668,0.0186285,-0.00044836666666666665,-0.0037760666666666665,0.0174829
-0.0013169999999999998,-0.0035666666666666663,0.0186285,-0.0013170999999999999,-0.003567066666666667,0.017482866666666666
-0.0021136333333333333,-0.003160333333333333,0.018628533333333332,-0.0021138000000000003,-0.0031607333333333334,0.017482833333333333
-0.0027928999999999996,-0.0025796666666666667,0.018628466666666666,-0.0027931666666666665,-0.0025800666666666665,0.017482833333333333
-0.0033182333333333335,-0.0018560333333333334,0.018628566666666665,-0.0033184666666666667,-0.0018563666666666669,0.0174829
-0.0036599333333333334,-0.0010298,0.018628566666666665,-0.0036602,-0.0010299999999999999,0.017482933333333332
-0.0037992666666666667,-0.00014686666666666667,0.0186286,-0.0037995333333333335,-0.000147,0.017482933333333332
-0.003728266666666667,0.0007438666666666666,0.0186286,-0.0037285666666666667,0.0007436666666666667,0.017483
-0.0034519000000000004,0.0015934666666666665,0.018628566666666665,-0.0034522333333333335,0.0015933666666666667,0.0174831
-0.002984566666666667,0.0023551333333333333,0.018629,-0.002984866666666667,0.002355066666666667,0.0174835
-0.0023523,0.002986766666666667,0.0186296,-0.0023525,0.0029867666666666664,0.017484133333333332
-0.0015906666666666667,0.0034534,0.0186297,-0.0015908666666666668,0.0034534,0.01748423333333333
-0.0007406666666666667,0.0037290666666666664,0.018629733333333332,-0.0007408333333333334,0.0037290666666666672,0.017484333333333334
0.0008400666666666667,-0.0031743999999999995,0.006611699999999999,0.0008982666666666667,-0.003459966666666667,0.006259033333333334
0.0030918333333333336,-0.006085299999999999,0.0005952,0.0032917666666666665,-0.006475166666666666,0.0006370333333333332
0.0044229,-0.0051846,0.0005825666666666667,0.0047067666666666666,-0.0055195,0.0006221666666666666
0.005516933333333334,-0.004015533333333334,0.0005869666666666667,0.005871533333333334,-0.0042759,0.0006279666666666666
0.0063197,-0.0026026666666666668,0.0005913333333333334,0.006725933333333333,-0.0027716000000000004,0.0006334333333333334
0.006742933333333333,-0.0010629333333333332,0.0005915333333333333,0.007177566666666667,-0.0011316000000000002,0.0006331666666666668
0.006801133333333334,0.0005405000000000001,0.0005987,0.007238966666666667,0.0005754666666666666,0.0006407666666666667
0.006496433333333333,0.002108866666666667,0.0005957333333333334,0.006914033333333333,0.0022445,0.0006382666666666666
0.0058336333333333336,0.003568133333333333,0.0005985333333333333,0.006208533333333333,0.003796833333333333,0.00064
0.0048329666666666665,0.0048387000000000005,0.0005776,0.0051471,0.0051492000000000005,0.0006174
0.0035516,0.0058193333333333335,0.0005873333333333334,0.003785266666666667,0.006193633333333334,0.0006287666666666666
0.0021023,0.006498466666666667,0.0006019333333333333,0.002240733333333333,0.0069181,0.0006454666666666667
0.0005408666666666667,0.0068164666666666665,0.0005907333333333333,0.0005771666666666667,0.007258133333333333,0.0006349666666666667
-0.0010780666666666665,0.0067452,0.0005765000000000001,-0.0011493,0.007181333333333334,0.0006189333333333334
-0.002618566666666667,0.006305633333333334,0.0005946333333333333,-0.0027921333333333336,0.006709199999999999,0.0006359
-0.0040199,0.005524,0.0005884666666666666,-0.004282633333333333,0.0058757,0.0006278
-0.0051939,0.004420966666666667,0.0005851666666666667,-0.005529233333333334,0.004702966666666667,0.0006234333333333333
-0.006097000000000001,0.0030953666666666668,0.0006008666666666667,-0.006487766666666666,0.0032933000000000003,0.0006419333333333334
-0.006645133333333333,0.0015844,0.0006043333333333333,-0.0070715000000000005,0.0016864333333333334,0.000647
-0.006821633333333334,-3.4666666666666787e-06,0.0006065666666666666,-0.0072610999999999995,-2.9666666666666847e-06,0.0006490666666666667
-0.006639333333333333,-0.0015823,0.0005991,-0.007067933333333334,-0.0016829666666666667,0.0006421333333333333
-0.006090766666666666,-0.0031047333333333333,0.0005923333333333333,-0.0064838000000000005,-0.0033039333333333334,0.0006345
-0.005187466666666667,-0.0044393666666666665,0.0005936666666666667,-0.005523500000000001,-0.0047244,0.0006342
-0.0039994,-0.005522766666666667,0.0005797333333333333,-0.0042597,-0.005878366666666667,0.0006190000000000001
-0.0026035666666666666,-0.0062996,0.0005955666666666667,-0.0027723,-0.006705866666666667,0.0006379
-0.0006793333333333333,-0.003212166666666667,0.0065173666666666664,-0.0007358,-0.0035004000000000003,0.006164
0.0007903333333333333,0.003708333333333333,0.0183697,0.0007902333333333333,0.0037082666666666667,0.0172244
0.0017273333333333333,0.0033869333333333335,0.018369766666666665,0.0017273333333333333,0.0033869,0.017224466666666667
0.0024703333333333335,0.0028903,0.018369733333333332,0.0024703333333333335,0.0028902000000000003,0.017224433333333334
0.0030767,0.002233266666666667,0.0183698,0.0030767,0.0022331666666666667,0.0172244
0.0035134,0.0014536333333333333,0.018369733333333332,0.003513433333333333,0.0014534333333333334,0.0172244
0.0037554000000000003,0.0005928999999999999,0.018369633333333333,0.0037554333333333335,0.0005928,0.0172244
0.0037903999999999998,-0.00030046666666666663,0.018369666666666666,0.0037904333333333338,-0.00030063333333333334,0.0172243
0.0036154,-0.0011768666666666667,0.0183696,0.0036154666666666662,-0.001177,0.01722426666666667
0.0032410333333333335,-0.0019882000000000003,0.018369566666666667,0.0032410666666666667,-0.0019884,0.0172242
0.002687366666666667,-0.0026895333333333336,0.0183696,0.002687366666666667,-0.0026898000000000004,0.017224133333333332
0.0019850666666666665,-0.0032425333333333333,0.018369566666666667,0.0019850333333333334,-0.0032428333333333332,0.017224033333333333
0.0011736666666666666,-0.0036168999999999997,0.018369533333333334,0.0011736333333333333,-0.0036171666666666665,0.017224
0.0002962666666666667,-0.003790533333333333,0.018369533333333334,0.0002963,-0.0037908333333333336,0.017223933333333333
-0.0005971,-0.0037552,0.0183695,-0.0005971666666666667,-0.0037555333333333333,0.017223966666666667
-0.0014574333333333333,-0.0035122666666666663,0.0183695,-0.0014575333333333334,-0.0035125,0.0172239
-0.0022374,-0.0030746000000000002,0.018369566666666667,-0.0022375666666666666,-0.0030748333333333335,0.0172239
-0.0028931000000000004,-0.0024671666666666666,0.018369533333333334,-0.0028932000000000003,-0.0024674333333333334,0.0172239
-0.0033891333333333335,-0.001723166666666667,0.018369566666666667,-0.003389266666666667,-0.0017234,0.017223966666666667
-0.003698466666666667,-0.0008841999999999999,0.018369566666666667,-0.0036986333333333334,-0.0008843999999999999,0.017223966666666667
-0.0038024666666666668,3.899999999999986e-06,0.0183696,-0.0038026666666666664,3.6666666666666475e-06,0.017224
-0.0036961666666666666,0.0008912666666666666,0.0183696,-0.003696366666666667,0.0008910333333333333,0.0172241
-0.003386133333333333,0.0017296000000000002,0.018369566666666667,-0.0033863,0.0017294333333333332,0.017224133333333332
-0.002889133333333333,0.0024722666666666666,0.0183696,-0.0028892999999999996,0.0024721666666666663,0.017224166666666665
-0.0022324666666666665,0.0030775666666666666,0.0183696,-0.0022326,0.0030775666666666666,0.0172242
-0.0014524333333333333,0.0035136,0.0183697,-0.0014525333333333332,0.003513566666666667,0.0172243
-0.00013623333333333338,0.00023406666666666667,0.012447633333333333,-0.0001129333333333334,8.883333333333341e-05,0.011698700000000001
0.0003576666666666667,-0.0032183666666666666,0.006515533333333334,0.0003814666666666667,-0.0035075999999999996,0.006162000000000001
0.0006706666666666666,-0.003097233333333333,0.006586433333333332,0.0007206333333333333,-0.0033759,0.006234533333333334
0.004102966666666667,-0.0052109,0.0007697666666666667,0.004364033333333333,-0.005543200000000001,0.0008116
0.005207966666666667,-0.0041134,0.0007771666666666668,0.0055389666666666665,-0.0043778,0.0008205
0.006032766666666666,-0.0027717,0.0007946,0.0064147,-0.002949133333333333,0.0008403666666666667
0.006509666666666666,-0.0012795,0.0007877666666666667,0.0069238,-0.0013611666666666668,0.0008324666666666668
0.0066365999999999994,0.0002620333333333333,0.0007839333333333333,0.007059333333333333,0.00027889999999999995,0.0008287666666666666
0.006386866666666667,0.0017999000000000001,0.0007873666666666667,0.006792366666666667,0.0019139666666666666,0.0008326000000000001
0.0057806333333333335,0.0032407000000000004,0.0007886999999999999,0.006147333333333334,0.0034467666666666667,0.0008322999999999999
0.004874733333333333,0.004507966666666667,0.0007646333333333333,0.0051879,0.004794366666666667,0.0008063666666666666
0.0036853333333333334,0.005515333333333333,0.0007763333333333333,0.0039247,0.005865566666666666,0.0008205
0.002278566666666667,0.0062073,0.0007830333333333333,0.002426666666666667,0.0066030333333333335,0.0008279
0.0007777999999999999,0.006582766666666667,0.0007854666666666666,0.0008289,0.007003666666666668,0.0008322
-0.0007884666666666667,0.006589866666666666,0.0007750666666666667,-0.0008395666666666667,0.0070105666666666665,0.000821
-0.0022953333333333333,0.0062065666666666665,0.0007820333333333333,-0.0024456666666666667,0.006599566666666667,0.0008262
-0.0036869,0.0055104666666666675,0.0007769,-0.003926633333333333,0.005857933333333333,0.0008187666666666666
-0.004884533333333333,0.004494366666666667,0.0007806666666666666,-0.0051969,0.004777933333333334,0.0008220000000000001
-0.0057893,0.0032308000000000003,0.0007794,-0.006157200000000001,0.0034357999999999997,0.0008216333333333333
-0.0063818,0.0017835333333333335,0.0007899666666666668,-0.0067862,0.0018968,0.0008349666666666667
-0.006622566666666667,0.00025623333333333335,0.0007968666666666667,-0.007043400000000001,0.0002729333333333333,0.0008422999999999999
-0.006512166666666666,-0.0012942333333333335,0.0007889333333333334,-0.006927433333333333,-0.0013755,0.0008345666666666666
-0.0060277333333333336,-0.0027833666666666665,0.0007951,-0.0064117666666666665,-0.0029597666666666667,0.0008406333333333334
-0.005197666666666666,-0.0041139,0.0007841333333333334,-0.0055300666666666665,-0.004375400000000001,0.0008271333333333333
-0.0041006,-0.005213933333333334,0.0007742666666666667,-0.004364633333333333,-0.0055454,0.0008160333333333333
-0.002769433333333333,-0.006028566666666666,0.0007938,-0.0029469,-0.0064118,0.0008392333333333333
-0.0006802333333333333,-0.003092133333333333,0.006565066666666667,-0.0007454333333333334,-0.0033664666666666666,0.0062147
0.0009310333333333332,0.0036594666666666664,0.018109733333333333,0.0009309333333333333,0.0036594,0.0169645
0.0021137666666666663,0.0031605,0.018109766666666666,0.0021137666666666663,0.003160333333333333,0.0169645
0.0027932333333333336,0.0025797333333333334,0.0181098,0.0027930999999999997,0.0025796666666666667,0.016964466666666667
0.0033186,0.001856066666666667,0.018109766666666666,0.0033185333333333334,0.0018559,0.0169645
0.0036599333333333334,0.0010299999999999999,0.0181097,0.0036599000000000002,0.0010298,0.0169644
0.0037996666666666665,0.00014693333333333332,0.0181097,0.0037995333333333335,0.0001468,0.016964466666666667
0.0037286333333333335,-0.0007437999999999999,0.018109666666666666,0.0037286,-0.0007439666666666667,0.016964366666666668
0.0034522999999999997,-0.0015939666666666668,0.018109633333333333,0.0034522000000000003,-0.0015940666666666669,0.0169643
0.0029849,-0.0023557,0.0181096,0.0029848333333333337,-0.0023558333333333335,0.016964233333333332
0.0023525,-0.0029873666666666667,0.0181096,0.0023525,-0.0029875333333333333,0.016964133333333332
0.0015897666666666666,-0.0034540666666666667,0.018109533333333334,0.0015897666666666666,-0.0034541999999999997,0.016964133333333332
0.0007393333333333333,-0.003730066666666667,0.0181095,0.0007393333333333333,-0.003730233333333333,0.016964066666666666
-0.00015243333333333334,-0.0037994,0.018109566666666667,-0.00015236666666666667,-0.0037996333333333333,0.016964066666666666
-0.0010357666666666668,-0.0036588000000000002,0.018109533333333334,-0.0010357666666666668,-0.0036589666666666664,0.016964033333333333
-0.0018615333333333334,-0.003315733333333333,0.0181095,-0.0018615666666666666,-0.0033159666666666664,0.016964
-0.002584233333333333,-0.0027893999999999996,0.018109566666666667,-0.0025843,-0.0027895333333333334,0.016964
-0.0031646666666666663,-0.002108633333333333,0.0181096,-0.0031647,-0.0021088333333333332,0.016964033333333333
-0.0035689666666666666,-0.0013112,0.018109533333333334,-0.003569066666666667,-0.0013114000000000001,0.016964
-0.0037766999999999996,-0.00044150000000000005,0.0181096,-0.0037768000000000003,-0.00044166666666666665,0.0169641
-0.0037756666666666668,0.00045256666666666664,0.0181096,-0.0037757999999999997,0.00045236666666666664,0.0169641
-0.0035656333333333335,0.0013213333333333334,0.0181096,-0.0035657333333333333,0.0013211333333333333,0.0169642
-0.003158633333333333,0.002117,0.0181096,-0.0031587,0.0021168666666666665,0.01696426666666667
-0.0025772666666666667,0.0027954666666666667,0.0181097,-0.002577333333333333,0.002795266666666666,0.01696426666666667
-0.0018542,0.0033198,0.0181097,-0.0018542666666666666,0.0033197,0.0169643
-0.0010287666666666667,0.003660466666666667,0.0181097,-0.0010289,0.0036603666666666667,0.016964366666666668
0.0013039333333333333,-0.006518466666666667,0.0007879666666666666,0.0013881,-0.006932400000000001,0.0008340666666666667
0.0024491666666666668,-0.0027486666666666666,0.0065592666666666665,0.0025775333333333335,-0.0029977333333333334,0.006206866666666667
-0.00011396666666666665,-0.003146066666666666,0.0065619,-0.0001238,-0.0034269333333333332,0.006210966666666667
0.0010631333333333333,0.0007920666666666668,0.012382466666666666,0.0011424,0.0006824666666666665,0.011632100000000001
0.0052069333333333336,-0.0037855000000000002,0.0009309666666666667,0.005533633333333334,-0.004026266666666667,0.0009724
0.005938166666666667,-0.0024516,0.0009419,0.006310366666666667,-0.0026070666666666666,0.0009843333333333334
0.006360866666666666,-0.0009867666666666666,0.0009385333333333332,0.006761366666666667,-0.0010485666666666667,0.0009807666666666666
0.006411633333333333,0.0005055666666666666,0.0009420666666666667,0.0068154,0.0005373666666666667,0.0009839666666666667
0.0061257,0.0019901666666666666,0.0009413333333333334,0.006509966666666666,0.002114766666666667,0.0009839
0.005474766666666666,0.0033691666666666666,0.0009325333333333333,0.0058191,0.0035816333333333335,0.0009726333333333334
0.0045449999999999996,0.004549233333333333,0.0009165666666666666,0.004835033333333333,0.004835733333333333,0.0009552666666666666
0.0033597666666666665,0.005477866666666667,0.0009216666666666667,0.0035761666666666667,0.005822000000000001,0.0009629333333333333
0.0019727,0.0061114333333333335,0.0009325333333333333,0.0020996666666666668,0.006496366666666667,0.0009750666666666668
0.0004977666666666667,0.006407133333333333,0.0009369000000000001,0.0005302333333333333,0.0068117,0.0009809333333333334
-0.0010094333333333333,0.006346500000000001,0.0009230333333333333,-0.0010741,0.0067466333333333324,0.0009657
-0.0024687333333333335,0.0059251,0.0009226,-0.0026292,0.006295966666666666,0.0009626666666666667
-0.0037911,0.005200333333333334,0.0009278666666666666,-0.004034466666666667,0.005524766666666667,0.0009668
-0.004904266666666667,0.0041647,0.0009301,-0.005214366666666667,0.004425333333333333,0.0009682000000000001
-0.005731299999999999,0.0029114666666666665,0.0009362333333333333,-0.006090600000000001,0.0030945666666666663,0.0009764666666666667
-0.006250400000000001,0.0014854333333333334,0.0009347,-0.0066423666666666666,0.0015787666666666666,0.0009765333333333334
-0.006426166666666667,-4.600000000000003e-06,0.0009475666666666667,-0.006829933333333333,-4.533333333333299e-06,0.0009902333333333332
-0.006267366666666666,-0.0015088999999999999,0.0009442666666666667,-0.006662466666666666,-0.0016026666666666665,0.0009881
-0.005731666666666667,-0.002925533333333333,0.0009335,-0.0060938,-0.0031098,0.0009753
-0.004884866666666667,-0.004183633333333333,0.0009351333333333334,-0.005194433333333333,-0.004446966666666666,0.0009754666666666667
-0.0037806,-0.005220566666666667,0.0009271,-0.0040217,-0.005549066666666667,0.0009669333333333333
-0.002450233333333333,-0.005949133333333333,0.0009417333333333333,-0.0026057333333333334,-0.0063229666666666665,0.0009848666666666666
0.0012223666666666669,-0.0023582,0.0065690333333333325,0.0012870333333333333,-0.0025861666666666667,0.0062151666666666674
0.0020671666666666664,0.0031793,0.0178498,0.0020672,0.0031791000000000002,0.0167046
0.0028926666666666666,0.0024681666666666667,0.017849833333333332,0.002892566666666667,0.0024681,0.016704566666666667
0.0033894000000000003,0.0017244333333333334,0.0178498,0.003389333333333333,0.0017242999999999998,0.0167046
0.0036977333333333335,0.0008854,0.0178498,0.0036976666666666664,0.0008851666666666666,0.016704533333333334
0.0038025,-2.066666666666663e-06,0.017849733333333333,0.0038023666666666665,-2.2333333333333333e-06,0.016704533333333334
0.003697066666666667,-0.0008902333333333333,0.0178497,0.0036970333333333333,-0.0008903666666666667,0.016704466666666667
0.0033871,-0.0017287333333333335,0.0178497,0.003387,-0.0017288,0.0167044
0.0028896666666666667,-0.0024717666666666666,0.0178497,0.0028896333333333336,-0.0024719333333333335,0.01670433333333333
0.002232566666666667,-0.0030781666666666666,0.0178496,0.002232566666666667,-0.0030783333333333335,0.016704266666666665
0.0014522,-0.0035145333333333334,0.0178496,0.0014521000000000002,-0.0035146666666666664,0.0167042
0.0005910333333333334,-0.0037569333333333337,0.017849533333333334,0.0005910333333333334,-0.003757033333333333,0.016704166666666666
-0.0003024,-0.003790533333333333,0.017849533333333334,-0.0003023666666666667,-0.0037907333333333337,0.016704166666666666
-0.0011798333333333333,-0.003615266666666667,0.0178496,-0.0011798666666666667,-0.003615366666666667,0.0167041
-0.0019912666666666665,-0.0032395333333333338,0.017849566666666667,-0.0019912666666666665,-0.0032397,0.0167041
-0.002693066666666667,-0.002685166666666667,0.017849566666666667,-0.0026930333333333337,-0.0026853,0.0167041
-0.003245766666666667,-0.001981733333333333,0.017849633333333333,-0.0032458,-0.0019818666666666664,0.016704166666666666
-0.0036187666666666666,-0.0011689666666666665,0.0178496,-0.003618866666666667,-0.0011690666666666666,0.016704133333333333
-0.0037915333333333333,-0.00029150000000000004,0.0178496,-0.0037915333333333333,-0.0002916666666666667,0.016704166666666666
-0.0037548000000000004,0.0006019333333333333,0.017849633333333333,-0.0037549,0.0006017666666666667,0.016704233333333332
-0.0035101666666666666,0.0014617333333333332,0.017849666666666666,-0.0035101999999999998,0.0014615000000000001,0.01670433333333333
