X,Y,Z,X1,Y1,Z1
-0.00365185,0.0010337,0.0172241,-0.0036516,0.0010333249999999999,0.016369750000000002
-0.00315405,0.0021115500000000002,0.01722415,-0.00315395,0.0021110499999999997,0.016369825
-0.002347525,0.0029824,0.0172242,-0.002347525,0.0029818,0.01636995
-0.0013112,0.0035614,0.017224325000000002,-0.001311275,0.003560775,0.01637015
0.000422725,-0.0044428,0.0047833500000000004,0.000441325,-0.00461165,0.0045701000000000006
0.00054095,-0.001579425,0.008981975000000001,0.0005616,-0.0016892250000000001,0.008555275000000001
0.00457055,-0.0053598,0.0008112,0.00472,-0.00553395,0.000813175
0.006008675,-0.003683875,0.0008281,0.006201,-0.003805,0.000829425
0.0068519,-0.0016297999999999998,0.0008394,0.0070685999999999995,-0.001682825,0.0008382
0.007027475,0.0005523749999999999,0.000829525,0.007248575,0.000570925,0.000826975
0.006504275,0.0026964750000000003,0.000834875,0.0067089,0.00278475,0.000833825
0.00535845,0.00457665,0.000810625,0.005531975,0.004724275,0.000810825
0.003678475,0.005999775,0.0008236000000000001,0.0038014,0.006190275,0.000823525
0.001635025,0.00683595,0.00082965,0.001690125,0.0070511,0.000827825
-0.000557975,0.0070264,0.00082295,-0.000574775,0.007247375,0.0008213
-0.0027007,0.006488225,0.00082155,-0.0027927,0.006692925,0.000820475
-0.0045838,0.005347625,0.000823025,-0.0047355,0.0055173,0.000822825
-0.0060103,0.003667575,0.000821875,-0.0062029,0.003786,0.000821025
-0.006842875,0.0016276,0.0008351750000000001,-0.007058025,0.001679825,0.00083425
-0.0070192250000000005,-0.000552725,0.000843225,-0.0072409250000000005,-0.00056965,0.000842375
-0.0065144999999999995,-0.002699025,0.00083595,-0.00672205,-0.002786275,0.00083645
-0.005347025,-0.004579825,0.0008262499999999999,-0.0055213250000000005,-0.004727449999999999,0.0008276
-0.0036715,-0.00600865,0.000824275,-0.003793175,-0.00619975,0.000825175
-0.00117175,-0.004185825,0.0048723,-0.0012193500000000001,-0.00434675,0.0046587
0.0011639749999999998,0.0035753,0.0169645,0.0011637,0.00357475,0.0161104
0.0024661,0.002885,0.016964475,0.0024657,0.0028845,0.0161104
0.003237175,0.001981175,0.0169645,0.0032367,0.001980775,0.0161104
0.003690975,0.0008838,0.016964425,0.003690475,0.0008835,0.016110375
0.003783475,-0.00030025,0.016964425,0.00378305,-0.0003005,0.016110275
0.003505725,-0.001454625,0.0169643,0.0035053,-0.0014547499999999999,0.016110125
0.002884925,-0.00246675,0.016964225,0.00288455,-0.00246675,0.016109975
0.001981375,-0.00323755,0.016964125,0.001981075,-0.0032375249999999998,0.016109825
0.000883525,-0.00369155,0.016964075,0.000883325,-0.0036916,0.0161097
-0.00030105,-0.0037838999999999998,0.016964075,-0.0003012,-0.00378385,0.0161096
-0.00145615,-0.003505375,0.016964,-0.0014562,-0.00350535,0.0161096
-0.0024683,-0.0028837999999999997,0.016964,-0.0024682,-0.00288385,0.0161095
-0.003239125,-0.001979225,0.016964025,-0.00323895,-0.0019793750000000002,0.0161096
-0.003691925,-0.000881125,0.01696405,-0.003691725,-0.000881375,0.016109625000000002
-0.003783725,0.0003032,0.0169641,-0.0037835250000000003,0.0003029,0.01610975
-0.0035046499999999998,0.00145755,0.0169642,-0.0035046,0.00145715,0.016109850000000002
-0.00288285,0.00246865,0.016964275,-0.0028828,0.002468175,0.016109975
-0.0019795249999999998,0.003238525,0.0169643,-0.00197955,0.00323795,0.0161101
-0.0005626499999999999,0.0009892500000000001,0.012934475,-0.000555975,0.00093325,0.01229405
0.00243495,-0.0065851,0.000828375,0.0025158999999999997,-0.00679455,0.000829425
0.00023739999999999997,-0.0016766749999999999,0.00889935,0.00023294999999999997,-0.0017879999999999999,0.008472200000000001
0.00215905,-0.0006042250000000001,0.0089698,0.0022352500000000003,-0.0006871,0.00854275
0.00595225,-0.003332575,0.0009747250000000001,0.006145025,-0.0034443,0.000972925
0.006699525,-0.001312775,0.0009826750000000001,0.006915225,-0.0013559,0.0009779
0.0067777,0.00080265,0.0009856,0.0069946750000000005,0.0008295749999999999,0.0009798250000000001
0.0061963,0.00286265,0.000979275,0.0063953,0.002958225,0.000975025
0.0050106249999999995,0.004636825,0.00095695,0.00517645,0.004788875,0.000954875
0.00333415,0.005948575,0.00096555,0.003447875,0.006140325,0.0009623500000000001
0.001322325,0.006685375,0.000979575,0.0013679249999999999,0.00689875,0.000974325
-0.0008075000000000001,0.0067735749999999996,0.00096835,-0.0008334,0.00699025,0.000963425
-0.002870925,0.0061804,0.000963825,-0.0029704,0.00637845,0.0009597
-0.004650375,0.005001225,0.0009668750000000001,-0.0048062,0.00516295,0.00096425
-0.005955175,0.0033238499999999997,0.0009748999999999999,-0.006148125,0.003433525,0.00097135
-0.00668835,0.0013156,0.000978375,-0.00690205,0.0013586,0.00097375
-0.00677385,-0.00080455,0.0009938,-0.00699115,-0.0008300499999999999,0.000989825
-0.0062092250000000005,-0.0028647250000000003,0.00097545,-0.006411025,-0.002959575,0.0009730499999999999
-0.005007525,-0.00464085,0.000972,-0.0051737250000000005,-0.004792375,0.000971
-0.0033304249999999997,-0.0059665,0.0009785,-0.003442825,-0.006158675,0.000976375
0.00043682499999999995,-0.003571525,0.0049063250000000004,0.00044569999999999983,-0.003717425,0.004691100000000001
0.0022242,0.0030576,0.0167046,0.00222385,0.00305715,0.015850575
0.003157275,0.00210705,0.016704575,0.0031569,0.0021066,0.015850549999999998
0.0036536,0.00102785,0.01670455,0.00365315,0.0010276,0.0158505
0.003792625,-0.00015125,0.016704525,0.0037922,-0.0001515,0.015850425
0.00356035,-0.001316425,0.016704425000000002,0.00355995,-0.0013165,0.015850275
0.00297905,-0.0023523249999999997,0.01670435,0.00297875,-0.0023523249999999997,0.015850125
0.0021062,-0.0031579,0.016704249999999997,0.0021059,-0.003157925,0.015849975
0.0010268249999999999,-0.0036547,0.016704174999999998,0.00102665,-0.0036547,0.015849825
-0.000153025,-0.003792975,0.016704174999999998,-0.00015314999999999998,-0.00379295,0.015849750000000003
-0.00131845,-0.0035597,0.0167041,-0.00131845,-0.0035597249999999997,0.0158497
-0.002354325,-0.002977925,0.0167041,-0.00235425,-0.00297795,0.0158496
-0.0031597,-0.0021040499999999997,0.01670415,-0.003159575,-0.00210415,0.0158497
-0.003655275,-0.00102415,0.01670415,-0.0036551500000000002,-0.0010243750000000001,0.015849725000000002
-0.0037928,0.000155725,0.016704174999999998,-0.00379265,0.00015539999999999998,0.015849875
-0.0035585499999999997,0.001320325,0.016704325,-0.003558425,0.00132,0.01584995
-0.002976675,0.002355275,0.0167044,-0.00297665,0.002354825,0.015850074999999998
-0.00210335,0.00315935,0.0167054,-0.002103375,0.00315885,0.015851225
-0.0006083250000000001,0.0010181,0.012776175,-0.0005994250000000001,0.0009632500000000001,0.012134975000000001
0.0021137,-0.006325175000000001,0.000934975,0.00218465,-0.0065289,0.0009339
0.001609975,0.000972325,0.0127741,0.00162795,0.0009194999999999999,0.012133000000000001
0.0008462000000000001,-0.0039161249999999995,0.004909800000000001,0.00087225,-0.0040728,0.004694275
0.0023783499999999996,-0.00063095,0.008867625,0.0024504,-0.0007121,0.008438775
0.0048272,-0.003904225,0.0010901,0.0049871,-0.004035525,0.00108255
0.00654945,-0.00102205,0.001089825,0.0067648,-0.00105615,0.0010788
0.006550225,0.0010406,0.0010978,0.006764125,0.001075925,0.0010862250000000001
0.00590225,0.003015125,0.0010858,0.0060964,0.00311815,0.0010764750000000001
0.00468805,0.00469145,0.001073125,0.004846775,0.004847825,0.00106675
0.00300915,0.0059048,0.001078325,0.00311415,0.0060986,0.001069725
0.001026875,0.0065414,0.0010813749999999999,0.00106345,0.0067547499999999995,0.001069675
-0.0010425,0.00654055,0.00107595,-0.0010777,0.006754225,0.0010650500000000001
-0.0030248000000000002,0.0058919,0.001077075,-0.0031316,0.0060846,0.001068075
-0.0047072,0.00467675,0.001076275,-0.004867375,0.004831425,0.001069025
-0.005903925,0.002998125,0.0010848,-0.006098475,0.00309955,0.0010758249999999999
-0.006542125,0.001021425,0.001096975,-0.00675535,0.0010553000000000001,0.0010862250000000001
-0.006546150000000001,-0.0010471,0.00110555,-0.006760575,-0.00108145,0.001095825
-0.005908399999999999,-0.003016375,0.001088275,-0.006104475,-0.003118475,0.0010812
-0.0046841,-0.00469955,0.00108055,-0.004842775,-0.0048555000000000004,0.001074725
-0.00300625,-0.005906875000000001,0.0010947,-0.0031101,-0.00610055,0.001086625
0.002345275,-0.0010716999999999999,0.00876985,0.002377325,-0.001151825,0.00833885
0.003382975,0.0017210749999999999,0.01644475,0.003382575,0.001720725,0.0155907
0.0037495000000000002,0.0005911250000000001,0.0164447,0.0037491,0.00059085,0.015590650000000001
0.0037485,-0.0005968249999999999,0.016444649999999998,0.0037481249999999997,-0.000597,0.01559055
0.003380975,-0.001726,0.016444550000000002,0.00338065,-0.001726125,0.0155904
0.0026818249999999997,-0.002686675,0.01644445,0.00268155,-0.002686725,0.01559025
0.0017199,-0.00338425,0.016444375,0.0017198,-0.0033843,0.0155901
0.000589325,-0.0037501,0.01644435,0.00058915,-0.00375005,0.015589974999999999
-0.0005994,-0.0037486,0.0164443,-0.000599425,-0.003748575,0.0155899
-0.00172885,-0.0033797750000000002,0.016444225,-0.001728775,-0.00337985,0.015589825
-0.0026892,-0.002679425,0.01644425,-0.0026891500000000004,-0.00267955,0.015589849999999999
-0.003385575,-0.0017165499999999998,0.0164443,-0.0033855,-0.0017167,0.0155899
-0.0037504,-0.0005856500000000001,0.016444274999999998,-0.00375025,-0.000585925,0.015589925000000001
-0.0037478999999999998,0.000602275,0.01644435,-0.0037478249999999998,0.000602,0.015590075
-0.0033781,0.001731,0.016445,-0.003378025,0.0017305749999999998,0.015590675
-0.0026782,0.002689925,0.0164455,-0.0026782,0.00268945,0.01559135
-0.0017170750000000002,0.003385275,0.0164456,-0.00171715,0.0033847499999999997,0.015591475
0.000837125,-0.00134255,0.00877075,0.0008685499999999999,-0.0014474750000000002,0.008339725
0.002549675,0.00123145,0.012605425,0.002590375,0.001192725,0.0119638
0.00027725000000000004,-0.0042075,0.00490105,0.00026875,-0.00436975,0.004681925
0.0008556999999999999,-0.0011959499999999999,0.0088664,0.00088725,-0.0012969750000000001,0.0084371
0.0021388500000000003,-0.001133925,0.008766825,0.002198025,-0.0012274749999999998,0.0083369
0.002292225,-0.0009818000000000001,0.008796225000000001,0.0023481,-0.0010749,0.008364475
0.006256025,-0.001489275,0.001181725,0.006467575,-0.00154125,0.001164
0.006414375,0.0007653499999999999,0.00118095,0.006631275,0.000792175,0.001161675
0.00585925,0.00270615,0.001166125,0.006057775,0.0028017,0.0011492
0.004740625,0.0043909,0.0011661,0.004904325,0.004541375,0.001153675
0.0031575500000000003,0.00563775,0.00117025,0.003270225,0.00582775,0.001156025
0.001252975,0.006331375,0.00117545,0.00129855,0.0065442,0.001156075
-0.000768425,0.0064062749999999995,0.00116015,-0.0007948,0.006622275,0.00114095
-0.002722725,0.0058519,0.001166325,-0.0028216,0.00604865,0.001150225
-0.00440485,0.0047296000000000005,0.001167175,-0.004559175,0.004889625,0.001153875
-0.00563195,0.00314935,0.001173025,-0.005823225,0.003258925,0.0011580499999999999
-0.006326,0.001240325,0.001182925,-0.0065389,0.0012831000000000001,0.00116425
-0.0064056749999999996,-0.0007701000000000001,0.001191725,-0.006622075,-0.0007962,0.001174
-0.00586125,-0.002716475,0.0011819,-0.00606065,-0.002811075,0.00116785
-0.00473405,-0.004391825,0.0011690000000000001,-0.0048978500000000005,-0.004541825,0.001156725
-0.003153225,-0.0056369,0.0011769999999999999,-0.003265275,-0.005827275,0.0011625750000000001
0.0031032,-0.0027997,0.004929724999999999,0.0031787,-0.0029105999999999997,0.004705475
0.00358635,0.001161025,0.0161859,0.003586025,0.001160725,0.0153319
0.0037929,-0.000152225,0.016185875,0.003792575,-0.00015245,0.015331825
0.0035604,-0.001316925,0.016185775,0.00356005,-0.001317075,0.01533165
0.00297875,-0.002353175,0.0161857,0.0029785,-0.002353225,0.015331525
0.002105375,-0.003159075,0.016185575,0.00210515,-0.003159075,0.01533135
0.0010259,-0.00365515,0.016185025,0.00102575,-0.0036552,0.01533075
-0.00015482499999999998,-0.003793225,0.016184475,-0.000154875,-0.0037932499999999997,0.015330125
-0.0013203,-0.003558925,0.016184475,-0.001320325,-0.0035589999999999997,0.0153301
-0.002356225,-0.00297655,0.016184425000000002,-0.002356175,-0.00297665,0.015330025
-0.003161175,-0.0021019,0.016184475,-0.00316105,-0.002102075,0.0153301
-0.003656275,-0.001021225,0.0161845,-0.00365615,-0.00102145,0.01533015
-0.00379255,0.00015872500000000002,0.016185325,-0.00379245,0.00015842500000000002,0.01533095
-0.003557775,0.001323475,0.016185650000000003,-0.003557675,0.0013231249999999999,0.01533135
-0.00297465,0.002357975,0.0161857,-0.002974575,0.002357525,0.0153315
-0.00210145,0.0031611499999999997,0.016185775,-0.0021015,0.0031606250000000002,0.01533165
0.0005379250000000001,-0.0012381750000000002,0.00866055,0.000579575,-0.0013395500000000001,0.00822795
0.00451285,-0.00018922500000000006,0.008682575,0.004612925,-0.00023225000000000003,0.008248
0.00277665,-0.002968625,0.00497835,0.00286025,-0.0030994,0.0047573
0.0007810250000000001,-0.0018910749999999999,0.008659924999999999,0.0007613750000000001,-0.0019984499999999997,0.008226175
0.00106475,-0.0012025,0.008749725,0.00109595,-0.001307225,0.008314975
0.00101785,0.00130285,0.012498475,0.001047625,0.001255725,0.011855000000000001
0.002666675,-0.0007703249999999999,0.00868215,0.002736225,-0.000857525,0.008249825
0.005499175,0.000504325,0.004996925,0.005666975,0.0005025,0.0047638
0.0060024250000000005,0.0019528000000000002,0.001251175,0.0062144,0.0020247,0.001226
0.005097775,0.003722775,0.0012454,0.00527835,0.0038563499999999997,0.0012259
0.00371095,0.005112075,0.001246275,0.003845875,0.005290925,0.001227025
0.001943625,0.006002,0.001248175,0.002016825,0.00621305,0.001223525
-7.799999999999973e-06,0.006310375,0.00123825,-6.82499999999999e-06,0.006533525,0.001211025
-0.0019683,0.005994675,0.001238475,-0.002042575,0.006205125000000001,0.0012137
-0.00373155,0.005092375,0.0012428,-0.0038684749999999997,0.005269875,0.001222525
-0.005108625,0.003701725,0.0012476499999999999,-0.005289725,0.00383325,0.0012281
-0.0060000750000000005,0.001929325,0.001252125,-0.006211475,0.0019994,0.0012275
-0.006296825,-1.9174999999999992e-05,0.0012553,-0.006519975,-1.977499999999998e-05,0.001230025
-0.005991225,-0.001960125,0.0012548,-0.006203425,-0.0020311,0.0012321749999999999
-0.0050963,-0.003720575,0.00124335,-0.005277325,-0.003853125,0.0012245
-0.003706925,-0.0051077250000000005,0.0012462,-0.003842125,-0.005286975,0.001226675
0.00016522500000000002,-0.005254075,0.00121425,0.00016852500000000002,-0.00543515,0.00119495
0.00375555,0.00044117500000000003,0.015926125,0.003755225,0.000440925,0.015072124999999999
0.003690275,-0.000889625,0.015926049999999997,0.0036899999999999997,-0.0008898,0.015071975
0.003234925,-0.001986925,0.01592595,0.003234725,-0.001986975,0.015071874999999998
0.00246205,-0.002889625,0.015925875,0.0024618,-0.00288965,0.0150717
0.001447825,-0.0035093,0.015925775,0.00144765,-0.0035093249999999998,0.015071575
0.000291775,-0.003785075,0.015925775,0.0002917,-0.0037851,0.01507145
-0.0008932250000000001,-0.0036898,0.0159257,-0.000893275,-0.0036898499999999997,0.0150714
-0.001990725,-0.003232725,0.01592565,-0.0019907,-0.0032328,0.015071375
-0.002892675,-0.0024583,0.0159257,-0.0028926250000000002,-0.00245845,0.015071325
-0.003511075,-0.0014436,0.0159257,-0.0035110000000000002,-0.00144375,0.015071425
-0.003785675,-0.000286575,0.0159258,-0.0037855500000000004,-0.000286825,0.01507145
-0.0036884,0.0008977500000000001,0.015925875,-0.0036883,0.0008973500000000001,0.0150716
-0.00323055,0.0019935,0.015925925,-0.0032305,0.001993075,0.015071725000000001
-0.0024571000000000003,0.002893625,0.0159265,-0.00245715,0.00289325,0.01507235
-0.00062725,0.003363525,0.015991775,-0.000627325,0.003363075,0.015137725
0.004215925,-0.003812025,0.0012318,0.00436585,-0.003945175,0.001210975
0.00314915,0.001533275,0.008784750000000001,0.003259025,0.0015193000000000001,0.008345100000000001
0.0021864000000000002,0.002427575,0.015991375,0.00218615,0.002427225,0.0151374
0.0013519,-0.0032085,0.004895025000000001,0.0013758250000000002,-0.0033446,0.00466575
0.002544175,-0.003517325,0.0049056,0.002606225,-0.00365855,0.004676975
0.00198205,-0.00121235,0.00865355,0.00203415,-0.001311,0.00821665
0.0019459500000000001,0.000659675,0.012258625,0.0019743499999999997,0.0006113749999999999,0.0116136
0.0025916999999999997,0.0009994499999999998,0.012259325,0.00262965,0.0009576749999999998,0.011614675
0.00375275,-0.002417925,0.0049862,0.003872525,-0.002535575,0.0047598250000000005
0.005958625,0.0007245250000000001,0.00133085,0.006175525,0.0007518500000000001,0.00130225
0.005133725,0.003455775,0.001330375,0.00532015,0.0035839,0.00130595
0.0038313500000000003,0.004862975,0.0013298750000000001,0.003974,0.0050386,0.00130665
0.002145725,0.005808525,0.001329025,0.00222845,0.006018875,0.0013015750000000001
0.0002298,0.0061847,0.0013175,0.0002399,0.00641025,0.00128695
-0.0017012,0.0059476,0.0013168750000000001,-0.001767025,0.00616335,0.0012879
-0.0034648250000000004,0.005132925,0.0013277,-0.00359635,0.0053177,0.00130285
-0.00487075,0.00382255,0.0013354999999999999,-0.005049325,0.003962,0.0013115
-0.005805650000000001,0.0021256,0.0013292500000000001,-0.00601655,0.002205,0.00130195
-0.0061757,0.0002185,0.0013429750000000002,-0.0064010000000000004,0.000226625,0.00131475
-0.005948675,-0.001691975,0.001336425,-0.006166025,-0.001754725,0.0013095
-0.005134575,-0.00345425,0.001329225,-0.0053218,-0.003581175,0.001306125
-0.00382645,-0.004866925,0.001327375,-0.003969375,-0.00504275,0.001303725
-0.000588525,-0.0033038,0.004961325,-0.0006131999999999999,-0.00345625,0.0047296000000000005
0.0034123499999999998,0.000855575,0.01221445,0.003468425,0.0008462500000000001,0.011566875
0.003664425,-0.00088515,0.015666325000000002,0.00366415,-0.000885325,0.01481235
