X,Y,Z,X1,Y1,Z1
0.0037689,0.00044475,0.0218744,0.00376815,0.000444575,0.020281675
0.0037219,-0.0007412499999999999,0.0218744,0.003721125,-0.000741025,0.02028165
0.0033109,-0.001854975,0.0218743,0.003310225,-0.00185455,0.020281675
0.00257625,-0.0027866749999999997,0.021874325,0.0025756250000000002,-0.00278605,0.02028175
0.001589175,-0.0034464,0.02187435,0.001588875,-0.0034456749999999996,0.02028175
0.000446,-0.0037689,0.021874374999999998,0.00044585,-0.003768175,0.020281625
-0.0007405000000000001,-0.0037224,0.021874374999999998,-0.0007404,-0.003721775,0.020281550000000002
-0.0018547,-0.003311175,0.0218743,-0.001854275,-0.003310525,0.020281675
-0.00278715,-0.0025759,0.0218744,-0.00278655,-0.002575375,0.0202817
-0.0034469,-0.001588225,0.021874374999999998,-0.0034462,-0.0015879,0.02028165
-0.0037689,-0.00044500000000000003,0.021874374999999998,-0.0037681,-0.000444875,0.0202817
-0.00372215,0.00074075,0.0218744,-0.00372135,0.0007405000000000001,0.02028175
-0.00331115,0.00185475,0.021874325,-0.003310375,0.001854275,0.020281775
-0.00257615,0.0027869,0.021874374999999998,-0.002575525,0.00278625,0.0202818
-0.001589175,0.0034464,0.0218744,-0.0015888,0.003445575,0.02028175
-0.000391775,0.001490725,0.016467549999999997,-0.0003812,0.001246975,0.01529085
0.001238,-0.005144725,0.000230625,0.001465,-0.0060902,0.000299625
0.00276445,-0.0045151,0.00023575,0.003269175,-0.00534575,0.00030655
0.0040231,-0.003436625,0.000233475,0.004760925,-0.00406895,0.0003051
0.00489115,-0.00201285,0.000225475,0.00579145,-0.002382225,0.000294925
0.0052725,-0.000416925,0.000240275,0.006241200000000001,-0.00048765,0.00031125
0.00515485,0.001236225,0.000234725,0.00610215,0.001461275,0.000305525
0.0045195,0.002765725,0.0002388,0.0053485500000000005,0.003271775,0.0003098
0.0034357,0.0040310499999999996,0.0002282,0.004063325,0.0047708,0.000296675
0.0020191000000000002,0.0048955,0.00023405,0.002384575,0.0057896,0.0003041
0.000419375,0.0052917,0.000231425,0.00049765,0.006258275000000001,0.00030185
-0.0012399,0.005152775,0.000233525,-0.001465925,0.0060919749999999995,0.0003039
-0.0027663749999999997,0.0045162,0.00023645,-0.0032733750000000002,0.005342875,0.000306825
-0.004030275,0.003438925,0.00023395,-0.0047706,0.004070375,0.0003062
-0.004900225,0.002022925,0.000237675,-0.005803425,0.0023953,0.00031265
-0.005283525,0.00041197499999999997,0.000239125,-0.00625635,0.00048584999999999996,0.000313825
-0.005149625,-0.001233175,0.00023185,-0.0060966,-0.0014568,0.000300825
-0.00451125,-0.0027627249999999997,0.00023165,-0.005338875,-0.00326585,0.0003007
-0.003438125,-0.004027775,0.00022669999999999998,-0.004068275,-0.004763325,0.00029175
-0.002027925,-0.004893,0.000228225,-0.002400925,-0.0057957749999999995,0.0003011
-0.000424175,-0.0030041,0.00557345,-0.000505875,-0.003733475,0.00522665
0.0008867999999999999,0.003690775,0.02161505,0.0008866,0.003689775,0.0200225
0.0019841249999999998,0.0032356999999999998,0.021614825,0.00198365,0.003234825,0.0200223
0.0028872,0.002464125,0.021614374999999998,0.0028865,0.002463475,0.020021825
0.0035072000000000002,0.0014510999999999999,0.021614349999999997,0.0035064000000000002,0.0014507,0.020021825
0.003784,0.000296275,0.021614325,0.003783075,0.00029615,0.020021650000000002
0.003690525,-0.000887325,0.0216143,0.00368955,-0.000887075,0.020021650000000002
0.00323595,-0.0019841,0.0216143,0.0032351999999999997,-0.00198365,0.020021675
0.002464425,-0.00288645,0.021614325,0.0024638,-0.002885725,0.0200217
0.0014516,-0.003506975,0.0216143,0.0014512750000000001,-0.00350615,0.020021725
0.000296525,-0.003784,0.021614325,0.00029644999999999997,-0.0037830999999999997,0.020021625
-0.0008872999999999999,-0.003690475,0.0216143,-0.0008871,-0.0036896999999999998,0.0200216
-0.0019844,-0.0032351999999999997,0.0216143,-0.001983875,-0.0032345,0.020021625
-0.0028872,-0.0024637,0.021614325,-0.002886475,-0.002463075,0.020021650000000002
-0.0035075,-0.00145035,0.021614325,-0.00350665,-0.00145,0.020021675
-0.003783975,-0.00029525,0.0216143,-0.0037831,-0.0002952,0.0200217
-0.00369005,0.0008883000000000001,0.021614325,-0.0036891,0.000888025,0.020021775
-0.0032351999999999997,0.00198465,0.0216143,-0.003234425,0.0019841249999999998,0.020021775
-0.00246345,0.00288745,0.02161535,-0.002462775,0.002886675,0.02002275
-0.00145135,0.0035072000000000002,0.021615325,-0.001450925,0.0035063,0.020022775
-0.000230775,0.0015326749999999998,0.01632335,-0.00021207500000000002,0.00129895,0.015151350000000001
0.002173,-0.00471425,0.0004354,0.0025617,-0.00556335,0.000523
0.00351765,-0.00380425,0.0004289,0.0041490749999999995,-0.004490424999999999,0.0005126
0.004531025,-0.00253585,0.0004288,0.00534625,-0.00299245,0.000516375
0.0050891,-0.0010102,0.00043792500000000003,0.006006175,-0.0011875499999999999,0.000524575
0.005155975,0.0006112750000000001,0.000436725,0.00608295,0.00072265,0.00052425
0.004719275,0.0021775,0.000442275,0.00556775,0.002566175,0.000529825
0.00381315,0.00353015,0.000426775,0.004498575,0.0041652749999999995,0.0005133
0.002527275,0.004530925,0.00043532499999999997,0.00297645,0.00534265,0.000520375
0.001011675,0.0050991,0.000439275,0.001192425,0.00601065,0.0005281
-0.0006139,0.00516225,0.00042465,-0.000722925,0.006086625,0.000508875
-0.0021780999999999997,0.0047196749999999996,0.00043785,-0.00256815,0.005563475,0.0005242000000000001
-0.0035245249999999997,0.0038066,0.000432275,-0.004159,0.004491825,0.0005184499999999999
-0.004537325,0.002532375,0.000434825,-0.005353725,0.002989025,0.000526275
-0.0050932749999999995,0.00100575,0.000440725,-0.006011375,0.001184325,0.000533275
-0.005149675,-0.000607,0.00044280000000000003,-0.0060767749999999995,-0.000714775,0.000530775
-0.004717275,-0.0021782249999999998,0.00043515000000000003,-0.005564575,-0.0025656,0.00052105
-0.0038082,-0.0035312250000000002,0.000437575,-0.0044913999999999996,-0.004162025,0.00052105
-0.0025254,-0.0045234,0.00043417499999999997,-0.0029799,-0.00533665,0.000519375
-0.000756125,-0.002843575,0.005663925,-0.00091735,-0.0035284,0.005330675
0.0009576249999999999,0.0036616,0.0213552,0.0009574,0.003660475,0.0197628
0.002110075,0.003155525,0.0213552,0.002109525,0.003154525,0.0197628
0.00298175,0.002348625,0.02135525,0.00298095,0.002347875,0.019762825
0.0035618,0.001312475,0.021355225000000002,0.00356085,0.00131205,0.0197628
0.00379285,0.000147,0.0213552,0.003791775,0.0001469,0.0197627
0.003652825,-0.001032175,0.0213552,0.003651875,-0.0010319,0.019762750000000003
0.0031552250000000002,-0.0021101,0.0213552,0.003154425,-0.0021095000000000003,0.0197627
0.002348625,-0.002981725,0.0213552,0.002348025,-0.0029809,0.019762725000000002
0.0013124500000000002,-0.0035618250000000002,0.0213552,0.001312125,-0.003560825,0.0197627
0.00014705,-0.00379285,0.0213552,0.000147,-0.0037919,0.019762675
-0.00103265,-0.003652825,0.0213552,-0.0010323749999999999,-0.003651875,0.019762625000000002
-0.0021113499999999997,-0.00315475,0.0213552,-0.0021107499999999998,-0.00315395,0.01976265
-0.002982725,-0.002347625,0.0213552,-0.002981925,-0.002347,0.019762675
-0.0035625500000000003,-0.0013104500000000001,0.0213552,-0.0035616,-0.001310175,0.0197627
-0.00379335,-0.00014502500000000002,0.0213552,-0.0037923,-0.00014505,0.0197627
-0.0036521,0.00103415,0.02135525,-0.003651075,0.00103385,0.0197628
-0.003154225,0.0021121,0.0213552,-0.003153425,0.002111475,0.0197628
-0.0023476,0.00298295,0.0213552,-0.00234695,0.0029820999999999997,0.019762750000000003
-0.0013112,0.003562075,0.0213552,-0.001310775,0.0035610249999999998,0.019762825
0.00025850000000000005,-0.0029099499999999997,0.0056661,0.00033279999999999996,-0.00360385,0.005332025
0.0003679,-0.0005970249999999999,0.010942075,0.00044577500000000003,-0.001041575,0.010190725
0.003290275,-0.0038538,0.000610175,0.00386735,-0.0045322,0.0006948
0.004328475,-0.00265015,0.000614425,0.0050859,-0.003115675,0.0007051749999999999
0.004935025,-0.00117885,0.00062475,0.0057998500000000005,-0.00138105,0.000716225
0.00505865,0.00039545,0.0006169249999999999,0.005946825,0.00046705,0.0007081
0.004685275,0.00194565,0.00062135,0.00550695,0.0022841,0.000711925
0.003853025,0.003295175,0.000607225,0.00452945,0.00387365,0.000695
0.0026466750000000002,0.00432245,0.00061545,0.003105775,0.005077825,0.000703025
0.0011769,0.00492455,0.00062015,0.0013810749999999998,0.0057827,0.000707775
-0.0004024,0.005062275,0.0006142750000000001,-0.000471275,0.005945025,0.000700625
-0.0019394250000000003,0.00467935,0.0006157000000000001,-0.002278525,0.0054953499999999995,0.00070325
-0.00329575,0.003853375,0.000617,-0.0038744499999999998,0.00453015,0.000706375
-0.004326925,0.00263935,0.00061265,-0.005086925,0.003104375,0.0007045
-0.0049270749999999995,0.0011738,0.00061745,-0.0057925,0.0013775,0.000712125
-0.005053025,-0.00039919999999999995,0.000625675,-0.0059391,-0.000469475,0.000718675
-0.004689625,-0.00194865,0.000621925,-0.00551135,-0.0022861749999999997,0.000711075
-0.003849425,-0.003301075,0.00062305,-0.0045223,-0.003876075,0.0007080000000000001
-0.002641625,-0.00432865,0.00061875,-0.003104675,-0.005084925,0.0007056
-0.000773475,-0.002755125,0.0057386,-0.0009529,-0.00340145,0.0054115
0.00116425,0.003576025,0.021095,0.001164,0.0035749749999999998,0.0195029
0.00246655,0.00288565,0.021095,0.002465925,0.002884775,0.0195029
0.00323775,0.0019817,0.021095,0.0032368,0.001981125,0.0195029
0.00369155,0.0008842,0.021095,0.0036905749999999998,0.0008839249999999999,0.019502825
0.003784075,-0.000300075,0.021095,0.00378305,-0.00029997499999999996,0.019502775
0.003506275,-0.00145455,0.021095,0.00350535,-0.001454225,0.019502775
0.0028853999999999998,-0.0024668,0.021095,0.002884625,-0.002466175,0.01950275
0.001981675,-0.0032377250000000003,0.021095,0.0019812,-0.003236875,0.019502775
0.0008837000000000001,-0.0036918,0.021095,0.0008835,-0.00369085,0.01950275
-0.000301075,-0.00378415,0.021095,-0.000300975,-0.00378315,0.01950275
-0.001456325,-0.003505525,0.021095,-0.001456,-0.0035046499999999998,0.01950275
-0.00246855,-0.0028839,0.021095,-0.0024679,-0.002883125,0.0195027
-0.00323945,-0.0019792,0.021095,-0.0032386,-0.0019787249999999998,0.01950275
-0.0036923249999999998,-0.00088095,0.021095,-0.0036913,-0.0008808,0.019502775
-0.003784075,0.000303575,0.021095,-0.00378305,0.000303425,0.019502825
-0.003505,0.00145805,0.021095025,-0.0035041,0.00145765,0.019502825
-0.0028831,0.0024693000000000002,0.021095,-0.0028823499999999997,0.002468575,0.019502850000000002
-0.0019797,0.003239225,0.021095,-0.0019791,0.00323825,0.019502875
-0.0006212749999999999,0.001480425,0.0159779,-0.0005946,0.0012585,0.014806825
0.001754725,-0.004741825,0.00061485,0.00206035,-0.0055742,0.0007051749999999999
0.000271875,-0.0006905500000000001,0.010857425,0.00025647499999999993,-0.0011357000000000001,0.01010635
0.001525125,8.714999999999981e-05,0.010939474999999999,0.001809625,-0.00022315000000000008,0.010181275
0.004317425,-0.0024132,0.000780775,0.005050825,-0.00282525,0.000857225
0.00485415,-0.000957675,0.0007885500000000001,0.005682975,-0.0011159,0.00086555
0.004912775,0.000581275,0.00079165,0.0057498,0.000681475,0.0008692
0.004491125,0.00207775,0.0007863,0.0052579,0.002429675,0.000862975
0.003625775,0.003358925,0.00077575,0.0042439,0.0039328,0.0008474
0.00241375,0.0043134,0.00077975,0.002821275,0.00504625,0.000850725
0.000958525,0.004850525,0.00079065,0.00111985,0.005670175,0.0008623750000000001
-0.0005866500000000001,0.00491305,0.00078245,-0.00068405,0.005745875,0.0008523249999999999
-0.0020739499999999998,0.004486825,0.000780475,-0.002427675,0.0052477,0.000852475
-0.0033660499999999998,0.0036269249999999996,0.000781775,-0.003940475,0.004245975,0.000856625
-0.0043199499999999995,0.002407575,0.0007829,-0.00505395,0.00281945,0.000861425
-0.00484785,0.0009553999999999999,0.00078275,-0.0056748,0.00111605,0.00086145
-0.00491045,-0.000585625,0.0007938999999999999,-0.00574615,-0.0006847250000000001,0.0008736
-0.0044947,-0.0020782,0.000782275,-0.0052637,-0.0024304500000000002,0.0008568499999999999
-0.0036276249999999998,-0.003366125,0.0007884999999999999,-0.00424475,-0.0039367,0.000859375
-0.002410775,-0.004326125,0.0007854,-0.00282265,-0.00506165,0.0008619249999999999
0.00035487499999999994,-0.0023246,0.005791775000000001,0.00039202500000000006,-0.0028852500000000002,0.005452075000000001
0.00222455,0.0030582499999999998,0.0208348,0.0022241,0.00305755,0.01924295
0.0031578,0.002107525,0.0208348,0.0031571,0.002107,0.019242975
0.003654175,0.001028275,0.0208348,0.00365335,0.001028,0.0192429
0.0037932,-0.00015105,0.0208348,0.00379235,-0.00015099999999999998,0.019242925
0.0035609,-0.0013163,0.020834825,0.0035601,-0.001316025,0.0192429
0.0029795,-0.0023523249999999997,0.0208348,0.00297885,-0.00235185,0.019242875
0.002106525,-0.00315805,0.0208348,0.002106125,-0.0031573499999999997,0.01924285
0.001027,-0.0036549,0.0208348,0.0010268249999999999,-0.003654175,0.01924285
-0.000153025,-0.0037932499999999997,0.0208348,-0.00015299999999999998,-0.00379245,0.019242825
-0.001318575,-0.0035599,0.0208348,-0.001318325,-0.003559175,0.0192428
-0.0023545750000000002,-0.002978,0.0208348,-0.0023541,-0.0029774,0.0192428
-0.00316005,-0.0021040499999999997,0.0208348,-0.00315935,-0.0021035999999999997,0.0192428
-0.003655675,-0.001024025,0.0208348,-0.0036549,-0.00102385,0.019242875
-0.003793225,0.00015605000000000003,0.0208348,-0.00379235,0.000155975,0.0192429
-0.0035589000000000003,0.0013208249999999999,0.0208348,-0.003558125,0.00132055,0.0192429
-0.002977,0.00235585,0.0208348,-0.0029763,0.0023553,0.01924295
-0.002103525,0.00316005,0.0208358,-0.00210305,0.0031593,0.019243925000000002
-0.00068265,0.0014850999999999998,0.015823450000000003,-0.0006491000000000001,0.0012748999999999998,0.0146496
0.0015306999999999999,-0.0045723,0.00073745,0.0017920500000000001,-0.005360775,0.0008166499999999999
0.001464,0.0014215750000000002,0.015822525,0.001529175,0.00121895,0.01464805
0.0006305999999999999,-0.0025765,0.005797350000000001,0.000727325,-0.0031785249999999998,0.005456275
0.0017915000000000001,3.987499999999998e-05,0.0108485,0.00205355,-0.0002609750000000001,0.01008295
0.0035239750000000004,-0.0028469,0.000943925,0.00410615,-0.00331945,0.0009897999999999999
0.0047761,-0.0007509,0.000947325,0.005569124999999999,-0.00087125,0.0009923
0.0047802750000000005,0.000759675,0.000951625,0.0055711,0.00088625,0.000998775
0.0043054,0.00220015,0.000945225,0.0050199,0.00256375,0.0009901
0.003413525,0.00342075,0.000940325,0.00397885,0.0039885499999999996,0.00097995
0.002191325,0.00430905,0.0009427,0.00255225,0.005021625,0.00098135
0.000748725,0.0047719,0.00094925,0.00087155,0.005560425,0.000983825
-0.0007615,0.0047731,0.000943225,-0.000885125,0.00556215,0.000979425
-0.0021977,0.004303875,0.0009436749999999999,-0.00256335,0.00501435,0.000984275
-0.003428925,0.003412425,0.00094265,-0.0039983,0.003978875,0.000985675
-0.004312325,0.0021855,0.0009435,-0.005023425,0.002548775,0.00098915
-0.0047754749999999995,0.000748,0.0009496999999999999,-0.005565575,0.00086935,0.000996525
-0.004775625,-0.0007668250000000001,0.000953125,-0.0055664749999999995,-0.0008929000000000001,0.0010024
-0.0043062,-0.0022008,0.00094285,-0.0050214249999999995,-0.0025645250000000002,0.0009873500000000001
-0.003413325,-0.0034281249999999997,0.00094555,-0.00397925,-0.00399495,0.0009862249999999999
-0.002190025,-0.004312475,0.0009491,-0.0025540750000000003,-0.005024425,0.000995575
0.0020760500000000003,-0.00041660000000000004,0.010759649999999999,0.002196275,-0.000709775,0.00998795
0.003383425,0.001721475,0.0205746,0.003383,0.0017211499999999999,0.018983
0.00375,0.0005914000000000001,0.0205746,0.003749425,0.00059135,0.018983025
0.003749,-0.00059665,0.0205746,0.003748425,-0.000596575,0.01898305
0.00338145,-0.00172595,0.0205746,0.003380925,-0.00172575,0.018982975
0.0026822,-0.0026867,0.0205746,0.00268185,-0.00268635,0.018982925
0.0017201999999999999,-0.0033843750000000002,0.0205746,0.001720025,-0.00338395,0.018983
0.0005894,-0.00375025,0.0205746,0.000589325,-0.00374975,0.018982925
-0.0005994,-0.00374875,0.0205746,-0.0005993,-0.0037483,0.018982925
-0.001728925,-0.003379875,0.0205746,-0.001728775,-0.00337945,0.018982875
-0.002689475,-0.00267945,0.0205746,-0.0026891000000000003,-0.002679175,0.018982875
-0.003385875,-0.00171645,0.020574574999999998,-0.0033854,-0.00171625,0.018982975
-0.00375075,-0.0005854,0.0205746,-0.00375025,-0.000585325,0.018982975
-0.00374825,0.0006026499999999999,0.0205746,-0.00374775,0.0006025749999999999,0.018983
-0.003378425,0.00173145,0.0205751,-0.003377925,0.00173125,0.0189835
-0.0026784499999999998,0.002690475,0.0205756,-0.0026780750000000002,0.0026900500000000003,0.018984
-0.0017171999999999999,0.003385875,0.0205756,-0.001716975,0.00338535,0.018984075
0.0005909999999999999,-0.00047880000000000015,0.010760225,0.0007008499999999999,-0.0008655,0.009989000000000001
0.0022194249999999997,0.00154175,0.015667325,0.002367175,0.001403025,0.0144847
0.000343375,-0.00284535,0.00581035,0.000313875,-0.00345615,0.00545505
0.0006036500000000001,-0.0003498749999999999,0.01084885,0.0007161,-0.0007291250000000001,0.010082299999999999
0.001669075,-0.0003716999999999999,0.010760849999999999,0.0018785,-0.000712175,0.0099874
0.00185165,-0.00023942500000000003,0.010803725,0.002048275,-0.0005712499999999998,0.01002165
0.004587275,-0.001096175,0.00111125,0.005333025,-0.0012714,0.001112475
0.00469995,0.0005605499999999999,0.00111235,0.005464625,0.0006531250000000001,0.001113725
0.00429305,0.001983375,0.001106025,0.0049925,0.00230505,0.0011041
0.003470575,0.00321755,0.0011071499999999999,0.0040332,0.0037402499999999997,0.00110385
0.0023086,0.004133425,0.0011075,0.002682825,0.004804775000000001,0.0011038
0.000918125,0.00464295,0.00111495,0.0010659,0.005394975,0.0011072
-0.000565325,0.0046954,0.00110515,-0.000654375,0.0054582,0.001095025
-0.00198645,0.0042945249999999996,0.00110845,-0.002311175,0.004990075,0.0011034
-0.0032216750000000002,0.0034682000000000003,0.001108575,-0.0037463,0.004031475,0.0011082499999999999
-0.004132625,0.002302625,0.001108875,-0.00480075,0.0026804000000000003,0.001108525
-0.00464095,0.00091245,0.0011108749999999999,-0.005394125,0.001058125,0.00111315
-0.004697675,-0.0005667,0.0011156,-0.005459025,-0.0006582000000000001,0.001119925
-0.004295075000000001,-0.001991225,0.0011081,-0.00499315,-0.002314275,0.001110025
-0.00346785,-0.0032189,0.001108525,-0.004030775,-0.00374005,0.001105675
-0.0023048,-0.004134075,0.001111725,-0.00268185,-0.0048037,0.001111875
0.0025028999999999997,-0.0019360500000000001,0.005908200000000001,0.002770125,-0.002321275,0.005512325
0.0035868000000000002,0.001161375,0.0203154,0.003586525,0.001161225,0.0187241
0.003793375,-0.00015205000000000004,0.02031545,0.00379305,-0.00015202500000000002,0.018724175
0.0035608,-0.00131685,0.0203154,0.003560525,-0.0013168,0.018724075
0.00297915,-0.0023532,0.0203154,0.0029789250000000003,-0.00235305,0.01872405
0.002105625,-0.0031592,0.02031545,0.0021055,-0.003159025,0.018724025000000002
0.001026075,-0.00365535,0.0203149,0.001025975,-0.003655125,0.01872355
-0.0001548,-0.00379335,0.0203144,-0.0001548,-0.003793125,0.018723
-0.001320375,-0.003559075,0.0203144,-0.0013203,-0.003558775,0.018723049999999998
-0.00235645,-0.002976625,0.0203144,-0.0023563,-0.0029765,0.018722950000000002
-0.003161425,-0.002101825,0.0203144,-0.0031611499999999997,-0.00210175,0.018723049999999998
-0.0036566000000000003,-0.00102105,0.0203144,-0.0036563249999999998,-0.001020975,0.018723025
-0.00379285,0.00015905,0.02031515,-0.0037926,0.00015902500000000003,0.018723775
-0.00355805,0.001323875,0.020315425,-0.00355775,0.00132375,0.018724150000000002
-0.0029749,0.0023585,0.0203154,-0.00297465,0.002358225,0.0187241
-0.002101625,0.0031617,0.0203154,-0.00210145,0.003161375,0.018724125
0.000215925,-0.00042552500000000017,0.010671925,0.000359275,-0.000788925,0.009888
0.0037247,0.00013899999999999996,0.0107118,0.004076225,-7.000000000000062e-06,0.009917
0.002124525,-0.0019280999999999999,0.0059391999999999995,0.00241565,-0.0023918999999999998,0.005553825
0.000928725,-0.0010194249999999998,0.010668775,0.000863025,-0.0014095499999999999,0.009885975
0.000830975,-0.0003775,0.01077825,0.00093465,-0.0007457249999999998,0.009984324999999999
0.000789225,0.0016717250000000002,0.0155802,0.0008909,0.0015069,0.014386050000000001
0.00212895,-8.925000000000003e-05,0.0107127,0.0023685750000000004,-0.00039254999999999987,0.009917625
0.00424405,0.000517075,0.00604175,0.004802175,0.000512175,0.0056111
0.004408575,0.00143495,0.001280525,0.005116525,0.00166455,0.001230975
0.003742725,0.002730925,0.001276875,0.004342675,0.003170575,0.001226
0.002720175,0.0037551,0.0012772,0.0031555,0.004359275,0.0012247999999999998
0.001425325,0.0044095,0.001280075,0.0016526000000000002,0.0051163,0.0012247999999999998
-8.25000000000001e-06,0.00463635,0.001276875,-7.2499999999999865e-06,0.0053798249999999995,0.0012171
-0.001439325,0.00440705,0.0012761,-0.0016716,0.00511315,0.001219525
-0.002732,0.0037432,0.0012757250000000001,-0.00317145,0.004343025,0.00122535
-0.00375375,0.00271505,0.001278275,-0.0043533750000000005,0.0031523000000000002,0.0012282
-0.004411625000000001,0.00141795,0.001279175,-0.0051186,0.001644925,0.0012281500000000001
-0.004628825,-1.3725000000000022e-05,0.001280275,-0.005368525,-1.6825000000000016e-05,0.00123255
-0.00440075,-0.001441975,0.0012765749999999998,-0.005106575,-0.001672325,0.00122795
-0.003742125,-0.0027326499999999997,0.0012764,-0.00434215,-0.003169025,0.0012228
-0.002715475,-0.0037535,0.00127985,-0.0031535,-0.004352975,0.001227475
0.00012539999999999999,-0.0038510000000000003,0.001195975,0.00014340000000000007,-0.004476275,0.00117085
0.0037561,0.00044142500000000006,0.0200553,0.0037559,0.00044134999999999997,0.01846425
0.003690775,-0.000889525,0.0200553,0.0036906,-0.00088955,0.018464225
0.0032354000000000003,-0.001987,0.0200553,0.003235225,-0.00198685,0.0184642
0.002462375,-0.002889775,0.0200553,0.00246225,-0.00288965,0.01846415
0.00144805,-0.0035095,0.0200553,0.001447925,-0.00350935,0.0184642
0.00029185,-0.0037853,0.0200553,0.0002919,-0.0037852,0.0184642
-0.00089335,-0.003690025,0.020055275,-0.000893275,-0.0036899,0.01846415
-0.001990975,-0.003232925,0.0200553,-0.001990825,-0.003232825,0.0184641
-0.002893025,-0.0024583499999999998,0.0200552,-0.002892875,-0.00245825,0.0184641
-0.0035115,-0.0014435,0.020055225,-0.003511325,-0.00144345,0.018464175
-0.003786075,-0.00028637499999999995,0.0200553,-0.003785875,-0.000286375,0.0184642
-0.0036888,0.0008981,0.0200553,-0.003688575,0.0008979750000000001,0.0184642
-0.0032309,0.0019939750000000003,0.0200553,-0.003230675,0.0019937749999999997,0.01846425
-0.002457375,0.002894275,0.020055774999999998,-0.00245725,0.00289405,0.018464675
-0.00062725,0.0033641499999999998,0.020121075,-0.0006272,0.0033639,0.018530025
0.00309135,-0.0028019,0.001233475,0.0035918750000000004,-0.003251075,0.0011957
0.00232295,0.001632275,0.01086145,0.002690325,0.00158785,0.010040775
0.0021868,0.0024281,0.020120575,0.00218665,0.00242785,0.018529475
0.0011629750000000001,-0.0021653749999999998,0.0059221000000000005,0.00124665,-0.0026302,0.005501125
0.00208255,-0.0024429,0.00593195,0.002287575,-0.0029204,0.0055104
0.001602775,-0.00047012500000000017,0.01073195,0.001770325,-0.0008003499999999999,0.009911975
0.0017367749999999999,0.0010247250000000002,0.015362575,0.0018292500000000001,0.0008626999999999999,0.01415655
0.002308725,0.001310625,0.015361725000000001,0.0024341,0.0011727500000000002,0.014156675
0.0028552,-0.0015401500000000001,0.006039275,0.0032534,-0.00192835,0.005604675
0.004376825,0.0005312,0.001452825,0.0050735,0.0006165,0.001354375
0.0037728500000000003,0.002534475,0.001452675,0.00437055,0.00293815,0.001355075
0.0028098999999999997,0.003574825,0.0014531750000000001,0.0032545,0.0041418,0.00135315
0.001569375,0.004269,0.001452275,0.0018209,0.00494665,0.001351125
0.00016795,0.004543225,0.001451,0.000194775,0.005264675,0.00134395
-0.0012443,0.004373725,0.001451475,-0.001443175,0.0050661,0.001345175
-0.00253635,0.003777575,0.0014501750000000002,-0.0029403,0.004373875,0.001352425
-0.003582025,0.002808575,0.001452475,-0.00414645,0.00325285,0.0013576249999999999
-0.00426985,0.0015613250000000001,0.001452525,-0.0049461,0.00180945,0.001352575
-0.004544175,0.000161775,0.001457625,-0.0052614,0.00018615,0.0013643
-0.0043712,-0.0012460750000000001,0.0014544,-0.0050638,-0.001442675,0.0013570750000000001
-0.0037742,-0.002537975,0.00145175,-0.004371575,-0.002938325,0.001351675
-0.0028036,-0.00357675,0.00145345,-0.0032508,-0.0041428,0.0013528
-0.00042092499999999995,-0.002177325,0.006060225,-0.0004927499999999999,-0.00267475,0.005601025
0.003005,0.0009191999999999999,0.015339225,0.0031841,0.0008910000000000001,0.0141222
0.0036651,-0.0008851250000000001,0.0197951,0.003664875,-0.0008851,0.0182044
0.0031546,-0.002112925,0.0197951,0.0031544249999999998,-0.00211275,0.018204375
