X,Y,Z,X1,Y1,Z1
-0.0011856666666666667,0.007404633333333334,0.0006175,-0.0012005666666666667,0.007495933333333333,0.0005984333333333334
-0.0028858666666666667,0.006917833333333334,0.0006346333333333334,-0.002928133333333333,0.007005133333333333,0.0006167333333333333
-0.004423333333333334,0.006058466666666667,0.0006277,-0.0044861,0.0061370999999999995,0.0006124666666666666
-0.0057066999999999994,0.0048512,0.0006228000000000001,-0.005785133333333334,0.004915699999999999,0.0006091666666666667
-0.006690733333333333,0.003397666666666667,0.0006413666666666666,-0.006777333333333333,0.0034434333333333337,0.0006268666666666667
-0.007290866666666666,0.0017398333333333335,0.0006464333333333333,-0.0073822333333333325,0.0017627666666666668,0.0006304
-0.007487633333333334,-2.566666666666675e-06,0.0006477,-0.0075807999999999995,-2.6999999999999754e-06,0.0006312000000000001
-0.007289433333333334,-0.0017349666666666666,0.0006428666666666666,-0.007381566666666666,-0.0017571666666666666,0.0006263666666666666
-0.0066884,-0.0034097666666666666,0.0006354333333333334,-0.006775133333333333,-0.0034565,0.0006195666666666666
-0.005701166666666667,-0.0048745,0.0006358666666666667,-0.005778333333333333,-0.0049393,0.0006215
-0.0043989,-0.006063566666666667,0.0006208333333333334,-0.004460833333333333,-0.0061417,0.0006071666666666668
-0.0028631999999999998,-0.006916066666666667,0.0006383,-0.0029054666666666665,-0.007004033333333333,0.0006215
-0.0007663666666666667,-0.003649066666666666,0.0058789,-0.0007803666666666666,-0.0037108666666666665,0.0056889666666666665
0.0007899999999999999,0.0037076333333333333,0.016370266666666668,0.0007896333333333334,0.0037071,0.0158378
0.0017269333333333333,0.0033863,0.016370366666666667,0.0017265666666666667,0.0033858,0.0158379
0.0024699333333333333,0.0028896666666666667,0.0163703,0.002469533333333333,0.0028891666666666666,0.0158379
0.003076233333333333,0.0022327333333333334,0.0163703,0.0030758666666666663,0.0022322333333333333,0.0158379
0.0035129,0.001453133333333333,0.016370333333333334,0.003512533333333333,0.0014526,0.015837866666666665
0.0037549333333333334,0.0005924333333333333,0.016370233333333335,0.0037545333333333336,0.000592,0.015837766666666666
0.0037899333333333333,-0.00030076666666666664,0.0163702,0.003789533333333333,-0.00030123333333333336,0.015837666666666667
0.0036149333333333335,-0.0011771333333333333,0.01637013333333333,0.0036146000000000004,-0.0011775333333333335,0.0158374
0.0032407000000000004,-0.0019884,0.01637,0.0032402999999999998,-0.0019888,0.015837233333333332
0.0026870333333333333,-0.0026897333333333333,0.016369866666666667,0.0026866666666666666,-0.0026900999999999995,0.0158371
0.0019847666666666665,-0.003242733333333333,0.0163697,0.0019844000000000003,-0.003243133333333333,0.0158369
0.0011734666666666667,-0.0036171000000000003,0.016369633333333335,0.0011731333333333332,-0.0036173666666666666,0.015836733333333335
0.0002961,-0.003790733333333333,0.0163695,0.0002959,-0.003791066666666667,0.0158366
-0.0005971666666666666,-0.0037554000000000003,0.0163695,-0.0005974,-0.0037557333333333334,0.015836433333333334
-0.0014574999999999998,-0.0035125,0.0163695,-0.0014577,-0.003512766666666667,0.0158364
-0.0022374666666666668,-0.0030748333333333335,0.016369433333333332,-0.0022376333333333333,-0.0030751666666666666,0.0158364
-0.0028931000000000004,-0.0024674999999999996,0.016369433333333332,-0.0028933,-0.0024679,0.015836333333333334
-0.0033891000000000004,-0.0017235999999999998,0.0163695,-0.0033893,-0.0017239666666666667,0.0158364
-0.003698433333333333,-0.0008846666666666667,0.016369533333333335,-0.0036986,-0.000885,0.015836433333333334
-0.0038025000000000003,3.366666666666658e-06,0.016369633333333335,-0.0038026333333333333,2.9000000000000163e-06,0.0158366
-0.0036961000000000003,0.0008906666666666667,0.016369733333333334,-0.0036963,0.0008901333333333332,0.015836733333333335
-0.003386166666666667,0.0017289666666666665,0.016369766666666667,-0.0033864,0.0017284666666666666,0.015836933333333334
-0.0028892,0.0024716333333333336,0.0163699,-0.0028894000000000003,0.002471133333333333,0.015837033333333334
-0.002232633333333333,0.0030769666666666667,0.016369966666666666,-0.002232833333333333,0.0030764,0.015837266666666665
-0.0014526,0.003512933333333333,0.01637013333333333,-0.001452833333333333,0.003512366666666667,0.015837433333333335
-0.00010076666666666664,1.3066666666666839e-05,0.011129533333333335,-9.540000000000004e-05,-1.859999999999998e-05,0.0107683
0.00039400000000000004,-0.0036574,0.0058774000000000005,0.00040006666666666667,-0.0037195333333333337,0.0056877333333333335
0.0007482333333333333,-0.003522066666666667,0.0059502999999999995,0.0007619666666666666,-0.0035844333333333333,0.005760466666666668
0.0045069,-0.0057227,0.0008135999999999999,0.004572466666666667,-0.0058027,0.0007983
0.005718133333333333,-0.0045217,0.0008224333333333333,0.005798333333333333,-0.0045871,0.0008066333333333333
0.006618133333333334,-0.003046133333333333,0.0008409666666666666,0.0067079,-0.0030919666666666666,0.0008225666666666666
0.007142966666666667,-0.0014051666666666668,0.0008307333333333333,0.007239766666666667,-0.001426,0.0008097333333333332
0.007281566666666667,0.00028856666666666667,0.0008260666666666666,0.007379533333333334,0.0002931666666666667,0.0008041666666666667
0.007005566666666667,0.0019765666666666667,0.0008309333333333333,0.0070998,0.0020066333333333334,0.0008106666666666667
0.006342133333333333,0.0035596,0.0008318,0.006429233333333333,0.003612133333333333,0.0008144666666666667
0.005356666666666667,0.004948533333333334,0.0008067,0.0054337,0.0050183,0.0007913666666666666
0.004055666666666667,0.006051933333333333,0.0008207,0.004116600000000001,0.006135433333333333,0.0008051
0.0025080999999999997,0.0068116999999999995,0.0008262333333333333,0.0025461000000000004,0.0069031,0.0008092666666666666
0.0008577666666666667,0.007223466666666667,0.0008304333333333334,0.0008716,0.007317933333333333,0.0008104000000000001
-0.0008658666666666666,0.007231233333333333,0.0008194999999999999,-0.0008768999999999999,0.0073269,0.0007986666666666667
-0.0025288,0.006807766666666666,0.0008250666666666666,-0.0025681,0.006899699999999999,0.0008059333333333333
-0.0040588,0.0060429,0.0008184,-0.004120433333333333,0.006125833333333333,0.0008021
-0.005366699999999999,0.004930466666666667,0.0008216,-0.0054449,0.0049996,0.0008068
-0.006353833333333334,0.003547166666666667,0.0008207,-0.006442066666666667,0.003597966666666667,0.0008052666666666667
-0.0069995,0.0019577333333333333,0.0008341999999999999,-0.007093566666666666,0.0019858,0.0008165
-0.007265366666666666,0.00028186666666666667,0.0008409,-0.007362033333333334,0.00028540000000000005,0.0008222333333333334
-0.007146766666666668,-0.0014184,0.0008343666666666667,-0.007242766666666667,-0.0014378000000000001,0.0008155666666666666
-0.0066163666666666674,-0.003056,0.0008413,-0.006707333333333333,-0.0031006000000000002,0.0008239333333333334
-0.005709700000000001,-0.0045167666666666665,0.0008283666666666667,-0.005790899999999999,-0.004580766666666666,0.000813
-0.004509,-0.0057224,0.0008173999999999999,-0.0045756,-0.0058006333333333335,0.0008026666666666667
-0.0030447666666666667,-0.006614933333333333,0.0008397,-0.0030919,-0.0067044,0.0008219999999999999
-0.0007816666666666666,-0.0035111666666666663,0.005929833333333333,-0.0007992333333333334,-0.0035748,0.005739066666666667
0.0009306999999999999,0.0036588333333333334,0.016110366666666667,0.0009304,0.0036583333333333333,0.0155779
0.002113366666666667,0.0031598333333333335,0.016110433333333334,0.002113066666666667,0.0031593666666666666,0.015578
0.0027927,0.0025791666666666667,0.0161104,0.0027924,0.0025787333333333333,0.015578
0.0033180333333333333,0.0018555333333333333,0.0161104,0.0033177333333333334,0.0018551,0.015577966666666667
0.003659366666666667,0.0010295,0.016110366666666667,0.0036590666666666666,0.0010291,0.0155779
0.0037991333333333333,0.0001465,0.016110333333333334,0.0037987666666666666,0.0001461,0.015577766666666666
0.0037281333333333334,-0.0007441666666666667,0.016110233333333335,0.0037277666666666667,-0.0007445,0.015577599999999999
0.0034518,-0.0015941666666666667,0.0161101,0.0034514999999999997,-0.0015945333333333333,0.015577433333333333
0.0029844666666666666,-0.0023558333333333335,0.01611,0.0029841666666666667,-0.0023561999999999997,0.015577266666666667
0.0023521333333333333,-0.0029875,0.016109866666666667,0.0023518333333333334,-0.002987866666666667,0.015577066666666667
0.0015895,-0.003454233333333333,0.0161098,0.0015892333333333332,-0.003454566666666667,0.015576866666666666
0.0007391666666666666,-0.003730266666666667,0.016109666666666668,0.0007389333333333334,-0.003730533333333333,0.015576766666666667
-0.00015253333333333335,-0.0037996,0.0161096,-0.00015273333333333332,-0.0037999,0.015576566666666666
-0.0010358666666666666,-0.0036589333333333332,0.0161096,-0.0010360666666666667,-0.003659233333333333,0.0155765
-0.0018615333333333334,-0.0033159333333333332,0.01610956666666667,-0.0018617333333333333,-0.0033163,0.015576466666666669
-0.0025842,-0.0027895999999999997,0.0161095,-0.0025844,-0.0027899666666666664,0.015576399999999999
-0.0031645333333333333,-0.0021089666666666666,0.0161096,-0.003164733333333333,-0.0021093333333333333,0.015576399999999999
-0.0035689,-0.0013116000000000002,0.0161096,-0.003569066666666667,-0.0013120333333333332,0.015576466666666669
-0.0037765666666666666,-0.0004419666666666667,0.016109666666666668,-0.0037767666666666667,-0.0004423666666666666,0.015576600000000001
-0.0037756,0.0004520666666666667,0.016109766666666667,-0.0037757999999999997,0.0004515666666666666,0.015576699999999999
-0.0035656666666666666,0.0013207333333333333,0.016109833333333334,-0.0035657999999999996,0.0013202333333333335,0.0155769
-0.003158666666666667,0.0021164,0.016109933333333333,-0.003158833333333333,0.0021159,0.015577066666666667
-0.0025773,0.002794766666666667,0.01611,-0.0025775,0.0027942666666666664,0.015577233333333334
-0.0018543,0.0033191333333333333,0.016110133333333332,-0.0018545333333333334,0.0033186,0.015577433333333333
-0.001029,0.0036597666666666664,0.016110266666666668,-0.0010292666666666666,0.003659233333333333,0.015577566666666667
0.0014340000000000002,-0.007152166666666667,0.0008346,0.0014564,-0.007248500000000001,0.0008149666666666666
0.0026484666666666667,-0.0031315,0.005923233333333333,0.0026821666666666665,-0.003191,0.0057346
-0.00012963333333333333,-0.003575166666666666,0.005926133333333333,-0.0001321666666666667,-0.0036402666666666664,0.005735233333333333
0.0011870000000000001,0.0006215999999999999,0.011062533333333334,0.0012083333333333334,0.0005929999999999998,0.010701866666666665
0.005714299999999999,-0.004160766666666667,0.0009718999999999999,0.0057986,-0.004224833333333333,0.0009546666666666667
0.0065136000000000005,-0.002694733333333333,0.0009813333333333334,0.0066080999999999996,-0.0027383000000000004,0.0009609000000000001
0.006979099999999999,-0.0010825,0.0009756666666666667,0.0070811,-0.0010992,0.0009526333333333333
0.007033933333333333,0.0005556,0.0009779,0.007136366666666667,0.0005647,0.0009543999999999999
0.0067178333333333335,0.0021852333333333336,0.0009789333333333333,0.0068149,0.0022205666666666665,0.0009571333333333334
0.006007533333333333,0.003700766666666667,0.0009694666666666667,0.006095966666666667,0.0037581333333333335,0.0009512333333333333
0.004995933333333333,0.004993966666666666,0.0009533333333333334,0.005072633333333333,0.0050686,0.0009370333333333334
0.0036980666666666666,0.006009866666666666,0.0009602,0.003757233333333333,0.006097566666666668,0.0009429
0.0021715666666666665,0.0067043,0.0009699999999999999,0.0022066,0.006799733333333333,0.0009499
0.0005495,0.0070289,0.0009756666666666667,0.0005595333333333333,0.007128133333333334,0.0009524666666666667
-0.0011092666666666666,0.0069627,0.0009609333333333333,-0.0011257333333333334,0.007062333333333334,0.0009382333333333333
-0.0027205333333333334,0.006497833333333334,0.0009582000000000001,-0.002765566666666667,0.006591833333333334,0.0009378666666666666
-0.0041717,0.005702166666666667,0.0009640333333333333,-0.004238066666666667,0.0057855,0.0009467666666666667
-0.005386933333333333,0.004569566666666667,0.0009653999999999999,-0.005469266666666667,0.004637733333333334,0.0009493666666666667
-0.0062871333333333335,0.003197,0.0009727666666666667,-0.006379200000000001,0.0032460666666666665,0.0009549666666666667
-0.0068545333333333335,0.001630433333333333,0.0009719666666666666,-0.006952966666666667,0.0016553333333333333,0.0009514666666666666
-0.007048733333333334,-4.599999999999967e-06,0.0009855,-0.0071498,-5.1999999999999816e-06,0.000964
-0.006876766666666667,-0.0016541333333333333,0.0009850666666666667,-0.006976066666666667,-0.0016789666666666668,0.0009641
-0.006292266666666667,-0.003213066666666667,0.0009729666666666667,-0.0063849,-0.0032627333333333335,0.0009543666666666666
-0.005366333333333334,-0.004592533333333333,0.0009745,-0.005447366666666666,-0.004660833333333334,0.0009580333333333333
-0.004157,-0.005728566666666666,0.0009656333333333333,-0.0042221,-0.005811133333333333,0.0009488333333333333
-0.0026937999999999997,-0.0065259666666666665,0.0009819666666666669,-0.0027383333333333335,-0.006620066666666667,0.0009620333333333333
0.0013226666666666664,-0.0027109,0.005929200000000002,0.0013387,-0.002769133333333333,0.0057390666666666664
0.0020668333333333333,0.0031786666666666664,0.015850566666666666,0.0020665333333333333,0.0031782000000000004,0.015318133333333333
0.0028922333333333337,0.0024676,0.015850566666666666,0.0028918999999999998,0.0024671999999999997,0.0153181
0.0033889000000000002,0.0017239333333333334,0.015850533333333333,0.0033886,0.0017235333333333333,0.0153181
0.003697233333333333,0.0008849333333333333,0.0158505,0.003696933333333333,0.0008845333333333333,0.015318033333333333
0.0038019333333333336,-2.5000000000000066e-06,0.015850433333333334,0.003801633333333333,-2.833333333333348e-06,0.0153179
0.003696633333333333,-0.0008904999999999999,0.015850333333333334,0.0036963,-0.0008908666666666666,0.015317699999999998
0.003386633333333333,-0.0017288666666666664,0.015850233333333335,0.0033863666666666668,-0.0017292333333333333,0.015317533333333333
0.0028893333333333336,-0.0024719,0.0158501,0.0028890333333333336,-0.0024723333333333333,0.015317333333333334
0.0022322333333333333,-0.0030783333333333335,0.01585,0.002232,-0.0030786666666666666,0.015317166666666666
0.0014519000000000001,-0.0035147000000000004,0.015849866666666667,0.0014516666666666664,-0.0035149999999999995,0.015316966666666668
0.0005908666666666666,-0.003757033333333333,0.0158498,0.0005907,-0.0037573333333333334,0.015316866666666666
-0.00030246666666666663,-0.0037906999999999997,0.015849733333333334,-0.00030273333333333334,-0.003791066666666667,0.015316666666666668
-0.0011798666666666667,-0.0036154,0.0158497,-0.0011800666666666665,-0.003615766666666667,0.0153166
-0.0019912,-0.0032397,0.01584963333333333,-0.0019914333333333335,-0.0032400666666666665,0.015316566666666665
-0.0026929999999999996,-0.0026853666666666665,0.01584963333333333,-0.0026931333333333335,-0.0026857666666666668,0.015316533333333333
-0.003245633333333333,-0.0019819666666666667,0.0158497,-0.003245833333333333,-0.001982433333333333,0.015316566666666665
-0.0036187333333333334,-0.0011693,0.0158497,-0.003618866666666667,-0.0011697333333333332,0.015316633333333335
-0.0037914000000000003,-0.00029193333333333335,0.015849833333333334,-0.0037915666666666664,-0.00029236666666666665,0.015316766666666667
-0.0037547666666666664,0.0006014333333333333,0.0158499,-0.0037549333333333334,0.000601,0.0153169
-0.003510066666666667,0.0014611666666666668,0.015849966666666666,-0.0035102666666666665,0.0014607333333333335,0.015317033333333334
-0.0030724,0.002240233333333333,0.015850066666666666,-0.0030726,0.0022397666666666666,0.015317233333333333
