X,Y,Z,X1,Y1,Z1
0.003512066666666666,0.0014536,0.020281833333333332,0.0035126,0.0014536666666666667,0.018888733333333334
0.0037544999999999996,0.0005931333333333333,0.0202817,0.0037548666666666667,0.0005931666666666666,0.018888699999999998
0.003789433333333333,-0.0002993,0.0202816,0.003789966666666667,-0.00029926666666666666,0.018888666666666668
0.0036148,-0.0011753,0.0202817,0.0036152333333333334,-0.0011756333333333333,0.0188887
0.0032405999999999997,-0.0019865333333333336,0.020281666666666667,0.0032410333333333335,-0.0019869999999999996,0.018888566666666665
0.0026876666666666668,-0.002687633333333333,0.020281766666666666,0.002688066666666667,-0.002688166666666667,0.01888863333333333
0.0019865666666666667,-0.0032409666666666664,0.0202817,0.0019867333333333337,-0.0032415,0.018888566666666665
0.0011747,-0.0036150999999999996,0.020281733333333333,0.0011749,-0.0036158,0.018888533333333332
0.0002982,-0.0037895,0.020281633333333333,0.0002983,-0.0037901,0.0188885
-0.0005949666666666666,-0.0037546333333333334,0.020281533333333334,-0.0005949999999999999,-0.0037550999999999995,0.018888566666666665
-0.0014546333333333335,-0.003512233333333333,0.020281633333333333,-0.0014549,-0.0035128,0.018888533333333332
-0.0022347333333333336,-0.0030749666666666665,0.0202817,-0.0022352,-0.0030755,0.018888466666666666
-0.0028906333333333332,-0.0024684000000000004,0.0202817,-0.002891066666666666,-0.0024688666666666664,0.0188885
-0.003387233333333333,-0.0017249666666666666,0.020281633333333333,-0.0033877,-0.0017253333333333333,0.018888566666666665
-0.0036964666666666666,-0.0008864,0.020281666666666667,-0.003697,-0.0008867666666666666,0.018888533333333332
-0.0038010333333333333,6.000000000000146e-07,0.020281766666666666,-0.003801633333333333,5.000000000000122e-07,0.01888863333333333
-0.0036961333333333335,0.0008877333333333334,0.020281733333333333,-0.0036966,0.0008878333333333334,0.018888600000000002
-0.003386766666666667,0.0017259,0.0202818,-0.003387366666666667,0.0017260333333333332,0.018888566666666665
-0.0028902000000000003,0.0024690000000000003,0.0202818,-0.0028907,0.0024693000000000002,0.018888666666666668
-0.0022344333333333332,0.0030748333333333335,0.020281733333333333,-0.0022348333333333335,0.0030752666666666664,0.01888863333333333
-0.0014548666666666665,0.003511733333333333,0.020281766666666666,-0.0014552666666666665,0.0035121,0.018888733333333334
-0.0005944666666666666,0.0037543333333333335,0.020281733333333333,-0.0005945999999999999,0.0037548000000000004,0.018888733333333334
0.0007441666666666667,-0.0062231,0.0003089,0.0008295,-0.006937099999999999,0.0003670666666666667
0.0021703666666666667,-0.0058944,0.00029906666666666665,0.0024188666666666667,-0.006570533333333333,0.0003571
0.0034839,-0.0052221333333333335,0.0003063333333333333,0.0038821,-0.005822366666666666,0.00036310000000000004
0.004604233333333333,-0.0042597,0.00030583333333333336,0.0051323,-0.004749966666666667,0.0003637
0.0054828,-0.0030586,0.00029643333333333335,0.006112833333333334,-0.0034092,0.0003534666666666667
0.0060369333333333336,-0.0016916,0.0002999,0.006729033333333333,-0.0018842000000000002,0.0003555333333333333
0.0062674666666666665,-0.0002418666666666667,0.00031286666666666666,0.006985433333333333,-0.00026753333333333335,0.0003689333333333333
0.006165166666666666,0.0012186666666666667,0.00030636666666666667,0.006870899999999999,0.0013579999999999998,0.0003633666666666667
0.005706733333333334,0.0026320666666666665,0.00031013333333333335,0.0063591333333333335,0.0029309333333333333,0.0003680666666666667
0.004937066666666667,0.0038832666666666666,0.00030186666666666667,0.005505599999999999,0.004326133333333333,0.00035613333333333333
0.0038764,0.0049378,0.0002976333333333334,0.004324766666666667,0.0055032,0.00035176666666666663
0.0026092000000000003,0.0057006,0.0003041,0.0029108666666666666,0.006354733333333334,0.00035883333333333335
0.0012284666666666666,0.006167633333333333,0.00030670000000000003,0.001369733333333333,0.006876333333333334,0.00036310000000000004
-0.00024056666666666667,0.0062797,0.0002976333333333333,-0.0002689333333333334,0.006999966666666667,0.00035296666666666666
-0.0017086999999999998,0.006038533333333333,0.00030470000000000003,-0.0019065,0.006727766666666667,0.0003598
-0.0030659,0.005476066666666667,0.00030616666666666666,-0.0034208999999999997,0.006099,0.0003605
-0.004263,0.004609966666666667,0.0003078,-0.004751966666666667,0.005134799999999999,0.00036326666666666664
-0.0052308,0.0034882000000000003,0.00030353333333333336,-0.0058294333333333325,0.0038869,0.0003587666666666667
-0.0059035,0.0021705,0.00031673333333333335,-0.0065791,0.002419733333333333,0.0003751333333333333
-0.006246633333333334,0.0007295,0.00031376666666666663,-0.006963433333333334,0.0008142333333333333,0.0003713666666666667
-0.006243666666666667,-0.0007312666666666667,0.0003110666666666667,-0.0069618,-0.0008141666666666667,0.0003692666666666666
-0.0058801999999999995,-0.0021649333333333336,0.00029866666666666664,-0.0065570333333333335,-0.0024119,0.0003564666666666667
-0.0052185999999999995,-0.003482366666666667,0.00029696666666666666,-0.005818899999999999,-0.003881166666666667,0.00035350000000000003
-0.004261366666666666,-0.004604566666666666,0.0002935666666666667,-0.0047511666666666666,-0.005131833333333333,0.0003465333333333333
-0.0030688666666666667,-0.005482,0.0002936666666666667,-0.0034213333333333335,-0.006113,0.00034930000000000003
-0.0017028666666666665,-0.006050833333333334,0.0003002666666666667,-0.0018963333333333334,-0.006746966666666666,0.00035823333333333333
-0.00026700000000000004,-0.0029193666666666664,0.006871833333333334,-0.000302,-0.0033996000000000005,0.006445766666666666
0.0007425333333333333,0.0037286,0.020022766666666667,0.0007425666666666667,0.0037290666666666664,0.018629666666666666
0.0015920666666666666,0.0034519333333333335,0.020022433333333336,0.0015922333333333333,0.0034524,0.0186294
0.0023545666666666665,0.0029844,0.020021833333333332,0.0023548666666666665,0.0029847666666666666,0.018628733333333335
0.0029865,0.0023525,0.0200218,0.002986833333333333,0.0023528,0.0186288
0.0034531,0.0015900333333333334,0.020021833333333332,0.003453466666666667,0.0015901666666666668,0.018628766666666668
0.0037286666666666666,0.0007401333333333333,0.020021733333333333,0.0037291333333333335,0.0007402333333333333,0.0186287
0.0037982999999999997,-0.00015066666666666668,0.0200216,0.0037988333333333333,-0.00015076666666666665,0.018628633333333335
0.0036586333333333333,-0.0010331333333333333,0.020021666666666667,0.0036592,-0.0010334,0.0186287
0.0033164333333333333,-0.0018586666666666665,0.020021666666666667,0.0033168333333333335,-0.0018590333333333333,0.0186286
0.002791166666666666,-0.002580866666666667,0.020021733333333333,0.002791566666666667,-0.0025813999999999998,0.018628566666666665
0.0021113,-0.003161133333333333,0.020021666666666667,0.002111566666666667,-0.003161666666666667,0.0186286
0.0013147999999999999,-0.0035667000000000003,0.020021733333333333,0.0013149333333333333,-0.0035673666666666665,0.018628533333333332
0.0004456,-0.0037753666666666664,0.020021633333333334,0.00044563333333333334,-0.003776,0.0186285
-0.00044826666666666665,-0.0037751,0.0200216,-0.00044833333333333335,-0.0037756666666666668,0.0186285
-0.0013167666666666668,-0.0035661000000000004,0.0200216,-0.0013169999999999998,-0.0035666666666666663,0.0186285
-0.0021132666666666667,-0.0031598333333333335,0.020021633333333334,-0.0021136333333333333,-0.003160333333333333,0.018628533333333332
-0.0027925,-0.0025792333333333334,0.020021666666666667,-0.0027928999999999996,-0.0025796666666666667,0.018628466666666666
-0.0033177333333333334,-0.0018556666666666667,0.020021633333333334,-0.0033182333333333335,-0.0018560333333333334,0.018628566666666665
-0.0036594,-0.0010294666666666667,0.0200217,-0.0036599333333333334,-0.0010298,0.018628566666666665
-0.0037986666666666668,-0.00014666666666666666,0.0200217,-0.0037992666666666667,-0.00014686666666666667,0.0186286
-0.0037277,0.0007437999999999999,0.020021766666666666,-0.003728266666666667,0.0007438666666666666,0.0186286
-0.0034513666666666667,0.001593333333333333,0.0200218,-0.0034519000000000004,0.0015934666666666665,0.018628566666666665
-0.002984133333333333,0.0023549,0.0200221,-0.002984566666666667,0.0023551333333333333,0.018629
-0.002351866666666667,0.0029864,0.020022733333333334,-0.0023523,0.002986766666666667,0.0186296
-0.0015903333333333334,0.0034529666666666668,0.0200228,-0.0015906666666666667,0.0034534,0.0186297
-0.0007404666666666667,0.0037286,0.020022733333333334,-0.0007406666666666667,0.0037290666666666664,0.018629733333333332
0.0007499999999999999,-0.0027243000000000002,0.007027133333333334,0.0008400666666666667,-0.0031743999999999995,0.006611699999999999
0.0027790666666666665,-0.005468066666666667,0.0005235,0.0030918333333333336,-0.006085299999999999,0.0005952
0.0039747,-0.0046565,0.0005136,0.0044229,-0.0051846,0.0005825666666666667
0.004956266666666666,-0.0036074,0.000516,0.005516933333333334,-0.004015533333333334,0.0005869666666666667
0.005678733333333334,-0.0023398,0.0005200333333333333,0.0063197,-0.0026026666666666668,0.0005913333333333334
0.006058966666666666,-0.0009568666666666667,0.0005217666666666666,0.006742933333333333,-0.0010629333333333332,0.0005915333333333333
0.0061124000000000005,0.0004853,0.0005284,0.006801133333333334,0.0005405000000000001,0.0005987
0.0058386666666666665,0.0018963,0.0005241666666666667,0.006496433333333333,0.002108866666666667,0.0005957333333333334
0.005242166666666667,0.0032085666666666663,0.0005276666666666666,0.0058336333333333336,0.003568133333333333,0.0005985333333333333
0.004339133333333333,0.004348633333333333,0.0005095999999999999,0.0048329666666666665,0.0048387000000000005,0.0005776
0.0031877666666666666,0.005228900000000001,0.0005181333333333333,0.0035516,0.0058193333333333335,0.0005873333333333334
0.0018881,0.005838866666666667,0.0005308666666666667,0.0021023,0.006498466666666667,0.0006019333333333333
0.00048616666666666665,0.006123966666666667,0.0005198000000000001,0.0005408666666666667,0.0068164666666666665,0.0005907333333333333
-0.0009674333333333333,0.0060615,0.0005076666666666667,-0.0010780666666666665,0.0067452,0.0005765000000000001
-0.0023504666666666666,0.005669899999999999,0.0005254666666666667,-0.002618566666666667,0.006305633333333334,0.0005946333333333333
-0.0036100000000000004,0.004967066666666666,0.0005197,-0.0040199,0.005524,0.0005884666666666666
-0.0046671333333333336,0.003973866666666667,0.0005174666666666667,-0.0051939,0.004420966666666667,0.0005851666666666667
-0.005480233333333333,0.0027816,0.0005292666666666667,-0.006097000000000001,0.0030953666666666668,0.0006008666666666667
-0.0059718666666666665,0.0014234333333333334,0.0005320333333333334,-0.006645133333333333,0.0015844,0.0006043333333333333
-0.006128833333333333,-3.833333333333318e-06,0.0005352333333333334,-0.006821633333333334,-3.4666666666666787e-06,0.0006065666666666666
-0.0059643,-0.001423466666666667,0.0005263,-0.006639333333333333,-0.0015823,0.0005991
-0.005471966666666667,-0.002790866666666667,0.0005199,-0.006090766666666666,-0.0031047333333333333,0.0005923333333333333
-0.0046603999999999994,-0.0039896666666666665,0.0005237333333333333,-0.005187466666666667,-0.0044393666666666665,0.0005936666666666667
-0.0035925,-0.004961966666666667,0.0005122333333333333,-0.0039994,-0.005522766666666667,0.0005797333333333333
-0.0023404333333333334,-0.005659266666666667,0.0005243333333333334,-0.0026035666666666666,-0.0062996,0.0005955666666666667
-0.0005915333333333334,-0.0027585333333333337,0.0069345,-0.0006793333333333333,-0.003212166666666667,0.0065173666666666664
0.0007902666666666667,0.0037078333333333334,0.0197628,0.0007903333333333333,0.003708333333333333,0.0183697
0.0017271333333333334,0.003386466666666666,0.0197628,0.0017273333333333333,0.0033869333333333335,0.018369766666666665
0.0024700666666666667,0.0028898999999999995,0.0197628,0.0024703333333333335,0.0028903,0.018369733333333332
0.003076366666666667,0.002232966666666667,0.019762833333333334,0.0030767,0.002233266666666667,0.0183698
0.003512933333333333,0.0014534666666666668,0.019762833333333334,0.0035134,0.0014536333333333333,0.018369733333333332
0.0037549000000000003,0.0005928333333333333,0.0197627,0.0037554000000000003,0.0005928999999999999,0.018369633333333333
0.003789866666666667,-0.0003003333333333333,0.019762733333333334,0.0037903999999999998,-0.00030046666666666663,0.018369666666666666
0.003614966666666667,-0.0011765666666666667,0.019762733333333334,0.0036154,-0.0011768666666666667,0.0183696
0.0032406666666666664,-0.001987766666666667,0.0197627,0.0032410333333333335,-0.0019882000000000003,0.018369566666666667
0.002687066666666667,-0.0026890333333333336,0.019762733333333334,0.002687366666666667,-0.0026895333333333336,0.0183696
0.0019848,-0.0032419333333333334,0.0197627,0.0019850666666666665,-0.0032425333333333333,0.018369566666666667
0.0011735666666666666,-0.003616233333333333,0.0197627,0.0011736666666666666,-0.0036168999999999997,0.018369533333333334
0.00029633333333333334,-0.00379,0.0197627,0.0002962666666666667,-0.003790533333333333,0.018369533333333334
-0.0005969333333333333,-0.0037546333333333334,0.0197626,-0.0005971,-0.0037552,0.0183695
-0.0014571666666666667,-0.0035116333333333333,0.019762666666666668,-0.0014574333333333333,-0.0035122666666666663,0.0183695
-0.002237066666666667,-0.0030740333333333335,0.019762633333333335,-0.0022374,-0.0030746000000000002,0.018369566666666667
-0.0028926666666666666,-0.002466733333333333,0.019762666666666668,-0.0028931000000000004,-0.0024671666666666666,0.018369533333333334
-0.0033886333333333334,-0.001722866666666667,0.0197627,-0.0033891333333333335,-0.001723166666666667,0.018369566666666667
-0.0036979333333333336,-0.0008839666666666667,0.0197627,-0.003698466666666667,-0.0008841999999999999,0.018369566666666667
-0.003801866666666667,3.933333333333321e-06,0.0197627,-0.0038024666666666668,3.899999999999986e-06,0.0183696
-0.0036955666666666667,0.0008912,0.0197628,-0.0036961666666666666,0.0008912666666666666,0.0183696
-0.0033856666666666666,0.0017294333333333332,0.0197628,-0.003386133333333333,0.0017296000000000002,0.018369566666666667
-0.0028886666666666666,0.0024720333333333334,0.0197628,-0.002889133333333333,0.0024722666666666666,0.0183696
-0.002232033333333333,0.003077233333333333,0.019762733333333334,-0.0022324666666666665,0.0030775666666666666,0.0183696
-0.0014521000000000002,0.0035131999999999997,0.019762833333333334,-0.0014524333333333333,0.0035136,0.0183697
-0.0001722333333333333,0.0004625333333333331,0.013351933333333335,-0.00013623333333333338,0.00023406666666666667,0.012447633333333333
0.00032103333333333335,-0.002763,0.006932633333333334,0.0003576666666666667,-0.0032183666666666666,0.006515533333333334
0.0005937000000000001,-0.0026586,0.007000033333333333,0.0006706666666666666,-0.003097233333333333,0.006586433333333332
0.0036930666666666664,-0.0046884,0.0006951333333333334,0.004102966666666667,-0.0052109,0.0007697666666666667
0.004686766666666667,-0.003700433333333333,0.0007005000000000001,0.005207966666666667,-0.0041134,0.0007771666666666668
0.0054314,-0.002496166666666667,0.0007149666666666667,0.006032766666666666,-0.0027717,0.0007946
0.005859566666666666,-0.0011535666666666665,0.0007109999999999999,0.006509666666666666,-0.0012795,0.0007877666666666667
0.005973366666666667,0.0002352,0.0007074,0.0066365999999999994,0.0002620333333333333,0.0007839333333333333
0.0057498666666666665,0.0016216,0.0007094666666666666,0.006386866666666667,0.0017999000000000001,0.0007873666666666667
0.005203866666666667,0.002918266666666667,0.0007119,0.0057806333333333335,0.0032407000000000004,0.0007886999999999999
0.0043838666666666665,0.004058,0.0006912666666666666,0.004874733333333333,0.004507966666666667,0.0007646333333333333
0.0033132,0.004964433333333333,0.0007002000000000001,0.0036853333333333334,0.005515333333333333,0.0007763333333333333
0.002049833333333333,0.0055866,0.0007074333333333332,0.002278566666666667,0.0062073,0.0007830333333333333
0.0007,0.005924133333333334,0.0007084999999999999,0.0007777999999999999,0.006582766666666667,0.0007854666666666666
-0.0007089333333333333,0.005932233333333333,0.0006990999999999999,-0.0007884666666666667,0.006589866666666666,0.0007750666666666667
-0.0020639,0.0055898,0.0007066999999999999,-0.0022953333333333333,0.0062065666666666665,0.0007820333333333333
-0.003315133333333333,0.004962633333333333,0.0007025333333333332,-0.0036869,0.0055104666666666675,0.0007769
-0.0043961,0.0040468,0.0007057000000000001,-0.004884533333333333,0.004494366666666667,0.0007806666666666666
-0.005211400000000001,0.0029072666666666667,0.0007039,-0.0057893,0.0032308000000000003,0.0007794
-0.005744966666666667,0.0016053666666666667,0.0007116000000000001,-0.0063818,0.0017835333333333335,0.0007899666666666668
-0.005960699999999999,0.00023023333333333334,0.0007188,-0.006622566666666667,0.00025623333333333335,0.0007968666666666667
-0.005859966666666667,-0.0011665666666666667,0.0007102333333333334,-0.006512166666666666,-0.0012942333333333335,0.0007889333333333334
-0.005424966666666667,-0.0025065666666666668,0.0007152,-0.0060277333333333336,-0.0027833666666666665,0.0007951
-0.004677833333333333,-0.0037032000000000002,0.0007081666666666667,-0.005197666666666666,-0.0041139,0.0007841333333333334
-0.0036894666666666665,-0.004693,0.0007007333333333334,-0.0041006,-0.005213933333333334,0.0007742666666666667
-0.0024934,-0.005425833333333334,0.0007151000000000001,-0.002769433333333333,-0.006028566666666666,0.0007938
-0.0005791333333333333,-0.0026612333333333334,0.006976133333333333,-0.0006802333333333333,-0.003092133333333333,0.006565066666666667
0.000931,0.0036590333333333335,0.0195029,0.0009310333333333332,0.0036594666666666664,0.018109733333333333
0.0021136333333333333,0.0031601000000000003,0.0195029,0.0021137666666666663,0.0031605,0.018109766666666666
0.0027928999999999996,0.0025794666666666666,0.0195029,0.0027932333333333336,0.0025797333333333334,0.0181098
0.0033180999999999996,0.0018559,0.0195029,0.0033186,0.001856066666666667,0.018109766666666666
0.0036595,0.0010299333333333332,0.019502833333333334,0.0036599333333333334,0.0010299999999999999,0.0181097
0.0037990999999999997,0.00014696666666666667,0.019502766666666668,0.0037996666666666665,0.00014693333333333332,0.0181097
0.0037281999999999997,-0.0007436333333333333,0.0195028,0.0037286333333333335,-0.0007437999999999999,0.018109666666666666
0.0034518333333333332,-0.001593633333333333,0.019502766666666668,0.0034522999999999997,-0.0015939666666666668,0.018109633333333333
0.002984533333333333,-0.0023552666666666667,0.019502766666666668,0.0029849,-0.0023557,0.0181096
0.002352233333333333,-0.0029868666666666662,0.019502766666666668,0.0023525,-0.0029873666666666667,0.0181096
0.0015896666666666665,-0.003453533333333333,0.019502766666666668,0.0015897666666666666,-0.0034540666666666667,0.018109533333333334
0.0007393333333333333,-0.0037295333333333333,0.019502733333333334,0.0007393333333333333,-0.003730066666666667,0.0181095
-0.00015233333333333334,-0.0037989000000000005,0.019502766666666668,-0.00015243333333333334,-0.0037994,0.018109566666666667
-0.0010356333333333334,-0.0036582333333333335,0.0195027,-0.0010357666666666668,-0.0036588000000000002,0.018109533333333334
-0.0018613,-0.0033151999999999995,0.019502766666666668,-0.0018615333333333334,-0.003315733333333333,0.0181095
-0.0025839,-0.0027889,0.0195027,-0.002584233333333333,-0.0027893999999999996,0.018109566666666667
-0.0031642000000000003,-0.0021083,0.019502733333333334,-0.0031646666666666663,-0.002108633333333333,0.0181096
-0.003568466666666667,-0.0013109999999999999,0.019502766666666668,-0.0035689666666666666,-0.0013112,0.018109533333333334
-0.003776133333333333,-0.00044143333333333335,0.0195028,-0.0037766999999999996,-0.00044150000000000005,0.0181096
-0.003775133333333333,0.00045260000000000005,0.019502833333333334,-0.0037756666666666668,0.00045256666666666664,0.0181096
-0.0035651666666666666,0.0013212333333333336,0.0195028,-0.0035656333333333335,0.0013213333333333334,0.0181096
-0.0031582,0.0021168666666666665,0.0195029,-0.003158633333333333,0.002117,0.0181096
-0.0025768666666666665,0.0027951333333333336,0.0195028,-0.0025772666666666667,0.0027954666666666667,0.0181097
-0.0018538333333333334,0.0033194,0.0195029,-0.0018542,0.0033198,0.0181097
-0.0010285666666666666,0.0036601,0.019502933333333333,-0.0010287666666666667,0.003660466666666667,0.0181097
0.0011742,-0.0058675,0.0007088666666666667,0.0013039333333333333,-0.006518466666666667,0.0007879666666666666
0.0022490333333333333,-0.0023556333333333334,0.006971833333333333,0.0024491666666666668,-0.0027486666666666666,0.0065592666666666665
-9.836666666666665e-05,-0.0027055,0.006974166666666667,-0.00011396666666666665,-0.003146066666666666,0.0065619
0.0009393666666666667,0.0009631666666666665,0.013286933333333334,0.0010631333333333333,0.0007920666666666668,0.012382466666666666
0.004695066666666667,-0.003411833333333333,0.0008552,0.0052069333333333336,-0.0037855000000000002,0.0009309666666666667
0.005355166666666667,-0.0022118,0.0008658666666666667,0.005938166666666667,-0.0024516,0.0009419
0.005734966666666667,-0.0008919333333333333,0.0008640666666666668,0.006360866666666666,-0.0009867666666666666,0.0009385333333333332
0.0057811,0.0004557,0.0008684333333333333,0.006411633333333333,0.0005055666666666666,0.0009420666666666667
0.005524633333333334,0.001796466666666667,0.0008654333333333334,0.0061257,0.0019901666666666666,0.0009413333333333334
0.004936033333333333,0.0030383000000000003,0.0008593,0.005474766666666666,0.0033691666666666666,0.0009325333333333333
0.0040937,0.004101466666666667,0.0008462666666666667,0.0045449999999999996,0.004549233333333333,0.0009165666666666666
0.0030255,0.004939133333333334,0.0008483333333333333,0.0033597666666666665,0.005477866666666667,0.0009216666666666667
0.0017779333333333331,0.0055103999999999995,0.0008592000000000001,0.0019727,0.0061114333333333335,0.0009325333333333333
0.0004490333333333333,0.005776933333333334,0.0008626333333333334,0.0004977666666666667,0.006407133333333333,0.0009369000000000001
-0.0009096999999999999,0.005723266666666667,0.0008504,-0.0010094333333333333,0.006346500000000001,0.0009230333333333333
-0.0022228666666666667,0.0053453,0.0008514333333333334,-0.0024687333333333335,0.0059251,0.0009226
-0.0034152,0.004691566666666667,0.0008557,-0.0037911,0.005200333333333334,0.0009278666666666666
-0.0044219,0.003756133333333333,0.0008583666666666666,-0.004904266666666667,0.0041647,0.0009301
-0.0051695,0.0026245,0.0008618666666666666,-0.005731299999999999,0.0029114666666666665,0.0009362333333333333
-0.005636100000000001,0.0013395333333333333,0.0008598,-0.006250400000000001,0.0014854333333333334,0.0009347
-0.005794166666666667,-4.633333333333338e-06,0.0008719666666666667,-0.006426166666666667,-4.600000000000003e-06,0.0009475666666666667
-0.005649566666666667,-0.0013624333333333335,0.0008663333333333332,-0.006267366666666666,-0.0015088999999999999,0.0009442666666666667
-0.005166366666666667,-0.0026379666666666666,0.0008577666666666666,-0.005731666666666667,-0.002925533333333333,0.0009335
-0.0044037,-0.003772233333333333,0.0008617666666666667,-0.004884866666666667,-0.004183633333333333,0.0009351333333333334
-0.0034073333333333334,-0.0047069,0.0008546,-0.0037806,-0.005220566666666667,0.0009271
-0.0022099333333333335,-0.0053635,0.0008647666666666666,-0.002450233333333333,-0.005949133333333333,0.0009417333333333333
0.0011204666666666668,-0.002002166666666667,0.006983366666666668,0.0012223666666666669,-0.0023582,0.0065690333333333325
0.0020671,0.003179066666666667,0.019242966666666667,0.0020671666666666664,0.0031793,0.0178498
0.0028924333333333334,0.002468,0.019242966666666667,0.0028926666666666666,0.0024681666666666667,0.017849833333333332
0.0033891000000000004,0.0017243333333333331,0.019242933333333333,0.0033894000000000003,0.0017244333333333334,0.0178498
0.003697433333333333,0.0008853333333333333,0.0192429,0.0036977333333333335,0.0008854,0.0178498
0.0038020999999999997,-1.9999999999999944e-06,0.0192429,0.0038025,-2.066666666666663e-06,0.017849733333333333
0.003696766666666667,-0.0008900000000000001,0.019242933333333333,0.003697066666666667,-0.0008902333333333333,0.0178497
0.003386766666666667,-0.0017284,0.0192429,0.0033871,-0.0017287333333333335,0.0178497
0.0028894333333333334,-0.0024714333333333335,0.019242866666666667,0.0028896666666666667,-0.0024717666666666666,0.0178497
0.0022324333333333334,-0.0030777333333333336,0.019242866666666667,0.002232566666666667,-0.0030781666666666666,0.0178496
0.0014521333333333334,-0.0035141666666666667,0.019242866666666667,0.0014522,-0.0035145333333333334,0.0178496
0.0005910333333333334,-0.003756533333333334,0.0192428,0.0005910333333333334,-0.0037569333333333337,0.017849533333333334
-0.00030233333333333333,-0.0037902,0.019242833333333334,-0.0003024,-0.003790533333333333,0.017849533333333334
-0.0011797333333333335,-0.0036148666666666663,0.0192428,-0.0011798333333333333,-0.003615266666666667,0.0178496
-0.0019911,-0.0032391,0.0192428,-0.0019912666666666665,-0.0032395333333333338,0.017849566666666667
-0.002692766666666667,-0.002684833333333333,0.0192428,-0.002693066666666667,-0.002685166666666667,0.017849566666666667
-0.0032454333333333334,-0.001981433333333333,0.0192428,-0.003245766666666667,-0.001981733333333333,0.017849633333333333
-0.003618466666666667,-0.0011687666666666667,0.019242866666666667,-0.0036187666666666666,-0.0011689666666666665,0.0178496
-0.0037911333333333335,-0.0002914,0.0192429,-0.0037915333333333333,-0.00029150000000000004,0.0178496
-0.0037544666666666665,0.000602,0.0192429,-0.0037548000000000004,0.0006019333333333333,0.017849633333333333
-0.003509766666666667,0.0014617333333333332,0.0192429,-0.0035101666666666666,0.0014617333333333332,0.017849666666666666
