X,Y,Z,X1,Y1,Z1
-0.006623075,0.00369975,0.000622525,-0.00663945,0.003707925,0.000611175
-0.007431525,0.0014667999999999999,0.0006316000000000001,-0.007448725,0.001470175,0.0006199
-0.007518775,-0.00088035,0.000627925,-0.007536124999999999,-0.00088235,0.000615875
-0.0068895,-0.00317665,0.000621125,-0.00690625,-0.003183975,0.00060715
-0.00557025,-0.005152375,0.0006182749999999999,-0.0055848,-0.005164225,0.00060465
-0.00370035,-0.006605175,0.0006156,-0.0037105,-0.00662015,0.0006027750000000001
-0.00117315,-0.004589375,0.004420475,-0.001177175,-0.0046023999999999995,0.0043565
0.0009568000000000001,0.003659775,0.015837825,0.000956375,0.00365905,0.015622125
0.00210895,0.0031538,0.0158379,0.00210855,0.003153125,0.015622275
0.00298045,0.00234715,0.0158379,0.002979975,0.0023465,0.015622275
0.0035604499999999997,0.0013112,0.01583785,0.00355995,0.0013106,0.015622174999999999
0.00379145,0.00014605,0.015837725,0.00379095,0.00014542500000000002,0.0156219
0.0036515,-0.001032875,0.01583745,0.003650975,-0.0010334250000000001,0.01562165
0.00315405,-0.00211055,0.015837225,0.003153575,-0.0021110499999999997,0.01562115
0.002347625,-0.002982025,0.015837,0.00234715,-0.0029825,0.0156208
0.0013117,-0.003561975,0.01583675,0.0013113,-0.00356245,0.015620450000000001
0.00014657499999999997,-0.003793,0.015836575,0.00014617500000000002,-0.003793475,0.015620075
-0.0010329,-0.003652975,0.0158364,-0.001033225,-0.003653525,0.015619875
-0.0021113,-0.003155075,0.0158364,-0.00211165,-0.0031555999999999997,0.015619774999999999
-0.00298255,-0.0023481500000000002,0.01583635,-0.00298285,-0.0023487,0.01561975
-0.003562275,-0.00131125,0.0158364,-0.0035625500000000003,-0.001311825,0.0156199
-0.00379305,-0.00014607499999999999,0.015836575,-0.00379335,-0.0001467,0.015620125
-0.003651825,0.0010328,0.015836775,-0.0036521,0.0010322,0.015620475
-0.00315415,0.00211055,0.015836975,-0.00315445,0.0021099,0.015620825
-0.002347725,0.00298125,0.015837225,-0.002348025,0.002980575,0.015621225
-0.0013115,0.0035602,0.015837475,-0.0013119,0.0035595,0.0156216
0.00045005,-0.0046817,0.0044232,0.00045234999999999996,-0.0046951,0.00435795
0.0005717999999999999,-0.00173615,0.008279775,0.000574475,-0.0017460499999999999,0.008164
0.004788225,-0.005611725,0.000797875,0.004802875,-0.0056274,0.0007817
0.00628635,-0.003860925,0.000812475,0.006303925,-0.003873,0.0007964000000000001
0.007164275,-0.001708175,0.000817575,0.0071854250000000005,-0.001714425,0.0008024
0.007346125,0.0005798,0.000805325,0.007367675000000001,0.00058215,0.000790925
0.0067997,0.0028266,0.000814925,0.006819749999999999,0.002836,0.0007995
0.005610875,0.004791275,0.00079525,0.005628,0.004805325,0.000781675
0.003858725,0.00627535,0.00080775,0.003871275,0.006293275,0.00079335
0.00171565,0.0071442,0.0008095,0.001721925,0.00716305,0.00079565
-0.0005813249999999999,0.007342975,0.000800325,-0.000581825,0.0073637,0.00078585
-0.00283605,0.006783475,0.000801825,-0.002845675,0.006802825,0.000788625
-0.0048059,0.0055939,0.0008074499999999999,-0.0048223,0.005610475,0.000793925
-0.006289675,0.00383995,0.0008058,-0.006309075,0.003850775,0.0007926750000000001
-0.007152625,0.0017037,0.000816425,-0.0071736000000000005,0.0017087250000000001,0.000802625
-0.00733765,-0.0005775,0.000823425,-0.0073588,-0.000579425,0.000809375
-0.006814,-0.0028266000000000003,0.000818825,-0.006834625,-0.002834775,0.0008035
-0.005600325,-0.00479395,0.00081245,-0.005618225,-0.00480795,0.00079745
-0.003850375,-0.0062840000000000005,0.000809225,-0.003863175,-0.00630195,0.000794625
-0.001242525,-0.0044174999999999996,0.004510875,-0.001247925,-0.00443305,0.0044456
0.0011634,0.003574275,0.015577925,0.001163,0.00357355,0.015362225
0.0024654,0.002884025,0.015578,0.002464925,0.0028834,0.0153624
0.0032364,0.00198035,0.015577975,0.00323595,0.001979675,0.015362325
0.00369015,0.0008831,0.015577875,0.0036897,0.0008825,0.01536215
0.003782675,-0.00030087500000000004,0.0155777,0.0037822,-0.000301475,0.015361875
0.003505,-0.0014551,0.01557745,0.0035045,-0.00145565,0.015361525000000001
0.00288425,-0.002467125,0.015577225,0.002883775,-0.0024676,0.015361099999999999
0.001980775,-0.003237875,0.015576975,0.00198035,-0.0032383,0.01536075
0.0008831,-0.003691875,0.015576775000000001,0.0008827,-0.0036923249999999998,0.01536035
-0.00030139999999999995,-0.00378415,0.01557655,-0.000301775,-0.003784625,0.0153601
-0.0014564,-0.0035056749999999998,0.0155765,-0.0014567,-0.00350615,0.01535985
-0.0024684,-0.002884225,0.0155764,-0.002468675,-0.00288475,0.0153598
-0.00323915,-0.00197975,0.0155764,-0.0032394,-0.0019802500000000002,0.01535985
-0.0036918999999999997,-0.0008818000000000001,0.01557655,-0.0036921750000000002,-0.0008823500000000001,0.015360025
-0.003783725,0.000302425,0.015576675,-0.00378395,0.00030189999999999997,0.015360325
-0.003504725,0.0014566499999999999,0.015576925,-0.003504975,0.00145605,0.01536065
-0.002883,0.002467675,0.01557715,-0.0028833,0.0024670250000000003,0.015361050000000001
-0.001979775,0.003237425,0.0155774,-0.0019801,0.003236775,0.01536145
-0.0005529,0.0009084499999999999,0.011889525,-0.0005521500000000001,0.000902375,0.01172355
0.002554775,-0.0068869,0.00081135,0.00256425,-0.0069069249999999995,0.0007949
0.000230975,-0.00183695,0.0081959,0.00023069999999999997,-0.0018484,0.008080125
0.0022713250000000003,-0.0007261000000000001,0.008268125,0.00228015,-0.000735725,0.00815175
0.00623465,-0.003498475,0.0009542,0.00625645,-0.00351205,0.0009373750000000001
0.007016125,-0.0013774249999999998,0.000955225,0.0070418,-0.0013833,0.00093905
0.0070963499999999995,0.000843075,0.000956575,0.00712235,0.0008469,0.000940475
0.0064883,0.0030052,0.00095495,0.0065118500000000005,0.003016925,0.000938525
0.00525525,0.004860725,0.0009383249999999999,0.005274925,0.004878275,0.000923475
0.0035031999999999997,0.00622955,0.000944625,0.0035170749999999997,0.006251225,0.0009288499999999999
0.001390225,0.006996275,0.0009525499999999999,0.001396475,0.007019575,0.00093645
-0.0008451999999999999,0.00709,0.00094045,-0.0008474,0.0071149,0.0009244
-0.003019225,0.006470775,0.000939925,-0.0030316,0.00649355,0.000924925
-0.004881075,0.005239175,0.0009477999999999999,-0.00490065,0.00525795,0.000933125
-0.006238775,0.0034859,0.000954,-0.006261875,0.0034981500000000002,0.0009391
-0.00700105,0.0013791250000000001,0.000953075,-0.007026125,0.0013841,0.00093775
-0.0070918000000000005,-0.000842525,0.00096835,-0.0071173,-0.00084575,0.0009524749999999999
-0.006504950000000001,-0.003005275,0.0009540250000000001,-0.006529025,-0.003015975,0.0009377249999999999
-0.005252275,-0.0048631,0.000954575,-0.005272499999999999,-0.004880325,0.000938675
-0.0034981500000000002,-0.00624745,0.000958125,-0.00351225,-0.006269275,0.0009422
0.00044859999999999995,-0.003785325,0.004543274999999999,0.00044899999999999996,-0.00380225,0.004477050000000001
0.002223525,0.0030567,0.015318125,0.0022231,0.0030560500000000003,0.0151025
0.0031566,0.0021062,0.0153181,0.0031561000000000002,0.0021056,0.01510245
0.00365285,0.0010272,0.01531805,0.003652425,0.0010266,0.015102275
0.003791875,-0.00015182500000000002,0.015317875,0.00379145,-0.00015240000000000002,0.015102025
0.003559675,-0.0013169,0.0153176,0.0035591999999999998,-0.0013174,0.01510165
0.00297845,-0.002352725,0.015317375000000001,0.00297795,-0.00235315,0.01510125
0.0021056499999999997,-0.00315825,0.015317125000000001,0.00210525,-0.00315865,0.015100849999999999
0.00102645,-0.003655,0.015316925,0.00102605,-0.0036554250000000003,0.0151005
-0.00015337499999999997,-0.0037933,0.0153167,-0.0001537,-0.003793725,0.015100225
-0.001318675,-0.0035600750000000002,0.0153166,-0.0013189500000000002,-0.0035605,0.015099975
-0.0023544250000000003,-0.0029783500000000003,0.01531655,-0.0023547,-0.00297875,0.015099925
-0.0031597500000000002,-0.0021046,0.01531655,-0.00316,-0.002105025,0.015099975
-0.003655275,-0.0010248,0.015316650000000001,-0.0036555249999999997,-0.00102535,0.015100124999999999
-0.00379285,0.00015497499999999999,0.015316825,-0.00379305,0.00015445000000000001,0.0151004
-0.0035586,0.00131955,0.015317025000000001,-0.0035588250000000003,0.0013189,0.0151007
-0.00297685,0.00235435,0.015317250000000001,-0.00297715,0.00235365,0.015101075
-0.0021036,0.0031583749999999997,0.0153185,-0.00210385,0.003157725,0.015102475
-0.0005949999999999999,0.000937675,0.011730025,-0.000593825,0.000930625,0.01156385
0.002219675,-0.0066219,0.0009146499999999999,0.00222905,-0.006644375,0.000897875
0.0016371749999999998,0.0008947749999999998,0.011728575,0.001639525,0.0008881000000000001,0.01156255
0.000885025,-0.00414575,0.004545675,0.0008885750000000001,-0.004164425,0.0044791
0.0024855499999999996,-0.0007510500000000001,0.0081631,0.002494875,-0.00076145,0.00804665
0.0050658249999999995,-0.004101025,0.001060975,0.0050879,-0.0041195,0.00104365
0.006871075,-0.001073875,0.0010538750000000001,0.0069013749999999995,-0.001079075,0.001037275
0.006869625,0.0010943749999999999,0.00106105,0.006899775,0.0010999500000000001,0.001044125
0.0061912749999999996,0.0031703,0.00105495,0.0062182,0.0031846500000000002,0.001038125
0.0049252,0.0049244,0.001048625,0.004947175,0.00494565,0.001032925
0.00316725,0.006192625,0.001049325,0.0031822,0.006218325,0.0010326250000000001
0.001082375,0.00685765,0.0010445,0.001088375,0.0068856,0.001027025
-0.0010951749999999999,0.006858125,0.0010398249999999999,-0.001099525,0.0068872000000000004,0.00102285
-0.00318565,0.006178525,0.0010468,-0.0032009,0.00620465,0.001030775
-0.00494695,0.0049071,0.0010509,-0.004969975,0.0049279,0.00103555
-0.0061936,0.003150025,0.0010557,-0.006220725,0.003163475,0.001039775
-0.00685945,0.001072225,0.001062325,-0.006888925,0.00107675,0.001045825
-0.006865325,-0.001099,0.00107185,-0.006895025,-0.0011039,0.001055
-0.00620015,-0.003169375,0.0010606,-0.0062275,-0.0031829,0.001043825
-0.0049207999999999995,-0.0049309,0.001056225,-0.004943075,-0.004951525,0.00103985
-0.00316355,-0.006194475,0.00106555,-0.0031787250000000003,-0.0062206250000000005,0.001048775
0.0023920250000000003,-0.001191525,0.0080615,0.002395875,-0.00120295,0.00794505
0.003382275,0.001720325,0.015058225000000001,0.0033818,0.001719725,0.01484255
0.0037488,0.0005905,0.01505815,0.0037484,0.00058995,0.014842325
0.003747875,-0.000597325,0.015057925,0.0037474,-0.000597875,0.014842049999999999
0.003380375,-0.00172645,0.015057725000000001,0.0033799249999999998,-0.0017269,0.01484165
0.00268135,-0.002687025,0.015057475,0.002680925,-0.0026874250000000002,0.01484125
0.00171955,-0.0033846,0.01505725,0.00171915,-0.003385,0.01484085
0.000588975,-0.00375045,0.015057025,0.000588625,-0.0037508000000000003,0.014840525
-0.00059965,-0.003748925,0.01505685,-0.0005999250000000001,-0.003749325,0.0148403
-0.001729,-0.0033802,0.015056725,-0.001729225,-0.0033806,0.0148401
-0.0026893,-0.002679925,0.015056725,-0.0026895499999999998,-0.0026803499999999997,0.014840075000000001
-0.0033856249999999997,-0.0017171,0.015056775,-0.003385825,-0.0017176,0.01484015
-0.00375045,-0.000586275,0.0150569,-0.00375065,-0.000586775,0.014840325
-0.00374795,0.000601525,0.015057049999999999,-0.00374815,0.000601,0.01484065
-0.0033782,0.001730175,0.015057774999999999,-0.003378425,0.0017295750000000001,0.014841475
-0.0026784499999999998,0.002689,0.0150585,-0.00267865,0.0026884,0.01484235
-0.001717425,0.003384325,0.015058775,-0.00171765,0.0033837,0.01484275
0.0008851,-0.001498725,0.008062025,0.0008900500000000001,-0.0015135,0.007945475
0.0026101749999999997,0.0011737000000000002,0.011559975,0.002615375,0.0011681999999999999,0.011393875
0.0002647,-0.004447825,0.0045311249999999996,0.00026395,-0.0044696,0.0044645
0.000903175,-0.001344875,0.008160575,0.000907725,-0.0013579250000000003,0.008044175
0.002227825,-0.001273,0.0080609,0.00223615,-0.0012857749999999999,0.0079443
0.002376525,-0.00112145,0.008087575,0.0023846500000000003,-0.0011352749999999998,0.007970975
0.0065761,-0.00156915,0.00113805,0.006609525,-0.0015778,0.0011213
0.00674285,0.000806725,0.00113495,0.0067774,0.000811425,0.0011186
0.00615865,0.00285195,0.001125425,0.0061898249999999995,0.002867075,0.001108775
0.004987875,0.0046178750000000005,0.001133575,0.0050136,0.0046411,0.00111805
0.0033288500000000004,0.00592365,0.00113425,0.0033467,0.005952625,0.0011175500000000001
0.0013229000000000001,0.006651775,0.00112865,0.001330925,0.0066841,0.0011106500000000001
-0.0008082499999999999,0.006732075,0.0011131,-0.000811825,0.006765575,0.0010957
-0.0028733,0.0061483,0.001126325,-0.002889025,0.006178775,0.001109975
-0.0046386,0.004970675,0.0011337,-0.004663525,0.004995225,0.0011183
-0.005920425,0.003315125,0.001136375,-0.005950575,0.003331625,0.001120525
-0.006647875,0.001305525,0.00113825,-0.006681625,0.001312125,0.00112165
-0.006732725,-0.0008102000000000001,0.0011478249999999999,-0.006766825,-0.0008145,0.0011311
-0.00616195,-0.002860075,0.001144825,-0.006193475,-0.0028742999999999998,0.00112815
-0.004981225000000001,-0.0046172999999999995,0.001135975,-0.00500715,-0.00463995,0.001119675
-0.0033243,-0.005923,0.001140075,-0.003342375,-0.005952074999999999,0.001123475
0.0032159,-0.0029678,0.00455505,0.003227,-0.00298535,0.004488374999999999
0.003585775,0.001160375,0.014799425,0.003585325,0.001159825,0.01458365
0.00379235,-0.00015277500000000001,0.014799275,0.003791875,-0.000153275,0.01458335
0.00355985,-0.0013174249999999999,0.014799025,0.003559375,-0.0013178999999999999,0.01458305
0.0029783,-0.0023535500000000003,0.0147988,0.00297785,-0.002353975,0.014582625
0.002104925,-0.00315945,0.01479855,0.002104575,-0.0031598,0.01458225
0.00102555,-0.0036555,0.014797825,0.00102525,-0.003655875,0.01458135
-0.00015505,-0.003793575,0.014797125000000001,-0.00015535,-0.00379395,0.014580550000000001
-0.0013205,-0.003559325,0.014797,-0.0013207,-0.0035597,0.014580349999999999
-0.00235635,-0.0029770250000000003,0.014796924999999999,-0.0023565500000000002,-0.0029774,0.0145803
-0.00316125,-0.00210245,0.014797,-0.0031614,-0.00210285,0.014580275
-0.0036563249999999998,-0.001021825,0.014797049999999999,-0.003656475,-0.00102225,0.014580425
-0.00379265,0.0001581,0.014798,-0.00379275,0.00015757499999999997,0.0145815
-0.0035579,0.00132275,0.0147984,-0.003558,0.0013222,0.014582075
-0.002974875,0.0023571,0.014798675,-0.0029749999999999998,0.00235655,0.01458245
-0.002101725,0.003160275,0.0147989,-0.002101975,0.003159575,0.014582825
0.0006013250000000001,-0.0013902250000000001,0.007950375,0.0006077750000000001,-0.0014054500000000001,0.007833875
0.004663825,-0.000254925,0.007969675,0.0046792,-0.000262125,0.007853249999999999
0.00290285,-0.0031646499999999998,0.004608,0.002915825,-0.003184025,0.00454115
0.0007508749999999999,-0.0020521999999999997,0.007947300000000001,0.0007477,-0.002068475,0.007831025
0.0011127749999999999,-0.0013606,0.00803645,0.001118075,-0.001377325,0.007920125
0.0010631249999999998,0.001231825,0.0114504,0.001067725,0.001224225,0.011284325
0.0027717749999999998,-0.0009015,0.007973475,0.002782525,-0.0009149250000000001,0.007856924999999999
0.005755774999999999,0.0005013750000000001,0.0046102750000000005,0.0057846,0.00050085,0.00454495
0.006325475,0.0020637750000000003,0.001199975,0.006361625,0.002076375,0.0011841500000000001
0.00537295,0.003926725000000001,0.001204025,0.005404125,0.003949225,0.0011892
0.003917175,0.005384025,0.00120545,0.0039403,0.005414475,0.00119045
0.0020566,0.0063231,0.001197375,0.002069975,0.00635865,0.001180925
-5.700000000000003e-06,0.0066506000000000004,0.00118175,-4.774999999999994e-06,0.0066887,0.001164775
-0.00208265,0.006315175,0.0011871,-0.002095475,0.00635095,0.0011713
-0.003941125,0.005362425,0.001200175,-0.0039651,0.0053927,0.0011852
-0.0053846499999999995,0.0039019,0.001206725,-0.005416225,0.0039237000000000005,0.00119215
-0.006322575,0.002037,0.001201875,-0.0063590999999999995,0.0020487500000000002,0.001186525
-0.006637175,-2.0400000000000008e-05,0.0012035750000000001,-0.00667535,-2.0725000000000002e-05,0.0011884999999999999
-0.006315025,-0.002069225,0.001207125,-0.006351625,-0.00208105,0.001191725
-0.00537185,-0.0039223,0.00120235,-0.005402925,-0.0039441,0.001187025
-0.0039142,-0.00537985,0.0012041,-0.00393785,-0.005409925,0.00118855
0.00016924999999999997,-0.005528375,0.00117025,0.00016980000000000006,-0.005557625,0.00115415
0.0037550500000000002,0.00044062499999999994,0.014539625,0.003754575,0.0004401,0.01432375
0.0036898,-0.0008901499999999999,0.0145394,0.003689375,-0.000890575,0.0143234
0.0032345,-0.001987325,0.014539175,0.003234075,-0.001987675,0.01432305
0.0024616250000000003,-0.00289,0.014538925,0.00246125,-0.00289035,0.01432265
0.001447475,-0.00350965,0.0145387,0.001447125,-0.003509925,0.01432225
0.000291525,-0.003785475,0.0145385,0.00029125,-0.003785775,0.014321925000000001
-0.0008934,-0.00369025,0.01453835,-0.0008936500000000001,-0.00369055,0.014321675
-0.0019909,-0.003233175,0.0145383,-0.001991075,-0.0032335000000000003,0.014321525
-0.002892825,-0.002458775,0.014538225,-0.002892925,-0.002459175,0.014321525
-0.0035112249999999998,-0.00144415,0.0145383,-0.0035113,-0.001444575,0.014321625000000001
-0.003785775,-0.000287225,0.01453845,-0.003785875,-0.000287675,0.014321875000000001
-0.003688525,0.0008970250000000001,0.014538625,-0.0036886,0.0008965,0.014322175
-0.003230725,0.0019927499999999997,0.014538849999999999,-0.0032308500000000004,0.001992125,0.01432255
-0.00245735,0.0028929,0.0145396,-0.002457525,0.0028922749999999997,0.01432345
-0.000627575,0.003362725,0.01460515,-0.0006278499999999999,0.00336205,0.014389175
0.004445175,-0.004014825,0.0011861,0.004470875,-0.0040368999999999995,0.00117015
0.0033169,0.0015116,0.00806535,0.00333565,0.0015089,0.0079498
0.00218595,0.00242685,0.0146049,0.00218555,0.002426275,0.014389075
0.001387525,-0.0034154499999999996,0.0045138,0.0013913749999999998,-0.003438125,0.00444805
0.002639425,-0.003732275,0.0045251,0.0026504,-0.0037559250000000002,0.004459125
0.0020621249999999997,-0.00136245,0.007939025,0.0020712,-0.0013792750000000001,0.0078234
0.001989575,0.0005862250000000001,0.011208725,0.001994375,0.00057785,0.011042975
0.00264955,0.0009357749999999998,0.011210075,0.0026558,0.0009283,0.011044175
0.0039352,-0.0025968,0.00461085,0.003955425,-0.002616475,0.004545125
0.00629055,0.0007666750000000001,0.0012768,0.006328625,0.0007715250000000001,0.0012626249999999999
0.0054187,0.00365205,0.001284075,0.005451825,0.00367425,0.001270725
0.00405,0.0051310750000000006,0.001285775,0.0040751,0.0051619,0.0012726249999999999
0.00227335,0.006129675,0.0012772,0.00228855,0.006166225,0.001262775
0.000246025,0.0065298,0.0012588999999999999,0.000248625,0.0065694,0.001243675
-0.0018029,0.006277525,0.001261675,-0.0018146,0.006315475,0.001247525
-0.0036668,0.0054151749999999995,0.00128065,-0.0036903500000000002,0.005447675,0.00126725
-0.00514405,0.0040354,0.0012905249999999998,-0.0051760750000000005,0.00405925,0.001277575
-0.0061285,0.002247675,0.00127795,-0.006166,0.002261425,0.0012644499999999999
-0.0065208,0.00023085,0.0012894,-0.006560575,0.00023209999999999998,0.001276
-0.00628135,-0.001788775,0.00128495,-0.0063197,-0.001799625,0.0012712
-0.0054208,-0.0036482750000000003,0.001284425,-0.005454175,-0.0036698750000000004,0.001270675
-0.004045875,-0.00513475,0.001281925,-0.00407145,-0.00516515,0.0012681
-0.000626825,-0.0035363499999999997,0.0045788750000000005,-0.0006314,-0.003562825,0.004514025
0.0034983,0.000841,0.011160975,0.0035079250000000003,0.00083885,0.010995625
0.0036639999999999997,-0.0008856500000000001,0.01427975,0.0036636,-0.00088605,0.014063725
0.003153675,-0.002113175,0.014279475,0.00315325,-0.0021135,0.014063325
