X,Y,Z,X1,Y1,Z1
-0.0037771666666666665,0.0012269666666666667,0.00019186666666666668,-0.0037769666666666664,0.0012268666666666666,0.0002225333333333333
-0.003959033333333333,0.00031173333333333334,0.00019186666666666668,-0.003958866666666667,0.0003117,0.0002226
-0.003922933333333333,-0.0006213,0.0001918,-0.0039226,-0.0006212,0.00022246666666666666
-0.0036692666666666668,-0.0015195,0.00019189999999999998,-0.0036691000000000002,-0.0015194333333333335,0.0002225333333333333
-0.0032144333333333336,-0.0023333,0.00019186666666666668,-0.0032142333333333335,-0.0023331333333333334,0.00022256666666666666
-0.002580233333333333,-0.0030197,0.00019183333333333335,-0.0025800666666666665,-0.003019533333333333,0.0002225333333333333
-0.001804366666666667,-0.0035386,0.0001918,-0.0018042666666666666,-0.003538366666666667,0.00022249999999999996
-0.0009280666666666667,-0.0038624,0.00019173333333333332,-0.0009279666666666668,-0.0038621666666666665,0.0002224
-4.033333333333323e-06,0.0012132666666666665,0.015568433333333334,-4.000000000000007e-06,0.0012130333333333332,0.015611733333333334
0.0008873333333333334,0.0036969,0.023256666666666665,0.0008872333333333333,0.0036965,0.02330633333333333
0.0017263,0.0033872,0.0232566,0.0017260333333333332,0.0033868,0.023306300000000002
0.0024698666666666666,0.0028905000000000003,0.0232567,0.0024696666666666665,0.0028903,0.0233062
0.003076566666666667,0.0022340333333333334,0.0232566,0.0030762,0.0022337333333333335,0.02330626666666667
0.003512833333333333,0.0014536999999999998,0.023256633333333332,0.0035124,0.0014536,0.0233062
0.0037551333333333335,0.0005931666666666666,0.0232566,0.0037546999999999997,0.0005930999999999999,0.023306233333333332
0.003790166666666667,-0.00029943333333333337,0.0232566,0.003789733333333333,-0.0002994333333333333,0.023306166666666666
0.0036154666666666662,-0.0011756666666666667,0.023256533333333333,0.0036151,-0.0011755000000000001,0.0233061
0.0032411333333333334,-0.0019869333333333333,0.023256566666666662,0.0032408,-0.0019866,0.0233062
0.002688233333333333,-0.002688233333333333,0.0232566,0.002687933333333333,-0.002688033333333333,0.02330613333333333
0.0019869333333333333,-0.003241533333333333,0.0232565,0.0019866666666666665,-0.0032411666666666665,0.0233062
0.001175,-0.0036158,0.0232566,0.0011748666666666666,-0.003615433333333333,0.0233061
0.00029846666666666664,-0.003790133333333333,0.0232565,0.0002984,-0.003789733333333333,0.023306166666666666
-0.0005948333333333334,-0.0037551000000000004,0.0232566,-0.0005947666666666667,-0.0037546999999999997,0.0233062
-0.0014547333333333335,-0.0035127333333333337,0.0232567,-0.0014546333333333335,-0.0035125,0.0233061
-0.0022350333333333336,-0.003075566666666667,0.0232566,-0.0022347666666666668,-0.0030752333333333333,0.023306233333333332
-0.0028909,-0.0024688666666666664,0.0232566,-0.0028906333333333332,-0.002468633333333333,0.02330626666666667
-0.0033876333333333337,-0.0017252333333333334,0.023256633333333332,-0.0033872666666666666,-0.0017251,0.0233062
-0.0036968666666666664,-0.0008867333333333334,0.023256633333333332,-0.0036965333333333333,-0.0008866,0.0233062
-0.0038014999999999998,5.333333333333463e-07,0.023256733333333335,-0.0038012,5.333333333333463e-07,0.023306233333333332
-0.0036966,0.0008877999999999999,0.0232566,-0.0036961666666666666,0.0008876333333333334,0.0233063
-0.003387266666666666,0.0017260333333333332,0.023256633333333332,-0.003387,0.0017258333333333333,0.02330626666666667
-0.0028907,0.0024693000000000002,0.023256633333333332,-0.0028903666666666664,0.0024690333333333334,0.0233063
-0.0022348,0.003075166666666667,0.023256666666666665,-0.0022345,0.0030749,0.0233063
-0.0014551,0.003512233333333333,0.0232567,-0.001455,0.0035118333333333334,0.0233063
-0.0005944666666666667,0.0037549000000000003,0.0232567,-0.0005944,0.0037544999999999996,0.02330626666666667
0.0004676333333333333,-0.003943533333333333,0.0004331666666666667,0.00046760000000000004,-0.0039429999999999995,0.0004637666666666667
0.0013755333333333331,-0.0037253333333333335,0.0004334,0.0013752666666666665,-0.0037248333333333335,0.00046396666666666665
0.002206633333333333,-0.003301266666666667,0.00043430000000000004,0.0022063666666666667,-0.0033009333333333334,0.0004649666666666666
0.002916866666666667,-0.0026953,0.00043420000000000004,0.002916466666666667,-0.0026949666666666668,0.0004648333333333333
0.0034652999999999997,-0.0019399333333333334,0.0004338333333333334,0.0034648,-0.0019397,0.0004644
0.003822733333333333,-0.001077,0.0004343333333333333,0.0038222666666666663,-0.0010767666666666666,0.00046499999999999997
0.0039681,-0.00015536666666666666,0.0004338999999999999,0.003967566666666666,-0.00015523333333333333,0.00046453333333333337
0.0038954333333333334,0.0007753333333333333,0.0004344333333333333,0.0038948999999999998,0.0007752333333333333,0.0004650666666666667
0.0036066666666666664,0.0016635333333333332,0.00043403333333333333,0.003606166666666667,0.0016633333333333333,0.0004646333333333333
0.0031186666666666667,0.0024592333333333335,0.0004342666666666667,0.0031182,0.0024589,0.0004648333333333333
0.002458066666666667,0.003119433333333333,0.00043430000000000004,0.0024577,0.0031190999999999997,0.0004649
0.0016623333333333334,0.0036073000000000003,0.0004339666666666666,0.0016620333333333334,0.0036068333333333334,0.00046453333333333337
0.0007744333333333333,0.0038954999999999997,0.0004338666666666667,0.0007743666666666666,0.0038949666666666665,0.00046443333333333336
-0.0001572,0.0039689,0.0004341666666666667,-0.00015713333333333335,0.003968366666666666,0.0004647333333333333
-0.0010798,0.0038230666666666667,0.00043416666666666663,-0.0010796333333333334,0.003822566666666667,0.0004647
-0.0019423666666666666,0.0034648,0.0004341,-0.0019421333333333333,0.003464333333333333,0.0004647
-0.0026975333333333334,0.002915666666666667,0.0004349,-0.0026972333333333334,0.0029153000000000004,0.00046556666666666664
-0.0033035666666666667,0.0022055333333333336,0.00043413333333333333,-0.0033032000000000005,0.0022052666666666667,0.0004648333333333334
-0.0037266666666666663,0.0013729333333333336,0.0004342,-0.0037262333333333334,0.0013727333333333333,0.00046486666666666667
-0.003944433333333333,0.0004652666666666667,0.000434,-0.0039439,0.0004651666666666667,0.00046476666666666667
-0.0039439,-0.0004679666666666667,0.00043313333333333336,-0.0039433666666666665,-0.0004679,0.0004637666666666667
-0.0037256000000000004,-0.0013760333333333334,0.0004342,-0.0037252,-0.0013758666666666669,0.0004648666666666667
-0.003301633333333333,-0.0022073333333333333,0.0004338333333333333,-0.0033012333333333334,-0.002207,0.0004645
-0.0026955,-0.0029172,0.0004328333333333333,-0.0026952,-0.0029169,0.0004635
-0.0019401999999999998,-0.0034658666666666665,0.00043279999999999995,-0.00194,-0.0034654,0.00046346666666666664
-0.0010776666666666667,-0.0038232,0.0004324333333333333,-0.0010775000000000001,-0.0038227,0.00046306666666666663
-0.00015680000000000002,-0.0013742000000000001,0.007954,-0.00015680000000000002,-0.0013740666666666665,0.007990933333333334
0.0007427333333333334,0.0037289666666666665,0.022997666666666666,0.0007426,0.0037284999999999996,0.023047333333333333
0.0015923000000000003,0.0034522666666666666,0.0229973,0.0015920666666666666,0.0034518333333333332,0.023047
0.0023549,0.0029846,0.0229967,0.0023546,0.002984266666666667,0.023046233333333332
0.0029869333333333334,0.0023526999999999997,0.022996633333333332,0.002986533333333333,0.0023523999999999997,0.023046233333333332
0.0034535,0.0015900666666666665,0.022996633333333332,0.0034531,0.0015899,0.0230462
0.0037292333333333334,0.0007401333333333333,0.022996633333333332,0.0037286666666666666,0.0007400666666666666,0.0230462
0.0037989000000000005,-0.0001508,0.022996566666666666,0.003798333333333333,-0.00015083333333333333,0.0230462
0.0036592,-0.0010334,0.0229965,0.0036587333333333335,-0.0010332666666666667,0.023046133333333333
0.0033168666666666667,-0.0018589666666666666,0.022996599999999996,0.003316466666666667,-0.0018587333333333334,0.023046166666666663
0.002791566666666667,-0.002581233333333333,0.022996599999999996,0.0027912333333333333,-0.002581,0.023046133333333333
0.0021116,-0.003161566666666667,0.0229965,0.0021113,-0.0031612,0.0230462
0.001315,-0.0035672,0.022996566666666666,0.0013148333333333334,-0.0035667333333333335,0.023046133333333333
0.0004457666666666667,-0.0037757999999999997,0.022996533333333333,0.00044570000000000005,-0.0037754,0.023046133333333333
-0.0004482333333333333,-0.0037754999999999998,0.022996566666666666,-0.00044816666666666675,-0.003775066666666667,0.0230462
-0.0013168333333333333,-0.0035664666666666667,0.0229967,-0.0013166666666666667,-0.0035661000000000004,0.0230461
-0.002113366666666667,-0.0031602333333333333,0.022996599999999996,-0.0021131666666666664,-0.0031598333333333335,0.0230462
-0.002792666666666667,-0.0025795666666666665,0.022996599999999996,-0.0027922999999999997,-0.0025793,0.023046266666666666
-0.0033179666666666666,-0.001855933333333333,0.022996633333333332,-0.003317566666666667,-0.0018557333333333332,0.0230462
-0.0036596000000000003,-0.0010297666666666666,0.022996633333333332,-0.0036591666666666665,-0.0010296,0.023046233333333332
-0.0037989333333333327,-0.0001468,0.0229967,-0.0037985,-0.0001467333333333333,0.023046233333333332
-0.003728,0.0007437999999999999,0.022996666666666665,-0.0037275,0.0007436999999999999,0.023046266666666666
-0.0034516000000000004,0.0015934,0.022996633333333332,-0.0034512999999999996,0.0015932000000000001,0.023046300000000002
-0.0029843666666666668,0.0023550333333333335,0.022997,-0.002984,0.0023547333333333335,0.0230466
-0.0023520999999999998,0.0029866000000000003,0.0229977,-0.0023518,0.0029862666666666663,0.023047300000000003
-0.0015904666666666668,0.0034532666666666663,0.022997733333333336,-0.0015902333333333333,0.0034528333333333334,0.023047300000000003
-0.0007404666666666667,0.0037289666666666665,0.0229977,-0.0007404,0.0037284666666666665,0.023047266666666667
0.0004654,-0.0013133666666666668,0.0081157,0.00046530000000000003,-0.0013130666666666669,0.0081526
0.0018034,-0.0035353999999999997,0.0006750666666666666,0.001803,-0.0035348,0.0007055666666666667
0.0025782,-0.0030170333333333333,0.0006751666666666667,0.002577733333333333,-0.0030165,0.0007057333333333333
0.0032115000000000004,-0.0023319,0.0006744666666666666,0.0032109000000000005,-0.0023314666666666667,0.0007050333333333334
0.0036668,-0.0015180999999999999,0.0006744666666666666,0.0036662,-0.0015178,0.0007050333333333334
0.003920266666666667,-0.0006197,0.0006748666666666667,0.003919533333333333,-0.0006195,0.0007054
0.0039564,0.00031236666666666665,0.0006750333333333334,0.003955633333333333,0.0003123,0.0007056333333333334
0.0037738333333333335,0.0012279333333333334,0.0006743333333333333,0.0037731666666666664,0.0012277,0.0007049
0.0033839333333333336,0.002075,0.0006747,0.0033833,0.0020746,0.0007052
0.0028058000000000002,0.0028082333333333334,0.0006744,0.0028052000000000003,0.0028077666666666665,0.0007049333333333333
0.0020716666666666665,0.0033853666666666666,0.0006748333333333334,0.0020712666666666667,0.0033847666666666667,0.0007053333333333333
0.0012256,0.0037762333333333335,0.0006746666666666666,0.0012253,0.003775533333333333,0.0007052
0.00030983333333333335,0.003957666666666667,0.0006741666666666667,0.00030983333333333335,0.003956933333333333,0.0007046999999999999
-0.0006234999999999999,0.003920333333333334,0.0006741666666666667,-0.0006234333333333333,0.003919633333333333,0.0007046999999999999
-0.0015213666666666667,0.0036668,0.0006746,-0.0015211,0.0036661666666666665,0.0007051666666666668
-0.0023356,0.0032102666666666666,0.0006744666666666666,-0.0023352666666666667,0.0032096666666666667,0.000705
-0.0030203,0.0025755333333333332,0.0006748,-0.0030198,0.0025751,0.0007054
-0.0035388666666666666,0.0017992666666666669,0.0006745000000000001,-0.0035382666666666667,0.0017989,0.0007050999999999998
-0.0038602,0.0009236,0.0006747,-0.0038595333333333332,0.0009233666666666668,0.0007052666666666667
-0.0039684,-3.333333333333324e-06,0.0006745000000000001,-0.003967666666666667,-3.366666666666658e-06,0.0007050666666666666
-0.0038585333333333335,-0.0009295000000000001,0.0006745000000000001,-0.0038577999999999998,-0.0009293666666666667,0.0007050666666666666
-0.0035349333333333337,-0.0018049,0.0006748666666666667,-0.0035343333333333338,-0.0018045333333333335,0.0007054333333333333
-0.0030162,-0.0025805666666666666,0.0006741000000000001,-0.0030157,-0.0025801333333333332,0.0007046999999999999
-0.0023304000000000003,-0.003212633333333333,0.0006741999999999999,-0.002330033333333333,-0.003212066666666667,0.0007048000000000001
-0.0015164666666666667,-0.0036673,0.0006748,-0.0015162333333333335,-0.0036666000000000003,0.0007053333333333333
-0.0003160666666666667,-0.001343733333333333,0.0080288,-0.00031603333333333334,-0.0013434666666666667,0.008065733333333333
0.0007904333333333333,0.003708033333333333,0.0227377,0.0007902333333333333,0.003707466666666667,0.022787333333333337
0.0017273333333333333,0.0033867,0.02273763333333333,0.0017270666666666665,0.0033862000000000002,0.0227873
0.002470266666666667,0.0028900333333333333,0.022737733333333333,0.0024699333333333333,0.0028896000000000004,0.022787199999999997
0.0030766,0.002233133333333333,0.0227377,0.0030761666666666667,0.0022327666666666665,0.022787199999999997
0.0035132333333333337,0.0014534666666666668,0.022737666666666666,0.003512666666666667,0.0014532333333333333,0.022787199999999997
0.0037552333333333333,0.0005928333333333333,0.0227376,0.0037546666666666666,0.0005927333333333333,0.022787199999999997
0.0037902333333333336,-0.00030043333333333334,0.022737566666666667,0.003789666666666667,-0.00030043333333333334,0.022787199999999997
0.0036152666666666665,-0.0011767666666666666,0.022737533333333334,0.0036147666666666665,-0.0011765666666666667,0.0227871
0.0032409666666666664,-0.0019879999999999997,0.022737566666666667,0.0032405,-0.0019878,0.022787166666666667
0.0026873,-0.0026893,0.0227376,0.0026869333333333334,-0.002688966666666667,0.022787133333333334
0.001984933333333333,-0.003242266666666667,0.022737533333333334,0.0019847000000000003,-0.003241833333333333,0.022787199999999997
0.0011737,-0.0036165999999999998,0.022737566666666667,0.0011735,-0.003616066666666667,0.022787133333333334
0.00029643333333333335,-0.0037902333333333336,0.022737533333333334,0.00029636666666666664,-0.003789733333333333,0.022787133333333334
-0.0005969,-0.0037549,0.02273763333333333,-0.0005968666666666666,-0.0037543999999999998,0.022787199999999997
-0.0014571666666666667,-0.0035119,0.0227377,-0.0014569666666666668,-0.003511433333333333,0.022787199999999997
-0.0022371,-0.0030742333333333336,0.0227376,-0.002236766666666667,-0.0030738333333333334,0.022787199999999997
-0.0028927000000000002,-0.002467,0.02273763333333333,-0.0028923333333333336,-0.0024666333333333334,0.022787233333333334
-0.0033887,-0.001723,0.02273763333333333,-0.0033882333333333336,-0.0017228333333333334,0.022787199999999997
-0.003698033333333333,-0.0008841,0.022737666666666666,-0.003697533333333334,-0.0008839666666666667,0.022787266666666667
-0.0038020333333333334,3.866666666666652e-06,0.0227377,-0.0038015333333333338,3.833333333333318e-06,0.022787266666666667
-0.0036956999999999997,0.0008911333333333334,0.022737666666666666,-0.0036952000000000005,0.0008910333333333333,0.0227873
-0.0033856666666666666,0.0017294666666666668,0.022737666666666666,-0.0033853000000000004,0.0017291666666666668,0.0227873
-0.0028886999999999997,0.002472133333333333,0.0227377,-0.0028883,0.0024716666666666667,0.0227873
-0.0022321333333333335,0.0030773666666666665,0.0227377,-0.0022318000000000004,0.0030769666666666667,0.0227873
-0.0014522,0.0035133333333333336,0.022737733333333333,-0.0014519333333333332,0.003512833333333333,0.022787333333333337
-0.00028586666666666666,0.0011799333333333334,0.0153833,-0.0002858,0.0011797666666666668,0.015426566666666667
0.00020776666666666668,-0.0013402,0.008028566666666665,0.0002077,-0.0013399333333333331,0.0080655
0.0003611666666666667,-0.0013024333333333334,0.008109633333333333,0.0003610666666666667,-0.0013021333333333334,0.008146466666666666
0.002455866666666667,-0.003113,0.0009167333333333334,0.0024553,-0.0031123,0.0009472333333333333
0.0031149333333333334,-0.0024538000000000003,0.0009163333333333332,0.0031141999999999997,-0.0024533333333333334,0.0009468333333333334
0.003601833333333333,-0.0016588999999999998,0.0009161999999999999,0.003601033333333333,-0.0016585666666666665,0.0009466666666666667
0.003889466666666667,-0.0007721333333333334,0.0009167666666666666,0.0038886333333333334,-0.000772,0.0009472
0.0039622,0.00015703333333333335,0.0009162333333333334,0.003961333333333333,0.000157,0.0009467
0.0038156333333333333,0.0010780333333333333,0.0009160666666666667,0.0038148333333333333,0.0010778,0.0009465
0.003458366666666667,0.0019394666666666665,0.0009164666666666666,0.0034576,0.001939,0.0009468333333333334
0.0029105,0.0026931666666666666,0.0009153999999999999,0.002909766666666667,0.002692633333333333,0.0009458333333333332
0.0022015,0.0032978666666666663,0.0009161999999999999,0.0022009666666666667,0.0032972333333333333,0.0009466333333333334
0.0013699666666666666,0.0037204,0.0009168000000000001,0.0013696666666666666,0.003719566666666667,0.0009472
0.00046356666666666664,0.003937766666666666,0.0009158,0.00046346666666666664,0.0039369,0.0009463000000000001
-0.0004698666666666667,0.003937166666666667,0.0009155,-0.0004698,0.003936266666666667,0.0009459666666666667
-0.0013757666666666668,0.003719266666666667,0.0009163333333333333,-0.0013754666666666666,0.0037184,0.0009468666666666666
-0.0022061000000000003,0.0032949,0.0009157666666666668,-0.0022056333333333334,0.003294166666666667,0.0009462
-0.0029149,0.0026882333333333335,0.0009162000000000002,-0.0029143333333333334,0.0026876666666666668,0.0009467
-0.003461433333333333,0.0019333333333333331,0.0009156333333333334,-0.003460766666666667,0.0019329333333333333,0.0009461333333333333
-0.003818133333333333,0.0010719666666666667,0.0009161,-0.0038173666666666667,0.0010716333333333332,0.0009466
-0.0039625,0.000151,0.0009165333333333333,-0.003961633333333333,0.0001509,0.0009470666666666667
-0.0038879666666666664,-0.0007787333333333334,0.0009164333333333334,-0.003887166666666667,-0.0007786333333333334,0.0009469666666666667
-0.0035993333333333333,-0.0016649666666666667,0.0009162333333333333,-0.0035986000000000004,-0.0016645999999999998,0.0009467333333333334
-0.0031106,-0.0024591,0.0009161333333333334,-0.00311,-0.002458566666666667,0.0009466333333333333
-0.002450833333333333,-0.0031166,0.000916,-0.0024503333333333334,-0.003115933333333333,0.0009465333333333333
-0.0016568666666666669,-0.0036029666666666667,0.000917,-0.0016565,-0.0036021666666666667,0.0009474
-0.0002702333333333333,-0.0013527333333333332,0.008103899999999999,-0.0002702,-0.0013524000000000001,0.008140766666666667
0.0009310999999999999,0.0036590999999999998,0.022477666666666663,0.0009309333333333333,0.0036585333333333334,0.02252736666666667
0.002113666666666667,0.0031601333333333335,0.0224777,0.002113366666666667,0.0031596,0.0225273
0.002793,0.0025795666666666665,0.022477666666666663,0.0027925666666666665,0.0025790333333333333,0.022527266666666667
0.0033183333333333333,0.0018558000000000001,0.022477666666666663,0.003317733333333333,0.0018555333333333333,0.02252723333333333
0.0036596666666666665,0.0010299,0.0224777,0.0036590000000000004,0.0010296333333333332,0.0225272
0.0037993333333333334,0.0001469,0.0224776,0.0037986666666666668,0.00014676666666666667,0.0225272
0.003728266666666667,-0.0007437666666666666,0.0224776,0.0037277333333333336,-0.0007436666666666667,0.0225272
0.003452,-0.0015937,0.022477566666666667,0.0034514999999999997,-0.0015935666666666668,0.022527133333333334
0.0029846666666666667,-0.0023553333333333334,0.0224776,0.0029842,-0.002355066666666667,0.022527166666666668
0.0023523666666666666,-0.002987,0.0224776,0.002352,-0.002986533333333333,0.02252723333333333
0.0015896666666666665,-0.003453666666666667,0.0224776,0.0015894666666666666,-0.0034531333333333337,0.0225272
0.0007394333333333333,-0.0037296666666666663,0.0224776,0.0007393,-0.0037291333333333335,0.022527166666666668
-0.0001522666666666667,-0.0037990000000000003,0.022477566666666667,-0.0001522666666666667,-0.0037984666666666667,0.0225272
-0.0010355333333333333,-0.0036583333333333333,0.022477666666666663,-0.0010354,-0.0036577666666666665,0.0225272
-0.0018611333333333332,-0.0033153,0.022477633333333333,-0.0018608999999999998,-0.0033148333333333333,0.0225272
-0.0025838000000000002,-0.0027890333333333334,0.022477633333333333,-0.0025834,-0.0027886,0.0225273
-0.003164133333333333,-0.0021083666666666667,0.0224777,-0.0031636666666666666,-0.0021080666666666668,0.0225272
-0.003568466666666667,-0.0013111,0.0224777,-0.0035679,-0.0013109333333333334,0.022527266666666667
-0.0037760333333333334,-0.00044143333333333335,0.022477733333333333,-0.003775533333333333,-0.00044143333333333335,0.0225273
-0.003775133333333333,0.0004525,0.022477733333333333,-0.003774533333333333,0.00045243333333333334,0.0225273
-0.0035651333333333334,0.0013211333333333333,0.0224777,-0.0035645666666666667,0.0013208666666666667,0.0225273
-0.0031581333333333336,0.0021168,0.022477733333333333,-0.003157633333333333,0.0021164333333333336,0.0225273
-0.0025768,0.0027951666666666667,0.022477766666666666,-0.0025764,0.0027946666666666662,0.0225273
-0.0018538333333333334,0.0033194666666666664,0.022477733333333333,-0.0018535333333333332,0.0033189,0.02252736666666667
-0.0010285666666666666,0.0036601,0.022477766666666666,-0.0010283666666666667,0.0036595,0.02252736666666667
0.0007759666666666666,-0.0038886333333333334,0.0009159666666666667,0.0007757333333333333,-0.0038877666666666667,0.0009464666666666666
0.0016433333333333335,-0.0011663666666666668,0.008103833333333333,0.0016429666666666666,-0.0011660666666666666,0.008140699999999999
-5.113333333333333e-05,-0.0013702999999999996,0.008103766666666666,-5.12e-05,-0.0013699,0.008140666666666666
0.0005805333333333333,0.0014605666666666665,0.015371433333333332,0.0005803333333333333,0.0014604,0.015414633333333332
0.0032042333333333335,-0.0023263666666666666,0.0011588,0.0032034,-0.0023257666666666667,0.0011891333333333334
0.0036592,-0.0015138,0.0011585333333333334,0.0036583666666666665,-0.0015135,0.0011888333333333334
0.0039114,-0.0006173666666666667,0.0011589333333333334,0.0039105,-0.0006173,0.0011892666666666666
0.0039478000000000004,0.0003131333333333333,0.0011588666666666667,0.0039468333333333334,0.0003130333333333333,0.0011891999999999998
0.0037656333333333336,0.0012258,0.0011581333333333334,0.0037647333333333337,0.0012255,0.0011884333333333334
0.0033748000000000003,0.0020721666666666666,0.0011588,0.003374,0.0020716333333333334,0.0011890333333333333
0.0027975666666666663,0.0028015666666666664,0.0011582666666666668,0.0027968333333333335,0.0028009000000000003,0.0011885666666666666
0.0020666666666666667,0.0033780000000000004,0.0011587333333333333,0.0020661,0.0033771666666666668,0.0011890333333333333
0.0012200666666666667,0.003767533333333333,0.0011590666666666666,0.0012197666666666667,0.0037666666666666664,0.0011894
0.0003065333333333333,0.003948233333333333,0.0011580333333333333,0.0003064,0.0039473,0.0011884
-0.0006239,0.003910266666666666,0.001158,-0.0006237666666666666,0.003909266666666667,0.0011884
-0.0015200333333333334,0.003656466666666667,0.0011582666666666668,-0.0015196666666666666,0.0036556,0.0011887
-0.0023319666666666667,0.0032006999999999995,0.001158,-0.0023314333333333335,0.0031999,0.0011883666666666667
-0.0030152333333333336,0.0025673,0.0011583333333333333,-0.0030145999999999997,0.0025666666666666667,0.0011887
-0.003531066666666667,0.0017928,0.0011582666666666668,-0.003530266666666667,0.0017923333333333333,0.0011887
-0.0038517666666666663,0.0009185333333333333,0.0011583333333333333,-0.0038508999999999995,0.0009182333333333333,0.0011887
-0.003959999999999999,-6.06666666666667e-06,0.0011589666666666665,-0.003959166666666666,-6.166666666666672e-06,0.0011893666666666666
-0.0038490666666666667,-0.0009312333333333333,0.0011580999999999998,-0.0038482,-0.0009310333333333332,0.0011885666666666666
-0.0035248999999999996,-0.0018039,0.0011580666666666667,-0.003524133333333333,-0.0018034333333333333,0.0011885
-0.0030072,-0.0025769666666666667,0.0011589666666666665,-0.0030065,-0.002576366666666667,0.0011893666666666666
-0.0023232333333333337,-0.0032072666666666666,0.0011575,-0.002322666666666667,-0.003206566666666667,0.0011879000000000002
-0.0015109000000000001,-0.0036611,0.0011579666666666668,-0.0015105666666666666,-0.0036602,0.0011882666666666666
0.0008281666666666667,-0.0009674666666666668,0.008178466666666667,0.0008280000000000001,-0.0009672,0.008215233333333334
0.0020670666666666665,0.0031789,0.022217699999999996,0.0020667666666666666,0.0031783333333333334,0.0222673
0.0028923666666666667,0.0024679,0.022217666666666667,0.0028918999999999998,0.0024674999999999996,0.022267266666666664
0.0033891000000000004,0.0017242333333333335,0.022217699999999996,0.0033885000000000005,0.0017239333333333334,0.0222672
0.003697433333333333,0.0008852333333333333,0.022217699999999996,0.003696766666666667,0.0008850333333333334,0.022267233333333334
0.0038020999999999997,-2.099999999999997e-06,0.022217633333333334,0.0038014,-2.099999999999997e-06,0.022267233333333334
0.003696766666666667,-0.0008900999999999999,0.022217633333333334,0.0036961666666666666,-0.0008899333333333334,0.0222672
0.003386766666666667,-0.0017284333333333335,0.0222176,0.0033861666666666662,-0.0017281666666666667,0.022267166666666668
0.0028894333333333334,-0.0024714,0.0222176,0.0028889333333333334,-0.002471066666666667,0.0222672
0.0022324000000000003,-0.0030777666666666668,0.0222176,0.0022320666666666663,-0.0030772666666666667,0.022267233333333334
0.0014521000000000002,-0.0035141000000000005,0.0222176,0.0014518333333333334,-0.0035135333333333337,0.022267233333333334
0.0005911333333333334,-0.003756433333333333,0.0222176,0.000591,-0.0037558333333333332,0.0222672
-0.0003022666666666666,-0.0037901,0.0222176,-0.00030220000000000003,-0.0037895,0.0222672
-0.0011796333333333334,-0.003614766666666667,0.022217666666666667,-0.0011793666666666666,-0.0036141666666666666,0.0222672
-0.0019909,-0.003239066666666667,0.022217699999999996,-0.001990566666666667,-0.0032386,0.022267233333333334
-0.0026925333333333336,-0.0026847666666666666,0.022217699999999996,-0.0026920666666666667,-0.002684366666666667,0.0222673
-0.0032452333333333333,-0.0019814,0.022217699999999996,-0.0032446999999999997,-0.0019811,0.022267233333333334
-0.0036182333333333334,-0.0011687666666666667,0.022217699999999996,-0.0036176333333333335,-0.0011686333333333332,0.0222673
-0.0037908666666666667,-0.00029143333333333333,0.0222178,-0.0037903,-0.0002914666666666667,0.0222673
-0.0037542333333333336,0.0006018666666666666,0.022217766666666666,-0.0037536333333333337,0.0006017333333333333,0.0222673
-0.0035095666666666667,0.0014615333333333335,0.022217699999999996,-0.003509,0.0014612666666666667,0.0222673
-0.0030719000000000002,0.002240566666666667,0.022217766666666666,-0.0030714,0.0022401666666666668,0.022267366666666667
