X,Y,Z,X1,Y1,Z1
-0.0032154666666666665,-0.0023341333333333335,5.666666666666666e-07,-0.0032145333333333335,-0.0023335,2.83e-05
-0.002581,-0.0030207,4e-07,-0.0025803666666666665,-0.0030199000000000003,2.84e-05
-0.0018048666666666668,-0.0035397,4e-07,-0.0018044,-0.0035388666666666666,2.84e-05
-0.0009283,-0.0038637,4e-07,-0.000928,-0.0038627,2.8333333333333335e-05
-4.066666666666657e-06,0.0012129333333333332,0.015373633333333333,-3.966666666666673e-06,0.0012137333333333332,0.015415266666666665
0.0008872666666666666,0.0036970333333333333,0.023060266666666666,0.0008874666666666667,0.0036976333333333332,0.0231088
0.0017263,0.003387433333333333,0.0230602,0.001726533333333333,0.003387966666666667,0.023108766666666666
0.0024698666666666666,0.0028908000000000002,0.0230602,0.0024703333333333335,0.0028913,0.023108766666666666
0.003076533333333333,0.0022340666666666666,0.023060299999999995,0.0030770666666666666,0.002234533333333333,0.023108733333333336
0.003512833333333333,0.0014538333333333332,0.0230602,0.0035134666666666666,0.0014540666666666667,0.023108733333333336
0.0037551333333333335,0.0005932333333333334,0.02306016666666667,0.003755766666666667,0.0005932666666666667,0.023108766666666666
0.0037901,-0.00029943333333333337,0.0230602,0.003790766666666667,-0.0002994,0.0231088
0.0036155000000000002,-0.0011756666666666667,0.0230602,0.003616066666666667,-0.0011758666666666666,0.023108733333333336
0.0032411333333333334,-0.0019869666666666665,0.023060133333333333,0.0032417333333333333,-0.0019872333333333333,0.023108733333333336
0.002688166666666667,-0.002688233333333333,0.0230602,0.0026886333333333338,-0.002688666666666667,0.023108766666666666
0.0019869333333333333,-0.003241533333333333,0.023060133333333333,0.001987266666666667,-0.0032420333333333332,0.023108766666666666
0.001175,-0.0036159,0.0230601,0.0011752333333333333,-0.003616366666666667,0.023108733333333336
0.00029833333333333334,-0.003790166666666667,0.0230601,0.0002984,-0.003790766666666667,0.0231087
-0.0005949,-0.003755166666666667,0.02306016666666667,-0.0005949999999999999,-0.003755766666666667,0.023108766666666666
-0.0014549333333333334,-0.0035128666666666667,0.023060133333333333,-0.0014551,-0.0035134,0.0231088
-0.0022352,-0.003075566666666667,0.0230601,-0.002235533333333333,-0.0030760333333333333,0.023108733333333336
-0.0028911333333333337,-0.0024689,0.02306016666666667,-0.002891633333333333,-0.0024692666666666667,0.023108766666666666
-0.003387833333333333,-0.0017252666666666668,0.02306016666666667,-0.0033883333333333335,-0.0017256333333333332,0.0231088
-0.0036971,-0.0008867000000000001,0.02306016666666667,-0.0036977,-0.0008868,0.023108766666666666
-0.0038017333333333334,6.333333333333487e-07,0.0230602,-0.0038023333333333333,6.000000000000146e-07,0.0231088
-0.0036966666666666662,0.0008879,0.023060333333333332,-0.003697366666666667,0.0008880333333333334,0.0231087
-0.0033875,0.0017261666666666666,0.023060266666666666,-0.0033879333333333337,0.0017264333333333332,0.023108833333333332
-0.0028908333333333334,0.002469433333333333,0.023060299999999995,-0.0028912666666666663,0.0024699,0.023108733333333336
-0.0022348333333333335,0.0030754666666666665,0.023060233333333333,-0.0022352,0.003075933333333333,0.0231088
-0.0014552,0.003512366666666667,0.023060299999999995,-0.0014554666666666668,0.003512966666666667,0.023108766666666666
-0.0005946666666666666,0.0037550333333333332,0.023060233333333333,-0.0005947,0.0037556666666666663,0.0231088
0.00046783333333333334,-0.003944566666666666,0.00024173333333333332,0.00046776666666666663,-0.003943833333333333,0.00026963333333333335
0.0013758666666666669,-0.0037263,0.00024193333333333332,0.0013755666666666665,-0.0037256333333333335,0.00026986666666666665
0.002207233333333333,-0.0033021333333333332,0.00024286666666666667,0.0022069,-0.0033015333333333333,0.0002708
0.0029175666666666667,-0.002696,0.00024276666666666667,0.002917066666666667,-0.002695533333333333,0.0002707
0.0034660666666666666,-0.0019404000000000001,0.00024233333333333333,0.0034655,-0.0019401000000000002,0.00027026666666666666
0.0038236999999999998,-0.0010772666666666667,0.00024286666666666667,0.003823033333333333,-0.0010770999999999999,0.0002708
0.0039690333333333334,-0.0001554,0.00024246666666666666,0.003968266666666667,-0.00015533333333333336,0.00027033333333333336
0.0038963,0.0007754333333333333,0.00024296666666666667,0.0038956000000000004,0.0007753333333333333,0.0002708333333333333
0.0036075666666666663,0.0016638333333333331,0.0002425,0.0036068999999999997,0.0016635666666666665,0.00027049999999999996
0.0031194666666666663,0.002459666666666667,0.00024273333333333334,0.0031189333333333335,0.0024593333333333333,0.0002707
0.0024586,0.0031201333333333334,0.00024273333333333334,0.0024582333333333334,0.0031196333333333333,0.0002708
0.0016627000000000002,0.0036080333333333332,0.00024246666666666666,0.0016623999999999999,0.0036074333333333333,0.0002704
0.0007747,0.0038963333333333332,0.0002424,0.0007746,0.0038956333333333335,0.0002703
-0.00015713333333333335,0.003969766666666667,0.0002427,-0.0001571,0.0039691,0.00027056666666666667
-0.0010799666666666667,0.0038238666666666667,0.00024266666666666667,-0.0010798,0.0038232,0.0002705333333333333
-0.0019427666666666666,0.0034654666666666667,0.00024256666666666666,-0.0019424666666666666,0.003464933333333333,0.00027056666666666667
-0.0026981333333333333,0.0029162333333333334,0.00024333333333333333,-0.0026976333333333332,0.002915833333333333,0.00027133333333333333
-0.003304333333333333,0.002206,0.00024273333333333334,-0.0033037,0.0022056,0.00027066666666666667
-0.0037275,0.0013732,0.00024273333333333334,-0.0037268333333333333,0.001373,0.00027066666666666667
-0.003945366666666667,0.00046530000000000003,0.0002426333333333333,-0.003944566666666666,0.00046523333333333333,0.0002704666666666667
-0.0039448,-0.00046816666666666664,0.00024176666666666667,-0.003944,-0.0004681,0.0002696
-0.0037265,-0.0013764666666666668,0.00024279999999999997,-0.0037258,-0.0013761666666666668,0.00027063333333333337
-0.0033024333333333336,-0.0022079,0.00024246666666666666,-0.003301766666666667,-0.002207433333333333,0.0002703
-0.002696133333333333,-0.002917966666666667,0.00024136666666666666,-0.002695633333333333,-0.0029174,0.00026936666666666664
-0.0019406,-0.0034666666666666665,0.00024136666666666666,-0.0019403,-0.0034660666666666666,0.0002693333333333333
-0.0010778,-0.0038242,0.00024103333333333333,-0.0010776,-0.003823466666666667,0.000269
-0.0001568666666666667,-0.001374866666666667,0.007760833333333334,-0.00015676666666666666,-0.0013741333333333334,0.007795633333333333
0.0007426333333333334,0.0037290666666666664,0.022801200000000004,0.0007427666666666666,0.003729633333333333,0.0228498
0.0015922999999999998,0.0034524,0.0228009,0.0015925666666666667,0.0034529666666666668,0.022849433333333335
0.002354933333333333,0.0029847666666666666,0.022800200000000003,0.0023553,0.0029852999999999998,0.022848833333333332
0.0029868666666666662,0.0023527333333333337,0.022800266666666666,0.0029874,0.0023531666666666666,0.02284876666666667
0.0034535,0.0015902,0.022800200000000003,0.0034541,0.0015904333333333334,0.02284876666666667
0.0037291333333333335,0.0007402333333333333,0.022800133333333333,0.0037298333333333333,0.0007403,0.02284876666666667
0.0037988333333333333,-0.0001507,0.022800200000000003,0.0037995000000000004,-0.00015076666666666665,0.02284876666666667
0.003659233333333333,-0.0010333333333333334,0.022800166666666666,0.003659766666666667,-0.0010335,0.02284876666666667
0.0033168,-0.0018589666666666666,0.022800133333333333,0.0033174,-0.0018592,0.022848733333333333
0.002791566666666667,-0.002581233333333333,0.022800233333333333,0.0027919999999999998,-0.0025816333333333334,0.02284876666666667
0.0021116666666666666,-0.003161566666666667,0.022800133333333333,0.0021119,-0.0031620666666666666,0.0228487
0.001315,-0.003567233333333333,0.022800133333333333,0.0013152,-0.003567733333333333,0.022848733333333333
0.0004456666666666667,-0.0037759,0.0228001,0.00044580000000000005,-0.0037763999999999996,0.02284876666666667
-0.00044826666666666665,-0.0037754999999999998,0.022800166666666666,-0.00044833333333333335,-0.003776133333333333,0.0228488
-0.0013168666666666668,-0.0035665666666666665,0.022800166666666666,-0.0013170999999999999,-0.0035671,0.0228488
-0.0021135333333333335,-0.0031602333333333333,0.0228001,-0.0021138333333333334,-0.0031607000000000002,0.02284876666666667
-0.0027928333333333334,-0.0025795666666666665,0.022800200000000003,-0.0027933,-0.0025800000000000003,0.02284876666666667
-0.0033181666666666667,-0.0018559,0.022800133333333333,-0.0033186,-0.0018562666666666666,0.0228488
-0.003659833333333333,-0.0010297,0.022800200000000003,-0.0036604,-0.0010298333333333333,0.0228488
-0.0037991333333333333,-0.00014666666666666666,0.022800200000000003,-0.0037996666666666665,-0.00014676666666666667,0.022848833333333332
-0.0037281,0.0007439,0.0228003,-0.0037286666666666666,0.000744,0.02284876666666667
-0.0034518333333333332,0.0015935333333333334,0.022800233333333333,-0.0034523333333333333,0.0015937333333333331,0.022848833333333332
-0.0029844999999999997,0.0023551333333333333,0.022800633333333334,-0.0029849666666666667,0.0023555,0.02284913333333333
-0.0023522,0.0029868,0.022801233333333334,-0.002352533333333333,0.0029872333333333333,0.022849833333333333
-0.0015905666666666668,0.0034534333333333333,0.022801266666666667,-0.0015907999999999999,0.003453966666666667,0.0228498
-0.0007406333333333334,0.0037290333333333332,0.022801266666666667,-0.0007407000000000001,0.0037296666666666663,0.0228498
0.0004655,-0.0013137666666666666,0.007922566666666667,0.00046543333333333333,-0.0013132999999999999,0.0079574
0.0018036666666666667,-0.0035360333333333336,0.0004835,0.0018035666666666667,-0.0035357000000000006,0.0005115333333333333
0.0025786333333333335,-0.003017566666666667,0.00048363333333333334,0.0025784666666666665,-0.003017233333333333,0.0005116333333333333
0.003212066666666667,-0.0023323000000000003,0.0004829666666666666,0.0032118000000000003,-0.0023320333333333334,0.0005109333333333334
0.0036674,-0.0015183333333333333,0.0004829333333333334,0.0036671,-0.0015182,0.0005109333333333334
0.003920866666666667,-0.0006197666666666666,0.0004833333333333333,0.003920466666666666,-0.0006197333333333334,0.0005112666666666667
0.0039569666666666664,0.00031236666666666665,0.0004835,0.003956566666666667,0.0003123333333333333,0.0005114333333333333
0.003774466666666667,0.0012280333333333333,0.0004827333333333333,0.003774066666666667,0.0012278666666666667,0.0005108
0.0033845,0.0020752333333333337,0.0004831,0.003384166666666667,0.002075033333333333,0.0005111
0.0028062666666666667,0.002808633333333333,0.0004827666666666667,0.002806,0.0028084000000000004,0.0005108666666666667
0.002072,0.0033858666666666663,0.00048320000000000004,0.0020718333333333335,0.003385566666666667,0.0005113
0.0012258,0.0037766999999999996,0.0004831666666666667,0.0012257,0.0037764333333333336,0.0005111
0.00031,0.003958166666666666,0.00048259999999999997,0.00030993333333333335,0.003957866666666667,0.0005106333333333334
-0.0006235333333333334,0.003920833333333333,0.00048266666666666667,-0.0006234999999999999,0.0039204999999999995,0.0005105666666666667
-0.0015215,0.003667333333333333,0.00048303333333333333,-0.0015213666666666667,0.003667,0.0005110333333333333
-0.0023359333333333333,0.003210666666666667,0.00048279999999999997,-0.002335666666666667,0.0032104,0.0005109
-0.003020766666666667,0.0025759000000000003,0.0004832,-0.003020433333333333,0.0025757,0.0005112666666666667
-0.0035393666666666667,0.0017994333333333334,0.000483,-0.0035390333333333336,0.0017993,0.000511
-0.0038607333333333335,0.0009236333333333333,0.0004831666666666667,-0.0038603333333333332,0.0009236,0.0005111
-0.003968933333333333,-3.3999999999999924e-06,0.00048303333333333333,-0.0039685,-3.366666666666658e-06,0.0005109333333333334
-0.0038591333333333334,-0.0009297666666666666,0.0004830666666666666,-0.0038586666666666665,-0.0009296,0.0005109666666666666
-0.003535466666666667,-0.0018052666666666668,0.0004834,-0.0035351,-0.001805,0.0005113
-0.0030167,-0.0025811,0.0004826333333333333,-0.003016366666666667,-0.0025808,0.0005105666666666667
-0.002330833333333333,-0.003213233333333334,0.00048269999999999997,-0.0023305333333333332,-0.0032129,0.0005107000000000001
-0.0015167,-0.0036679,0.00048323333333333333,-0.0015165333333333334,-0.0036675,0.0005113
-0.00031613333333333334,-0.0013441666666666665,0.007835633333333333,-0.00031603333333333334,-0.0013437333333333335,0.007870533333333334
0.0007903,0.003708066666666667,0.022541233333333337,0.0007905,0.003708633333333334,0.022589833333333333
0.0017272333333333333,0.0033868,0.022541233333333337,0.0017275666666666668,0.0033872999999999998,0.022589800000000004
0.0024702333333333332,0.002890133333333333,0.0225412,0.0024706333333333334,0.002890566666666667,0.022589833333333333
0.003076566666666667,0.0022332,0.022541266666666667,0.003077033333333333,0.0022334666666666667,0.022589800000000004
0.0035132333333333337,0.0014535666666666669,0.0225412,0.0035137666666666665,0.0014537333333333334,0.022589800000000004
0.0037551333333333335,0.0005928999999999999,0.0225412,0.003755766666666667,0.000593,0.022589800000000004
0.0037902,-0.00030033333333333333,0.0225412,0.0037908,-0.0003004666666666667,0.022589800000000004
0.0036152333333333334,-0.0011767,0.022541166666666668,0.003615733333333333,-0.0011768666666666667,0.022589766666666667
0.003240866666666667,-0.0019879999999999997,0.0225412,0.0032414,-0.0019882333333333334,0.0225897
0.0026872333333333334,-0.002689266666666667,0.0225412,0.002687633333333333,-0.0026896666666666666,0.022589766666666667
0.0019849666666666667,-0.0032422333333333333,0.022541166666666668,0.0019852,-0.003242733333333333,0.022589800000000004
0.0011736666666666666,-0.0036165666666666666,0.022541133333333335,0.0011738,-0.0036170666666666667,0.022589733333333334
0.00029633333333333334,-0.0037902333333333336,0.022541166666666668,0.00029643333333333335,-0.003790733333333333,0.022589800000000004
-0.000597,-0.0037549,0.022541166666666668,-0.0005970333333333333,-0.0037554999999999997,0.022589800000000004
-0.0014572333333333334,-0.0035119333333333332,0.022541166666666668,-0.0014574333333333333,-0.003512466666666667,0.022589833333333333
-0.0022372333333333335,-0.0030743,0.022541133333333335,-0.0022375,-0.0030746999999999997,0.022589800000000004
-0.0028929000000000003,-0.002466966666666667,0.0225412,-0.0028932333333333334,-0.0024673,0.022589800000000004
-0.0033889000000000002,-0.001723,0.0225412,-0.003389333333333333,-0.0017232999999999999,0.022589800000000004
-0.003698166666666667,-0.0008839999999999999,0.0225412,-0.0036986666666666665,-0.0008841333333333333,0.022589833333333333
-0.0038022,3.999999999999989e-06,0.022541233333333337,-0.0038027000000000004,3.999999999999989e-06,0.022589866666666666
-0.0036958000000000004,0.0008912333333333332,0.022541266666666667,-0.003696333333333333,0.0008913333333333334,0.022589766666666667
-0.003385833333333333,0.0017295333333333333,0.0225413,-0.0033863,0.0017297333333333332,0.022589833333333333
-0.0028889,0.002472133333333333,0.0225413,-0.0028892666666666665,0.0024725000000000003,0.022589800000000004
-0.0022322333333333333,0.0030775,0.022541266666666667,-0.0022325333333333332,0.0030779333333333333,0.022589866666666666
-0.0014522333333333332,0.0035134666666666666,0.022541233333333337,-0.0014524000000000002,0.0035139666666666666,0.022589866666666666
-0.00028586666666666666,0.0011797666666666668,0.0151885,-0.0002859,0.0011802333333333333,0.0152302
0.00020783333333333333,-0.0013406333333333333,0.007835433333333334,0.00020776666666666668,-0.0013402,0.0078703
0.00036119999999999994,-0.0013027999999999998,0.0079165,0.0003612333333333333,-0.0013024333333333334,0.007951333333333333
0.0024560999999999997,-0.0031132666666666667,0.0007250999999999999,0.0024560999999999997,-0.0031132,0.0007532
0.0031151333333333336,-0.0024540666666666667,0.0007247333333333332,0.0031151333333333336,-0.002454,0.0007528333333333333
0.0036021,-0.0016590666666666668,0.0007245666666666666,0.0036021,-0.0016590666666666668,0.0007526666666666667
0.003889766666666667,-0.0007722666666666666,0.0007250999999999999,0.003889733333333334,-0.0007721999999999999,0.0007532
0.003962466666666667,0.000157,0.0007245666666666666,0.003962433333333334,0.000157,0.0007526333333333334
0.003815966666666667,0.0010780666666666665,0.0007244,0.0038159333333333337,0.0010780333333333333,0.0007525
0.0034586666666666667,0.0019395,0.0007247333333333335,0.0034586666666666667,0.0019395,0.0007528666666666667
0.002910733333333333,0.0026933000000000005,0.0007237,0.002910733333333333,0.0026933000000000005,0.0007518
0.0022017,0.003298066666666667,0.0007244666666666666,0.0022016666666666664,0.003298066666666667,0.0007526666666666667
0.0013701333333333333,0.0037205333333333334,0.0007251333333333334,0.0013701,0.0037205666666666666,0.0007532333333333333
0.00046366666666666664,0.003938,0.0007241333333333333,0.00046363333333333335,0.003938033333333334,0.0007522666666666666
-0.0004698333333333334,0.0039373333333333335,0.0007238333333333333,-0.0004698333333333334,0.0039373333333333335,0.0007519333333333334
-0.0013758666666666669,0.003719433333333333,0.0007247,-0.0013757666666666668,0.003719433333333333,0.0007528333333333333
-0.0022062333333333333,0.003295066666666667,0.0007239999999999999,-0.0022061333333333335,0.003295066666666667,0.0007521666666666666
-0.0029151333333333335,0.0026884,0.0007245,-0.0029150333333333336,0.002688366666666667,0.0007526333333333334
-0.0034616333333333336,0.0019334,0.0007239999999999999,-0.003461566666666667,0.0019334,0.0007521333333333334
-0.0038183666666666664,0.0010719,0.0007245,-0.0038183,0.0010719,0.0007525666666666667
-0.0039627,0.00015093333333333333,0.0007249666666666667,-0.0039627,0.00015093333333333333,0.0007529333333333334
-0.003888233333333333,-0.0007789333333333334,0.0007248666666666666,-0.0038882,-0.0007788666666666667,0.0007529
-0.0035995666666666665,-0.0016652333333333335,0.0007246666666666668,-0.0035995,-0.0016651333333333334,0.0007526666666666667
-0.0031108,-0.0024594,0.0007246333333333333,-0.003110766666666667,-0.0024592999999999998,0.0007526333333333334
-0.0024510333333333336,-0.0031169,0.0007244333333333333,-0.002451,-0.003116866666666667,0.0007525
-0.0016569333333333333,-0.0036033000000000003,0.0007252999999999999,-0.0016569,-0.0036032333333333335,0.0007534999999999999
-0.0002703,-0.001352966666666667,0.0079107,-0.0002702,-0.0013527333333333332,0.007945633333333334
0.0009310333333333332,0.0036591666666666665,0.0222813,0.0009311333333333333,0.0036596333333333334,0.022329833333333337
0.002113666666666667,0.0031602333333333333,0.02228126666666667,0.0021139,0.0031606,0.022329866666666667
0.0027929666666666668,0.0025795666666666665,0.0222813,0.002793333333333333,0.002579866666666667,0.022329866666666667
0.0033182333333333335,0.0018559,0.0222812,0.0033187333333333335,0.0018561333333333332,0.0223298
0.0036596000000000003,0.0010299,0.0222812,0.0036600666666666663,0.0010300333333333335,0.0223298
0.0037992333333333335,0.00014696666666666667,0.022281233333333334,0.003799733333333333,0.00014693333333333332,0.0223298
0.003728266666666667,-0.0007437,0.022281233333333334,0.0037287333333333333,-0.0007438666666666666,0.0223298
0.0034519333333333335,-0.0015937,0.0222812,0.0034524,-0.0015938666666666667,0.022329766666666667
0.002984566666666667,-0.002355366666666667,0.0222812,0.002985,-0.0023556333333333334,0.022329766666666667
0.0023523,-0.002987,0.0222812,0.0023526,-0.0029874,0.0223298
0.0015896333333333332,-0.0034536,0.0222812,0.0015898666666666666,-0.0034540666666666667,0.0223298
0.0007393666666666666,-0.0037296666666666663,0.0222812,0.0007394666666666667,-0.003730066666666667,0.022329766666666667
-0.00015233333333333334,-0.0037989333333333336,0.0222812,-0.0001522666666666667,-0.0037994333333333332,0.0223298
-0.0010356,-0.0036582999999999997,0.0222812,-0.0010357,-0.0036587666666666667,0.0223298
-0.0018612333333333335,-0.0033153333333333333,0.022281166666666668,-0.0018614333333333334,-0.003315733333333333,0.0223299
-0.002583966666666667,-0.002789,0.022281166666666668,-0.0025841666666666665,-0.0027893333333333333,0.0223298
-0.0031642333333333334,-0.002108333333333333,0.0222812,-0.0031646,-0.0021086,0.022329833333333337
-0.0035685666666666668,-0.0013109999999999999,0.0222812,-0.0035690333333333337,-0.0013111666666666664,0.022329833333333337
-0.0037762333333333335,-0.00044133333333333335,0.022281233333333334,-0.0037766333333333333,-0.00044136666666666664,0.0223299
-0.003775233333333334,0.00045263333333333335,0.0222813,-0.0037756333333333336,0.00045260000000000005,0.022329833333333337
-0.0035651999999999997,0.0013212333333333336,0.0222813,-0.0035656333333333335,0.0013213999999999997,0.0223299
-0.003158233333333333,0.0021169,0.0222813,-0.0031585999999999997,0.002117166666666667,0.0223299
-0.0025769,0.0027951666666666667,0.0222813,-0.0025772333333333335,0.002795566666666667,0.022329866666666667
-0.0018539000000000001,0.0033196000000000002,0.0222813,-0.0018541666666666665,0.00332,0.0223299
-0.0010286666666666667,0.003660133333333334,0.022281233333333334,-0.0010286666666666667,0.0036606,0.0223299
0.0007761,-0.003889,0.0007243666666666666,0.0007760666666666666,-0.0038889333333333334,0.0007524333333333333
0.0016434333333333335,-0.0011666,0.0079106,0.0016435333333333333,-0.0011664,0.007945599999999999
-5.113333333333333e-05,-0.0013705,0.007910533333333334,-5.113333333333333e-05,-0.0013702999999999996,0.007945433333333333
0.0005804666666666666,0.0014606,0.015176566666666667,0.0005805333333333333,0.0014608333333333333,0.0152184
0.0032042333333333335,-0.0023263999999999997,0.000967,0.0032044666666666663,-0.0023265666666666667,0.0009952333333333333
0.003659233333333333,-0.0015138666666666665,0.0009667333333333333,0.0036594666666666664,-0.0015139,0.000995
0.003911433333333333,-0.0006174333333333333,0.0009670666666666667,0.0039117,-0.0006174666666666666,0.0009953333333333333
0.0039478000000000004,0.00031309999999999997,0.000967,0.003948033333333333,0.0003131333333333333,0.0009952666666666666
0.0037656333333333336,0.0012257,0.0009662666666666667,0.0037659333333333335,0.0012258,0.0009945333333333335
0.0033748000000000003,0.0020720666666666668,0.0009669333333333333,0.0033750666666666662,0.0020722,0.0009952000000000001
0.002797533333333333,0.0028014666666666666,0.0009664333333333333,0.0027977333333333333,0.0028017333333333334,0.0009946333333333334
0.0020666666666666667,0.0033779333333333332,0.0009669,0.0020668333333333333,0.0033782,0.0009951666666666666
0.0012200666666666667,0.0037674,0.0009672333333333333,0.0012201666666666665,0.0037677333333333333,0.0009954999999999999
0.0003065333333333333,0.003948166666666667,0.0009662000000000001,0.0003065666666666667,0.003948466666666667,0.0009944666666666666
-0.0006238333333333333,0.003910166666666667,0.0009662,-0.0006238666666666667,0.003910466666666667,0.0009944333333333335
-0.0015199999999999999,0.003656366666666666,0.0009665,-0.0015200666666666668,0.003656666666666667,0.0009947666666666668
-0.0023319666666666667,0.003200633333333333,0.0009661333333333333,-0.0023321,0.0032008666666666664,0.0009944
-0.0030151999999999996,0.0025672333333333335,0.0009664666666666667,-0.0030154,0.0025674666666666668,0.0009947666666666665
-0.003531,0.0017927333333333333,0.0009664666666666667,-0.0035312,0.0017928333333333331,0.0009947333333333334
-0.0038517,0.0009183999999999999,0.0009665666666666666,-0.0038519333333333333,0.0009185,0.0009948
-0.003959999999999999,-6.133333333333338e-06,0.0009672,-0.003960266666666667,-6.133333333333338e-06,0.0009954
-0.0038490666666666667,-0.0009312333333333333,0.0009664000000000001,-0.0038493,-0.0009313333333333334,0.0009945666666666666
-0.0035248999999999996,-0.001804,0.0009663666666666666,-0.0035251333333333333,-0.001804066666666667,0.0009946
-0.0030071,-0.002577033333333333,0.0009672333333333333,-0.0030073666666666668,-0.002577166666666667,0.0009954666666666667
-0.0023232,-0.0032073666666666664,0.0009657666666666667,-0.0023233666666666666,-0.0032075666666666666,0.0009939999999999999
-0.0015108666666666668,-0.0036611333333333336,0.0009661,-0.0015109666666666668,-0.0036614,0.0009944333333333335
0.0008281666666666667,-0.0009675,0.0079851,0.0008282333333333333,-0.0009674666666666666,0.008020166666666667
0.0020670333333333334,0.0031789,0.022021266666666667,0.0020672333333333335,0.003179233333333333,0.0220699
0.0028923333333333336,0.0024679,0.022021266666666667,0.0028926666666666666,0.0024682000000000003,0.0220699
0.0033889999999999997,0.0017242333333333335,0.022021300000000004,0.0033894000000000003,0.0017244333333333334,0.022069833333333334
0.0036973333333333333,0.0008853333333333333,0.022021233333333334,0.0036977,0.0008853333333333333,0.02206986666666667
0.003802,-2.066666666666663e-06,0.022021266666666667,0.0038023999999999996,-2.066666666666663e-06,0.0220698
0.0036966666666666662,-0.0008900333333333333,0.022021266666666667,0.003697066666666667,-0.0008901666666666667,0.022069833333333334
0.0033867,-0.0017284,0.0220212,0.003387066666666667,-0.0017285333333333334,0.0220698
0.0028893333333333336,-0.0024713666666666668,0.0220212,0.0028896666666666667,-0.0024716666666666667,0.02206986666666667
0.002232333333333333,-0.0030776666666666665,0.0220212,0.002232633333333333,-0.0030780333333333336,0.02206986666666667
0.001452,-0.0035141000000000005,0.0220212,0.0014522,-0.0035143999999999996,0.0220698
0.0005910333333333334,-0.0037563333333333333,0.0220212,0.0005911333333333334,-0.0037567333333333335,0.0220698
-0.00030233333333333333,-0.00379,0.0220212,-0.0003022333333333333,-0.003790466666666667,0.022069833333333334
-0.0011796333333333334,-0.0036146999999999998,0.0220212,-0.0011797333333333335,-0.0036150666666666664,0.0220699
-0.0019909333333333334,-0.003239066666666667,0.0220212,-0.0019911,-0.0032394,0.0220699
-0.0026926666666666666,-0.0026847,0.0220212,-0.0026928333333333335,-0.002685,0.0220699
-0.003245333333333333,-0.001981433333333333,0.0220212,-0.003245633333333333,-0.0019816,0.02206986666666667
-0.0036183,-0.0011687,0.022021233333333334,-0.003618633333333333,-0.0011688666666666667,0.02206986666666667
-0.0037909666666666665,-0.00029133333333333333,0.022021233333333334,-0.0037912999999999996,-0.00029143333333333333,0.0220699
-0.0037543333333333335,0.0006019333333333333,0.022021300000000004,-0.0037546666666666666,0.0006019666666666666,0.0220699
-0.0035096333333333334,0.0014615666666666666,0.022021300000000004,-0.0035099666666666665,0.0014617333333333332,0.022069933333333333
-0.003072,0.002240566666666667,0.022021300000000004,-0.0030722333333333333,0.0022408,0.0220699
-0.0024639999999999996,0.0028956,0.022022,-0.0024641666666666666,0.0028958666666666667,0.022070566666666666
-0.0017206,0.003390266666666667,0.022022300000000005,-0.0017207666666666666,0.0033906333333333333,0.022070999999999997
