X,Y,Z,X1,Y1,Z1
-0.001516575,-0.0036631,0.000314375,-0.0015163,-0.003662325,0.000350175
-0.00031155,-0.0020063,0.0059558,-0.0003115,-0.00200545,0.005993175
0.0008868249999999999,0.0036904,0.0228819,0.000886925,0.0036910750000000003,0.022923924999999998
0.001984025,0.0032354,0.02288165,0.001984425,0.00323595,0.022923675
0.002887025,0.0024638999999999998,0.022881150000000003,0.0028875999999999997,0.0024643499999999997,0.02292315
0.003507,0.0014509,0.022881125000000002,0.00350765,0.00145115,0.0229231
0.00378375,0.00029615,0.022881125000000002,0.003784475,0.00029625,0.022923074999999998
0.003690325,-0.0008873500000000001,0.0228811,0.00369095,-0.000887525,0.0229231
0.0032358,-0.0019841,0.022881125000000002,0.003236375,-0.00198445,0.0229231
0.00246425,-0.002886325,0.0228811,0.0024647749999999998,-0.0028869,0.022923074999999998
0.001451575,-0.0035068499999999997,0.0228811,0.0014518,-0.00350755,0.022923
0.000296525,-0.0037838,0.022881150000000003,0.000296575,-0.0037845500000000002,0.022923125
-0.0008871249999999999,-0.0036903500000000002,0.022881125000000002,-0.000887375,-0.00369105,0.022922949999999997
-0.001984175,-0.0032351,0.022881150000000003,-0.001984575,-0.003235725,0.022923025
-0.0028869250000000003,-0.0024636,0.022881125000000002,-0.002887525,-0.0024640499999999997,0.022923074999999998
-0.003507175,-0.00145035,0.022881150000000003,-0.00350785,-0.001450575,0.022923125
-0.0037836750000000002,-0.00029535,0.022881175,-0.00378445,-0.00029545,0.02292315
-0.003689675,0.000888175,0.022881175,-0.0036904249999999998,0.00088825,0.022923125
-0.0032348999999999998,0.0019844,0.022881175,-0.0032355,0.001984775,0.022923125
-0.0024631749999999997,0.002887175,0.02288225,-0.0024636750000000002,0.0028877,0.022924174999999998
-0.001451175,0.0035069,0.022882149999999997,-0.001451525,0.0035075749999999998,0.0229242
-0.00025615,0.0018408250000000001,0.017300875,-0.00025625,0.0018415,0.017341375
0.0016602750000000001,-0.003596575,0.000556325,0.00166005,-0.003596125,0.000592175
0.0026896,-0.00290785,0.000556525,0.002689275,-0.0029075,0.00059235
0.003456325,-0.001934825,0.000555825,0.003455875,-0.0019345249999999999,0.000591625
0.003885275,-0.0007716,0.000556425,0.00388475,-0.0007715,0.000592225
0.003933525,0.00046675,0.000556375,0.003933,0.000466675,0.000592225
0.00359685,0.0016596,0.0005560750000000001,0.0035963749999999997,0.0016594000000000001,0.00059185
0.0029082,0.002690525,0.00055575,0.00290775,0.002690175,0.00059155
0.0019337249999999999,0.003457525,0.000556325,0.001933425,0.00345705,0.000592125
0.000771675,0.003886225,0.00055575,0.000771575,0.003885725,0.00059155
-0.000467925,0.0039342,0.000555625,-0.00046785,0.003933725,0.0005914749999999999
-0.0016609250000000002,0.0035970999999999998,0.00055575,-0.0016607000000000002,0.0035966,0.000591575
-0.002691425,0.00290745,0.0005564,-0.0026910750000000002,0.00290705,0.000592225
-0.0034586,0.0019329999999999998,0.000556,-0.0034582,0.00193275,0.0005918
-0.003885725,0.0007697,0.00055605,-0.003885275,0.0007696000000000001,0.000591925
-0.003933025,-0.00046885,0.000556025,-0.003932525,-0.00046875,0.00059185
-0.00359605,-0.00166145,0.000556275,-0.0035956,-0.001661225,0.000592175
-0.002906825,-0.0026915999999999997,0.00055555,-0.0029065000000000002,-0.002691275,0.0005914749999999999
-0.001933275,-0.003457425,0.0005560750000000001,-0.001933025,-0.003457025,0.0005919499999999999
-0.000543525,-0.0019529249999999999,0.006072599999999999,-0.0005434750000000001,-0.0019523499999999998,0.0061099249999999996
0.000957575,0.0036608,0.0226222,0.000957725,0.003661625,0.022664125
0.00210975,0.003154825,0.0226222,0.00211025,0.0031555000000000003,0.0226641
0.0029812249999999997,0.002348125,0.0226222,0.002981925,0.002348625,0.0226641
0.00356125,0.001312125,0.0226222,0.003562,0.0013124,0.0226641
0.0037922249999999998,0.0001469,0.0226222,0.003793075,0.000146925,0.022664049999999998
0.0036522,-0.0010321,0.0226222,0.0036530499999999997,-0.0010323,0.022664075
0.003154725,-0.002109825,0.02262215,0.00315545,-0.0021103249999999997,0.0226641
0.002348225,-0.0029812750000000002,0.0226221,0.002348775,-0.0029820000000000003,0.022664049999999998
0.0013123,-0.003561275,0.022622125,0.0013125,-0.00356215,0.022664
0.000147025,-0.00379225,0.0226222,0.00014705,-0.00379315,0.022664075
-0.0010323749999999999,-0.003652325,0.0226222,-0.0010326250000000001,-0.003653075,0.022664
-0.0021108999999999998,-0.003154275,0.0226222,-0.002111375,-0.003155025,0.022664025
-0.002982125,-0.0023473,0.0226222,-0.002982825,-0.0023477999999999997,0.022664049999999998
-0.00356185,-0.0013103,0.0226222,-0.0035627,-0.0013105999999999999,0.0226641
-0.00379265,-0.0001451,0.0226222,-0.0037935,-0.00014515,0.022664075
-0.0036514,0.0010339,0.0226222,-0.0036522250000000003,0.001034075,0.0226641
-0.003153625,0.00211165,0.0226222,-0.0031543,0.0021121,0.0226641
-0.00234715,0.00298235,0.0226223,-0.002347675,0.002983,0.022664125
-0.0013109250000000001,0.0035613,0.0226222,-0.00131125,0.003562125,0.0226642
0.000162625,-0.0019984,0.0060723750000000005,0.000162525,-0.0019978,0.006109725
0.000271375,-2.407500000000003e-05,0.0116497,0.00027130000000000004,-2.3449999999999947e-05,0.011688575
0.00257115,-0.003008175,0.000798,0.002571,-0.0030080000000000003,0.000833925
0.003375075,-0.00206685,0.0007976000000000001,0.0033748750000000003,-0.0020667,0.000833475
0.0038485999999999998,-0.000922425,0.0007981500000000001,0.00384835,-0.000922375,0.000834025
0.00394485,0.000311875,0.00079755,0.003944675,0.000311875,0.0008335
0.0036553749999999998,0.001516425,0.0007976,0.003655175,0.001516375,0.0008335
0.003007875,0.00257155,0.000796975,0.003007675,0.0025714,0.00083285
0.002066075,0.003375075,0.00079795,0.00206595,0.0033749,0.000833775
0.000921325,0.0038480000000000003,0.0007975,0.00092125,0.003847825,0.000833425
-0.000313875,0.00394475,0.000796825,-0.0003139,0.003944525,0.0008327499999999999
-0.00151765,0.003654775,0.0007976249999999999,-0.001517575,0.003654575,0.000833425
-0.002573125,0.0030067,0.000797375,-0.002572975,0.003006575,0.00083325
-0.00337645,0.0020636,0.000797175,-0.003376325,0.002063475,0.000833075
-0.0038495,0.000919225,0.00079745,-0.0038493,0.0009191749999999999,0.0008333500000000001
-0.003944625,-0.00031545,0.00079815,-0.0039444499999999995,-0.000315425,0.000834075
-0.003654675,-0.00151945,0.0007976000000000001,-0.003654525,-0.0015193750000000001,0.00083355
-0.003005625,-0.002573975,0.000797525,-0.003005525,-0.002573875,0.000833425
-0.00206415,-0.003376525,0.00079795,-0.002064075,-0.0033764,0.000833875
-0.00054555,-0.001946525,0.006189425,-0.000545475,-0.001946125,0.0062268
0.00116405,0.003575025,0.0223623,0.001164325,0.003575875,0.0224041
0.00246595,0.002884775,0.0223623,0.0024666,0.00288555,0.0224041
0.0032369,0.0019811,0.0223623,0.00323775,0.001981575,0.022404075
0.00369065,0.0008839,0.0223622,0.003691575,0.0008841,0.022404025
0.0037831,-0.0003001,0.022362275,0.00378415,-0.00030015,0.022404025
0.0035054,-0.001454275,0.02236225,0.003506275,-0.0014547,0.022404
0.0028847,-0.00246625,0.0223622,0.002885425,-0.002466925,0.022404
0.0019812,-0.003236975,0.0223622,0.001981725,-0.0032378,0.02240395
0.0008835,-0.003690975,0.022362225,0.000883725,-0.0036919,0.022403975
-0.000300975,-0.003783175,0.022362275,-0.000301,-0.00378415,0.02240395
-0.0014559,-0.003504725,0.02236225,-0.001456275,-0.003505575,0.022403975
-0.00246785,-0.00288325,0.0223623,-0.002468475,-0.002884,0.022403975
-0.0032386,-0.0019788,0.022362275,-0.003239375,-0.001979325,0.022404
-0.0036913,-0.000880825,0.02236225,-0.003692275,-0.000881025,0.022404050000000002
-0.00378305,0.0003034,0.02236225,-0.00378405,0.00030345,0.022404
-0.00350405,0.0014575999999999999,0.0223623,-0.003504925,0.00145795,0.022404075
-0.002882325,0.002468575,0.0223623,-0.002883075,0.002469175,0.022404050000000002
-0.001979125,0.00323825,0.022362350000000003,-0.00197965,0.0032391,0.0224041
-0.0006541,0.0017588249999999999,0.0169713,-0.0006543,0.0017595750000000002,0.017011599999999998
0.001366675,-0.0036977,0.000797675,0.001366575,-0.0036975,0.0008336
0.0002919,-0.00013392500000000023,0.01158025,0.000292025,-0.00013342499999999995,0.01161915
0.0011896250000000001,0.00045172500000000004,0.011701425000000001,0.001189575,0.0004521750000000001,0.0117403
0.0034489,-0.001929575,0.0010396749999999999,0.003448975,-0.001929625,0.001075625
0.00387625,-0.0007691,0.001040175,0.0038763,-0.0007692,0.0010761
0.0039244250000000005,0.000466725,0.00104005,0.003924525,0.000466725,0.00107605
0.0035878999999999998,0.0016571,0.0010397000000000002,0.003588025,0.001657125,0.00107565
0.0028998,0.0026845000000000003,0.001039475,0.0028998,0.002684575,0.001075475
0.0019284,0.003449675,0.001040225,0.0019284,0.003449775,0.001076175
0.0007670999999999999,0.0038769250000000002,0.001039875,0.000767075,0.003877025,0.001075875
-0.000468875,0.00392395,0.0010391250000000001,-0.000468875,0.003924025,0.001075075
-0.0016591,0.003586925,0.001039475,-0.001659175,0.003587,0.0010754
-0.002686875,0.00289825,0.0010394,-0.002686975,0.0028983,0.001075375
-0.0034510499999999998,0.00192595,0.0010396749999999999,-0.003451225,0.00192605,0.00107565
-0.003877175,0.00076505,0.00103965,-0.0038772750000000003,0.000765075,0.0010757
-0.00392395,-0.000471,0.001040175,-0.00392405,-0.000470975,0.0010762
-0.0035858,-0.00166095,0.001039175,-0.00358595,-0.001660975,0.0010752000000000001
-0.0028978249999999997,-0.002687625,0.0010399,-0.002897975,-0.00268775,0.001075875
-0.001926675,-0.003451275,0.001039175,-0.00192675,-0.003451375,0.00107515
0.00031565,-0.00166905,0.006305374999999999,0.00031570000000000003,-0.0016688,0.00634275
0.002223975,0.00305725,0.0221024,0.0022245249999999998,0.00305805,0.022144
0.00315685,0.002106825,0.0221024,0.003157675,0.002107375,0.022144025
0.0036531000000000003,0.0010278499999999999,0.0221023,0.003654075,0.0010282,0.022144
0.0037921,-0.000151075,0.02210235,0.003793075,-0.000151125,0.022143950000000003
0.003559875,-0.001316,0.022102325,0.00356075,-0.0013164000000000001,0.022143975
0.0029786500000000002,-0.00235175,0.0221023,0.0029794500000000002,-0.0023524,0.0221439
0.002105925,-0.003157175,0.0221023,0.002106475,-0.003158025,0.022143925000000002
0.0010267499999999999,-0.0036539,0.022102325,0.0010270000000000001,-0.003654875,0.0221439
-0.00015295,-0.003792125,0.0221023,-0.000152975,-0.00379315,0.0221439
-0.0013181500000000001,-0.0035589000000000003,0.02210235,-0.001318525,-0.00355985,0.022143925000000002
-0.00235385,-0.0029772,0.0221024,-0.00235445,-0.0029779999999999997,0.0221439
-0.003159,-0.0021035,0.022102375,-0.003159875,-0.0021040499999999997,0.0221439
-0.003654525,-0.001023825,0.022102325,-0.003655475,-0.0010241,0.022144
-0.0037920000000000002,0.0001559,0.022102325,-0.003793025,0.00015595000000000002,0.022144
-0.0035577250000000003,0.001320375,0.022102375,-0.003558675,0.0013207000000000002,0.02214405
-0.00297605,0.002355075,0.0221024,-0.002976825,0.00235565,0.022144
-0.0021028,0.0031589499999999998,0.022103425,-0.002103375,0.0031598250000000002,0.02214505
-0.0007213499999999999,0.0017333,0.0168372,-0.00072155,0.0017339999999999999,0.016877475
0.001218925,-0.003626825,0.0009785,0.001218925,-0.0036268,0.001014475
0.0013854499999999999,0.001658625,0.016836999999999998,0.00138575,0.0016592999999999998,0.016877200000000002
0.0005188,-0.001865,0.006305625,0.0005188,-0.0018647999999999998,0.006343075
0.0014918,0.00038710000000000003,0.01163235,0.0014919,0.0003874750000000001,0.011671225
0.002876575,-0.002322275,0.0012825,0.0028768500000000002,-0.002322475,0.001318575
0.00389875,-0.0006152250000000001,0.0012828499999999999,0.003899125,-0.0006152250000000001,0.0013189
0.003897625,0.0006202250000000001,0.001282625,0.00389795,0.0006203249999999999,0.00131875
0.0035147499999999996,0.00179415,0.001282675,0.003515075,0.001794375,0.001318775
0.002788325,0.002793075,0.001282675,0.0027885749999999997,0.0027933,0.001318725
0.0017882,0.0035185,0.0012829249999999999,0.00178835,0.0035188249999999997,0.001318975
0.0006126,0.00389835,0.0012827,0.0006126,0.0038986999999999997,0.001318775
-0.0006223,0.00389655,0.001282,-0.000622375,0.003896975,0.0013181
-0.0017967249999999999,0.00351325,0.0012824,-0.001796925,0.00351365,0.001318425
-0.002795325,0.002785675,0.0012822,-0.0027956500000000002,0.00278595,0.0013183499999999998
-0.003519775,0.001785725,0.001282525,-0.003520175,0.001785975,0.001318675
-0.003898975,0.000609525,0.001282625,-0.003899375,0.000609625,0.001318825
-0.00389735,-0.000626075,0.001282725,-0.003897775,-0.0006261,0.001318875
-0.003512625,-0.00179955,0.00128155,-0.003513025,-0.0017996499999999999,0.00131765
-0.002785325,-0.00279645,0.0012818999999999999,-0.0027856499999999998,-0.0027967499999999998,0.0013180000000000002
-0.0017862,-0.0035199750000000003,0.001281575,-0.0017864,-0.00352035,0.00131765
0.001943525,-9.215000000000004e-05,0.011562675,0.001943925,-9.195000000000004e-05,0.011601475
0.0033823250000000003,0.00172085,0.02184245,0.003383225,0.0017213,0.021884
0.003748825,0.000591125,0.0218424,0.00374985,0.0005913,0.02188395
0.0037478,-0.0005965499999999999,0.0218424,0.0037488,-0.000596725,0.02188395
0.0033803,-0.001725425,0.0218424,0.00338125,-0.001726,0.0218839
0.00268135,-0.0026858999999999997,0.0218424,0.002682075,-0.00268665,0.021883875
0.00171965,-0.0033834,0.0218424,0.0017201,-0.00338435,0.0218839
0.00058925,-0.003749075,0.0218424,0.0005894,-0.00375015,0.0218839
-0.00059915,-0.00374755,0.02184245,-0.0005993249999999999,-0.00374865,0.0218839
-0.0017283,-0.003378875,0.0218424,-0.00172885,-0.00337975,0.0218839
-0.0026885,-0.002678675,0.02184245,-0.002689225,-0.00267935,0.021883875
-0.0033847499999999997,-0.001716,0.02184245,-0.003385675,-0.0017164749999999999,0.0218839
-0.003749425,-0.00058535,0.02184245,-0.00375045,-0.0005855,0.02188395
-0.0037469,0.0006024,0.021842475,-0.00374795,0.00060255,0.02188395
-0.003377175,0.001730775,0.021843,-0.00337815,0.001731275,0.021884525000000002
-0.002677525,0.00268945,0.021843525,-0.002678275,0.0026902000000000002,0.021884975
-0.0017165499999999998,0.0033847,0.021843525,-0.0017170500000000001,0.003385575,0.021885
0.0004675750000000001,-4.9450000000000036e-05,0.011562324999999998,0.000467575,-4.9149999999999975e-05,0.011601125
0.00205495,0.001693475,0.01670325,0.002055325,0.00169405,0.016743400000000002
0.00037855,-0.00215265,0.0063614249999999995,0.00037864999999999996,-0.00215265,0.00639885
0.00047895,8.667500000000003e-05,0.011632024999999999,0.0004789750000000001,8.702500000000001e-05,0.011670900000000001
0.001434325,5.400000000000131e-06,0.011562675,0.0014345249999999999,5.699999999999976e-06,0.011601525000000001
0.001637875,0.00011384999999999998,0.011623424999999998,0.00163815,0.00011407500000000005,0.01166225
0.0038178250000000004,-0.0009140750000000001,0.001524775,0.0038184000000000004,-0.0009142,0.00156095
0.0039137749999999995,0.000466425,0.0015244,0.003914375,0.00046652499999999997,0.00156065
0.00357755,0.0016532,0.0015249,0.003578125,0.0016534750000000002,0.0015611499999999999
0.002891,0.0026781,0.001524925,0.002891475,0.002678525,0.0015611
0.00192195,0.0034408999999999998,0.0015248,0.0019222,0.0034414750000000003,0.001561
0.000763525,0.003866425,0.00152495,0.0007636499999999999,0.0038670500000000003,0.0015612
-0.00046960000000000003,0.003912575,0.001524575,-0.000469675,0.00391325,0.0015608
-0.0016563749999999999,0.00357595,0.001525375,-0.0016567,0.003576575,0.001561575
-0.002680775,0.002888425,0.001525275,-0.0026812249999999998,0.002888875,0.001561525
-0.003442575,0.0019184500000000001,0.0015253250000000001,-0.003443175,0.0019188249999999999,0.00156165
-0.0038671499999999998,0.000759725,0.001525625,-0.0038678000000000002,0.00075985,0.001561925
-0.0039125,-0.000473175,0.001524925,-0.0039131750000000005,-0.00047325000000000004,0.0015611750000000001
-0.003574075,-0.001658775,0.0015244500000000001,-0.003574725,-0.001659025,0.0015607
-0.0028875999999999997,-0.002682325,0.001524925,-0.002888075,-0.0026827,0.001561125
-0.00191845,-0.00344205,0.0015246,-0.0019187499999999999,-0.0034426,0.0015608
0.00222695,-0.00153915,0.00653925,0.0022274,-0.001539375,0.006576725
0.00358555,0.001160875,0.0215836,0.003586525,0.00116115,0.021624949999999997
0.003792025,-0.00015207500000000002,0.0215835,0.00379305,-0.00015215,0.0216249
0.00355955,-0.0013165,0.02158355,0.00356045,-0.001316875,0.0216249
0.0029780500000000003,-0.00235245,0.021583525,0.0029789,-0.002353075,0.021624874999999998
0.002104875,-0.003158125,0.0215835,0.002105475,-0.003159,0.0216248
0.001025675,-0.00365405,0.021583025,0.001026,-0.003655075,0.021624375
-0.000154675,-0.003792075,0.021582575,-0.00015470000000000002,-0.0037931,0.0216239
-0.001319825,-0.0035578249999999997,0.0215826,-0.00132025,-0.003558825,0.02162385
-0.0023555,-0.002975625,0.02158255,-0.0023561750000000003,-0.0029764,0.0216239
-0.00316025,-0.002101175,0.0215826,-0.003161075,-0.002101725,0.021623875
-0.003655175,-0.001020725,0.021582525,-0.0036562,-0.001021025,0.0216239
-0.003791375,0.00015895000000000001,0.02158335,-0.00379245,0.000158975,0.021624675
-0.0035567,0.001323325,0.0215836,-0.003557625,0.0013237000000000001,0.021625
-0.002973775,0.00235745,0.021583625000000002,-0.00297455,0.002358125,0.021624974999999998
-0.00210075,0.0031604,0.021583650000000003,-0.0021014,0.00316125,0.021625
6.117500000000001e-05,-3.832499999999997e-05,0.011493625,6.104999999999999e-05,-3.810000000000011e-05,0.0115324
0.003359525,0.00029025,0.011553925000000001,0.003360275,0.0002904250000000001,0.01159265
0.001823075,-0.0014375500000000001,0.006544125,0.001823425,-0.0014375999999999998,0.006581600000000001
0.00099935,-0.0006038500000000001,0.011493325,0.00099965,-0.00060375,0.0115321
0.00072355,2.250000000000082e-06,0.011619075,0.00072365,2.4250000000000183e-06,0.011657925
0.00068425,0.001840975,0.016634025,0.00068435,0.0018416,0.016674125
0.00188075,0.00022257499999999992,0.011554225,0.0018811000000000001,0.0002228000000000001,0.011593049999999999
0.003719,0.0005227000000000001,0.00672165,0.0037198,0.000522875,0.00675925
0.00374135,0.00121895,0.00176795,0.003742125,0.001219225,0.001804325
0.0031809,0.002316375,0.001768175,0.003181525,0.002316825,0.001804475
0.00230905,0.0031865,0.001768025,0.002309525,0.003187125,0.001804375
0.001210575,0.003743775,0.0017681,0.001210775,0.00374455,0.0018044
-6.82499999999999e-06,0.0039345,0.001767725,-6.799999999999989e-06,0.003935325,0.00180415
-0.00122305,0.003739725,0.0017674000000000001,-0.0012233,0.003740475,0.001803725
-0.002320075,0.003177925,0.0017674000000000001,-0.0023206,0.0031786,0.001803825
-0.003188875,0.0023054,0.0017677,-0.0031895,0.00230585,0.00180415
-0.0037454,0.001205875,0.001767725,-0.003746175,0.0012061749999999999,0.0018041749999999999
-0.0039349499999999996,-1.1200000000000001e-05,0.0017681749999999999,-0.003935775,-1.1225000000000002e-05,0.0018046
-0.003738925,-0.0012267250000000001,0.001768125,-0.003739825,-0.001227,0.00180455
-0.00317675,-0.002321975,0.001767975,-0.0031775,-0.002322425,0.00180435
-0.00230475,-0.003189325,0.0017675,-0.002305225,-0.003190025,0.00180385
0.00010807499999999998,-0.003227525,0.00164585,0.00010810000000000011,-0.003228125,0.001682125
0.00375455,0.0004411,0.02132365,0.003755525,0.000441225,0.02136495
0.0036893,-0.0008893,0.021323625000000002,0.00369025,-0.00088955,0.021364925
0.0032340750000000003,-0.00198625,0.021323675,0.003234925,-0.00198675,0.021364849999999998
0.00246135,-0.00288865,0.02132365,0.002462075,-0.002889375,0.021364825
0.00144745,-0.003508125,0.021323675,0.0014478,-0.00350905,0.021364825
0.000291775,-0.00378385,0.021323675,0.00029187500000000003,-0.0037848,0.021364849999999998
-0.0008929000000000001,-0.00368865,0.0213237,-0.00089315,-0.0036895499999999998,0.021364849999999998
-0.001990075,-0.00323165,0.0213237,-0.0019906,-0.003232425,0.0213649
-0.002891725,-0.00245745,0.0213237,-0.002892525,-0.00245805,0.021364875
-0.0035099750000000002,-0.001443,0.021323725,-0.003510925,-0.00144335,0.021364849999999998
-0.00378445,-0.0002863,0.021323750000000002,-0.003785475,-0.00028635,0.021364925
-0.00368725,0.0008975750000000001,0.0213237,-0.003688175,0.00089785,0.021365
-0.0032295500000000003,0.00199305,0.021323750000000002,-0.00323035,0.001993575,0.021364974999999998
-0.0024563,0.002892975,0.0213243,-0.00245695,0.0028937,0.021365475
-0.000626925,0.0033627,0.021389500000000002,-0.0006271,0.00336355,0.02143075
0.002613725,-0.002363925,0.001706825,0.002614225,-0.00236435,0.0017431
0.001977225,0.0016734000000000002,0.011740625000000001,0.0019776249999999998,0.00167385,0.01177955
0.0021858999999999997,0.002427025,0.02138895,0.00218645,0.002427625,0.0214302
0.0010894000000000001,-0.0017112249999999998,0.006595725,0.001089675,-0.001711475,0.006633249999999999
0.001886225,-0.001973775,0.0065959,0.001886625,-0.0019740749999999996,0.00663345
0.001444475,-0.000159925,0.011611,0.001444775,-0.00015982499999999994,0.01164985
0.001650175,0.0011762,0.0164351,0.001650575,0.001176575,0.016475075
0.002189125,0.0014380999999999999,0.0164352,0.002189625,0.0014384749999999998,0.016475174999999998
0.0024789,-0.001175975,0.0067222,0.0024794500000000002,-0.001176125,0.0067598499999999995
0.0037805499999999997,0.0004604,0.002011525,0.003781425,0.000460475,0.0020480999999999997
0.003264,0.00218625,0.00201185,0.00326475,0.002186775,0.002048325
0.0024284,0.0030881,0.00201175,0.002428975,0.0030888,0.00204825
0.001354025,0.003687375,0.0020118000000000002,0.0013543000000000001,0.003688225,0.002048325
0.00014697499999999998,0.00392575,0.00201155,0.00014697499999999998,0.003926625,0.0020480999999999997
-0.001074325,0.0037787,0.0020113,-0.001074625,0.003779525,0.002047825
-0.00219025,0.0032611,0.0020113500000000003,-0.00219075,0.003261825,0.002047925
-0.0030912500000000002,0.002423925,0.002011525,-0.003092,0.00242445,0.002048125
-0.00368925,0.001349125,0.00201155,-0.003690075,0.0013494,0.002048175
-0.003925975,0.00014184999999999998,0.002011925,-0.003926875,0.000141825,0.002048525
-0.0037775,-0.00107885,0.002012,-0.003778425,-0.001079125,0.0020486
-0.003259225,-0.00219345,0.002011575,-0.0032600249999999997,-0.00219395,0.0020481
-0.0024229,-0.0030926,0.002010725,-0.002423475,-0.0030933,0.0020472750000000003
-0.0003672,-0.00173625,0.00677855,-0.000367325,-0.0017366,0.0068162
