X,Y,Z,X1,Y1,Z1
-0.003929,-0.0026232000000000004,0.00019736666666666668,-0.004101433333333334,-0.002736866666666667,0.00018886666666666666
-0.0032072333333333335,-0.0034695333333333335,0.00019839999999999997,-0.0033477666666666666,-0.0036203999999999997,0.00018979999999999998
-0.0023101333333333334,-0.004122933333333333,0.0001951,-0.002411766666666667,-0.0043034,0.00018683333333333334
-0.0012838333333333332,-0.004549033333333333,0.0001947666666666667,-0.0013410333333333333,-0.004747766666666667,0.00018616666666666665
-0.0001899,-0.0018760666666666666,0.0073065000000000005,-0.00019860000000000003,-0.002012166666666667,0.007076466666666666
0.0007424666666666666,0.003727966666666667,0.021533933333333335,0.0007427333333333332,0.003729633333333333,0.0208626
0.0015917666666666666,0.0034514,0.021533633333333333,0.0015924666666666668,0.0034529666666666668,0.02086223333333333
0.0023542000000000003,0.0029839,0.021532900000000004,0.0023552,0.0029852,0.020861666666666667
0.0029859666666666664,0.0023520999999999998,0.021532900000000004,0.002987333333333333,0.0023531666666666666,0.020861599999999998
0.003452433333333333,0.0015897333333333332,0.021532933333333334,0.003454,0.0015903999999999998,0.020861633333333334
0.003727966666666667,0.0007400333333333333,0.021533,0.003729633333333333,0.0007403333333333333,0.020861599999999998
0.0037976,-0.00015063333333333335,0.021532966666666667,0.0037993666666666665,-0.0001507,0.020861599999999998
0.0036580333333333334,-0.0010329333333333334,0.021532900000000004,0.0036597,-0.0010334666666666666,0.020861566666666668
0.0033158000000000003,-0.0018583,0.021532933333333334,0.0033173,-0.0018592666666666666,0.020861599999999998
0.002790666666666667,-0.002580433333333333,0.021532900000000004,0.002791933333333333,-0.0025816333333333334,0.020861633333333334
0.0021109666666666665,-0.0031605333333333333,0.021532900000000004,0.002111833333333333,-0.0031620333333333334,0.020861566666666668
0.0013145333333333335,-0.0035660666666666664,0.021532966666666667,0.0013150999999999998,-0.0035677,0.0208615
0.00044546666666666663,-0.0037747,0.021532900000000004,0.0004456666666666667,-0.0037764333333333336,0.020861533333333335
-0.0004482333333333333,-0.0037743666666666662,0.021532900000000004,-0.00044836666666666665,-0.0037760666666666665,0.0208615
-0.0013165,-0.0035653666666666667,0.021532866666666668,-0.0013171666666666668,-0.0035669999999999994,0.0208615
-0.0021129333333333336,-0.0031593000000000003,0.021532933333333334,-0.0021139,-0.0031607000000000002,0.0208615
-0.0027919999999999998,-0.0025787333333333333,0.021532866666666668,-0.0027933,-0.0025799666666666667,0.0208615
-0.003317133333333333,-0.0018553666666666668,0.021532900000000004,-0.0033186333333333332,-0.0018562,0.0208615
-0.0036586999999999995,-0.0010293666666666666,0.021532900000000004,-0.0036603666666666667,-0.0010298,0.020861599999999998
-0.0037979666666666666,-0.00014663333333333334,0.021532933333333334,-0.003799733333333333,-0.0001467,0.0208615
-0.003727,0.0007437333333333334,0.021532900000000004,-0.0037286666666666666,0.0007440333333333333,0.0208615
-0.0034508,0.0015931,0.021532866666666668,-0.003452366666666667,0.0015937666666666665,0.020861533333333335
-0.002983666666666667,0.0023545000000000003,0.021533233333333335,-0.0029850000000000002,0.002355533333333333,0.0208619
-0.0023514666666666667,0.0029859333333333332,0.021533933333333335,-0.0023526,0.0029873,0.020862566666666665
-0.0015900999999999999,0.0034524666666666663,0.021533900000000005,-0.0015908333333333332,0.003453966666666667,0.020862566666666665
-0.0007404,0.003727966666666667,0.021533966666666668,-0.0007407666666666667,0.0037296,0.0208626
0.0005625000000000001,-0.0017849,0.0074438,0.0005902333333333334,-0.0019186333333333333,0.0072081333333333325
0.0021338666666666666,-0.004182233333333334,0.0004,0.0022286000000000003,-0.004365233333333334,0.00038300000000000004
0.0030484666666666664,-0.0035651666666666666,0.0003989666666666667,0.003182666666666667,-0.003722033333333333,0.0003817666666666667
0.0037947333333333334,-0.0027605333333333335,0.00039456666666666664,0.0039614333333333335,-0.002883366666666667,0.0003767
0.004334533333333334,-0.0017948333333333334,0.00039299999999999996,0.004523133333333333,-0.0018739000000000002,0.00037413333333333334
0.004637866666666666,-0.0007335666666666666,0.00039949999999999995,0.004843166666666667,-0.0007652000000000001,0.00038173333333333336
0.004677333333333333,0.0003706,0.00040050000000000003,0.004882666666666667,0.00038710000000000003,0.00038306666666666664
0.004461066666666667,0.0014509333333333335,0.00039246666666666665,0.004657366666666667,0.0015149000000000002,0.00037370000000000003
0.004007166666666667,0.002453666666666667,0.0003975666666666667,0.004182633333333334,0.0025613333333333334,0.00038043333333333333
0.003321033333333333,0.0033251333333333337,0.00039339999999999997,0.0034680333333333333,0.003471333333333333,0.00037650000000000004
0.0024449666666666666,0.004003799999999999,0.00039506666666666666,0.0025517666666666668,0.0041799,0.00037713333333333336
0.0014534333333333334,0.0044717666666666675,0.00039799999999999997,0.0015191,0.004669433333333334,0.00037926666666666665
0.00036986666666666664,0.0046869,0.00039313333333333337,0.0003873,0.004894333333333333,0.0003740666666666667
-0.0007427666666666666,0.004638366666666667,0.0003906666666666666,-0.0007773333333333333,0.004842666666666666,0.00037269999999999995
-0.0017989,0.0043381,0.0003968333333333333,-0.0018785,0.004528033333333333,0.0003786666666666667
-0.0027635666666666666,0.003799366666666667,0.0003981333333333333,-0.0028854666666666665,0.003966966666666666,0.00038126666666666665
-0.0035706666666666664,0.003046933333333333,0.00039663333333333334,-0.003728266666666667,0.0031825,0.0003795666666666667
-0.004192433333333333,0.0021284000000000003,0.00039633333333333334,-0.0043778,0.002222,0.00037866666666666664
-0.0045682000000000006,0.0010921333333333333,0.0003977,-0.004769833333333333,0.0011401333333333334,0.00037999999999999997
-0.004689366666666667,-3.4000000000000102e-06,0.00039976666666666666,-0.004895066666666666,-3.2000000000000054e-06,0.0003817
-0.004559333333333333,-0.0010996666666666665,0.00039529999999999996,-0.004759366666666666,-0.001149,0.00037616666666666663
-0.0041839,-0.0021376,0.0003954,-0.004368,-0.0022316999999999997,0.0003781
-0.003567266666666667,-0.003055266666666667,0.00039703333333333335,-0.0037248000000000003,-0.003189866666666667,0.00037919999999999995
-0.0027537,-0.0037971,0.0003923,-0.0028758,-0.0039643000000000005,0.0003736333333333333
-0.0017927333333333335,-0.004328433333333334,0.0003955333333333333,-0.0018719999999999997,-0.004517899999999999,0.0003777333333333333
-0.00040810000000000005,-0.0018130999999999998,0.007352966666666666,-0.00043476666666666665,-0.0019475000000000002,0.007116333333333333
0.0007902,0.0037076333333333333,0.021273866666666665,0.0007904333333333333,0.0037088,0.0206026
0.0017269666666666669,0.0033864,0.021273833333333336,0.0017275333333333332,0.003387366666666667,0.020602633333333332
0.002469833333333333,0.0028898,0.0212738,0.0024706333333333334,0.0028906666666666664,0.0206026
0.003076133333333333,0.0022328666666666668,0.0212738,0.0030770666666666666,0.0022336,0.020602566666666666
0.0035127333333333332,0.0014533666666666667,0.021273866666666665,0.0035137999999999996,0.0014537666666666667,0.020602633333333332
0.0037546000000000003,0.0005929,0.021273866666666665,0.0037557333333333334,0.0005930333333333333,0.0206026
0.0037896333333333333,-0.0003003,0.021273833333333336,0.0037908,-0.00030036666666666663,0.0206026
0.0036146333333333335,-0.0011764666666666667,0.0212738,0.003615766666666667,-0.0011768666666666667,0.020602633333333332
0.0032403999999999996,-0.0019876666666666667,0.021273833333333336,0.0032414333333333333,-0.0019882999999999997,0.0206026
0.0026867666666666665,-0.0026888666666666666,0.0212738,0.002687633333333333,-0.0026897333333333333,0.0206027
0.0019846,-0.0032417333333333333,0.021273833333333336,0.0019852666666666666,-0.0032428,0.0206026
0.0011734333333333334,-0.003616033333333333,0.021273866666666665,0.0011738,-0.0036171666666666665,0.020602566666666666
0.0002963,-0.0037896333333333333,0.0212738,0.00029633333333333334,-0.0037909,0.020602566666666666
-0.0005969,-0.0037543,0.0212738,-0.0005970666666666667,-0.0037556,0.020602566666666666
-0.0014570333333333333,-0.0035113,0.0212738,-0.0014575333333333334,-0.0035124333333333333,0.0206025
-0.002236933333333333,-0.0030738,0.021273833333333336,-0.002237666666666667,-0.0030748333333333335,0.020602566666666666
-0.0028924999999999997,-0.0024665999999999998,0.0212738,-0.0028933999999999995,-0.0024673333333333335,0.0206025
-0.0033883999999999997,-0.0017226666666666666,0.0212738,-0.0033895,-0.0017232666666666667,0.020602533333333332
-0.0036976666666666664,-0.0008838333333333334,0.0212738,-0.0036988333333333335,-0.0008841,0.020602533333333332
-0.003801633333333333,3.966666666666654e-06,0.021273766666666666,-0.0038028333333333334,3.999999999999989e-06,0.0206025
-0.0036953,0.0008911333333333334,0.021273833333333336,-0.0036964999999999997,0.0008914,0.020602533333333332
-0.0033853666666666666,0.0017293333333333334,0.0212738,-0.0033865,0.0017298666666666666,0.020602566666666666
-0.0028885,0.0024718333333333333,0.0212738,-0.0028894000000000003,0.0024726333333333333,0.020602566666666666
-0.0022319666666666665,0.0030770999999999997,0.0212738,-0.0022327000000000002,0.0030779999999999996,0.0206025
-0.0014520666666666667,0.003513033333333333,0.021273833333333336,-0.0014525,0.0035140666666666665,0.0206026
-0.0002477333333333333,0.0009423000000000001,0.014315533333333332,-0.00023716666666666667,0.0008755666666666667,0.0138621
0.00024680000000000004,-0.0018158333333333334,0.007353266666666666,0.00025880000000000006,-0.001951766666666667,0.007116933333333335
0.0004442666666666666,-0.0017634666666666665,0.007421899999999999,0.00047003333333333334,-0.0018968,0.007182833333333334
0.0028832666666666665,-0.0036542,0.0005959333333333334,0.003011,-0.0038161,0.0005690333333333333
0.0036552333333333335,-0.0028831,0.0005912333333333333,0.0038169999999999996,-0.0030121333333333333,0.0005635333333333333
0.0042295,-0.0019501666666666667,0.0005935666666666667,0.004415099999999999,-0.0020373,0.0005649333333333334
0.004569233333333333,-0.0009078,0.0005980333333333334,0.0047728,-0.0009485,0.0005704
0.004656233333333333,0.00018363333333333334,0.0005921666666666667,0.004864233333333333,0.00019189999999999998,0.0005644666666666667
0.004482033333333333,0.0012665333333333334,0.0005925,0.0046813,0.0013232,0.0005638666666666667
0.0040585000000000005,0.0022823333333333337,0.0005953333333333333,0.004238433333333333,0.0023856666666666666,0.0005671333333333333
0.0034186333333333335,0.0031638,0.0005874666666666667,0.003571233333333333,0.0033045666666666664,0.0005585333333333334
0.0025869,0.003872266666666667,0.0005930666666666666,0.0027018333333333334,0.004043766666666667,0.0005649666666666667
0.0016071666666666665,0.004365866666666667,0.0005969333333333333,0.0016795333333333334,0.004559766666666666,0.0005685999999999999
0.0005445,0.004622833333333333,0.0005883333333333334,0.0005694,0.0048286,0.0005582333333333333
-0.0005552666666666666,0.004621466666666667,0.0005836666666666667,-0.0005810333333333334,0.0048258,0.0005526666666666667
-0.0016162666666666668,0.004365366666666666,0.0005991999999999999,-0.001689466666666667,0.004558533333333333,0.0005726
-0.002587533333333333,0.0038690333333333336,0.0005900333333333333,-0.0027031666666666667,0.0040413666666666665,0.0005617333333333333
-0.0034211,0.0031573,0.0005935333333333333,-0.0035727,0.003298066666666667,0.0005662333333333333
-0.004063399999999999,0.0022693333333333337,0.0005888666666666667,-0.004244233333333333,0.0023707999999999997,0.0005603666666666667
-0.004486266666666666,0.0012578666666666668,0.0005942,-0.0046866,0.0013137333333333332,0.0005659666666666666
-0.0046547,0.00017826666666666667,0.0005994333333333334,-0.004861633333333333,0.0001863666666666667,0.0005719333333333333
-0.004562866666666666,-0.0009153999999999999,0.0005942,-0.004763933333333334,-0.0009564666666666667,0.0005655333333333333
-0.004229299999999999,-0.0019579333333333334,0.0005968666666666667,-0.0044172000000000005,-0.002044566666666667,0.0005683333333333333
-0.0036498,-0.002891533333333333,0.0005956000000000001,-0.003811733333333333,-0.0030208,0.0005677666666666667
-0.002875166666666667,-0.003657866666666667,0.0005907,-0.003002233333333333,-0.0038194,0.0005612333333333334
-0.0019496333333333335,-0.004229466666666667,0.0005960333333333333,-0.0020374333333333335,-0.004416300000000001,0.0005678333333333333
-0.0003781,-0.0018044666666666663,0.007401066666666667,-0.0004104,-0.0019392,0.007158533333333332
0.0009309666666666667,0.003659233333333333,0.021013766666666666,0.0009310999999999999,0.0036598,0.0203426
0.0021135666666666666,0.003160266666666667,0.0210137,0.002113966666666667,0.0031608,0.0203427
0.0027929333333333336,0.0025796666666666667,0.0210137,0.0027934,0.0025800666666666665,0.0203427
0.0033182999999999997,0.001855933333333333,0.0210137,0.0033188333333333334,0.0018562333333333335,0.020342633333333332
0.003659566666666667,0.0010299666666666667,0.02101373333333333,0.0036602333333333333,0.0010301,0.0203427
0.0037992666666666667,0.000147,0.0210137,0.0037999333333333333,0.00014693333333333332,0.020342666666666665
0.0037282333333333337,-0.0007436666666666667,0.0210137,0.0037289333333333334,-0.0007437999999999999,0.020342666666666665
0.0034519666666666666,-0.001593633333333333,0.0210137,0.0034525333333333334,-0.0015939666666666668,0.020342633333333332
0.0029846,-0.002355233333333333,0.02101373333333333,0.0029851333333333336,-0.0023557666666666668,0.0203427
0.002352233333333333,-0.0029869000000000002,0.02101373333333333,0.0023526333333333334,-0.0029875,0.020342666666666665
0.0015895666666666667,-0.0034535666666666667,0.0210138,0.0015899333333333333,-0.003454233333333333,0.0203426
0.0007393333333333333,-0.0037295666666666664,0.0210137,0.0007394,-0.0037303,0.0203426
-0.00015233333333333334,-0.0037989000000000005,0.02101373333333333,-0.00015236666666666667,-0.0037996333333333333,0.020342566666666666
-0.0010356333333333334,-0.0036582333333333335,0.0210137,-0.0010358333333333333,-0.0036588999999999997,0.0203426
-0.0018612666666666666,-0.0033153333333333333,0.02101373333333333,-0.0018616333333333335,-0.0033159,0.0203426
-0.002584,-0.002789,0.0210137,-0.002584466666666667,-0.0027895,0.020342566666666666
-0.0031642333333333334,-0.0021083,0.02101373333333333,-0.0031648666666666664,-0.0021087000000000002,0.020342533333333333
-0.0035686333333333335,-0.0013109999999999999,0.0210137,-0.0035692666666666665,-0.0013112333333333333,0.0203426
-0.0037763,-0.00044133333333333335,0.021013633333333333,-0.0037768666666666666,-0.00044143333333333335,0.0203426
-0.003775233333333334,0.0004526666666666666,0.0210137,-0.003775866666666667,0.00045263333333333335,0.020342566666666666
-0.0035653,0.0013213333333333334,0.0210137,-0.0035659333333333335,0.0013215333333333335,0.0203426
-0.0031582666666666666,0.0021169666666666664,0.0210137,-0.0031589000000000005,0.0021173333333333335,0.0203426
-0.002576933333333333,0.002795266666666666,0.0210137,-0.0025774333333333332,0.0027957666666666666,0.020342566666666666
-0.001854,0.0033196333333333334,0.0210137,-0.0018543333333333335,0.003320133333333333,0.020342666666666665
-0.0010286333333333333,0.0036602333333333333,0.0210137,-0.0010288333333333332,0.0036609,0.020342666666666665
0.0009155,-0.004571100000000001,0.0005909333333333333,0.0009575,-0.0047748,0.0005622666666666667
0.0018544,-0.0015778,0.007405366666666666,0.0019176999999999998,-0.0017001333333333333,0.007164166666666666
-6.943333333333332e-05,-0.0018319666666666665,0.0074018999999999995,-7.473333333333334e-05,-0.0019693,0.007159499999999999
0.0007062666666666665,0.0012853,0.014272733333333334,0.0007460666666666667,0.0012302,0.013812333333333331
0.003729633333333333,-0.0027116333333333333,0.0007884666666666667,0.003895766666666667,-0.0028345,0.0007502
0.0042582666666666665,-0.0017651666666666666,0.0007892,0.004447433333333333,-0.0018449333333333334,0.0007486666666666666
0.004556766666666667,-0.0007164,0.0007909000000000001,0.0047612999999999996,-0.0007482333333333333,0.0007512333333333333
0.004597166666666667,0.0003654333333333334,0.0007897333333333334,0.0048034,0.00038273333333333333,0.0007503000000000001
0.004387466666666667,0.0014293666666666666,0.0007854666666666666,0.0045836666666666664,0.0014937,0.000745
0.003924366666666667,0.0024186999999999998,0.0007902,0.0040994000000000004,0.0025285,0.0007510666666666666
0.0032560666666666665,0.0032583666666666667,0.0007849666666666666,0.003402033333333333,0.0034040666666666666,0.0007444000000000001
0.0024086666666666666,0.0039328,0.0007898333333333334,0.0025171,0.0041094999999999994,0.0007509333333333333
0.0014170666666666668,0.0043851666666666666,0.0007910333333333333,0.0014807333333333335,0.004580733333333333,0.0007505
0.0003569,0.004596233333333333,0.0007838666666666667,0.0003733333333333333,0.004801833333333333,0.0007414666666666667
-0.0007280333333333334,0.0045498000000000005,0.0007818,-0.0007619333333333334,0.004752800000000001,0.0007397333333333334
-0.0017708,0.004253966666666667,0.0007910333333333333,-0.0018517000000000002,0.0044435333333333335,0.0007520666666666667
-0.0027162666666666665,0.0037266,0.0007858666666666667,-0.0028391000000000002,0.0038929,0.0007455
-0.0035101666666666666,0.0029869333333333334,0.0007881666666666666,-0.0036668666666666663,0.0031201333333333334,0.0007488999999999999
-0.0041104666666666664,0.0020887333333333333,0.0007877666666666667,-0.004293733333333333,0.002183133333333333,0.0007480333333333334
-0.004483066666666667,0.0010702666666666666,0.0007883,-0.004683633333333334,0.0011185666666666666,0.0007478
-0.0046100333333333335,-5.7666666666666626e-06,0.0007934,-0.0048167,-5.8333333333333306e-06,0.0007535000000000002
-0.0044851,-0.0010849,0.0007882000000000001,-0.004686,-0.0011332666666666667,0.0007478
-0.004103733333333334,-0.0020992000000000003,0.0007882666666666668,-0.0042876,-0.0021926666666666665,0.0007481000000000001
-0.003500966666666666,-0.003002166666666667,0.0007934666666666667,-0.0036573666666666668,-0.0031368,0.0007543333333333333
-0.002706166666666667,-0.0037381,0.0007856666666666667,-0.0028274000000000003,-0.0039056666666666667,0.0007453999999999999
-0.0017606333333333333,-0.004262766666666667,0.0007890000000000001,-0.0018403666666666667,-0.0044529,0.0007496
0.0009313666666666666,-0.001333966666666667,0.007444366666666667,0.0009642666666666667,-0.0014502333333333334,0.0071944
0.0020672,0.0031793,0.0207536,0.0020673333333333333,0.0031794666666666665,0.0200827
0.0028927000000000002,0.0024683,0.0207536,0.0028927999999999996,0.0024684000000000004,0.020082733333333335
0.0033893666666666663,0.0017245333333333335,0.0207536,0.0033896,0.0017245666666666666,0.0200827
0.0036977333333333335,0.0008854333333333334,0.0207536,0.0036979333333333336,0.0008854666666666665,0.020082766666666668
0.0038023999999999996,-2.0333333333333284e-06,0.0207536,0.0038026666666666664,-2.0333333333333284e-06,0.0200827
0.0036971,-0.0008901333333333332,0.0207536,0.0036973333333333333,-0.0008901666666666667,0.0200827
0.003387,-0.0017285333333333334,0.0207536,0.003387266666666666,-0.0017286666666666668,0.0200827
0.0028896333333333336,-0.0024715666666666664,0.0207536,0.0028898333333333332,-0.0024718333333333333,0.020082766666666668
0.0022326,-0.0030779999999999996,0.020753633333333334,0.0022326666666666667,-0.0030782333333333333,0.0200827
0.0014521333333333334,-0.0035143666666666664,0.020753666666666667,0.0014522333333333332,-0.0035146,0.0200827
0.0005910666666666666,-0.0037567333333333335,0.0207536,0.0005910666666666666,-0.003757,0.020082633333333332
-0.0003024,-0.0037904333333333338,0.020753566666666667,-0.0003024,-0.0037906999999999997,0.020082633333333332
-0.0011797333333333335,-0.0036151,0.020753633333333334,-0.0011798666666666667,-0.0036153333333333332,0.020082666666666665
-0.0019912333333333334,-0.0032394,0.0207536,-0.0019913333333333332,-0.0032396,0.0200827
-0.0026929666666666665,-0.0026849666666666668,0.020753566666666667,-0.0026931333333333335,-0.0026852,0.020082633333333332
-0.0032457333333333334,-0.0019815333333333333,0.0207536,-0.0032459,-0.0019817,0.0200826
-0.0036187333333333334,-0.0011687666666666667,0.0207536,-0.0036190000000000003,-0.0011688666666666667,0.020082633333333332
-0.0037914000000000003,-0.00029136666666666663,0.0207535,-0.0037916000000000004,-0.00029143333333333333,0.0200827
-0.0037547333333333333,0.0006020999999999999,0.0207536,-0.0037549666666666665,0.0006020333333333333,0.020082633333333332
-0.003510066666666667,0.0014617666666666667,0.0207536,-0.0035102999999999996,0.0014618333333333334,0.020082666666666665
-0.003072333333333333,0.0022409,0.0207536,-0.0030725666666666664,0.002241033333333333,0.020082633333333332
-0.0024642666666666664,0.0028959666666666666,0.0207543,-0.0024644333333333334,0.0028961666666666667,0.0200833
-0.0017208333333333331,0.003390733333333333,0.0207546,-0.001721,0.0033909,0.0200837
-0.0004416666666666666,0.0009204333333333332,0.014098233333333335,-0.00043003333333333334,0.0008519666666666666,0.013637666666666666
0.0019561333333333332,-0.004093933333333333,0.0007869,0.0020448,-0.0042781,0.0007477
