X,Y,Z,X1,Y1,Z1
-0.00247795,0.000292225,0.019437375,-0.0024778,0.00029212499999999996,0.019325000000000002
-0.0029773250000000003,0.00016169999999999997,0.0180752,-0.002977175,0.000161575,0.01796275
-0.0027803,-0.00045624999999999995,0.018843975,-0.002780175,-0.00045635,0.01873155
-0.0025374,0.0005332749999999999,0.019303425,-0.0025373,0.00053315,0.01919105
-0.00275955,0.000973975,0.019918175,-0.00275945,0.0009738,0.01980585
-0.00197695,0.00114985,0.0191951,-0.001976875,0.0011496499999999999,0.0190828
-0.0022348,0.0015482,0.020011925,-0.0022347,0.00154795,0.019899575000000003
-0.0022231,0.00200425,0.018785200000000002,-0.002222975,0.002004,0.018672849999999998
-0.0018379,0.002311575,0.019483675,-0.0018378,0.00231135,0.019371375
0.00029225,0.0015834499999999997,0.014678525,0.00029714999999999993,0.0015788999999999998,0.014593975
0.004596675,0.000267425,0.000148,0.0046224000000000005,0.0002691,0.000147025
0.004052875,0.00190195,0.000251525,0.0040755,0.0019126500000000001,0.000249875
-0.0029606750000000003,0.003285775,0.00051975,-0.00297795,0.00330455,0.00051545
-0.0007121500000000002,-0.0025239999999999998,0.005103575,-0.0007210250000000001,-0.002539175,0.00507455
0.003145275,-0.0007599249999999999,0.01997185,0.00314505,-0.00076005,0.019859625
0.001146375,-0.002946375,0.020056474999999997,0.00114615,-0.002946325,0.019944125
-0.00025235,-0.003347175,0.0199434,-0.0002524,-0.003347075,0.019831
-0.001800875,0.000417775,0.020008425,-0.001800775,0.0004175750000000001,0.019896075
-0.0002412,0.0012852500000000002,0.015026300000000001,-0.00023847499999999993,0.001279025,0.0149414
-4.209999999999999e-05,-0.00309885,0.000817525,-4.290000000000004e-05,-0.003118525,0.0008087
-0.000600025,-0.003615325,0.0013898,-0.000604125,-0.0036379000000000003,0.00137465
-0.001132775,-0.00236375,0.000727475,-0.001140675,-0.002379425,0.000719575
0.000305425,0.002787975,0.019130025000000002,0.00030534999999999997,0.002787675,0.019017775
-0.00012985,0.0014320499999999998,0.01434655,-0.0001301,0.0014254250000000001,0.014261975
0.002930525,-0.0029648499999999998,0.0006003,0.00294795,-0.002982475,0.000595075
0.004151425,-0.002038925,0.00037345,0.0041745,-0.002050475,0.00037085
0.0035467750000000003,-0.00107525,0.000421625,0.00356775,-0.00108165,0.00041775
0.0037444749999999997,-0.00052925,0.0007205499999999999,0.0037673000000000003,-0.0005324500000000001,0.000713575
0.0036467749999999997,0.0003055,0.00109515,0.0036696000000000003,0.00030745,0.001084275
0.0036988000000000004,0.00023685,0.00050215,0.0037204250000000003,0.000238525,0.000497925
0.004050075,0.002245525,0.000399175,0.0040723,0.00225815,0.000396525
0.002417,0.003023025,0.001206225,0.00243165,0.0030414500000000002,0.001194725
0.001545575,0.0043244,0.00040385,0.001554375,0.0043488,0.000401
0.000947375,0.00394275,0.0005574,0.0009529,0.003965875,0.000552325
4.5075e-05,0.00411915,0.0009939,4.529999999999999e-05,0.004143425,0.00098435
-0.001466675,0.0026265,0.001144675,-0.00147665,0.0026437500000000003,0.0011325250000000001
-0.001571425,0.003801725,0.00104045,-0.001580875,0.0038236,0.0010294
-0.0022282,0.002494825,0.000496825,-0.00224235,0.002510075,0.0004917750000000001
-0.003085225,0.0026168,0.0009796,-0.003103475,0.0026327,0.000970525
-0.003500125,0.001841175,0.000955425,-0.00352155,0.0018525500000000001,0.000946525
-0.0043169,0.001567775,0.000484375,-0.00434125,0.001576725,0.00048095
-0.0046630249999999995,0.000374,0.0004333,-0.004689125000000001,0.00037627499999999997,0.000430375
-0.002915825,0.00022,0.000467975,-0.00293495,0.00022165,0.000462875
-0.002573375,-0.00041365,0.000966625,-0.002590775,-0.000416425,0.00095595
-0.004436025,-3.6400000000000004e-05,0.0008792,-0.004462025,-3.6400000000000004e-05,0.0008716999999999999
-0.00369845,-0.001163725,0.0007963250000000001,-0.003720575,-0.001170875,0.000788925
-0.004084925,-0.001799325,0.000404875,-0.004108499999999999,-0.001809425,0.00040195
-0.0030882,-0.002960225,0.000974475,-0.0031065999999999997,-0.00297755,0.0009658500000000001
-0.002891125,-0.003083425,0.000394475,-0.002908625,-0.00310155,0.0003913
-0.0010933499999999999,-0.00219505,0.005189675,-0.00110075,-0.0022127500000000003,0.0051594499999999995
0.0021827,0.00266965,0.019569299999999998,0.0021825,0.00266935,0.019457075
0.0030551750000000003,0.001437575,0.019681475,0.003054925,0.00143735,0.01956925
0.00210665,0.0010433999999999999,0.0187013,0.002106475,0.001043225,0.01858905
0.003275775,0.0006008249999999999,0.019512975000000002,0.0032754999999999998,0.000600675,0.019400775000000002
0.0034192750000000003,-0.0003897,0.0195205,0.003419,-0.0003898,0.019408275
0.003017425,-0.0014042500000000001,0.0196809,0.003017175,-0.001404275,0.0195686
0.00212545,-0.001216575,0.018636275,0.00212525,-0.0012165499999999998,0.018523974999999998
0.0022545,-0.0024155,0.01954515,0.002254325,-0.002415475,0.01943285
0.0012943,-0.00264695,0.018783624999999998,0.001294225,-0.002646875,0.018671275
0.0003034,-0.003353775,0.019657975,0.000303325,-0.003353675,0.019545575
-0.001065875,-0.00313255,0.01959245,-0.0010658249999999998,-0.00313245,0.019480025
-0.003063425,-0.00160855,0.019650149999999998,-0.00306325,-0.00160855,0.019537725
-0.00264035,-0.0006492,0.019726325,-0.0026402500000000002,-0.0006493,0.019613975
-0.00220725,-0.00039722499999999997,0.018767475,-0.002207125,-0.000397325,0.018655075
-0.003361225,-0.0002805,0.019466175000000002,-0.003361025,-0.0002806,0.01935375
-0.003286175,0.000777025,0.019629399999999998,-0.003286025,0.00077685,0.019517025
-0.0030712,0.001571825,0.019513775,-0.00307105,0.0015716,0.019401425
-0.0024375,0.00193465,0.019201775,-0.00243735,0.0019344,0.019089425
-0.001707475,0.00289595,0.019243549999999998,-0.0017073750000000001,0.00289565,0.019131224999999998
0.0008193,-0.0031741,0.000521725,0.00082435,-0.0031939,0.0005165
7.427499999999995e-05,-0.004282225000000001,0.000714875,7.467500000000001e-05,-0.00430685,0.0007088
0.0016736,-0.003575025,0.000542025,0.001682975,-0.00359565,0.0005379
0.004392075,-0.00049655,0.000649125,0.0044174,-0.00049925,0.000644175
0.0043148,0.0014059,0.00067535,0.0043392,0.0014140250000000002,0.000670325
0.00217525,0.003960025,0.000635575,0.002187375,0.003982275,0.000631175
-0.000267725,0.0037514000000000002,0.0008749,-0.0002697,0.00377395,0.000866425
-0.0015559,0.0041635000000000005,0.0009398,-0.001565075,0.004187375,0.000932
-0.004370075,5.827500000000005e-05,0.0006179,-0.0043945,5.877500000000006e-05,0.0006136
-0.00105155,-0.0005026750000000001,0.009800625,-0.001059525,-0.0005128999999999999,0.009742325
0.00134055,0.0028083,0.018330025,0.00134045,0.0028079999999999997,0.01821775
0.0014973,0.00213605,0.01787115,0.001497225,0.0021357750000000003,0.01775885
0.0027075,0.0007636,0.018665025000000002,0.0027072750000000003,0.000763475,0.0185528
0.00264675,0.00030055,0.018831275,0.0026465,0.00030045,0.018718975
0.002997425,4.0325000000000004e-05,0.018888250000000002,0.00299725,4.0175e-05,0.01877595
0.002924675,-0.0009197249999999999,0.01891955,0.00292445,-0.0009198,0.018807249999999998
0.0009979,-0.00201085,0.016960375,0.00099785,-0.0020107,0.016847849999999998
0.000519225,-0.002558625,0.01891765,0.000519175,-0.0025586,0.01880525
-0.0001566,-0.00305245,0.018889049999999998,-0.0001566,-0.003052425,0.018776624999999998
-0.0008338999999999999,-0.00274375,0.0187138,-0.0008338999999999999,-0.002743675,0.018601350000000003
-0.00168365,-0.00236285,0.019227525000000002,-0.001683575,-0.0023628,0.019115125
-0.0025498250000000004,-0.001296575,0.018741975,-0.0025497000000000002,-0.0012966,0.018629525
-0.0029124249999999997,-0.00030825000000000004,0.018587675,-0.00291225,-0.000308325,0.018475224999999998
-0.002380775,0.000385025,0.016765175,-0.002380625,0.000384925,0.0166527
-0.002227725,0.000724225,0.016355925,-0.0022275,0.0007241,0.016243225
-0.0014732999999999999,0.002084375,0.018283999999999998,-0.0014732,0.0020841,0.01817165
-0.0014878,0.002646875,0.01844925,-0.001487725,0.00264665,0.018336875
0.00015989999999999993,0.0006799000000000001,0.014658475,0.000162425,0.0006736,0.014573174999999999
0.000827775,-0.000813125,0.01011425,0.00082865,-0.000826175,0.01005535
0.001596525,-0.00197555,0.005277575,0.001606325,-0.001991925,0.00524625
0.0008262,-0.000746825,0.009322825,0.000831875,-0.0007585250000000001,0.0092633
0.0021500499999999997,-0.00312695,0.001174025,0.002162775,-0.0031459,0.00116315
0.003608175,-0.001737375,0.0011285,0.00362975,-0.001747925,0.001118
0.003573225,-0.000866775,0.0011451249999999999,0.0035950749999999997,-0.00087205,0.001133625
0.0038386,-0.00046155,0.000755975,0.0038610750000000003,-0.00046432499999999997,0.0007492499999999999
0.0036337,0.00010190000000000001,0.0016091249999999999,0.003656625,0.000102675,0.0015928749999999999
0.003048625,0.000546275,0.000965625,0.00306765,0.00055005,0.0009556499999999999
0.003289425,0.001222875,0.00108405,0.003309625,0.001230825,0.001073325
0.0035178,0.001983275,0.0008832,0.003538,0.001995275,0.000875275
0.0029517,0.002669325,0.0014057000000000002,0.002969625,0.00268545,0.001392475
0.001907375,0.00345745,0.0014196249999999999,0.0019188,0.00347845,0.0014060000000000001
0.0014975000000000001,0.0026782,0.0021207500000000002,0.001507175,0.0026956000000000003,0.00209525
0.00011410000000000001,0.0036686,0.001163225,0.0001144,0.003690925,0.001151575
-0.00090815,0.003806375,0.001315425,-0.000914025,0.0038295,0.001302675
-0.0018337,0.0040727,0.00078505,-0.001844875,0.004095925,0.00077895
-0.003665125,0.001651775,0.000855075,-0.00368695,0.0016617749999999999,0.000847425
-0.0026785000000000003,0.0009377,0.0023349,-0.0026958,0.000944,0.00230665
-0.003550175,0.00039915,0.001487775,-0.00357275,0.000401675,0.001472775
-0.00371285,-0.001078375,0.00115975,-0.0037353,-0.001085,0.0011489500000000001
-0.002615925,-0.0012670749999999999,0.000801375,-0.0026326500000000003,-0.001275325,0.0007929
-0.0033702,-0.0013088,0.0011140500000000001,-0.003390975,-0.0013165,0.001102925
-0.00272455,-0.0027719249999999997,0.0011655,-0.0027411,-0.0027887750000000003,0.001154725
-0.001384775,-0.0023915250000000002,0.002713925,-0.001394325,-0.002407925,0.002681675
-0.002047325,-0.003988825,0.000750225,-0.002059575,-0.004011725,0.000744475
0.00295815,0.0017680999999999999,0.018442825,0.002957925,0.00176785,0.018330575
0.003128975,0.000991175,0.01892315,0.00312875,0.000991,0.018810874999999998
0.0033702000000000003,-0.00027695,0.01911385,0.00336995,-0.00027705,0.019001575
0.0033285249999999997,-0.00083805,0.0188872,0.0033283,-0.00083805,0.018774924999999998
0.001849475,-0.00154265,0.018209175,0.001849375,-0.00154265,0.0180968
0.002324375,-0.001101525,0.016342025,0.00232415,-0.0011015,0.0162295
0.0009615250000000001,-0.003296225,0.0190307,0.000961475,-0.003296175,0.0189183
-0.0002128,-0.0033615750000000003,0.01883095,-0.00021285,-0.003361475,0.0187185
-0.001482475,-0.0030315,0.01893135,-0.001482375,-0.0030314,0.018818875
-0.000982025,-0.001235,0.017378400000000002,-0.00098195,-0.001235,0.017265975
-0.0010986,-0.002369375,0.0164157,-0.00109845,-0.0023692749999999997,0.016303125
-0.00227515,-0.00255835,0.0184672,-0.002275,-0.0025583,0.018354725000000002
-0.0027929499999999998,-0.001967275,0.018516125,-0.0027928,-0.001967225,0.018403675
-0.003434675,-0.000572775,0.018940875,-0.0034345,-0.0005728500000000001,0.018828425
-0.003138325,0.001022375,0.019147275,-0.003138175,0.001022175,0.019034875
-0.0030503500000000003,0.00144765,0.0190149,-0.0030502,0.0014474499999999999,0.018902475
-0.0020093999999999997,0.002608425,0.018340675,-0.00200935,0.002608175,0.01822825
0.00019125,-0.0017976,0.005705925,0.00019447499999999997,-0.0018137750000000001,0.00566755
0.000742875,0.00030622500000000003,0.009823675,0.0007448,0.0002971499999999998,0.00976335
0.0006520750000000001,-0.00166145,0.005732175000000001,0.00065345,-0.0016764000000000002,0.0056941249999999995
0.000365975,-0.000705475,0.00991825,0.00036520000000000004,-0.00071855,0.0098593
0.002656625,-0.00190545,0.005353875,0.00266845,-0.0019200750000000003,0.00532085
0.0039171499999999995,0.000368575,0.0009121000000000001,0.0039397749999999995,0.00037074999999999993,0.0009053
5.369999999999995e-05,0.0019117000000000001,0.00987025,4.447500000000009e-05,0.0019209750000000001,0.009810949999999999
0.001852,-0.002056775,0.018167175,0.0018519,-0.002056775,0.018054825
0.001073225,-0.00301645,0.019062700000000002,0.001073175,-0.003016375,0.0189503
-0.0010179,0.0003443249999999999,0.018847075,-0.001017875,0.00034415,0.018734675
0.001330125,-0.000871675,0.009774624999999999,0.001330875,-0.0008846999999999999,0.009714475
-0.000692625,-0.0003447999999999999,0.010003,-0.000697175,-0.00035722499999999975,0.009942550000000001
0.000726,0.001711425,0.017566825,0.000726,0.0017112,0.01745445
0.002246225,0.0011865,0.017004075,0.002246125,0.00118635,0.016891725
0.0007642,0.0018994250000000002,0.016789,0.0007640500000000001,0.0018992,0.016676550000000002
-0.0008212499999999999,0.00201125,0.01644105,-0.0008212,0.002011025,0.01632855
0.000294725,0.00229905,0.01876555,0.000294675,0.0022987999999999997,0.01865325
0.00428655,-0.000412175,0.0011506749999999999,0.0043119249999999994,-0.000414625,0.0011411
0.0044398,0.00054395,0.001223375,0.004465825,0.000547275,0.001213475
0.003799475,0.002295175,0.001109225,0.0038216,0.00230875,0.00110055
0.001967675,0.00405315,0.0011253,0.0019791,0.0040767500000000005,0.00111645
0.0006715,0.0035506,0.001317725,0.000675575,0.003572625,0.001304525
0.0008854749999999999,0.004227,0.001416175,0.0008906000000000001,0.0042524500000000005,0.00140355
-0.0010172,0.0044285,0.0010898,-0.00102345,0.00445395,0.001081075
-0.002183025,0.0033419,0.0016226,-0.00219695,0.0033623249999999998,0.0016072999999999999
-0.003460825,0.002672075,0.001427425,-0.003481675,0.00268805,0.00141545
-0.0040208250000000004,0.001766825,0.001139725,-0.004044525,0.001777325,0.001130725
-0.00437805,0.0008310500000000001,0.0011118249999999999,-0.00440365,0.000836025,0.001102975
-0.0028273,0.00016177500000000002,0.0009611,-0.00284535,0.000163,0.000950875
-0.002776725,9.4075e-05,0.0015731500000000002,-0.002794825,9.4875e-05,0.00155525
-0.0042945,-0.000282,0.00152545,-0.0043208,-0.00028365,0.0015121
-0.004159375,-0.0016162250000000002,0.0010936000000000001,-0.00418375,-0.001625475,0.001085075
-0.00297915,-0.003066375,0.0010609,-0.002997225,-0.00308445,0.001052275
-0.0017236500000000002,-0.002110875,0.001708125,-0.001735575,-0.0021250749999999997,0.001688625
-0.0026354250000000003,-0.003306775,0.0011377,-0.0026516,-0.0033264,0.0011283
0.003281075,-0.001966925,0.001141875,0.003300625,-0.0019789,0.001131325
0.0019749,-0.001334425,0.0020425499999999997,0.00198815,-0.001343575,0.002017725
0.0032759,-0.000712175,0.0067049250000000005,0.0032922000000000003,-0.000718925,0.0066535000000000006
0.001836675,0.000548875,0.01830845,0.001836575,0.000548775,0.0181961
0.0031926000000000003,6.9125e-05,0.017982625000000002,0.003192425,6.9025e-05,0.01787035
0.002752775,-0.000202425,0.017399675,0.002752625,-0.00020247499999999997,0.0172873
0.0026418,-0.000422975,0.01854395,0.0026416,-0.00042305,0.018431625
0.002255325,-0.00202555,0.0181687,0.002255175,-0.00202555,0.01805635
0.000527325,-0.002774675,0.0180432,0.0005272499999999999,-0.0027746,0.017930775
0.000115475,-0.002247325,0.018044875,0.00011544999999999999,-0.002247275,0.01793245
-0.00045807499999999995,-0.002772825,0.0185093,-0.00045807499999999995,-0.00277275,0.0183969
-0.0021531,-0.0026218,0.018582,-0.002153025,-0.002621725,0.01846955
-0.002397675,-0.00122175,0.01738855,-0.0023975000000000003,-0.001221725,0.01727605
-0.00265225,-0.000818675,0.017373275,-0.002652,-0.00081865,0.01726075
-0.0031713,-0.000296,0.01764645,-0.0031711,-0.00029607500000000003,0.017533925
-0.002816775,0.00046564999999999996,0.018031125000000002,-0.0028166750000000003,0.000465525,0.017918675000000002
-0.002524,0.0011635249999999999,0.018020875,-0.002523875,0.0011634,0.0179085
-0.00057685,-0.0009792250000000002,0.00985175,-0.00057295,-0.000991825,0.009791025
0.0010502999999999999,-0.0009300249999999999,0.0091608,0.0010556,-0.0009414250000000001,0.00910045
0.00054555,0.002819325,0.016392775000000002,0.00054555,0.002818975,0.016280274999999997
0.0017117999999999999,0.001474825,0.013792425,0.0017163249999999999,0.001470275,0.013706250000000001
0.0028576,0.0006428,0.001699575,0.0028758250000000003,0.0006475000000000001,0.001681025
0.0034609000000000003,0.0009743,0.00226935,0.0034833999999999998,0.0009808500000000001,0.002244425
0.0022481,0.000607825,0.0015573499999999999,0.002263375,0.000612175,0.0015387999999999999
0.004267425,0.00046855,0.0018625,0.004294075,0.00047145,0.001845225
0.003244125,0.002962325,0.00130065,0.0032632,0.002979925,0.0012902249999999999
0.001332625,0.002759025,0.00169555,0.001341225,0.0027773,0.0016769
0.000270225,0.0033786500000000004,0.0019674000000000002,0.000271725,0.003400675,0.001946225
-0.00041150000000000003,0.0029443,0.0028986999999999997,-0.0004145,0.002964925,0.002864475
-0.00106635,0.0035099,0.001630675,-0.001073425,0.003531625,0.00161415
-0.002441375,0.00217165,0.0018690249999999999,-0.0024574,0.0021854,0.00184935
-0.003418275,0.0005279,0.002138875,-0.003441,0.0005314250000000001,0.002116525
-0.003617625,-0.0006715499999999999,0.0022676750000000002,-0.0036414250000000002,-0.00067585,0.002243875
-0.0036224,-0.001979675,0.001551925,-0.003644675,-0.0019915,0.001537725
-0.001685425,-0.003830275,0.001483075,-0.00169605,-0.00385345,0.001469525
0.00295735,-0.00069285,0.00131405,0.002976125,-0.0006973249999999999,0.001299875
0.003205225,0.00017952499999999999,0.0141941,0.0032102,0.0001788,0.014103675
0.003245075,-0.0006347499999999999,0.01812855,0.003244875,-0.00063485,0.018016225
0.002579975,-0.0017829999999999999,0.0179218,0.00257985,-0.001782975,0.01780945
0.001881275,-0.0028344,0.01826135,0.00188115,-0.002834325,0.018149
0.000373275,-0.003417275,0.018089675,0.000373275,-0.0034172,0.0179772
-0.00012132500000000001,-0.00337125,0.018241,-0.0001213,-0.003371125,0.01812855
-0.0012155,-0.0031817499999999997,0.018177025,-0.001215425,-0.003181675,0.018064575
-0.0020123,-0.002564375,0.01734065,-0.00201215,-0.0025643,0.017228125
-0.00284695,-0.00193145,0.017622525,-0.002846775,-0.001931375,0.01751
-0.003342325,-0.00075555,0.0183449,-0.00334215,-0.000755625,0.018232425
-0.0034028500000000002,0.000815425,0.01824005,-0.0034027,0.000815325,0.018127625
-0.0020459,0.002813575,0.018217175,-0.0020458,0.002813275,0.018104824999999998
-0.000611275,0.00283485,0.01743175,-0.0006112250000000001,0.00283455,0.01731935
0.00136535,-0.002322675,0.009524475000000001,0.001363125,-0.002334975,0.009464924999999999
0.00048374999999999997,-0.003624375,0.0015185250000000002,0.00048694999999999994,-0.00364655,0.00150345
0.0012042250000000002,-0.00351355,0.0023148,0.0012119750000000001,-0.0035364000000000003,0.002289325
0.00078045,-0.0010399,0.00584545,0.00078285,-0.0010524750000000002,0.005802375
0.0023179999999999997,0.002416475,0.017626324999999998,0.0023179,0.002416225,0.017514
0.003992475,-0.00034654999999999994,0.0056028499999999995,0.0040114,-0.00035099999999999997,0.0055663
0.001182775,0.002256025,0.014055024999999999,0.001189425,0.0022559,0.013967475
0.001857675,-0.0017288999999999998,0.005730025,0.001867575,-0.001744575,0.005690725000000001
0.003266875,0.002355625,0.00207135,0.0032876,0.00237075,0.002051075
0.003779625,0.00227745,0.001476975,0.00380225,0.0022912749999999997,0.0014647
0.0025462,0.003377825,0.00191715,0.0025621000000000003,0.0033991250000000002,0.0018993249999999999
0.001019775,0.0043178,0.001528325,0.001025825,0.00434385,0.0015152499999999999
-0.000847525,0.0043828,0.0014667249999999999,-0.0008529,0.00440895,0.00145415
-0.001636075,0.0032308,0.0013551000000000001,-0.00164675,0.00325075,0.0013421
-0.0038669,0.0017620000000000001,0.0013740249999999999,-0.003890275,0.0017727,0.0013623749999999999
-0.0043678499999999995,0.000387075,0.0015249,-0.00439425,0.00038945,0.001512175
-0.0039435,-0.0014163000000000001,0.001468675,-0.00396765,-0.001424725,0.0014560250000000001
-0.00292535,-0.0021953,0.00190445,-0.002944525,-0.002209425,0.00188525
-0.0029349,-0.0021912,0.002006425,-0.002953975,-0.0022048750000000002,0.001986
0.0041937,-0.000844125,0.001602025,0.004219225,-0.000849225,0.001587925
-0.0018291000000000002,-0.0017672500000000002,0.018208275,-0.001829,-0.00176725,0.018095825
-0.0031263999999999997,0.00123155,0.01814705,-0.0031262,0.001231375,0.01803465
0.0005112750000000002,0.001473675,0.0135397,0.0005176750000000001,0.001475175,0.013451575
0.00178925,-6.262499999999986e-05,0.0138754,0.00178725,-6.907500000000015e-05,0.013788350000000001
0.0027696500000000002,0.00016645,0.0167039,0.002769425,0.000166375,0.01659145
0.001678375,-0.000128425,0.017620375,0.0016783,-0.00012855,0.017508
0.00141815,-0.002211025,0.008927425000000001,0.001417275,-0.0022236,0.008867275
0.001998925,-0.00041509999999999995,0.01356375,0.001998575,-0.00042194999999999993,0.01347655
0.0007593249999999999,-0.004380675,0.00148155,0.000763725,-0.0044069,0.00146905
0.001357075,-0.0017286,0.0055385750000000004,0.001365375,-0.001744275,0.0055019
-0.00023985,0.002737675,0.0171977,-0.0002398,0.0027374,0.017085299999999998
-0.000801725,0.0029686499999999998,0.017981024999999998,-0.0008017,0.0029684,0.017868675
-0.002773125,0.0031845,0.0019335,-0.0027907,0.0032045249999999997,0.00191575
0.000606375,-0.0010390999999999998,0.009721175,0.0006004500000000001,-0.0010511000000000001,0.009658
0.0018045000000000001,-0.0020482,0.017328,0.0018044250000000001,-0.00204815,0.0172156
0.00220505,-0.002271525,0.01744325,0.002204925,-0.00227145,0.017330850000000002
0.00112465,-0.002321775,0.01576595,0.001124625,-0.002321625,0.015653225
0.000669675,-0.0026414,0.017225499999999998,0.000669675,-0.002641325,0.01711305
0.00010155,-0.002364125,0.017154325,0.00010152500000000001,-0.00236405,0.017041849999999997
-0.00025105,-0.0027745,0.017769475,-0.000251025,-0.00277445,0.01765705
-0.000879475,-0.002829875,0.01755075,-0.000879425,-0.00282975,0.017438324999999998
-0.0017483750000000001,-0.002682,0.017824375,-0.001748275,-0.002681925,0.017711925
-0.001889625,-0.002242125,0.016994525,-0.00188945,-0.0022420499999999998,0.016881975
-0.0024051000000000003,-0.00234635,0.017378499999999998,-0.00240495,-0.002346275,0.017265975
-0.0029439,-0.001706725,0.017145475,-0.00294365,-0.00170665,0.017032924999999997
-0.002729775,-0.00063135,0.01732535,-0.002729575,-0.000631375,0.017212875
-0.003308775,-0.000183475,0.017306325,-0.0033085,-0.00018355000000000002,0.0171938
-0.001870025,0.0001409,0.017344575,-0.00186995,0.000140825,0.017232125
-0.0022653,-4.1425000000000004e-05,0.017718275,-0.00226515,-4.1500000000000006e-05,0.017605799999999998
-0.002640025,0.00037715000000000003,0.015749924999999998,-0.0026397,0.000377075,0.015637224999999998
-0.00258375,0.0007966,0.017214425,-0.00258355,0.00079645,0.01710195
-0.002924625,0.0016172,0.017890525,-0.002924475,0.0016169749999999999,0.0177781
0.0028593,-0.0017667499999999999,0.001488475,0.00287675,-0.001777425,0.0014752
0.0021059,-0.0015221750000000002,0.0054827999999999995,0.002117075,-0.001536775,0.00544535
0.001438325,0.002247,0.01737465,0.0014383,0.00224675,0.01726235
0.000639775,0.002346025,0.017442325,0.00063975,0.0023458,0.01732995
-0.000341125,-0.001597625,0.005223175,-0.000343075,-0.001613425,0.0051807
0.00143575,-0.00102235,0.009595525,0.0014338749999999998,-0.001031125,0.00953275
9.589999999999997e-05,-0.0015660000000000001,0.006555399999999999,9.020000000000005e-05,-0.0015775750000000001,0.0065003
-0.0008582749999999999,-0.003506475,0.0025325499999999997,-0.000864125,-0.003529175,0.00250375
0.00142575,0.001070125,0.009890625,0.001431175,0.0010679,0.009826775000000001
0.0032936,-0.000534675,0.00207275,0.0033151,-0.000538175,0.002050375
0.0021563750000000003,6.5475e-05,0.00202265,0.002171375,6.590000000000002e-05,0.0019977
0.002349075,0.00016802500000000003,0.01373855,0.0023558,0.00016697499999999998,0.0136497
0.0028411,0.00022812500000000008,0.017857025,0.0028408749999999997,0.00022802500000000003,0.017744725
0.002981375,0.00094275,0.009582,0.0029896750000000002,0.000950025,0.0095184
0.0014703,0.0030551,0.002038475,0.0014797999999999999,0.0030751,0.002016775
0.001279125,0.0027746249999999997,0.00317,0.00128775,0.002793125,0.003131375
0.000700775,0.0033336249999999998,0.0021726999999999996,0.0007051749999999999,0.003355325,0.0021493249999999997
-0.000402175,0.0036035,0.00226295,-0.00040500000000000003,0.0036271000000000003,0.0022389000000000003
-0.00152515,0.003748475,0.00200995,-0.0015351,0.0037722249999999997,0.00199045
-0.002059575,0.002224875,0.001788375,-0.00207325,0.0022393,0.001769125
-0.0017836,0.002153875,0.00338985,-0.001796575,0.0021696,0.003349075
-0.002753125,0.00195465,0.0028205,-0.002771025,0.001967875,0.0027882000000000002
-0.0033639250000000002,0.001765675,0.002136125,-0.00338585,0.0017772999999999999,0.00211455
-0.0040561,0.001270825,0.001826075,-0.00408145,0.001278875,0.0018098
-0.004318825,0.00017032499999999998,0.00181755,-0.00434575,0.000171475,0.0018016
-0.00264445,-0.00040765,0.00174145,-0.002662075,-0.0004104,0.0017215
-0.002751,-0.00022615000000000002,0.001922375,-0.0027694,-0.00022755,0.00190075
-0.0034825999999999998,-0.0005281999999999999,0.003640025,-0.0035077,-0.0005320500000000001,0.0035974500000000003
-0.00403165,-0.000621225,0.002215,-0.0040580500000000005,-0.000625025,0.00219355
-0.0031,-0.00226225,0.00291595,-0.0031215,-0.0022781249999999998,0.00288475
-0.00282695,-0.002843675,0.0016545,-0.0028447999999999998,-0.00286125,0.001639325
0.0012789,-0.002920725,0.005518525,0.0012842,-0.00293365,0.0054801
0.0009427499999999999,-0.0032129999999999997,0.017408975,0.0009427249999999999,-0.0032129000000000003,0.017296475
-0.000566125,-0.0034221,0.017349275,-0.0005660999999999999,-0.00342195,0.017236750000000002
-0.0026014000000000002,-0.0022252,0.01749905,-0.00260125,-0.0022251750000000002,0.017386525
-0.003427375,0.000315925,0.017516825,-0.0034271749999999998,0.00031582499999999994,0.017404325
-0.002661775,0.0019019749999999998,0.017098425,-0.0026616,0.0019017,0.016985975
0.00175015,0.001593425,0.0052491,0.0017655750000000001,0.00160085,0.0052071
0.00158225,-0.00207995,0.00207885,0.0015921,-0.0020937250000000003,0.0020572
0.001561125,-0.002035,0.005682325,0.0015658,-0.0020468500000000002,0.005638675
0.002586275,0.00193895,0.017081425,0.002586125,0.00193875,0.016969075
0.00133975,0.002068925,0.017342875,0.0013396249999999999,0.002068675,0.017230500000000003
0.001060125,0.00021747500000000001,0.009449925,0.0010642,0.00021090000000000008,0.0093861
0.002938825,0.00097375,0.006312100000000001,0.00295955,0.000974375,0.0062654
-0.0008517,0.00313925,0.017887325,-0.000851675,0.003138975,0.017774975
-0.0004993749999999999,0.002727475,0.017633275,-0.000499375,0.00272725,0.017520874999999998
0.0007415,0.0032237,0.016919475,0.0007414499999999999,0.0032234,0.0168071
0.0020322,0.00199015,0.0168873,0.002032075,0.0019899,0.016774925000000003
0.002212725,-0.00298305,0.001623725,0.00222625,-0.0030014,0.0016092250000000002
0.00354665,-0.0017365,0.001920675,0.003568875,-0.0017474,0.001902175
0.0025635750000000002,-0.001307575,0.009746900000000001,0.002570025,-0.0013195750000000001,0.009683075
