X,Y,Z,X1,Y1,Z1
-0.00433025,0.0026490999999999997,0.000588025,-0.00432995,0.002648875,0.000620025
-0.004942375,0.00118095,0.00059165,-0.004942075,0.00118085,0.00062375
-0.0050558,-0.000406325,0.0005951999999999999,-0.0050554499999999995,-0.00040622499999999997,0.0006273
-0.004690325,-0.00194955,0.0005915,-0.0046900250000000004,-0.0019493499999999999,0.000623575
-0.00385175,-0.0033024250000000003,0.0005904,-0.00385155,-0.003301975,0.0006225
-0.0026496749999999998,-0.00432805,0.000589775,-0.002649575,-0.0043276,0.0006218
-0.000777125,-0.0027584,0.005325824999999999,-0.00077715,-0.0027581,0.005365975
0.0011641,0.00357475,0.019528274999999998,0.001164,0.0035742,0.01959305
0.0024661,0.002884525,0.019528249999999997,0.00246585,0.002884025,0.01959305
0.0032371,0.00198075,0.019528249999999997,0.003236725,0.0019803999999999998,0.019593
0.00369085,0.0008835749999999999,0.0195282,0.0036904249999999998,0.0008833000000000001,0.019592925
0.00378335,-0.00030045,0.0195281,0.00378295,-0.00030055,0.0195928
0.00350565,-0.00145465,0.019528075,0.003505225,-0.0014546,0.01959275
0.00288485,-0.00246665,0.019528,0.00288455,-0.00246655,0.019592625000000002
0.0019814249999999998,-0.0032374,0.0195279,0.001981175,-0.0032372,0.01959255
0.0008837000000000001,-0.0036914,0.0195279,0.00088355,-0.0036911,0.019592474999999998
-0.00030080000000000005,-0.00378365,0.019527825000000002,-0.0003008,-0.00378335,0.0195924
-0.0014558,-0.0035051500000000003,0.0195278,-0.00145565,-0.003504875,0.0195924
-0.002467775,-0.00288365,0.019527825000000002,-0.002467525,-0.00288345,0.0195924
-0.00323855,-0.001979175,0.019527875,-0.00323815,-0.0019791,0.019592474999999998
-0.0036913,-0.00088125,0.0195279,-0.00369085,-0.000881225,0.019592525
-0.00378305,0.000303025,0.019527950000000002,-0.0037826,0.00030285,0.019592625000000002
-0.00350405,0.00145725,0.019528025,-0.0035036499999999996,0.001456925,0.01959275
-0.0028823,0.00246825,0.0195281,-0.002881975,0.00246775,0.0195928
-0.00197905,0.003238,0.0195282,-0.001978875,0.0032374500000000002,0.019592949999999998
-0.000620825,0.0014797999999999999,0.014794725,-0.000620875,0.001479475,0.014851274999999999
0.0017600250000000001,-0.004746925,0.00059265,0.001759675,-0.004746375000000001,0.000624525
0.0002698,-0.0006943500000000003,0.0100605,0.0002697,-0.000694325,0.010108875
0.001551975,5.679999999999997e-05,0.01014845,0.00155175,5.6699999999999915e-05,0.010196775
0.00438575,-0.00246315,0.000762675,0.004385175,-0.002462825,0.00079455
0.0049353,-0.00097655,0.000764775,0.00493465,-0.000976375,0.000796575
0.00499665,0.000596475,0.000764875,0.0049960000000000004,0.000596475,0.00079665
0.0045641499999999995,0.0021176249999999997,0.000761875,0.004563525000000001,0.002117475,0.0007936250000000001
0.0036899000000000003,0.0034173,0.0007595,0.00368935,0.003417,0.000791325
0.0024559,0.0043922,0.000768275,0.0024555,0.00439185,0.000800175
0.0009773,0.00493195,0.000756575,0.000977025,0.004931525,0.0007885500000000001
-0.000602275,0.0049916249999999995,0.0007500250000000001,-0.0006023749999999999,0.0049911750000000005,0.0007819249999999999
-0.0021179750000000002,0.004561075,0.000764275,-0.002117875,0.004560725,0.00079635
-0.00342175,0.0036876499999999998,0.000762475,-0.003421525,0.00368735,0.0007945750000000001
-0.00439095,0.002452825,0.0007634,-0.004390675,0.002452625,0.0007955
-0.004934,0.000977,0.000762275,-0.004933725,0.000976975,0.00079445
-0.00499635,-0.000598075,0.0007666,-0.00499605,-0.000598,0.000798725
-0.004566875,-0.0021125749999999998,0.000759175,-0.004566675,-0.0021123,0.00079135
-0.003687675,-0.00342315,0.000765925,-0.003687525,-0.003422775,0.000798125
-0.0024587,-0.0043951500000000004,0.000764275,-0.0024586,-0.0043947,0.000796325
0.00036027499999999996,-0.0023818,0.00538815,0.000360125,-0.002381625,0.0054283
0.0022242,0.0030572,0.0192683,0.002223875,0.003056525,0.019333
0.0031571999999999998,0.0021066,0.0192683,0.00315675,0.0021062,0.019332975
0.00365355,0.0010276,0.01926825,0.00365295,0.001027325,0.0193329
0.0037925249999999997,-0.000151425,0.019268175,0.00379195,-0.00015157499999999998,0.0193328
0.003560275,-0.00131645,0.0192681,0.0035597,-0.00131635,0.0193327
0.00297905,-0.00235225,0.019268050000000002,0.002978525,-0.0023520249999999998,0.019332574999999998
0.0021062249999999998,-0.00315775,0.019268,0.0021059250000000002,-0.003157425,0.019332475
0.00102695,-0.0036544999999999998,0.019267925,0.0010268249999999999,-0.0036541,0.0193324
-0.0001528,-0.00379275,0.0192679,-0.000152825,-0.003792325,0.0193324
-0.0013180750000000001,-0.0035595,0.019267825000000002,-0.0013179250000000002,-0.0035591250000000002,0.019332349999999998
-0.00235385,-0.00297775,0.0192679,-0.002353525,-0.00297745,0.0193324
-0.00315915,-0.002104,0.0192679,-0.00315865,-0.002103775,0.0193324
-0.0036546499999999997,-0.00102425,0.019267925,-0.0036541,-0.0010241999999999999,0.019332475
-0.00379215,0.000155575,0.019268,-0.00379155,0.00015539999999999998,0.019332549999999997
-0.003557925,0.0013200999999999998,0.019268050000000002,-0.0035574,0.00131975,0.01933265
-0.0029761500000000003,0.00235485,0.019268149999999998,-0.0029757,0.002354275,0.019332775
-0.0021029,0.00315885,0.0192692,-0.002102575,0.0031582249999999997,0.0193339
-0.00067615,0.001463575,0.014641875,-0.0006761,0.001463125,0.014698375000000001
0.00155715,-0.004632425,0.000717975,0.0015568749999999999,-0.00463195,0.000749875
0.0014706,0.0014001,0.014641224999999999,0.00147035,0.001399675,0.014697725
0.0006423,-0.002636525,0.00538975,0.000642125,-0.002636375,0.005429925
0.0018346249999999999,-1.1249999999999325e-06,0.010061525,0.0018343500000000002,-1.2750000000001259e-06,0.010109825000000001
0.00363025,-0.002934625,0.000933175,0.0036298,-0.0029343,0.000965175
0.00492415,-0.0007744,0.0009376,0.0049235500000000005,-0.000774275,0.00096945
0.004923825,0.0007867499999999999,0.000935775,0.004923225,0.0007867250000000001,0.00096765
0.004433175,0.002268,0.000934425,0.004432625,0.002267825,0.00096625
0.0035224749999999997,0.00353215,0.00093695,0.003522025,0.003531925,0.00096885
0.002259675,0.004446275,0.000937875,0.002259325,0.004445950000000001,0.000969825
0.000772725,0.0049183,0.0009301,0.000772475,0.004917925,0.000962175
-0.00078515,0.0049154,0.00092395,-0.0007852250000000001,0.004915025,0.000956
-0.002270575,0.0044303,0.000934825,-0.0022705,0.00442995,0.000967025
-0.0035315,0.0035207,0.0009348000000000001,-0.003531325,0.0035204249999999998,0.000966925
-0.00444,0.00225765,0.000937125,-0.00443975,0.0022575,0.000969275
-0.004924125,0.000771275,0.0009358750000000001,-0.004923874999999999,0.00077125,0.000968075
-0.004929325,-0.0007926750000000001,0.0009359,-0.004929075,-0.0007925250000000001,0.000968125
-0.004441175,-0.0022749,0.000931075,-0.004440975,-0.002274675,0.000963325
-0.0035211,-0.00353325,0.0009382500000000001,-0.00352095,-0.0035329,0.00097045
-0.0022665,-0.004444475,0.00093465,-0.00226645,-0.00444405,0.0009668
0.0020981999999999997,-0.0004734250000000001,0.009971049999999999,0.002097825,-0.0004736,0.010019325
0.0033829,0.0017207,0.0190083,0.003382275,0.0017201999999999999,0.0190729
0.0037494,0.000590875,0.0190083,0.0037486999999999998,0.000590625,0.019072775
0.0037484,-0.000596975,0.019008225,0.0037477,-0.00059695,0.019072675
0.0033809,-0.001726,0.019008125,0.003380275,-0.0017258,0.019072574999999998
0.0026818249999999997,-0.002686575,0.019008075,0.002681375,-0.0026861999999999997,0.019072475
0.0017200499999999999,-0.0033841,0.019008025,0.001719675,-0.003383625,0.019072425
0.000589475,-0.0037499250000000003,0.019007950000000003,0.0005893750000000001,-0.003749325,0.019072350000000002
-0.000599125,-0.003748375,0.0190079,-0.000599025,-0.0037478249999999998,0.0190723
-0.001728425,-0.003379625,0.0190079,-0.001728125,-0.003379125,0.0190723
-0.00268875,-0.00267935,0.0190079,-0.002688225,-0.0026789500000000003,0.0190723
-0.003385025,-0.001716525,0.019007950000000003,-0.0033843750000000002,-0.00171635,0.019072375
-0.003749775,-0.000585725,0.019008,-0.00374905,-0.0005858,0.019072425
-0.00374725,0.0006021,0.0190081,-0.003746575,0.00060185,0.019072525
-0.0033775,0.001730675,0.019008625,-0.003376875,0.001730175,0.019073125
-0.0026777,0.00268945,0.0190092,-0.00267725,0.002688825,0.01907375
-0.001716675,0.00338475,0.0190093,-0.001716375,0.003384,0.0190738
0.0006113749999999999,-0.000551625,0.009971125,0.000611225,-0.00055185,0.010019425
0.002247425,0.0015163999999999998,0.0144927,0.00224705,0.001515925,0.0145491
0.00033792500000000004,-0.00293795,0.005406424999999999,0.000337725,-0.0029378,0.005446625
0.000623275,-0.00040142499999999985,0.01005905,0.0006231250000000001,-0.0004016000000000002,0.010107375
0.001704925,-0.00043567499999999973,0.009971875,0.0017047,-0.0004358750000000003,0.010020125000000001
0.0018945750000000001,-0.00031514999999999994,0.010016925,0.0018943,-0.0003153749999999999,0.0100652
0.004791875,-0.00114625,0.00110535,0.00479135,-0.001146075,0.0011373
0.0049107249999999995,0.000588575,0.00110685,0.0049102,0.000588575,0.001138825
0.00448305,0.002073175,0.001106025,0.004482525,0.0020730749999999997,0.0011379250000000001
0.003621625,0.003360225,0.001111425,0.003621175,0.003359975,0.0011434
0.002410025,0.004311675,0.0011057250000000001,0.0024096250000000003,0.00431135,0.0011378
0.0009610500000000001,0.004848625,0.001104475,0.0009608,0.0048483,0.0011366
-0.000590325,0.00490495,0.0010962,-0.000590375,0.0049045749999999996,0.00112835
-0.0020802,0.004480675,0.001105825,-0.00208015,0.004480375,0.00113805
-0.00336535,0.003621025,0.0011075500000000001,-0.0033652,0.00362075,0.0011397500000000001
-0.004312025000000001,0.002409175,0.0011085000000000001,-0.0043118,0.002409025,0.001140725
-0.0048478,0.0009517,0.0011072999999999999,-0.004847575,0.0009516749999999999,0.0011396000000000002
-0.004908075,-0.000594925,0.001107175,-0.004907825,-0.000594825,0.001139425
-0.004481125,-0.002077175,0.001101325,-0.004480925,-0.00207695,0.00113365
-0.00362365,-0.003362825,0.0011113,-0.00362355,-0.0033625,0.0011436250000000001
-0.002410525,-0.0043105,0.00110325,-0.002410475,-0.0043101,0.001135475
0.0025732000000000003,-0.002041075,0.0055146,0.00257275,-0.002040925,0.005554775
0.00358625,0.0011607,0.018749375,0.0035854750000000003,0.001160325,0.018813725
0.00379275,-0.00015240000000000002,0.0187493,0.00379195,-0.0001525,0.01881365
0.00356025,-0.0013170249999999999,0.0187492,0.0035595,-0.00131685,0.01881355
0.0029787,-0.002353125,0.0187492,0.002978075,-0.0023527,0.018813425
0.002105375,-0.0031589499999999998,0.0187491,0.002104925,-0.0031583749999999997,0.01881335
0.00102605,-0.00365495,0.018748575,0.001025825,-0.0036543,0.0188128
-0.000154575,-0.003793,0.018748,-0.000154525,-0.003792275,0.018812225000000002
-0.00131995,-0.003558725,0.018748,-0.00131965,-0.0035581,0.0188122
-0.00235575,-0.00297645,0.018748,-0.0023553,-0.0029759,0.018812225000000002
-0.0031606,-0.002101875,0.018748,-0.003159875,-0.0021015,0.0188123
-0.00365565,-0.0010213000000000002,0.018748025,-0.0036548,-0.00102115,0.01881235
-0.003791925,0.00015862500000000002,0.0187489,-0.00379105,0.0001584,0.018813175
-0.003557125,0.0013232,0.0187492,-0.00355635,0.0013227500000000001,0.018813525
-0.0029740500000000002,0.00235755,0.018749250000000002,-0.00297345,0.002356875,0.0188136
-0.00210105,0.0031606250000000002,0.0187493,-0.0021006,0.003159775,0.0188137
0.000248975,-0.0005101750000000001,0.0098871,0.00024894999999999995,-0.0005104250000000001,0.009935349999999999
0.0038185249999999997,9.969999999999993e-05,0.009926625,0.00381795,9.952500000000005e-05,0.009974825
0.00220395,-0.00203555,0.005542699999999999,0.0022036,-0.0020355,0.0055829
0.00091085,-0.0011075000000000002,0.00988205,0.000910525,-0.0011076249999999999,0.009930275
0.0008596000000000001,-0.00047420000000000003,0.009991825,0.00085945,-0.00047445000000000007,0.010040125
0.00081755,0.001626675,0.014405325,0.0008174250000000001,0.0016261000000000001,0.014461700000000001
0.00219245,-0.00016774999999999993,0.009925975,0.0021921,-0.00016802500000000003,0.009974225000000001
0.004444725,0.000516325,0.005643675,0.004444125,0.0005162249999999999,0.005683825
0.00465875,0.0015183,0.00127335,0.00465825,0.00151825,0.0013053750000000001
0.003958,0.0028883249999999997,0.001279875,0.003957525,0.002888125,0.0013119
0.002874575,0.00396995,0.00127745,0.0028742,0.0039697,0.0013095749999999999
0.001510025,0.004661775,0.0012745999999999999,0.00150975,0.004661425,0.001306775
-5.974999999999996e-06,0.0048955,0.0012641,-6.099999999999986e-06,0.00489515,0.0012963
-0.00152485,0.004654675,0.001266975,-0.00152485,0.00465435,0.00129925
-0.002892875,0.00395575,0.001274575,-0.002892775,0.003955475,0.00130695
-0.00396785,0.002874025,0.00127625,-0.003967675,0.00287385,0.00130855
-0.0046606749999999995,0.0015022500000000001,0.0012738,-0.00466045,0.001502225,0.0013062
-0.0048981499999999996,-1.6724999999999986e-05,0.001278925,-0.004897925,-1.6674999999999985e-05,0.001311325
-0.004655725,-0.0015261250000000001,0.001272725,-0.0046555,-0.0015259499999999999,0.001305125
-0.003955575,-0.002888725,0.0012774499999999999,-0.003955425,-0.002888475,0.001309875
-0.0028747,-0.00396705,0.0012761,-0.002874625,-0.003966725,0.00130845
0.00012777500000000006,-0.0040365999999999996,0.0011852499999999999,0.00012762500000000016,-0.004036175,0.0012174500000000001
0.0037554,0.00044094999999999996,0.018489425,0.00375445,0.0004406999999999999,0.0185536
0.003690175,-0.0008897499999999999,0.01848935,0.00368925,-0.00088965,0.0185535
0.00323485,-0.0019869,0.018489275,0.00323405,-0.0019865,0.018553375
0.0024619999999999998,-0.002889475,0.0184892,0.002461375,-0.0028889,0.0185533
0.001447875,-0.00350905,0.018489150000000003,0.00144755,-0.00350835,0.018553225
0.000292025,-0.003784875,0.0184891,0.000291925,-0.003784,0.0185532
-0.0008929000000000001,-0.0036896,0.0184891,-0.0008926749999999999,-0.003688775,0.0185531
-0.001990275,-0.00323255,0.0184891,-0.001989775,-0.003231875,0.0185531
-0.0028921750000000003,-0.0024582,0.0184891,-0.002891425,-0.002457725,0.018553174999999998
-0.00351045,-0.001443575,0.0184891,-0.003509575,-0.00144335,0.0185532
-0.003785025,-0.000286725,0.018489225,-0.0037840499999999997,-0.00028675,0.018553274999999998
-0.003687775,0.0008974499999999999,0.01848925,-0.0036868,0.0008971000000000001,0.0185534
-0.0032300000000000002,0.0019931000000000003,0.018489325,-0.003229125,0.0019924499999999998,0.0185535
-0.002456625,0.0028932,0.0184899,-0.0024560249999999997,0.002892325,0.018554075
-0.0006269250000000001,0.003362975,0.018555175,-0.000626775,0.003362025,0.018619475
0.003259025,-0.0029475,0.001228925,0.0032586250000000002,-0.002947225,0.001261025
0.00245425,0.00161915,0.01007475,0.002453975,0.001618775,0.010122975
0.0021864750000000002,0.002427125,0.0185547,0.0021859,0.0024264250000000003,0.018618975
0.0011939000000000001,-0.0023118,0.00553265,0.0011936,-0.0023117500000000004,0.00557285
0.002156425,-0.00259595,0.005537199999999999,0.002156075,-0.002595825,0.005577349999999999
0.0016640000000000001,-0.0005847,0.009948825,0.0016637,-0.0005849249999999999,0.00999705
0.00176935,0.000964625,0.0141868,0.0017689749999999999,0.0009640999999999999,0.014243025
0.002354625,0.001261325,0.01418815,0.0023541250000000003,0.0012607249999999999,0.014244399999999999
0.002997975,-0.001676125,0.0056481,0.002997625,-0.001676125,0.0056883
0.0046741249999999995,0.00057065,0.0014365,0.0046736,0.000570675,0.0014686
0.004032775000000001,0.002705125,0.001442625,0.0040323,0.0027049500000000002,0.001474775
0.0030011250000000003,0.003817325,0.00144255,0.003000725,0.0038171000000000004,0.001474775
0.0016776,0.0045563,0.0014381749999999999,0.0016773250000000001,0.004555975,0.001470475
0.00018285,0.0048511249999999995,0.001431575,0.00018267499999999998,0.004850775,0.00146385
-0.0013282749999999999,0.0046679,0.0014310500000000001,-0.001328275,0.0046675499999999995,0.0014634000000000001
-0.002710625,0.00402745,0.00143915,-0.00271055,0.00402715,0.0014715499999999999
-0.003819775,0.00299725,0.00144315,-0.0038196000000000003,0.0029970500000000002,0.0014756
-0.0045573,0.001670525,0.001439825,-0.004557075,0.001670475,0.0014723
-0.0048553,0.00017507500000000001,0.0014441,-0.004855025000000001,0.000175125,0.0014766
-0.0046701,-0.00133135,0.001440425,-0.004669899999999999,-0.001331175,0.001472925
-0.0040301,-0.002706725,0.001440575,-0.00402995,-0.00270645,0.0014731
-0.002996775,-0.003821425,0.001440525,-0.002996675,-0.003821075,0.001473
-0.00045987500000000005,-0.0023784,0.005659275,-0.00045995,-0.00237835,0.00569955
