X,Y,Z,X1,Y1,Z1
0.0019331499999999998,-0.000697875,0.0093014,0.001933925,-0.0006979999999999999,0.00934765
-0.0006913250000000001,-0.0001686000000000001,0.00401345,-0.0006916,-0.00016857500000000002,0.0040754499999999996
-0.00022229999999999998,0.0006303249999999999,0.0066815749999999995,-0.00022244999999999996,0.0006308499999999999,0.006735649999999999
-0.000967725,0.0017860250000000001,0.011830125,-0.000968225,0.001786775,0.011868799999999999
-0.00024430000000000003,4.287500000000005e-05,0.00937585,-0.00024390000000000002,4.262500000000002e-05,0.009422
0.001097875,0.00037292499999999986,0.009228475,0.0010981,0.0003730249999999999,0.009274925
0.002025875,0.0029730499999999997,0.00677465,0.002026675,0.002974025,0.006828525
0.0019545,-0.0015983000000000002,0.009133525,0.001955575,-0.0015986,0.0091802
-0.0007570249999999999,0.0018278,0.006643975,-0.0007575500000000001,0.001828175,0.0066981
0.001075025,-0.0005716250000000001,0.009227225,0.0010756750000000003,-0.000571825,0.009273675
-0.00139295,-0.0006748499999999998,0.006549975,-0.001393475,-0.0006753500000000001,0.00660435
0.00030729999999999993,-0.00014999999999999996,0.00908215,0.00030755,-0.00015012499999999987,0.009128849999999999
0.00191735,0.0007921250000000001,0.0064129,0.00191825,0.000792475,0.00646745
0.002223675,-0.0007449000000000001,0.0118765,0.002224925,-0.0007451,0.0119151
-0.0002752499999999999,0.0010245,0.0092285,-0.00027530000000000013,0.001025475,0.009275025
-0.0006447000000000001,-0.0005633999999999999,0.0040142,-0.0006449750000000003,-0.0005635249999999999,0.00407615
-0.0014232,0.0004031749999999999,0.009424125,-0.001424075,0.00040342499999999995,0.0094702
0.0015748750000000003,-0.001100475,0.009226225,0.00157515,-0.001101425,0.009272575
0.000373325,0.0021821,0.00911605,0.0003733749999999999,0.0021828999999999998,0.00916275
-0.002026875,0.00204615,0.009487925000000001,-0.0020275,0.002047275,0.0095339
0.0026815750000000003,-0.0010783499999999998,0.003873475,0.0026823000000000003,-0.001078575,0.00393565
-0.001881925,-0.00029560000000000003,0.011616175,-0.001883525,-0.00029565,0.0116554
-0.00355325,0.00133245,0.014135825,-0.003555575,0.0013333,0.014167575
0.0006753249999999998,-0.0006381,0.0090056,0.000674975,-0.0006383500000000001,0.0090525
-0.00084885,0.0008995750000000002,0.006396125,-0.0008494749999999999,0.0008999500000000001,0.0064508
0.001119,-0.000881525,0.011941325,0.0011198999999999998,-0.00088245,0.01197985
0.0008292500000000001,-0.001666825,0.01452435,0.0008297500000000001,-0.001668,0.01455515
0.00098615,0.001398275,0.011876525,0.0009868499999999998,0.0013995750000000001,0.0119152
-0.001110625,-0.0007210000000000001,0.008979275,-0.001110875,-0.0007212999999999999,0.009026275
0.001562625,-0.001975825,0.01171785,0.0015635,-0.0019767250000000004,0.011756824999999999
-0.002828825,-0.001635025,0.00653385,-0.002829925,-0.001635725,0.006588325
-0.001371225,-0.000989125,0.011793725,-0.0013718,-0.0009896249999999998,0.0118326
-0.00056675,-0.001872425,0.009004675,-0.0005674,-0.0018734,0.0090516
0.0017378749999999998,-0.00029335000000000016,0.00937495,0.00173855,-0.00029319999999999986,0.009421075
0.00011384999999999992,0.00203215,0.009452375,0.00011407500000000005,0.00203325,0.009498425
0.0008416000000000001,-0.00038544999999999986,0.014265425,0.0008422,-0.000385775,0.0142968
0.0016482,-0.0014220250000000002,0.006551025,0.00164905,-0.0014222000000000002,0.0066054
0.00010119999999999997,-0.0016138249999999997,0.004058775,0.00010114999999999994,-0.0016142500000000002,0.004120675
-0.0002993500000000001,0.00055345,0.009228425,-0.00029925000000000004,0.0005537499999999999,0.009274899999999999
0.000703425,0.000624575,0.00927475,0.000703775,0.0006247750000000002,0.0093211
-0.001572325,0.001875125,0.009257325,-0.0015733000000000001,0.00187615,0.009303775
0.00011947499999999996,0.002123975,0.0042022,0.00011939999999999997,0.00212475,0.0042638
0.0009017750000000001,0.001204625,0.006721700000000001,0.0009022000000000001,0.00120535,0.0067757749999999995
-5.38750000000001e-05,-0.0009720999999999999,0.006578975,-5.40500000000002e-05,-0.000972675,0.006633274999999999
0.002647025,2.6649999999999997e-05,0.0118113,0.0026487,2.6200000000000013e-05,0.0118501
0.000719575,-0.0009140250000000001,0.0094505,0.0007197000000000001,-0.0009144,0.009496525
0.0019684999999999998,-0.00153485,0.014199875,0.0019699,-0.001535975,0.0142314
-0.00147635,0.0014662750000000002,0.009192675,-0.0014768249999999998,0.00146675,0.009239299999999999
-0.00236265,-0.00018237499999999997,0.00673955,-0.002363225,-0.00018214999999999996,0.006793625
0.00177615,0.001464725,0.009145424999999999,0.001777125,0.0014649749999999999,0.0091921
0.00015742500000000002,0.002055,0.006439075,0.000157475,0.002056025,0.006493675
0.0018432750000000001,0.0019411250000000001,0.00675715,0.0018440499999999999,0.0019419999999999997,0.00681105
0.001085575,0.0019117499999999998,0.0090706,0.001086075,0.001913,0.009117425
-0.001283125,-0.00172685,0.009191350000000001,-0.0012839,-0.0017279,0.009237925
-0.0029974249999999997,-0.00022979999999999995,0.009387575,-0.002998675,-0.00022992500000000002,0.0094338
0.0004765249999999999,0.0018868,0.009080125,0.0004765250000000001,0.0018875500000000002,0.009126925000000001
0.000848075,0.003553675,0.00921065,0.00084845,0.003555425,0.009257225
7.832499999999998e-05,-0.0015406999999999999,0.00932025,7.865000000000003e-05,-0.0015415749999999999,0.00936655
0.002381875,0.0017094500000000002,0.004155025,0.002382575,0.00171005,0.00421665
-0.00043749999999999995,0.0016077250000000002,0.009386775,-0.00043804999999999994,0.0016085000000000001,0.009432925
-0.00206795,0.00011382500000000002,0.013940625,-0.00206935,0.00011382500000000002,0.0139728
-0.0012396499999999997,0.0017127,0.00901635,-0.0012406750000000001,0.0017136,0.009063350000000001
-0.00060145,-0.0019546999999999998,0.0090607,-0.000602325,-0.00195545,0.0091076
-0.0017024499999999999,-0.000547725,0.0115342,-0.001703225,-0.00054825,0.011573675
0.001530075,0.001290175,0.0091921,0.0015308,0.00129035,0.00923865
0.0015375,-0.001238875,0.014264849999999999,0.0015386,-0.001239775,0.01429625
-0.0014964749999999997,-0.00044407500000000016,0.006654,-0.0014973,-0.0004442249999999999,0.006708225
-0.002458425,-0.00073715,0.00658175,-0.0024592,-0.000736975,0.0066361
-0.002426825,-0.0011929249999999998,0.009368999999999999,-0.002428025,-0.0011932499999999999,0.00941525
0.0007388,-0.00012057499999999994,0.011646675,0.00073905,-0.00012092500000000013,0.011685875
0.00116525,-0.0036873749999999997,0.006641925,0.001165775,-0.00368875,0.006696075
0.0013496750000000003,0.00058215,0.009156899999999999,0.00135065,0.00058235,0.0092036
-0.001920175,-0.0023634,0.00928695,-0.0019208,-0.0023647,0.009333425
0.0032437250000000003,-0.0018317000000000001,0.006754700000000001,0.00324505,-0.001832275,0.0068086
0.000122975,-0.002436075,0.009144325,0.00012327499999999997,-0.002436975,0.0091911
0.0007401500000000002,0.00018184999999999995,0.009240525,0.0007407000000000001,0.00018207499999999997,0.00928705
0.002826275,0.001826375,0.006515399999999999,0.0028273250000000003,0.001827275,0.006569800000000001
-8.927499999999999e-05,0.00058685,0.009080524999999999,-8.940000000000011e-05,0.0005872,0.00912735
0.000589225,0.0004630750000000001,0.011711825,0.0005897249999999999,0.0004630000000000001,0.011750875
-0.002770075,0.0012839,0.014136175,-0.00277185,0.00128465,0.014167875
0.0004850500000000001,-0.0010604250000000003,0.003970275,0.00048510000000000024,-0.001060625,0.0040323
-0.001805625,0.00243775,0.00912805,-0.0018064749999999999,0.00243875,0.00917485
0.0023245,0.00234315,0.00679845,0.002325625,0.002343975,0.00685235
0.0015321,-0.000895175,0.011646,0.0015328499999999999,-0.000895625,0.011685225
0.0009556249999999999,0.0010619499999999999,0.011906675,0.0009561000000000001,0.0010622,0.0119453
0.00129685,-0.0020253249999999997,0.006702825,0.0012975749999999998,-0.0020260499999999997,0.0067569249999999996
-0.00047602500000000004,0.0031978500000000003,0.004392675,-0.00047625000000000016,0.0031989749999999997,0.004453925
-0.0010580000000000001,0.0006990750000000001,0.009119925,-0.0010582,0.0006999500000000001,0.00916665
0.0033077749999999998,0.001716,0.0140707,0.003310125,0.001717075,0.0141026
-0.0004359750000000001,-0.001431225,0.0066064750000000005,-0.00043602499999999993,-0.001431925,0.006660775000000001
-0.0004663750000000001,-0.000612825,0.0044399750000000005,-0.0004665749999999999,-0.000612975,0.004501125
0.0010898499999999998,-0.00040740000000000004,0.011467725,0.001090475,-0.0004073500000000001,0.011507375
-0.0010551,0.00042855,0.009062825,-0.0010557750000000001,0.0004289249999999999,0.009109724999999999
0.0009048000000000001,-0.00379935,0.00915615,0.000905325,-0.0038013,0.00920285
-0.003060475,-0.00031177500000000025,0.0067986,-0.003061725,-0.0003121249999999999,0.006852575
0.001997125,0.001332525,0.00910995,0.001998275,0.00133295,0.009156725
0.00014799999999999997,0.002103175,0.009240700000000001,0.00014812499999999998,0.0021038750000000003,0.009287225
-0.0005028249999999999,-0.0005287,0.006798925,-0.000503075,-0.0005285249999999998,0.00685285
-0.0008512749999999999,0.001741275,0.0066866749999999996,-0.00085195,0.001742025,0.006740825
-0.0025525,0.00072675,0.013941249999999999,-0.0025542,0.000727125,0.01397345
-0.0022986,-0.001078875,0.0113206,-0.00230035,-0.0010793,0.01136065
-0.0002762750000000001,0.0006081500000000001,0.0090924,-0.00027697500000000005,0.000608275,0.00913925
0.0034265,0.001118175,0.009286575,0.003428325,0.00111845,0.009332975
-0.001699675,0.000854625,0.009093825,-0.00170065,0.0008546500000000001,0.0091407
0.002305025,-0.0003917250000000002,0.009157225,0.002306175,-0.0003914000000000002,0.009203949999999999
-0.00019364999999999996,-0.0006373749999999999,0.009158925,-0.00019315,-0.00063735,0.0092057
-0.0014891000000000001,0.0006273250000000002,0.009401375,-0.0014898,0.0006281250000000002,0.009447575
0.0003746750000000002,-0.0009712750000000002,0.00912835,0.0003747249999999999,-0.000971625,0.0091751
0.0008626,0.0019420749999999997,0.009206975000000001,0.0008633499999999999,0.0019427749999999999,0.0092536
-0.00012665000000000007,-0.0007306499999999999,0.0091119,-0.0001268249999999999,-0.0007309249999999999,0.0091587
0.0010152999999999998,-0.0017020499999999999,0.011439825,0.0010161999999999999,-0.001702875,0.011479524999999999
-0.00014054999999999992,0.00029025000000000003,0.00914255,-0.00013995000000000012,0.00029017499999999994,0.009189375
-0.00015757499999999997,-0.00211775,0.00444045,-0.00015769999999999998,-0.00211845,0.0045016
-0.001030825,0.0022760000000000002,0.0071569,-0.001031325,0.0022771,0.00721005
-0.00011850000000000001,0.00010180000000000009,0.01161675,-0.00011890000000000002,0.00010197500000000003,0.011655975
-0.00140475,-0.001066525,0.0136152,-0.0014056750000000001,-0.001067375,0.0136482
-6.954999999999982e-05,-0.0020582,0.00914105,-7.014999999999994e-05,-0.002059175,0.0091878
-0.00045144999999999983,0.0003261999999999999,0.006735049999999999,-0.0004519500000000002,0.00032624999999999993,0.0067891
-0.0004170249999999999,0.001159225,0.009126225,-0.00041687499999999993,0.001159725,0.00917315
-0.0015037499999999999,0.00238435,0.009077675,-0.001504525,0.002385375,0.00912465
0.0021896,0.0019181749999999998,0.009206625,0.0021906499999999997,0.00191905,0.0092532
-0.00026889999999999987,-0.0006603249999999999,0.011629975,-0.00026937499999999987,-0.0006609,0.011669249999999999
0.0020294749999999998,-0.0002944000000000001,0.004443374999999999,0.0020301,-0.0002944250000000001,0.0045043999999999996
0.00119125,0.0018764,0.009075225,0.001191525,0.001877225,0.0091221
-0.0010509249999999999,0.0021153250000000004,0.006848099999999999,-0.0010510250000000001,0.002116275,0.006901974999999999
0.002578375,-0.0017399750000000002,0.006861625,0.0025795749999999998,-0.00174055,0.006915375
9.519999999999993e-05,-0.000772175,0.011451775,9.544999999999996e-05,-0.0007724,0.011491524999999999
-0.0007242500000000001,-0.003289825,0.00425215,-0.0007245,-0.0032908,0.0043136500000000005
0.0015075750000000001,0.000595875,0.006879925,0.0015084,0.0005962249999999999,0.006933725
0.0008832,-0.0008830749999999999,0.013680275,0.0008839000000000001,-0.0008837749999999998,0.013713099999999999
0.002305825,-0.0012908,0.011466325,0.0023073,-0.0012913749999999998,0.011506
-0.0006907,0.0008172499999999999,0.00919105,-0.000690625,0.00081755,0.00923775
-0.000549,0.000804125,0.00915795,-0.0005488749999999999,0.000804425,0.009204750000000001
0.0016881749999999999,-0.00138005,0.006638525,0.0016886,-0.00138015,0.0066928
-0.0017864,0.00046715000000000016,0.0093369,-0.001787175,0.00046719999999999986,0.00938325
-0.0001749250000000002,1.814999999999998e-05,0.006643525,-0.000174675,1.8174999999999832e-05,0.0066978
5.029999999999996e-05,0.0008716999999999998,0.0091252,5.030000000000003e-05,0.000872325,0.009172075
-0.00131255,0.0002136,0.011305275,-0.001313325,0.00021337500000000002,0.011345425
-0.00030580000000000006,0.00364375,0.009126825,-0.00030567499999999994,0.003645675,0.009173725
0.000792075,-0.002274875,0.006878775,0.000792025,-0.002275775,0.006932525
0.001801,-0.000648325,0.00912395,0.0018019,-0.0006486500000000001,0.009170775
-9.647499999999995e-05,-0.002457675,0.00905865,-9.677499999999995e-05,-0.0024591250000000004,0.00910565
0.001768075,-0.00085325,0.00905975,0.001768725,-0.0008534500000000001,0.009106775000000001
0.00044720000000000003,-0.001095525,0.009058975,0.00044707500000000007,-0.00109625,0.00910595
0.00141435,0.0010341999999999999,0.014201,0.001415375,0.001034825,0.01423265
-0.0032723250000000004,0.00021777500000000008,0.0069795,-0.0032737749999999996,0.00021759999999999992,0.007033149999999999
-0.002091625,0.0014328,0.009207875,-0.002092825,0.0014337,0.009254575
-1.9075000000000016e-05,-0.000779,0.006800775,-1.932499999999994e-05,-0.0007789000000000001,0.006854674999999999
-0.0009441249999999999,-0.001985075,0.0091245,-0.0009446,-0.0019859,0.0091714
-0.001134975,-0.0019151250000000002,0.006963024999999999,-0.001135325,-0.0019161500000000001,0.007016675
-0.0018820500000000001,-0.0007783250000000001,0.011355025,-0.0018830500000000003,-0.0007787499999999999,0.011395075000000001
-0.00023317499999999996,0.00010259999999999989,0.0044934250000000005,-0.000233225,0.00010277500000000005,0.004554425
4.902499999999996e-05,0.0024159,0.011356,4.944999999999993e-05,0.002417525,0.01139605
-0.0007119750000000001,-0.001839425,0.009077075,-0.0007122249999999999,-0.00184005,0.00912405
-0.000510625,9.094999999999991e-05,0.009060175,-0.00051105,9.107500000000003e-05,0.00910725
-3.025000000000033e-06,0.0008754249999999999,0.00914295,-3.5499999999998423e-06,0.0008758500000000001,0.009189725
0.0001340000000000001,-0.001068025,0.011240149999999999,0.00013377500000000015,-0.0010688,0.0112804
-0.000124725,-0.00052655,0.006816125,-0.00012450000000000026,-0.0005267500000000001,0.00687015
0.00286025,-0.0006695499999999999,0.01119115,0.002861925,-0.00067,0.011231525000000001
-0.0002800999999999999,0.00214655,0.009159825,-0.00027992500000000004,0.002147775,0.009206725
0.001489275,0.002376275,0.0045889,0.0014897,0.002377275,0.004649675
0.0019428000000000002,0.0022761,0.0090945,0.00194395,0.0022773999999999997,0.009141525
-0.000256275,-0.00319405,0.01122605,-0.000256175,-0.003195925,0.0112663
-0.0011448,0.001664825,0.0093043,-0.00114555,0.001665575,0.009350725
0.0005232750000000001,-0.00012572500000000003,0.00909385,0.000523625,-0.00012580000000000002,0.009140875
0.0008798499999999997,-0.0005431499999999998,0.006992675,0.0008804999999999998,-0.000543375,0.0070462
0.003640925,0.000718125,0.006960825,0.00364255,0.00071865,0.00701445
-0.00242835,0.0007914500000000001,0.009126225,-0.002429675,0.000792125,0.00917315
0.0023272,0.0013912500000000001,0.00915905,0.002328675,0.001391925,0.0092059
0.0006681749999999999,-0.0007444999999999999,0.013420675,0.000668725,-0.0007451000000000001,0.013454225
0.0009799750000000001,-0.0019939,0.00922295,0.000980775,-0.001995125,0.009269649999999999
0.0013164,0.0007126750000000001,0.006834325,0.001317,0.0007133,0.0068882249999999996
-0.001309825,0.00138075,0.0071090500000000004,-0.0013105,0.00138155,0.00716235
0.00238005,-0.001355525,0.009223125,0.002381525,-0.001356025,0.00926975
0.00014670000000000004,-0.000705325,0.00696195,0.00014650000000000004,-0.0007057499999999998,0.007015625
0.0009367500000000001,0.0019515250000000002,0.00897985,0.0009371000000000001,0.0019523000000000001,0.009027125
0.001241925,0.001594475,0.00911005,0.00124295,0.001595,0.009157
-5.212500000000009e-05,0.00198255,0.013486575,-5.212499999999998e-05,0.0019839000000000002,0.013519975
-0.0021595,-0.0009816500000000001,0.0087888,-0.0021606999999999998,-0.00098225,0.0088365
0.0013953,-0.00111035,0.011353625,0.001396375,-0.0011108,0.01139365
0.001250275,-0.00135285,0.0068620999999999995,0.0012504,-0.001353425,0.00691595
0.0006248250000000001,-0.00228765,0.009027425,0.0006252749999999998,-0.002289125,0.0090745
0.0008174500000000002,0.000937,0.01142045,0.0008177249999999999,0.00093755,0.011460350000000001
-0.00012679999999999994,-0.00030902499999999994,0.006947399999999999,-0.00012712500000000007,-0.0003090250000000001,0.007001149999999999
-0.00032137500000000005,0.000579225,0.0091917,-0.00032135,0.0005795750000000001,0.00923845
0.0005265249999999999,-0.00022467500000000003,0.01141955,0.00052675,-0.0002251,0.011459374999999999
0.0016428750000000002,-0.00011430000000000001,0.006866375,0.001643675,-0.00011394999999999992,0.00692025
-0.0003077250000000001,-0.00127505,0.01117565,-0.00030757500000000004,-0.0012757250000000001,0.0112161
0.0009344,-0.001167925,0.009452425,0.000934975,-0.001168225,0.009498574999999999
-0.000964375,-0.00029207500000000004,0.006900725,-0.000964425,-0.00029202499999999985,0.006954500000000001
-0.002206075,-0.0011862500000000002,0.00920775,-0.002207175,-0.0011868249999999999,0.009254525
0.001925975,-0.00198625,0.006880875,0.0019269,-0.0019871999999999997,0.0069346749999999995
-0.0016360749999999999,0.0007708249999999999,0.0132914,-0.00163715,0.0007713,0.0133253
0.001011625,0.0006183750000000001,0.01114445,0.001012425,0.0006184750000000001,0.01118505
-0.0011481500000000001,0.0006284,0.011145175,-0.00114925,0.000628975,0.0111858
-0.0015294750000000002,-0.000796425,0.0068495,-0.001530325,-0.0007969499999999999,0.00690345
0.000668325,0.00184765,0.011144925,0.00066905,0.0018487249999999998,0.011185525
0.001331625,0.0006423000000000002,0.007046025,0.0013324499999999998,0.00064255,0.007099525
0.001551925,0.00114745,0.01127385,0.0015529250000000001,0.0011479749999999999,0.011314049999999999
-0.0009999499999999999,0.0025763749999999997,0.009323525,-0.0010007000000000002,0.002577775,0.00937
-0.00028985,0.0007458000000000001,0.0070778,-0.00029007499999999983,0.0007463750000000001,0.0071312
0.0020135500000000002,-0.00130105,0.00886715,0.0020144,-0.0013016,0.00891465
-0.00083,-0.0026362,0.0090124,-0.0008304,-0.002637825,0.009059675
0.0008567500000000001,-0.0012606249999999998,0.004978225,0.0008571,-0.0012611000000000002,0.0050382
-0.0032376749999999998,-0.0006325249999999999,0.006897575,-0.003239275,-0.0006328000000000001,0.006951475
0.0009693999999999999,0.0005033,0.009014425,0.00097025,0.000503525,0.00906165
-0.00043632500000000005,0.001426625,0.006947075,-0.00043635,0.0014275,0.0070008499999999994
-0.00029747500000000006,-0.00019427499999999994,0.011144300000000001,-0.00029795000000000006,-0.00019444999999999998,0.0111849
-0.0005324,-0.0008745249999999999,0.0090127,-0.000532825,-0.000875125,0.009059975
-0.0013715749999999999,0.0013820249999999998,0.0090141,-0.001372125,0.00138275,0.009061425
0.000626675,-0.001335425,0.006996,0.0006272249999999999,-0.0013360250000000002,0.00704965
0.003296625,-0.0017988750000000001,0.00920815,0.0032985,-0.0017997500000000001,0.00925485
0.00256165,-0.0007179249999999999,0.00707645,0.00256295,-0.00071815,0.00712985
0.0008944000000000001,-0.00057845,0.011094574999999999,0.0008948749999999999,-0.0005792,0.011135225
-0.0011430249999999998,0.001104,0.011015225,-0.0011438250000000002,0.0011044750000000002,0.011056225
0.00012104999999999999,0.0018117,0.006705625,0.00012100000000000007,0.00181285,0.006759875
0.0011782000000000003,0.0015777249999999999,0.00919295,0.001178925,0.00157855,0.009239725
-0.000479825,0.0032129999999999997,0.0091942,-0.0004799250000000001,0.003214875,0.009241075
0.002694775,2.3574999999999855e-05,0.011208800000000001,0.00269645,2.3449999999999947e-05,0.011249225
-0.0018623749999999999,-0.0005748,0.009064075,-0.0018631,-0.000575025,0.009111300000000001
0.0010649499999999998,0.00013922499999999998,0.011210475000000001,0.00106545,0.000139425,0.011250925
0.00115965,-0.00027244999999999993,0.007060825,0.00116015,-0.00027285,0.00711425
-0.00018582500000000003,-0.0004721000000000001,0.0049807,-0.00018590000000000013,-0.0004722499999999999,0.00504075
-0.00032612500000000013,-0.000571275,0.0108669,-0.000326075,-0.0005713500000000001,0.010908225
0.001645325,-0.002836225,0.0070456500000000005,0.0016459250000000001,-0.002837675,0.00709915
-0.002057525,-0.00135215,0.0111957,-0.002058675,-0.0013529750000000002,0.01123625
-0.001180225,8.407499999999997e-05,0.0071939,-0.0011808,8.434999999999996e-05,0.007247025
6.404999999999996e-05,-0.001255275,0.009061625,6.435000000000013e-05,-0.0012555749999999999,0.009108825000000001
-0.0004512000000000001,-0.0011874,0.01113035,-0.00045177500000000007,-0.001188275,0.011171025
0.0007881499999999999,0.0007179750000000001,0.009228425,0.0007885,0.0007183000000000001,0.009275175
-3.437500000000001e-05,-0.001187375,0.011014175,-3.414999999999999e-05,-0.0011878750000000001,0.011055025
-0.0008168499999999999,-0.00011040000000000008,0.00909915,-0.000817675,-0.00011057500000000002,0.00914625
-0.001998125,0.00012392499999999994,0.01100065,-0.0019992250000000003,0.00012390000000000008,0.011041725
-0.00233905,-0.000481275,0.011063175,-0.0023405,-0.0004813250000000001,0.011103975
0.0006363999999999999,-0.0008716249999999998,0.0090633,0.0006372,-0.0008722000000000002,0.009110475
0.000287175,0.0021494500000000002,0.007034375,0.0002875499999999999,0.0021504000000000002,0.007087975
0.002874075,0.0014937499999999999,0.0090995,0.0028758,0.0014944,0.0091466
0.001686475,0.001106975,0.00894785,0.001687475,0.001107825,0.008995325
-0.0007139749999999999,5.3074999999999975e-05,0.011130275,-0.0007142,5.282500000000005e-05,0.011170975
-0.0018603500000000002,0.0006944,0.00513145,-0.00186115,0.0006947500000000001,0.00519115
0.0007490499999999999,-0.00210775,0.0051800249999999996,0.00074935,-0.00210855,0.0052396249999999995
0.00045105000000000004,0.00138755,0.0111312,0.00045117500000000006,0.0013883,0.011171899999999998
-0.0004428250000000001,-0.000449175,0.01106495,-0.00044277499999999996,-0.00044947499999999985,0.01110585
-0.00127035,0.001406075,0.00911335,-0.001270825,0.0014066,0.00916045
0.001884625,-0.0005696,0.004782975,0.0018852,-0.0005697249999999999,0.0048433750000000005
0.000516525,0.001314325,0.008985725,0.0005169249999999999,0.001315425,0.009033175000000001
-0.0009432749999999999,-0.00113465,0.00898385,-0.0009438999999999999,-0.0011354,0.009031299999999999
1.622500000000003e-05,-0.00222595,0.010934375,1.6250000000000097e-05,-0.0022273,0.010975625
0.0022364,-0.00111185,0.006836275,0.0022377,-0.0011120750000000001,0.00689025
-0.00150545,-0.0019351,0.008998724999999999,-0.0015060250000000002,-0.001936025,0.009046125
0.000666025,-0.00010059999999999998,0.00713275,0.000666075,-0.00010055,0.007186125
0.000942475,0.0007278,0.0070824749999999995,0.000942725,0.0007279249999999999,0.007135875
-0.0003272749999999999,0.001811475,0.008919199999999999,-0.00032747500000000003,0.0018124500000000002,0.008966825
-0.001342125,0.003216675,0.00936,-0.001342825,0.00321855,0.00940645
-0.0017184250000000002,0.0013648750000000002,0.0091155,-0.00171905,0.001366,0.009162625
0.000375475,0.0003645749999999999,0.011145525,0.00037572500000000004,0.00036447499999999996,0.011186149999999999
-0.00011650000000000008,0.00023614999999999986,0.00704715,-0.000116575,0.00023605000000000002,0.0071007
0.002470425,-0.000477975,0.00903285,0.002471675,-0.00047845000000000006,0.00908015
0.00064935,0.0023699999999999997,0.009100725,0.000649675,0.002371625,0.009147875
0.002419625,-0.00259635,0.0071323,0.00242075,-0.002597725,0.007185625
-0.0019236499999999998,0.0007903000000000001,0.009178425,-0.0019248499999999999,0.00079085,0.009225325
-0.00142305,-0.0015076500000000001,0.0069859499999999995,-0.00142385,-0.001508325,0.0070397
0.00208075,-0.00132975,0.01101445,0.002081975,-0.0013307,0.011055375
0.000280175,-0.0007327750000000001,0.01093545,0.00028017500000000013,-0.0007331499999999999,0.010976725
-0.00185915,-0.001384225,0.009145775,-0.00185995,-0.001384775,0.009192724999999999
-0.0013987,0.0012717,0.0071192,-0.0013995750000000001,0.00127235,0.007172675
0.0008262,-0.001557775,0.0071483,0.000826275,-0.0015582999999999999,0.007201575
-0.0007070749999999999,0.00285015,0.009202525,-0.000707375,0.002851725,0.009249425
0.0004956499999999999,0.001701725,0.007223075,0.000496025,0.001702725,0.007276325
-0.00013662500000000003,0.000160325,0.0087043,-0.00013670000000000002,0.0001605249999999999,0.00875245
-0.0003302750000000001,-5.837500000000005e-05,0.0111302,-0.00033062499999999997,-5.8675e-05,0.011170900000000001
0.0012411750000000002,0.00039765,0.01283725,0.001242125,0.0003979,0.01287245
0.00371045,0.00017317500000000002,0.0091362,0.0037126249999999998,0.00017315,0.009183225
0.002575775,0.000260825,0.009150499999999999,0.0025773000000000003,0.000260625,0.0091975
-0.00049205,0.0016298749999999998,0.010871025,-0.0004921499999999999,0.0016308,0.010912475
0.002136275,0.0021513,0.0090221,0.0021375499999999998,0.00215255,0.009069500000000001
5.992499999999995e-05,-0.000906025,0.00908555,6.007499999999993e-05,-0.0009067999999999999,0.009132775000000001
-7.8575e-05,-0.0022381249999999997,0.0072873,-7.840000000000006e-05,-0.00223925,0.007340375
-0.0015961249999999999,-0.001052375,0.010755225,-0.00159725,-0.0010528,0.010796975
-0.0033592,0.00041719999999999995,0.009073325,-0.0033610750000000003,0.0004175999999999999,0.00912065
0.0004523499999999999,-0.0007205750000000001,0.00719725,0.00045272499999999996,-0.0007206500000000003,0.00725045
-0.0022188999999999998,0.000770225,0.007121575,-0.0022198,0.0007709250000000001,0.007175075
0.0007035000000000001,-0.00175135,0.007170625,0.0007039000000000001,-0.001752375,0.007223975
-0.0012652499999999999,-6.400000000000001e-05,0.0107413,-0.0012659000000000001,-6.422500000000003e-05,0.0107831
0.0009586999999999999,-0.001055525,0.0093307,0.0009593000000000001,-0.0010558,0.009377275000000001
-0.002857,-0.001031125,0.008906825,-0.002858475,-0.001031825,0.0089546
0.0006002,0.0006120499999999999,0.01093585,0.000600375,0.0006125249999999999,0.010977075
0.00040992500000000006,-0.001195575,0.009070574999999999,0.00041019999999999994,-0.0011963750000000002,0.00911785
-0.002784575,-0.00284185,0.0086062,-0.00278615,-0.00284325,0.008654575000000001
0.000925525,0.0008112000000000001,0.00718315,0.0009261749999999999,0.000811575,0.0072364249999999995
-0.002951675,0.0016518499999999998,0.0072886,-0.002953275,0.001652525,0.00734165
-0.000392475,0.001659975,0.01108135,-0.00039279999999999995,0.0016615,0.0111222
0.0001577499999999999,0.0006650250000000001,0.010792725,0.00015767499999999997,0.0006653500000000001,0.010834475
0.00107405,-0.0003111749999999999,0.00900745,0.0010749,-0.00031144999999999995,0.009054925
0.00048245000000000004,-0.00083075,0.007364600000000001,0.0004825000000000001,-0.0008309249999999999,0.007417375
0.00253945,-0.00114825,0.0091492,0.002540925,-0.0011488750000000002,0.009196175
0.00242365,-0.000519725,0.0071699500000000005,0.002425,-0.0005200250000000001,0.0072232749999999995
0.001178625,-0.00227145,0.0089554,0.001179125,-0.00227265,0.009002950000000001
0.0008483,-0.003379,0.00900655,0.0008485749999999999,-0.003381,0.009053975
0.0015177749999999999,0.002964075,0.0109367,0.0015187500000000001,0.002965975,0.010977975000000001
-0.00058325,-0.0014120500000000002,0.009100200000000001,-0.0005836999999999999,-0.00141275,0.00914735
