X,Y,Z,X1,Y1,Z1
-0.000740425,-0.003722025,0.020634975,-0.000740625,-0.003722525,0.0203408
-0.001854525,-0.003310875,0.02063485,-0.00185475,-0.0033113,0.020340775
-0.002786875,-0.002575675,0.020634875,-0.00278725,-0.0025761,0.020340749999999998
-0.00344645,-0.0015881250000000001,0.0206349,-0.00344695,-0.001588475,0.020340775
-0.003768475,-0.00044507499999999996,0.0206349,-0.0037689,-0.00044525,0.0203408
-0.0037217,0.00074045,0.020634925000000002,-0.003722175,0.000740475,0.0203408
-0.003310775,0.0018543499999999998,0.020634925000000002,-0.0033112000000000003,0.0018543750000000001,0.02034085
-0.0025759249999999997,0.0027864,0.02063495,-0.00257625,0.0027866,0.0203409
-0.00158905,0.0034457999999999997,0.020635025,-0.00158925,0.00344605,0.020341025000000002
-0.000393475,0.00155115,0.01552295,-0.00039265000000000003,0.00153385,0.0153016
0.00118405,-0.00490345,0.00018564999999999999,0.00120075,-0.0049715,0.000182925
0.00263695,-0.0043032,0.0001894,0.0026738,-0.004362725,0.000186975
0.003836575,-0.003284425,0.000188925,0.0038898,-0.003330675,0.00018645
0.0046644,-0.001928325,0.000183,0.00472905,-0.001955375,0.00018035000000000002
0.0050332250000000005,-0.000395675,0.000189025,0.005103175,-0.000400775,0.000185925
0.004911850000000001,0.0011779,0.000189725,0.0049801,0.001194275,0.00018725
0.0043012499999999995,0.0026431,0.0001912,0.0043604,0.002680375,0.00018877500000000002
0.003277125,0.0038374,0.0001866,0.003322575,0.0038903749999999997,0.0001841
0.0019347000000000001,0.00466215,0.000183225,0.001962175,0.004726475,0.0001803
0.00039765,0.0050344,0.00018637500000000002,0.000403275,0.005104125,0.0001837
-0.001186425,0.0049088,0.0001879,-0.0012038,0.00497675,0.00018525
-0.002648625,0.00430405,0.0001873,-0.002686525,0.004363625,0.00018475
-0.003840225,0.003280975,0.0001905,-0.00389385,0.0033267749999999997,0.00018815
-0.004664375,0.0019245249999999998,0.00018580000000000002,-0.00472905,0.001951125,0.0001834
-0.005035975,0.00039665,0.00018665,-0.0051061,0.0004028,0.000183875
-0.004908249999999999,-0.001180675,0.00018287499999999999,-0.00497655,-0.0011972250000000001,0.00018005
-0.00430545,-0.0026365,0.00018564999999999999,-0.004365875,-0.002673025,0.0001832
-0.00328125,-0.003838675,0.0001831,-0.003327625,-0.003891875,0.000180425
-0.0019345500000000002,-0.004665875,0.000184225,-0.001962075,-0.004730575,0.000181775
-0.00040085,-0.0028147750000000003,0.0052267,-0.0004068,-0.002867,0.005151
0.00088655,0.003689875,0.02037585,0.0008865749999999999,0.0036902000000000003,0.02008185
0.001983675,0.003235,0.0203756,0.0019838,0.0032352,0.02008165
0.00288655,0.002463575,0.0203751,0.0028868,0.00246375,0.02008115
0.003506475,0.0014507,0.0203751,0.0035068,0.0014507,0.020081175
0.003783175,0.0002961,0.0203751,0.00378355,0.00029605,0.02008115
0.003689675,-0.00088725,0.0203751,0.0036899999999999997,-0.00088745,0.020081125000000002
0.00323525,-0.001983825,0.0203751,0.0032355500000000002,-0.0019842,0.020081025000000002
0.002463825,-0.002885975,0.020375,0.00246405,-0.00288635,0.020081
0.001451225,-0.0035064,0.020375025,0.001451325,-0.003506925,0.020080874999999998
0.0002964,-0.00378335,0.020374950000000003,0.00029637500000000003,-0.003783875,0.020080874999999998
-0.0008872,-0.003689875,0.020374950000000003,-0.0008873500000000001,-0.0036904,0.0200808
-0.001984075,-0.0032347,0.020374875,-0.001984325,-0.0032351999999999997,0.020080775
-0.0028867,-0.0024633,0.020374875,-0.00288705,-0.0024637,0.02008075
-0.0035068499999999997,-0.0014502249999999999,0.0203749,-0.0035073,-0.001450525,0.020080725
-0.00378335,-0.000295325,0.0203749,-0.003783775,-0.000295525,0.0200808
-0.0036893250000000002,0.000887975,0.0203749,-0.0036898,0.0008879749999999999,0.0200808
-0.0032346500000000004,0.0019841249999999998,0.020374925000000002,-0.003235025,0.0019842,0.020080825
-0.002463,0.002886725,0.020376,-0.002463325,0.00288695,0.0200819
-0.00145115,0.003506425,0.020376,-0.001451375,0.003506675,0.020082025
-0.000236025,0.0015758500000000002,0.01537715,-0.00023485000000000002,0.001558575,0.015155324999999999
0.00210915,-0.004554900000000001,0.00036965,0.0021392,-0.004618575,0.000364125
0.0034070999999999997,-0.003682925,0.000370375,0.003455025,-0.0037345499999999997,0.00036505
0.0043727,-0.00245315,0.00036300000000000004,0.00443335,-0.002487975,0.0003574
0.0049226,-0.0009768,0.00037135,0.004991725,-0.0009903,0.00036575
0.00498445,0.0005917,0.00037045,0.005054375,0.00060015,0.000365125
0.004552825,0.00210265,0.000366975,0.00461625,0.0021324,0.000361375
0.0036887,0.003410675,0.000367375,0.0037407,0.00345855,0.000362175
0.0024480500000000002,0.0043804,0.000368575,0.002482375,0.0044417,0.0003631
0.000981975,0.004931675,0.000364275,0.0009962,0.0050012500000000005,0.000358175
-0.00059805,0.004988325,0.00036205,-0.0006071749999999999,0.005058225,0.00035655
-0.002105075,0.004555575,0.0003664,-0.002135275,0.0046190250000000006,0.0003607
-0.003409925,0.003686775,0.000371875,-0.0034582249999999997,0.0037387,0.00036675
-0.004388325,0.002452,0.000369925,-0.004450025,0.0024866,0.000364675
-0.004927075,0.000974625,0.00037125,-0.004996325,0.00098845,0.000366075
-0.004975975,-0.0005934250000000001,0.000367575,-0.0050456500000000005,-0.00060155,0.000361725
-0.0045554,-0.00210735,0.000366875,-0.004619575,-0.0021369,0.0003614
-0.00368325,-0.00341175,0.00036747500000000003,-0.003735425,-0.003459475,0.000362
-0.002448175,-0.004374625,0.000365225,-0.002483225,-0.0044358999999999996,0.0003596
-0.0007273,-0.00271645,0.0053016,-0.000739975,-0.0027675749999999995,0.005223749999999999
0.00095735,0.0036605,0.0201161,0.000957375,0.0036608,0.019822125
0.002109475,0.0031545749999999997,0.0201161,0.0021096500000000002,0.0031548,0.0198222
0.0029809,0.002347875,0.020116125000000002,0.002981075,0.002348075,0.019822225000000002
0.003560825,0.001312025,0.0201161,0.003561125,0.001312075,0.0198222
0.003791825,0.000146875,0.020116125000000002,0.0037922,0.000146775,0.01982215
0.0036518,-0.001031975,0.0201161,0.00365215,-0.0010322,0.0198221
0.003154375,-0.0021096500000000002,0.0201161,0.0031546250000000003,-0.0021100249999999997,0.01982205
0.00234795,-0.00298105,0.020116025,0.0023481500000000002,-0.002981525,0.019821975
0.00131205,-0.00356105,0.020116025,0.00131215,-0.0035615,0.0198219
0.00014695,-0.0037919750000000004,0.020115974999999998,0.0001469,-0.00379245,0.019821875
-0.0010325,-0.003651975,0.02011595,-0.001032625,-0.003652475,0.0198218
-0.0021108249999999998,-0.0031540500000000003,0.0201159,-0.0021111,-0.003154475,0.019821775
-0.00298205,-0.002347125,0.020115875,-0.0029824,-0.002347525,0.019821725000000002
-0.0035617,-0.00131025,0.020115925,-0.00356215,-0.001310525,0.019821725000000002
-0.00379245,-0.00014512500000000002,0.0201159,-0.0037928750000000002,-0.0001453,0.0198218
-0.0036512,0.001033725,0.020115974999999998,-0.0036516,0.0010338,0.019821825
-0.0031535,0.0021114000000000003,0.020115925,-0.003153925,0.0021115500000000002,0.019821875
-0.002347075,0.0029821,0.020116,-0.002347375,0.0029823000000000002,0.019821949999999998
-0.001310975,0.00356105,0.020116,-0.00131115,0.0035613,0.01982205
0.00024795000000000004,-0.0027800249999999998,0.005303024999999999,0.0002536750000000001,-0.002832125,0.0052251749999999994
0.00036497499999999997,-0.0005319749999999999,0.010287699999999999,0.00037157499999999997,-0.000566125,0.010137124999999999
0.003234125,-0.003783625,0.000550725,0.00328,-0.0038371,0.000542375
0.0042439,-0.002607775,0.000548375,0.0043034,-0.002645275,0.00053995
0.00484625,-0.00116185,0.00055375,0.0049149499999999995,-0.00117835,0.000545075
0.00496915,0.000390475,0.000548725,0.0050399,0.00039605,0.00054025
0.0046019,0.001916975,0.000549575,0.004666925000000001,0.0019448,0.00054075
0.0037857,0.00323895,0.000543,0.00383945,0.0032852,0.000534425
0.00260215,0.0042461,0.000552675,0.002639125,0.0043060500000000005,0.0005442250000000001
0.00116055,0.004841275,0.0005445000000000001,0.001177425,0.00491015,0.000535275
-0.00039952499999999997,0.00496295,0.000534475,-0.0004058,0.005033,0.000524675
-0.001912225,0.0045971499999999995,0.0005527500000000001,-0.0019403,0.0046621250000000005,0.0005443749999999999
-0.003236625,0.0037854,0.0005489749999999999,-0.003282975,0.003839075,0.000540675
-0.00424915,0.002598975,0.00054605,-0.004309525,0.002636175,0.0005375
-0.004849625,0.00115825,0.00055015,-0.004918675,0.001174925,0.000541375
-0.00496175,-0.00039915,0.000553675,-0.00503175,-0.000404725,0.0005449249999999999
-0.004602325,-0.001913825,0.000550325,-0.0046678,-0.001940725,0.00054135
-0.003779325,-0.003241125,0.000548925,-0.0038331750000000003,-0.003287025,0.000540225
-0.002599075,-0.0042480999999999994,0.000548575,-0.0026365,-0.00430795,0.000539675
-0.0007570750000000001,-0.0026898,0.0053767500000000005,-0.0007719000000000001,-0.002740925,0.0052967
0.00116385,0.003574925,0.0198561,0.0011639,0.003575175,0.019562174999999998
0.0024658,0.0028847,0.019856175,0.002465975,0.0028849,0.0195622
0.003236725,0.00198105,0.019856150000000003,0.003237,0.00198115,0.01956225
0.00369045,0.0008839,0.0198562,0.003690775,0.00088385,0.0195622
0.00378295,-0.00030005,0.019856175,0.003783275,-0.00030020000000000003,0.01956215
0.003505225,-0.00145425,0.0198561,0.003505525,-0.0014545,0.01956215
0.00288455,-0.002466175,0.0198561,0.00288475,-0.00246655,0.019562074999999998
0.001981075,-0.003236875,0.0198561,0.00198125,-0.0032373,0.019561975
0.0008834,-0.0036909,0.019856,0.000883425,-0.0036913,0.01956195
-0.00030105,-0.0037831,0.019856,-0.0003011,-0.0037836,0.019561875
-0.001456,-0.0035046499999999998,0.019855949999999997,-0.0014562,-0.003505075,0.019561825
-0.0024679,-0.00288325,0.019856,-0.0024682,-0.00288355,0.019561825
-0.003238625,-0.00197875,0.019855925,-0.003238975,-0.0019790249999999997,0.019561750000000003
-0.0036913,-0.00088085,0.019855949999999997,-0.003691725,-0.0008809250000000001,0.0195618
-0.00378305,0.000303375,0.019855949999999997,-0.003783525,0.0003033,0.019561875
-0.0035041,0.0014575249999999999,0.019856,-0.00350445,0.00145755,0.0195619
-0.002882425,0.0024685,0.019856,-0.0028827,0.00246865,0.0195619
-0.001979225,0.0032382,0.019856,-0.00197945,0.0032384,0.019562025
-0.00062385,0.001503425,0.015030225000000001,-0.000621775,0.0014860250000000002,0.01480755
0.0017268499999999998,-0.004658375,0.00055085,0.00175165,-0.004724525,0.000542275
0.00027170000000000004,-0.0006470250000000003,0.010203775,0.00027029999999999996,-0.0006822,0.0100524
0.0015196749999999998,9.17750000000001e-05,0.010293375,0.0015436249999999999,6.590000000000003e-05,0.010140574999999999
0.004303525,-0.002415825,0.000725325,0.0043647749999999996,-0.002451075,0.000713275
0.0048417,-0.0009584,0.000727675,0.0049113,-0.000972,0.00071535
0.004901925,0.0005843999999999999,0.00072735,0.004972375,0.00059315,0.000715275
0.004478275,0.002076625,0.0007246500000000001,0.0045422,0.002106825,0.000712375
0.0036201,0.003351775,0.000721875,0.0036720499999999996,0.0034002,0.000709725
0.0024093,0.004308625,0.00073045,0.002444,0.004370499999999999,0.000718525
0.00095855,0.004838275,0.000720425,0.0009726,0.004907675,0.0007074
-0.0005895750000000001,0.004897175,0.000714275,-0.000598775,0.004967175,0.000700975
-0.00207615,0.004475125,0.00072685,-0.002106925,0.004538925,0.000714725
-0.00335625,0.00361795,0.00072455,-0.00340475,0.00366965,0.00071275
-0.00430775,0.0024059,0.0007259,-0.00436945,0.002440575,0.000713875
-0.004840375,0.0009577499999999999,0.0007253,-0.004909875,0.000971825,0.00071295
-0.0049013,-0.000587375,0.00073005,-0.004971825,-0.0005956000000000001,0.000717475
-0.004479725,-0.00207315,0.00072225,-0.0045444000000000005,-0.0021027,0.00071
-0.00361735,-0.0033588000000000003,0.000728775,-0.003669425,-0.003406875,0.0007167
-0.0024105,-0.0043125,0.000727,-0.002446,-0.0043742,0.000714925
0.0003566,-0.002318825,0.005442325,0.000359425,-0.00236565,0.005359675
0.002223875,0.003057325,0.0195962,0.002224025,0.0030575,0.01930225
0.0031569,0.0021069,0.019596250000000003,0.0031571,0.00210695,0.0193023
0.0036531000000000003,0.0010279,0.019596250000000003,0.00365335,0.00102785,0.0193023
0.003792125,-0.0001511,0.019596225000000002,0.00379235,-0.000151175,0.01930225
0.0035599,-0.001316025,0.0195962,0.003560125,-0.001316275,0.0193022
0.0029786500000000002,-0.002351775,0.01959615,0.0029788,-0.00235205,0.019302125
0.0021059,-0.00315725,0.019596125000000002,0.002106025,-0.003157625,0.019302025
0.00102665,-0.00365405,0.0195961,0.001026725,-0.0036544,0.019302025
-0.00015299999999999998,-0.00379225,0.019596075,-0.00015309999999999998,-0.0037927,0.019301925
-0.00131825,-0.003559025,0.019596025,-0.0013184,-0.0035594249999999997,0.0193019
-0.0023539999999999998,-0.00297735,0.019596,-0.00235425,-0.00297765,0.019301850000000002
-0.0031592,-0.0021035999999999997,0.019595974999999998,-0.00315955,-0.002103875,0.019301850000000002
-0.003654725,-0.0010239,0.019596,-0.003655075,-0.001024,0.019301875
-0.00379225,0.0001559,0.019596,-0.00379255,0.0001558,0.0193019
-0.003558,0.00132035,0.01959605,-0.0035583,0.00132035,0.019301975
-0.00297625,0.0023550999999999997,0.019596,-0.00297655,0.002355175,0.019302
-0.002103,0.003159075,0.0195971,-0.0021032,0.003159225,0.019303075
-0.0006803250000000001,0.0014874,0.014878474999999999,-0.000677375,0.0014698750000000003,0.014655025
0.00152755,-0.00454475,0.0006796,0.001549675,-0.004610100000000001,0.000668375
0.0014629,0.001423025,0.014877975,0.001468525,0.00140615,0.0146544
0.00063145,-0.0025686,0.00544405,0.0006396,-0.002619125,0.005361325
0.00180335,3.380000000000006e-05,0.010207675,0.0018265,7.975000000000018e-06,0.010053949999999999
0.0035609000000000005,-0.00287805,0.0009008,0.0036124,-0.00292005,0.000884875
0.00482985,-0.0007599249999999999,0.00090495,0.004899825,-0.0007708,0.0008891
0.0048294,0.0007708,0.000903075,0.004899425,0.0007824,0.000887275
0.00434855,0.0022237999999999997,0.000901725,0.0044113,0.002256325,0.00088585
0.003454875,0.00346345,0.00090375,0.003505075,0.0035141,0.000888125
0.00221615,0.0043604,0.000905225,0.0022485,0.0044238,0.000889275
0.0007579500000000001,0.004823875,0.0008985250000000001,0.000769025,0.0048936,0.0008819
-0.0007693999999999999,0.004821375,0.0008926,-0.000780825,0.00489085,0.000875775
-0.002225625,0.004345625,0.0009021,-0.00225865,0.00440825,0.000886275
-0.003463,0.003452875,0.00090155,-0.003513575,0.003503,0.0008860249999999999
-0.0043552,0.002213825,0.00090415,-0.00441795,0.0022461250000000003,0.000888525
-0.004829425,0.0007558749999999999,0.000903475,-0.004899475,0.000767075,0.000887525
-0.00483385,-0.0007778749999999999,0.00090405,-0.00490445,-0.0007891,0.0008878
-0.0043548499999999995,-0.002231125,0.000899025,-0.00441865,-0.00226375,0.00088295
-0.00345255,-0.0034658,0.00090525,-0.003503125,-0.0035160499999999997,0.0008898
-0.002221225,-0.0043595,0.000902225,-0.0022544749999999997,-0.00442265,0.000886375
0.00208395,-0.00043840000000000003,0.0101189,0.002094575,-0.00046429999999999985,0.009963924999999998
0.0033825,0.001721,0.0193363,0.0033827,0.001721,0.0190424
0.003749025,0.0005912000000000001,0.0193363,0.00374925,0.0005911250000000001,0.01904235
0.003748,-0.0005966,0.0193363,0.003748275,-0.00059675,0.0190423
0.0033805,-0.0017256,0.019336275,0.0033807,-0.0017258500000000001,0.019042275
0.0026815,-0.002686175,0.019336225000000002,0.0026816,-0.0026864000000000002,0.019042225
0.00171975,-0.003383625,0.0193362,0.001719825,-0.003384025,0.0190421
0.000589175,-0.003749425,0.0193362,0.0005892,-0.003749775,0.0190421
-0.000599275,-0.00374795,0.0193361,-0.00059935,-0.0037483,0.019042
-0.0017286,-0.0033791999999999997,0.01933605,-0.00172875,-0.0033795,0.019042
-0.00268885,-0.002678925,0.0193361,-0.002689075,-0.0026792,0.019041950000000002
-0.0033851000000000003,-0.001716175,0.019336074999999998,-0.0033854,-0.001716375,0.0190419
-0.00374985,-0.00058535,0.0193361,-0.00375015,-0.000585525,0.019041975
-0.003747375,0.0006024,0.0193361,-0.00374765,0.00060235,0.019042
-0.003377675,0.00173095,0.0193366,-0.0033779,0.00173095,0.019042575
-0.00267785,0.002689675,0.019337125,-0.002678125,0.00268975,0.0190431
-0.00171685,0.00338495,0.0193372,-0.001716975,0.003385125,0.019043225
0.00059805,-0.0005053249999999999,0.010118924999999999,0.00060785,-0.0005395500000000001,0.009963975
0.002229525,0.0015328,0.014730300000000002,0.002242725,0.0015208,0.014506024999999999
0.000341575,-0.00286675,0.0054635000000000005,0.000338925,-0.002919575,0.0053787
0.0006099749999999999,-0.0003577249999999998,0.01020565,0.0006197999999999999,-0.0003900749999999998,0.0100516
0.0016801,-0.000394975,0.010119625,0.0016985,-0.00042504999999999995,0.0099647
0.00187055,-0.0002745,0.010165575000000001,0.001888325,-0.0003045000000000001,0.0100099
0.004698275,-0.00112395,0.0010777249999999999,0.004767425,-0.001140525,0.001058025
0.004814875,0.00057645,0.0010787750000000001,0.0048857250000000005,0.0005852,0.0010593500000000001
0.004395700000000001,0.0020323,0.001078025,0.004460275,0.0020622749999999997,0.001058425
0.0035514,0.003293875,0.00108265,0.00360335,0.0033426,0.001063525
0.0023628,0.004227475,0.00107805,0.002397775,0.00428945,0.0010582249999999999
0.000941975,0.004753625,0.001077375,0.00095615,0.0048235,0.001057175
-0.000578025,0.004809025,0.00106945,-0.00058685,0.004879675,0.001049025
-0.002038125,0.0043934,0.001077925,-0.002068875,0.004457725,0.0010583
-0.0032987,0.0035503,0.001079025,-0.0033477,0.0036024,0.001059775
-0.004228025,0.00236175,0.001079975,-0.00428995,0.00239665,0.00106075
-0.00475305,0.000932675,0.0010794749999999999,-0.0048229,0.00094655,0.00105985
-0.004811875,-0.0005835,0.001079875,-0.0048828,-0.00059215,0.001059975
-0.004393025,-0.0020373,0.001074375,-0.0044579,-0.00206695,0.001054325
-0.0035519,-0.003297675,0.001082825,-0.0036047,-0.0033460499999999997,0.0010638000000000002
-0.00236195,-0.00422675,0.0010758,-0.00239755,-0.004288775,0.001056025
0.0025399999999999997,-0.00199265,0.005575750000000001,0.002564625,-0.0020284,0.00548765
0.0035859,0.001161,0.0190774,0.003586125,0.001160975,0.018783475
0.00379245,-0.000152075,0.019077425000000002,0.00379265,-0.0001522,0.018783425
0.0035599250000000002,-0.0013167,0.0190774,0.0035601499999999998,-0.00131685,0.0187834
0.0029784,-0.002352725,0.01907735,0.00297855,-0.0023529,0.018783325
0.0021051,-0.00315855,0.019077274999999998,0.0021051999999999998,-0.003158775,0.018783275
0.001025775,-0.003654575,0.019076799999999998,0.001025775,-0.00365485,0.018782725
-0.000154825,-0.0037926,0.019076275,-0.000154825,-0.0037929,0.0187821
-0.0013201,-0.003558325,0.019076225000000002,-0.001320175,-0.0035586,0.0187821
-0.002355925,-0.00297605,0.0190762,-0.00235605,-0.002976325,0.0187821
-0.003160725,-0.0021015,0.019076125,-0.00316095,-0.002101725,0.018782025
-0.003655775,-0.0010209,0.0190762,-0.003656,-0.0010211,0.018782025
-0.00379205,0.0001589,0.01907695,-0.003792275,0.00015882500000000003,0.01878285
-0.003557275,0.0013235,0.019077225,-0.003557475,0.0013234499999999999,0.018783125
-0.002974225,0.002357775,0.019077225,-0.0029744,0.00235785,0.018783175
-0.00210115,0.0031608499999999998,0.019077274999999998,-0.0021013,0.0031609,0.018783225
0.00023115,-0.0004656749999999998,0.010035875,0.00024427500000000007,-0.00049855,0.009880125
0.00377425,0.00011812500000000001,0.010076675,0.00380695,0.00010455000000000002,0.009919975000000001
0.00216745,-0.001978975,0.005602500000000001,0.00219445,-0.002020825,0.0055154
0.00091925,-0.001059875,0.010031400000000001,0.0009130750000000001,-0.0010950499999999998,0.009875325
0.000846475,-0.0004283500000000001,0.010142100000000001,0.0008561,-0.0004620999999999999,0.0099852
0.0008045749999999999,0.0016472750000000001,0.01464425,0.000814025,0.0016321999999999999,0.014418975
0.002162425,-0.00013029999999999997,0.010076225000000001,0.0021845500000000004,-0.00015795000000000002,0.009919349999999999
0.00437115,0.000516875,0.005708625,0.00442525,0.0005164249999999999,0.005617475
0.004566325,0.0014877,0.00125065,0.004634425,0.001509975,0.001226975
0.003879275,0.0028300499999999998,0.001256075,0.0039372750000000005,0.0028727,0.001233025
0.0028176499999999997,0.0038902999999999997,0.0012541499999999999,0.00285965,0.0039486750000000004,0.0012308
0.001479725,0.0045687,0.001252375,0.0015021499999999998,0.004636975,0.00122835
-5.750000000000004e-06,0.0047983,0.0012429,-5.750000000000004e-06,0.0048696,0.00121815
-0.0014932,0.0045623999999999994,0.001245,-0.0015162,0.0046302,0.0012208
-0.0028341,0.003877075,0.0012512,-0.0028771,0.003934825,0.00122795
-0.00388875,0.00281645,0.00125285,-0.0039468,0.0028587,0.001229625
-0.004568175,0.0014719,0.001250875,-0.004636175,0.0014940749999999999,0.001227375
-0.00480055,-1.634999999999999e-05,0.001255925,-0.004872275,-1.6775000000000015e-05,0.0012326
-0.00456245,-0.0014963,0.0012506,-0.00463095,-0.001518475,0.001226675
-0.0038763499999999998,-0.0028322,0.0012545,-0.0039345,-0.00287405,0.0012311750000000002
-0.0028162,-0.003888825,0.0012533750000000001,-0.002859,-0.0039466250000000005,0.001229875
0.00012637500000000002,-0.0039572,0.00116065,0.00012762500000000013,-0.004015875,0.0011386999999999999
0.0037550500000000002,0.0004412,0.018817525,0.00375525,0.00044115,0.018523575
0.00368985,-0.000889475,0.018817525,0.0036899999999999997,-0.000889575,0.01852355
0.00323455,-0.001986525,0.0188175,0.00323465,-0.0019867,0.0185235
0.0024617,-0.00288915,0.01881745,0.002461825,-0.0028893499999999997,0.0185234
0.0014476,-0.00350865,0.018817425000000002,0.001447625,-0.0035089,0.018523374999999998
0.000291775,-0.003784475,0.018817375,0.00029175,-0.0037847,0.0185233
-0.000893075,-0.003689225,0.01881735,-0.000893175,-0.003689475,0.018523225
-0.0019904750000000002,-0.0032321499999999996,0.0188173,-0.001990575,-0.00323245,0.0185232
-0.0028923,-0.00245785,0.0188173,-0.00289245,-0.002458,0.018523150000000002
-0.0035106,-0.00144325,0.0188173,-0.00351085,-0.0014434,0.018523125
-0.00378515,-0.000286375,0.0188173,-0.003785375,-0.000286525,0.018523225
-0.0036879,0.000897725,0.018817325,-0.0036881,0.0008977,0.0185232
-0.0032300750000000002,0.001993325,0.01881735,-0.003230275,0.00199335,0.018523325
-0.002456775,0.00289345,0.0188179,-0.00245695,0.002893475,0.01852385
-0.0006271250000000001,0.0033632000000000002,0.018883175,-0.0006271499999999999,0.0033632749999999998,0.0185892
0.0031945999999999997,-0.002889475,0.0012052,0.00324215,-0.002932325,0.00118245
0.002406175,0.001624625,0.01022755,0.002441475,0.00162065,0.010068625
0.00218615,0.002427375,0.018882725,0.002186225,0.0024274,0.018588800000000003
0.00118335,-0.0022524,0.005596775,0.0011912,-0.002296225,0.005506375
0.002129125,-0.00253425,0.005600825,0.002149325,-0.0025797000000000003,0.00551075
0.0016418,-0.0005417000000000001,0.010101249999999999,0.001658075,-0.00057325,0.009942649999999999
0.0017572999999999998,0.000986125,0.014427175,0.0017661250000000001,0.0009703999999999997,0.014200825
0.0023377750000000003,0.001279325,0.014428325,0.002350075,0.00126615,0.0142021
0.00294555,-0.001625725,0.0057126500000000005,0.0029842000000000002,-0.00166285,0.005621775
0.0045798,0.0005585750000000001,0.001419575,0.004649075,0.000567225,0.001391425
0.0039514,0.002649875,0.0014247,0.00401115,0.0026902000000000002,0.001397125
0.002940825,0.003739625,0.00142475,0.002985175,0.003796375,0.0013971
0.0016434000000000002,0.004463975,0.00142155,0.001668575,0.00453145,0.0013932
0.000179275,0.0047529,0.00141575,0.000182075,0.004824725,0.0013868
-0.001300475,0.00457385,0.001415,-0.0013206000000000001,0.0046427,0.0013862
-0.0026548,0.003946275,0.001421575,-0.002695525,0.0040056499999999995,0.0013938
-0.0037423,0.002936575,0.001425075,-0.003798925,0.002980975,0.0013976499999999998
-0.004465325,0.0016363,0.001422375,-0.004532700000000001,0.001661275,0.001394575
-0.0047568,0.000171225,0.00142675,-0.0048289000000000006,0.00017385,0.001398975
-0.0045752499999999995,-0.0013050499999999999,0.00142375,-0.004644675,-0.00132455,0.00139555
-0.00394795,-0.0026531750000000002,0.001423475,-0.004008,-0.0026927,0.0013955999999999999
-0.0029351,-0.0037445,0.00142325,-0.002980125,-0.003801125,0.0013955
-0.00044897499999999995,-0.0023114,0.0057275,-0.00045682500000000006,-0.002360625,0.0056339
0.0030563499999999998,0.00091225,0.014402749999999999,0.003074225,0.00090945,0.014175275000000001
0.003663975,-0.000884975,0.018557675,0.0036641,-0.00088505,0.018263675
0.00315365,-0.002112375,0.018557625,0.003153725,-0.0021125,0.018263625000000002
0.002346,-0.00298375,0.0185576,0.002346125,-0.00298395,0.018263525
0.001308425,-0.0035630749999999997,0.018557575,0.001308425,-0.0035633,0.018263474999999998
0.00014227499999999998,-0.003793325,0.018557525000000002,0.000142225,-0.00379355,0.018263425
-0.0010381499999999998,-0.0036513500000000003,0.0185575,-0.001038225,-0.00365155,0.018263325
