X,Y,Z,X1,Y1,Z1
-0.0010545333333333332,-0.004391766666666667,0.0,-0.0011511333333333333,-0.004782733333333333,0.0
-1.6866666666666662e-05,0.0010339000000000001,0.015009799999999998,-2.5166666666666664e-05,0.0008983666666666667,0.014372166666666667
0.0008874333333333332,0.0036978,0.0225147,0.0008868666666666667,0.0036954,0.021558166666666666
0.001726533333333333,0.0033880666666666667,0.0225147,0.0017254999999999998,0.003385966666666667,0.021558166666666666
0.0024703,0.002891366666666667,0.0225147,0.0024687666666666666,0.0028896000000000004,0.0215581
0.0030770666666666666,0.0022346333333333333,0.0225147,0.003075166666666667,0.0022331666666666667,0.02155813333333333
0.0035134,0.0014541666666666668,0.0225147,0.0035112666666666666,0.0014533,0.021558066666666667
0.0037558333333333332,0.0005934,0.0225147,0.003753366666666667,0.0005930333333333333,0.0215581
0.0037908333333333336,-0.00029936666666666666,0.0225147,0.0037883666666666664,-0.00029913333333333336,0.0215582
0.003616066666666667,-0.0011758,0.022514733333333332,0.0036137666666666668,-0.0011751,0.021558233333333333
0.0032417333333333333,-0.0019872333333333333,0.022514733333333332,0.0032396,-0.0019859666666666668,0.021558233333333333
0.0026886333333333338,-0.0026886333333333338,0.022514733333333332,0.0026868666666666663,-0.002687,0.0215582
0.001987266666666667,-0.0032420666666666664,0.0225147,0.0019859666666666668,-0.0032399,0.0215582
0.0011751666666666666,-0.0036164,0.0225147,0.0011744,-0.0036141,0.0215582
0.0002983666666666667,-0.0037908,0.0225147,0.0002981666666666667,-0.0037884666666666666,0.02155813333333333
-0.0005950666666666666,-0.0037558333333333332,0.0225147,-0.0005947333333333333,-0.003753366666666667,0.021558166666666666
-0.0014551666666666665,-0.0035134,0.0225147,-0.0014542666666666666,-0.003511133333333333,0.0215581
-0.0022356000000000003,-0.0030760666666666664,0.0225147,-0.002234233333333333,-0.0030740999999999997,0.0215581
-0.0028917,-0.0024693333333333334,0.0225147,-0.0028898666666666664,-0.0024677666666666665,0.0215581
-0.0033883999999999997,-0.0017255666666666667,0.0225147,-0.0033862333333333334,-0.0017244333333333332,0.0215581
-0.0036977666666666666,-0.0008867666666666666,0.022514733333333332,-0.0036954,-0.0008862666666666668,0.0215581
-0.0038025,6.666666666666829e-07,0.0225147,-0.003800033333333333,6.666666666666829e-07,0.02155813333333333
-0.0036974,0.0008881333333333333,0.0225147,-0.0036950999999999998,0.0008874666666666667,0.02155813333333333
-0.0033880666666666667,0.001726533333333333,0.0225147,-0.003386,0.0017254666666666665,0.0215581
-0.002891366666666667,0.002469966666666667,0.0225147,-0.0028896000000000004,0.0024684666666666666,0.021558066666666667
-0.0022353000000000004,0.0030760666666666664,0.0225147,-0.0022338333333333333,0.0030741666666666665,0.021558066666666667
-0.0014555000000000002,0.0035130666666666668,0.0225147,-0.0014545666666666666,0.0035108666666666664,0.0215581
-0.0005947333333333333,0.003755766666666667,0.0225147,-0.0005943,0.0037534666666666668,0.02155813333333333
0.0005312666666666667,-0.004467366666666667,0.0002149,0.0005807333333333333,-0.0048694,0.0002004
0.0015574333333333334,-0.0042253333333333335,0.00020853333333333335,0.0017006666666666665,-0.004605133333333333,0.00019233333333333334
0.002503733333333333,-0.0037450666666666668,0.00021416666666666668,0.0027287,-0.004081433333333333,0.00020203333333333336
0.0033063999999999997,-0.0030558666666666667,0.00021409999999999997,0.003602066666666667,-0.0033343333333333332,0.00020026666666666666
0.003929599999999999,-0.0021973333333333333,0.00020883333333333333,0.0042821,-0.002398533333333333,0.00019296666666666668
0.004334133333333334,-0.0012203333333333335,0.00021446666666666668,0.004726366666666666,-0.0013286333333333332,0.00020069999999999997
0.004500066666666667,-0.00017859999999999998,0.00021636666666666668,0.0049062,-0.00019363333333333337,0.00020193333333333333
0.004418266666666667,0.0008782,0.0002132,0.004817533333333333,0.0009545666666666666,0.00020050000000000002
0.004090366666666667,0.0018884000000000001,0.00021163333333333332,0.0044573,0.0020617666666666663,0.0001968666666666667
0.0035396666666666667,0.0027887333333333334,0.00021226666666666666,0.0038580999999999997,0.0030405000000000002,0.00019943333333333332
0.0027864999999999995,0.003539566666666667,0.00021086666666666665,0.0030363666666666667,0.0038573333333333337,0.0001968
0.0018824,0.004093766666666667,0.0002106,0.0020534333333333335,0.004462166666666666,0.00019576666666666666
0.0008804333333333334,0.004420833333333333,0.0002108,0.0009631,0.0048179,0.0001957
-0.00017826666666666667,0.0045012333333333335,0.00020983333333333336,-0.00019586666666666667,0.004906533333333333,0.00019463333333333334
-0.0012261666666666666,0.004335833333333333,0.00021246666666666666,-0.0013385333333333334,0.0047260666666666664,0.00019913333333333334
-0.0022047666666666667,0.003930233333333333,0.0002123666666666667,-0.002405766666666667,0.0042842,0.00019630000000000003
-0.003058466666666667,0.0033055,0.00021600000000000002,-0.0033343333333333332,0.003605266666666667,0.0002047333333333333
-0.0037470000000000003,0.0025034333333333334,0.00020893333333333336,-0.004085866666666667,0.002729866666666667,0.00019323333333333336
-0.004228533333333334,0.0015564,0.00021376666666666667,-0.004608466666666667,0.0016924333333333333,0.00019873333333333336
-0.0044764,0.0005264333333333334,0.00021403333333333335,-0.0048802333333333335,0.0005744333333333333,0.00019926666666666667
-0.004474433333333333,-0.0005285333333333334,0.0002135333333333333,-0.0048769,-0.0005761999999999999,0.00019736666666666668
-0.004222666666666666,-0.0015598666666666666,0.00021203333333333333,-0.004604266666666666,-0.0017013999999999998,0.00019776666666666666
-0.0037441666666666665,-0.0025030666666666667,0.00020949999999999997,-0.004083266666666667,-0.0027278333333333334,0.00019393333333333332
-0.0030570000000000003,-0.0033081666666666663,0.00021066666666666665,-0.0033329333333333333,-0.0036050333333333337,0.00019616666666666667
-0.0022015666666666666,-0.003928666666666667,0.00020773333333333333,-0.0024010333333333335,-0.0042829999999999995,0.0001931
-0.0012219333333333333,-0.004335466666666667,0.00020669999999999998,-0.0013343333333333334,-0.0047267,0.00019170000000000002
-0.00018140000000000005,-0.0017289,0.007555166666666666,-0.0001987,-0.0019987333333333335,0.007225233333333333
0.0007428333333333333,0.0037301333333333332,0.022255633333333334,0.0007423666666666667,0.0037279333333333337,0.021299133333333335
0.0015926666666666667,0.0034534,0.022255366666666665,0.0015917666666666666,0.0034514333333333334,0.021298800000000003
0.0023555333333333335,0.0029856333333333333,0.0222547,0.002354133333333333,0.002983933333333333,0.021298033333333338
0.0029876666666666667,0.0023535333333333333,0.022254666666666662,0.0029859666666666664,0.002352166666666667,0.0212981
0.0034544,0.0015906666666666667,0.022254666666666662,0.003452433333333333,0.0015897333333333332,0.021298033333333338
0.0037301333333333332,0.0007405,0.0222547,0.0037279333333333337,0.0007400333333333333,0.0212981
0.0037998000000000003,-0.0001507,0.0222547,0.0037976,-0.00015056666666666668,0.021298133333333334
0.003660133333333333,-0.0010335666666666666,0.0222547,0.0036579666666666667,-0.0010329666666666667,0.0212981
0.0033177,-0.0018594,0.0222547,0.0033157666666666663,-0.0018583,0.0212982
0.0027922999999999997,-0.0025819,0.0222547,0.0027906333333333334,-0.0025804,0.021298166666666663
0.002112133333333333,-0.0031623333333333334,0.0222547,0.0021108666666666666,-0.003160466666666667,0.021298133333333334
0.0013153,-0.003568133333333333,0.0222547,0.0013145,-0.0035660333333333333,0.021298133333333334
0.0004457666666666667,-0.0037768000000000003,0.0222547,0.00044546666666666663,-0.003774666666666667,0.021298133333333334
-0.00044843333333333336,-0.0037764666666666668,0.022254666666666662,-0.0004482,-0.0037743,0.0212981
-0.0013172999999999998,-0.003567466666666667,0.0222547,-0.0013165,-0.0035653333333333335,0.021298066666666667
-0.0021141333333333334,-0.0031610333333333333,0.0222547,-0.0021129,-0.0031592000000000005,0.0212981
-0.0027936333333333334,-0.002580233333333333,0.022254633333333333,-0.0027919999999999998,-0.0025787333333333333,0.021298033333333338
-0.0033190666666666666,-0.0018564,0.0222547,-0.003317133333333333,-0.0018553,0.021298
-0.0036608,-0.0010299,0.022254666666666662,-0.0036586666666666664,-0.0010293666666666666,0.021298033333333338
-0.0038001333333333334,-0.0001467,0.022254666666666662,-0.0037979333333333335,-0.0001466,0.021298066666666667
-0.0037291333333333335,0.0007441666666666667,0.0222547,-0.003726933333333333,0.0007436999999999999,0.0212981
-0.003452766666666667,0.0015940333333333333,0.022254666666666662,-0.003450766666666667,0.0015930666666666667,0.021298033333333338
-0.0029852999999999998,0.0023558666666666666,0.02225503333333333,-0.002983633333333334,0.0023544666666666667,0.021298366666666665
-0.0023528666666666666,0.0029876666666666667,0.022255633333333334,-0.0023514666666666667,0.0029859333333333332,0.02129903333333333
-0.0015910333333333333,0.0034544333333333334,0.022255666666666663,-0.0015900666666666668,0.003452366666666667,0.0212991
-0.0007408333333333334,0.0037301333333333332,0.0222557,-0.0007404,0.003727966666666667,0.0212991
0.0005314666666666666,-0.001636433333333333,0.0077007333333333336,0.0005867,-0.0019002666666666666,0.0073607666666666675
0.0020280666666666666,-0.003980033333333333,0.0004216666666666667,0.0022132,-0.004340866666666666,0.0003930333333333333
0.0029002,-0.003390533333333333,0.00042096666666666664,0.0031628666666666666,-0.0036988,0.0003913666666666667
0.0036092333333333335,-0.0026244666666666665,0.0004184,0.0039355,-0.002865333333333333,0.0003868666666666666
0.004126466666666666,-0.0017067666666666665,0.0004180333333333333,0.004497433333333333,-0.0018618666666666665,0.0003841
0.0044095,-0.0006993666666666666,0.0004227333333333333,0.004812166666666667,-0.0007622000000000001,0.0003933666666666666
0.004450266666666667,0.00035223333333333335,0.0004235666666666667,0.0048539333333333335,0.0003845,0.0003933666666666666
0.004243933333333334,0.0013807666666666666,0.00041840000000000003,0.004629533333333334,0.0015062333333333334,0.00038503333333333333
0.0038137333333333333,0.0023355333333333335,0.0004208,0.0041588,0.0025475,0.0003920666666666667
0.0031592666666666667,0.0031634666666666665,0.00041643333333333334,0.0034469333333333337,0.0034517333333333334,0.0003868333333333334
0.0023275666666666664,0.0038088333333333338,0.00041899999999999994,0.0025376333333333332,0.0041543000000000005,0.00038853333333333336
0.0013809666666666665,0.004252866666666666,0.0004233,0.0015099,0.0046405,0.0003935666666666667
0.00035043333333333336,0.0044568333333333335,0.0004183666666666666,0.0003845,0.004864433333333334,0.0003875666666666667
-0.0007044999999999999,0.004412266666666667,0.0004130333333333333,-0.0007722333333333333,0.004814,0.0003815333333333333
-0.0017117666666666665,0.004128133333333333,0.00042103333333333334,-0.0018671333333333331,0.0045012,0.0003900333333333333
-0.0026294333333333336,0.0036129,0.0004203333333333333,-0.0028688,0.0039421000000000005,0.0003917666666666667
-0.0033957999999999996,0.0028961666666666667,0.00041883333333333334,-0.003704833333333333,0.0031617999999999998,0.0003892333333333333
-0.003986333333333334,0.0020256000000000002,0.0004204333333333333,-0.004350766666666666,0.0022089666666666665,0.00039063333333333336
-0.0043454,0.0010391999999999999,0.0004226333333333333,-0.0047416,0.0011328333333333333,0.0003922333333333333
-0.0044619333333333335,-3.1999999999999876e-06,0.0004252,-0.0048661,-3.6666666666666653e-06,0.00039436666666666664
-0.0043394666666666665,-0.0010442666666666666,0.0004227666666666667,-0.0047319,-0.0011406333333333332,0.00039053333333333336
-0.003981266666666667,-0.0020344,0.00041873333333333334,-0.004343233333333333,-0.0022191666666666666,0.0003878666666666667
-0.003393433333333333,-0.0029069666666666667,0.00042313333333333334,-0.0037021,-0.0031707333333333334,0.00039260000000000006
-0.002617966666666667,-0.0036123,0.00041736666666666666,-0.0028573,-0.003939933333333334,0.0003847666666666667
-0.0017050333333333333,-0.004119033333333333,0.0004206666666666667,-0.0018602666666666667,-0.004490333333333333,0.0003888333333333333
-0.0003782,-0.001663466666666667,0.007611366666666667,-0.0004301333333333333,-0.0019283666666666665,0.007269299999999999
0.0007905666666666667,0.0037093666666666667,0.0219955,0.0007901666666666668,0.0037075333333333334,0.0210391
0.0017278333333333336,0.003387966666666667,0.0219955,0.0017269333333333333,0.0033863666666666668,0.021039033333333332
0.0024710333333333332,0.002891166666666667,0.021995533333333334,0.002469833333333333,0.0028897333333333334,0.021039
0.0030775333333333335,0.0022339666666666667,0.0219955,0.0030760333333333333,0.0022328666666666668,0.021039066666666665
0.0035143333333333333,0.0014540666666666667,0.0219955,0.0035126,0.0014533,0.021039066666666665
0.003756433333333333,0.0005931666666666666,0.0219955,0.0037544666666666665,0.0005928666666666667,0.021039066666666665
0.0037914333333333335,-0.00030043333333333334,0.0219955,0.003789533333333333,-0.0003002666666666667,0.0210391
0.003616333333333334,-0.0011769666666666667,0.0219955,0.0036145666666666664,-0.0011764,0.0210391
0.0032419333333333334,-0.0019886,0.0219955,0.0032402999999999998,-0.0019875666666666664,0.0210391
0.0026881,-0.0026900999999999995,0.0219955,0.0026867333333333333,-0.0026887666666666667,0.021039066666666665
0.0019856,-0.0032432999999999997,0.0219955,0.0019845333333333333,-0.0032416333333333334,0.0210391
0.001174,-0.0036177333333333333,0.021995533333333334,0.0011733666666666667,-0.003615933333333333,0.0210391
0.00029643333333333335,-0.0037914333333333335,0.021995533333333334,0.00029626666666666664,-0.003789533333333333,0.021039066666666665
-0.0005972,-0.0037560666666666665,0.0219955,-0.0005969,-0.0037541666666666665,0.021039066666666665
-0.0014577333333333333,-0.003513,0.0219955,-0.0014570333333333333,-0.0035112000000000003,0.021039
-0.002238,-0.0030752666666666664,0.02199556666666667,-0.002236866666666667,-0.0030737333333333335,0.021039
-0.0028938333333333333,-0.0024677,0.0219955,-0.0028924,-0.0024665,0.021039
-0.0033900000000000002,-0.0017235,0.021995533333333334,-0.0033883000000000003,-0.0017226333333333333,0.021039
-0.0036994333333333334,-0.0008842666666666667,0.0219955,-0.0036976,-0.0008838333333333334,0.021039
-0.0038034333333333333,3.999999999999989e-06,0.0219955,-0.0038015333333333338,4.066666666666657e-06,0.021039
-0.0036971,0.0008915999999999999,0.0219955,-0.0036952333333333336,0.0008911333333333334,0.0210391
-0.0033869666666666667,0.0017301666666666665,0.0219955,-0.0033853000000000004,0.0017292999999999998,0.021039
-0.0028898333333333332,0.002473066666666667,0.0219955,-0.0028884333333333337,0.0024718,0.021039
-0.002232966666666667,0.003078533333333333,0.0219955,-0.0022318666666666666,0.0030770333333333334,0.021039
-0.0014527333333333333,0.0035146666666666664,0.0219955,-0.0014520666666666667,0.0035129,0.021039
-0.0002598666666666667,0.0010175999999999998,0.0148045,-0.00023786666666666663,0.0008837666666666666,0.014156666666666665
0.00023336666666666668,-0.0016642,0.0076115666666666665,0.00025593333333333334,-0.0019319999999999997,0.007270200000000001
0.0004135333333333334,-0.0016127666666666668,0.007682133333333334,0.0004632,-0.0018756666666666668,0.007336633333333333
0.002737166666666667,-0.0034684666666666667,0.0006298333333333334,0.0029874,-0.0037846666666666666,0.0005834666666666667
0.0034701333333333334,-0.002735333333333333,0.0006274000000000001,0.003786,-0.002987333333333333,0.0005773666666666666
0.004018066666666667,-0.0018505666666666666,0.0006304,0.004381166666666666,-0.0020205,0.0005801333333333333
0.004336166666666666,-0.0008610333333333334,0.0006333666666666666,0.0047336999999999995,-0.0009404999999999999,0.0005861
0.0044181,0.00017406666666666668,0.0006274000000000001,0.004825066666666667,0.0001901666666666667,0.0005795
0.004253666666666667,0.0012019333333333335,0.0006294,0.004643766666666667,0.0013126666666666666,0.0005806333333333334
0.003853266666666667,0.0021638,0.0006325666666666666,0.004204566666666667,0.0023650000000000003,0.0005845333333333334
0.0032447666666666672,0.0030025333333333335,0.0006246,0.0035422333333333333,0.0032784333333333335,0.0005765666666666667
0.002456166666666667,0.0036766666666666666,0.0006286333333333333,0.0026805333333333333,0.004011766666666666,0.0005813333333333333
0.0015249,0.004143833333333334,0.0006336333333333334,0.0016656333333333335,0.0045223,0.0005867
0.0005161,0.0043873,0.0006280666666666667,0.0005643,0.0047891,0.0005775
-0.0005256333333333333,0.0043884,0.0006239,-0.0005762,0.0047882666666666665,0.0005705333333333334
-0.0015325,0.004144333333333333,0.0006322333333333333,-0.0016739333333333332,0.004521066666666667,0.0005871666666666667
-0.0024557999999999997,0.003671666666666667,0.0006267666666666667,-0.0026805,0.0040086,0.0005780000000000001
-0.003249066666666667,0.0029963333333333335,0.0006288333333333333,-0.0035451000000000002,0.003271633333333333,0.0005814333333333334
-0.0038560666666666668,0.0021533666666666666,0.0006265,-0.0042102,0.0023508333333333332,0.0005770666666666666
-0.0042557,0.0011937,0.0006306333333333334,-0.004647566666666666,0.001302,0.0005828000000000001
-0.004416933333333334,0.00016969999999999998,0.0006352666666666666,-0.0048219,0.00018493333333333335,0.0005886666666666667
-0.004333366666666667,-0.000868,0.0006313666666666667,-0.004727266666666666,-0.0009481666666666666,0.0005814333333333333
-0.004015233333333333,-0.0018590666666666667,0.0006341666666666667,-0.004382233333333333,-0.0020281333333333333,0.0005864666666666666
-0.003464866666666667,-0.0027445333333333335,0.0006327666666666666,-0.0037807999999999995,-0.0029968666666666667,0.0005851333333333333
-0.0027302,-0.0034740333333333332,0.0006298333333333334,-0.0029790333333333334,-0.0037894,0.0005787333333333334
-0.0018489333333333335,-0.004015866666666667,0.0006329,-0.0020198,-0.004381,0.0005837
-0.00034049999999999993,-0.0016495333333333333,0.0076655,-0.0004037333333333333,-0.0019137666666666664,0.0073134
0.0009313333333333334,0.0036606,0.0217354,0.0009309,0.0036591333333333333,0.020779
0.0021143666666666667,0.0031614,0.0217354,0.0021135,0.0031602,0.020779
0.0027939333333333333,0.002580566666666667,0.0217354,0.0027928999999999996,0.0025794666666666666,0.020779033333333332
0.0033194666666666664,0.0018566,0.021735366666666662,0.0033181666666666667,0.0018558666666666666,0.020779033333333332
0.0036609333333333335,0.0010303,0.021735366666666662,0.0036594,0.0010299333333333334,0.0207791
0.003800633333333333,0.0001471,0.0217353,0.0037991333333333333,0.000147,0.020779033333333332
0.0037295999999999996,-0.0007439333333333333,0.0217353,0.0037280666666666667,-0.0007436333333333333,0.020779
0.003453166666666667,-0.0015942333333333334,0.021735366666666662,0.0034518333333333332,-0.0015935666666666668,0.020779066666666665
0.0029856999999999996,-0.0023561333333333334,0.0217354,0.002984533333333333,-0.0023551666666666664,0.020779033333333332
0.0023531333333333335,-0.002988033333333333,0.0217354,0.002352166666666667,-0.0029868,0.0207791
0.0015901666666666668,-0.0034548333333333328,0.021735366666666662,0.0015895666666666667,-0.003453466666666667,0.0207791
0.0007396,-0.0037309333333333332,0.0217354,0.0007392666666666666,-0.0037294333333333335,0.0207791
-0.00015236666666666667,-0.0038003,0.021735333333333332,-0.00015233333333333334,-0.0037987333333333335,0.020779
-0.0010360333333333334,-0.0036595666666666663,0.021735333333333332,-0.0010356,-0.0036581333333333336,0.020779
-0.0018619333333333335,-0.003316466666666667,0.021735366666666662,-0.0018612333333333335,-0.0033151666666666663,0.020779
-0.0025849,-0.0027899666666666664,0.0217353,-0.0025839,-0.002788866666666667,0.020779
-0.0031654,-0.0021090333333333333,0.021735333333333332,-0.003164133333333333,-0.0021082333333333333,0.020779
-0.0035698666666666664,-0.0013114333333333332,0.021735333333333332,-0.003568533333333333,-0.0013109,0.020779
-0.0037776333333333335,-0.0004415,0.0217353,-0.003776133333333333,-0.0004413,0.020778966666666666
-0.0037766333333333333,0.0004528666666666667,0.021735366666666662,-0.003775133333333333,0.0004526666666666666,0.020779033333333332
-0.0035665333333333334,0.0013218333333333335,0.021735366666666662,-0.0035651333333333334,0.0013212333333333336,0.020779
-0.0031593999999999997,0.0021177,0.021735366666666662,-0.0031581666666666668,0.0021169,0.020779
-0.0025778999999999997,0.0027963,0.021735333333333332,-0.0025769,0.0027952,0.020779066666666665
-0.0018545999999999999,0.0033208,0.021735333333333332,-0.0018539333333333335,0.003319533333333333,0.020779
-0.001029,0.0036615666666666665,0.0217354,-0.0010286666666666667,0.0036600666666666663,0.020779
0.0008674999999999999,-0.0043383,0.0006286666666666667,0.0009500666666666666,-0.004736433333333334,0.0005788333333333334
0.0017821333333333331,-0.0014363666666666667,0.0076671,0.0019054333333333332,-0.0016770666666666666,0.0073194666666666665
-6.323333333333334e-05,-0.0016735333333333334,0.007666533333333333,-7.39e-05,-0.0019432666666666664,0.007315266666666666
0.0006591,0.0013516666666666668,0.014770133333333333,0.0007367,0.0012429666666666666,0.014109833333333334
0.0035341,-0.0025667999999999997,0.0008372000000000001,0.0038564,-0.0028047000000000002,0.0007682333333333333
0.0040353666666666675,-0.0016708666666666666,0.0008410333333333333,0.0044026,-0.0018261,0.0007693333333333333
0.0043154,-0.0006786,0.0008408333333333333,0.004712066666666666,-0.0007398333333333333,0.0007710999999999999
0.0043538000000000006,0.0003449666666666667,0.0008405,0.0047541,0.00037729999999999996,0.0007712999999999999
0.0041558666666666666,0.0013534,0.0008373333333333333,0.004537633333333333,0.0014786333333333332,0.0007659333333333334
0.0037183333333333335,0.002289,0.0008406333333333334,0.004057466666666666,0.0025012333333333334,0.0007720333333333334
0.003084433333333333,0.0030871,0.0008371,0.0033667000000000002,0.0033699666666666666,0.0007669333333333333
0.002281433333333333,0.0037240333333333334,0.0008388000000000001,0.0024918666666666664,0.004065866666666667,0.0007706000000000001
0.0013426333333333334,0.004154966666666667,0.0008423666666666666,0.0014652333333333332,0.004533833333333333,0.0007725000000000001
0.0003375333333333333,0.004354,0.0008387666666666667,0.0003694666666666667,0.0047531000000000006,0.0007655666666666667
-0.0006881,0.004310766666666667,0.0008355333333333334,-0.0007533333333333333,0.004705,0.0007619333333333334
-0.0016757666666666667,0.004030333333333334,0.0008398666666666666,-0.0018313,0.004398133333333333,0.0007715
-0.0025721666666666666,0.0035306,0.0008377666666666666,-0.0028087333333333335,0.0038537333333333334,0.0007674333333333334
-0.0033261333333333334,0.0028299666666666665,0.0008391000000000001,-0.0036301000000000003,0.0030889,0.0007698333333333333
-0.0038942333333333336,0.0019775333333333332,0.0008387666666666667,-0.0042504000000000005,0.0021597666666666663,0.0007688333333333333
-0.004245633333333333,0.001013,0.0008397333333333333,-0.004635266666666666,0.0011062000000000001,0.0007689666666666666
-0.0043663,-5.099999999999998e-06,0.0008443999999999999,-0.004766966666666666,-5.466666666666673e-06,0.0007756666666666667
-0.0042485,-0.0010278333333333333,0.0008399666666666668,-0.004638733333333333,-0.0011224333333333333,0.0007697333333333334
-0.0038875333333333335,-0.0019893,0.0008394333333333334,-0.004243866666666666,-0.002170466666666667,0.0007696666666666667
-0.003316666666666667,-0.002843933333333333,0.0008438,-0.0036199333333333332,-0.0031044999999999996,0.0007754333333333333
-0.0025634666666666667,-0.0035413333333333334,0.0008375333333333334,-0.0027984,-0.0038664666666666666,0.0007658999999999999
-0.0016662333333333334,-0.004038,0.0008392,-0.0018204,-0.004407566666666667,0.0007692333333333334
0.0008926333333333335,-0.0011956,0.007717933333333334,0.0009563333333333333,-0.0014219333333333334,0.007352833333333333
0.0020678333333333334,0.003180233333333333,0.0214753,0.0020671333333333332,0.003179233333333333,0.020519
0.0028934333333333335,0.0024689666666666667,0.021475233333333333,0.0028926,0.0024682000000000003,0.020519
0.0033903333333333333,0.0017250333333333333,0.02147526666666667,0.0033893,0.0017244333333333334,0.020519
0.0036987666666666668,0.0008856666666666667,0.021475233333333333,0.0036976333333333332,0.0008854333333333334,0.0205191
0.0038035,-1.9999999999999944e-06,0.0214752,0.0038023,-1.9999999999999944e-06,0.020519
0.0036981333333333337,-0.0008903666666666667,0.0214752,0.003696966666666667,-0.0008900666666666665,0.020518966666666666
0.003388,-0.0017290333333333334,0.021475233333333333,0.0033869666666666667,-0.0017284333333333335,0.020519066666666665
0.0028904999999999994,-0.0024723333333333333,0.0214752,0.0028896333333333336,-0.0024715,0.020519
0.0022332333333333334,-0.003078866666666667,0.0214752,0.0022325,-0.0030779333333333333,0.020519066666666665
0.0014526,-0.0035153666666666666,0.0214752,0.0014521000000000002,-0.0035143,0.020519066666666665
0.0005912666666666667,-0.0037578333333333335,0.0214752,0.0005910333333333334,-0.0037566333333333333,0.020519
-0.00030243333333333333,-0.0037914999999999997,0.0214752,-0.0003024,-0.0037903,0.020519
-0.0011801333333333333,-0.003616066666666667,0.0214752,-0.0011797666666666666,-0.003614966666666667,0.020519
-0.0019918,-0.0032402666666666666,0.0214752,-0.0019912,-0.0032393666666666668,0.020519
-0.0026937333333333334,-0.0026856999999999996,0.0214752,-0.0026929,-0.0026849,0.020519
-0.0032466,-0.0019821333333333332,0.021475233333333333,-0.003245633333333333,-0.0019815333333333333,0.020519
-0.003619733333333333,-0.0011691333333333333,0.0214752,-0.003618633333333333,-0.0011687333333333333,0.020518966666666666
-0.0037925000000000003,-0.00029143333333333333,0.0214752,-0.0037912999999999996,-0.00029133333333333333,0.020518966666666666
-0.0037558333333333332,0.0006022333333333334,0.0214752,-0.0037546333333333334,0.0006020999999999999,0.020519
-0.0035110333333333334,0.0014622666666666666,0.0214752,-0.0035100000000000005,0.0014617666666666667,0.020518966666666666
-0.0030732,0.0022415666666666667,0.0214752,-0.0030723,0.0022408333333333334,0.020518966666666666
-0.002465,0.0028967666666666666,0.021475900000000003,-0.0024642,0.0028958666666666667,0.0205197
-0.0017213666666666665,0.0033916999999999997,0.02147626666666667,-0.0017208666666666667,0.0033906333333333333,0.02052
-0.0004559333333333333,0.0010019,0.014596600000000001,-0.0004333666666666666,0.0008677333333333334,0.013935566666666668
0.0018517000000000002,-0.0038764999999999997,0.0008366333333333333,0.0020238666666666668,-0.004234133333333333,0.0007679000000000001
0.0009887333333333333,0.0007867999999999999,0.014525733333333332,0.0009838000000000002,0.0006494999999999999,0.013871099999999999
0.0009464,0.0010867333333333333,0.014596566666666666,0.0009885666666666667,0.0009579999999999998,0.013935833333333333
