X,Y,Z,X1,Y1,Z1
0.0036148666666666663,-0.0011761,0.019641466666666666,0.003615166666666667,-0.0011762666666666666,0.01969893333333333
0.0032405333333333335,-0.0019873666666666667,0.0196413,0.0032408999999999997,-0.001987466666666667,0.0196988
0.0026876,-0.0026885666666666666,0.019641233333333334,0.0026879,-0.002688733333333333,0.019698733333333333
0.0019863999999999997,-0.003241866666666667,0.01964106666666667,0.0019866666666666665,-0.003242,0.0196986
0.0011744666666666666,-0.0036162,0.019640866666666666,0.0011747333333333332,-0.003616333333333334,0.019698566666666667
0.0002978666666666667,-0.003790533333333333,0.019640733333333334,0.0002981666666666667,-0.0037906666666666666,0.0196985
-0.0005953333333333333,-0.0037555333333333333,0.019640666666666667,-0.0005950666666666666,-0.0037556666666666663,0.01969833333333333
-0.0014552999999999999,-0.0035131999999999997,0.0196406,-0.0014549666666666666,-0.0035134,0.019698366666666665
-0.002235533333333333,-0.003075966666666667,0.0196405,-0.0022352333333333333,-0.0030761,0.01969833333333333
-0.002891466666666667,-0.0024693666666666665,0.0196405,-0.0028912,-0.0024694666666666668,0.01969833333333333
-0.0033881,-0.0017258000000000002,0.019640433333333332,-0.0033878,-0.0017259333333333332,0.019698366666666665
-0.003697366666666667,-0.0008871666666666666,0.019640466666666665,-0.003697133333333333,-0.0008872666666666666,0.0196984
-0.003802,6.666666666666828e-08,0.0196406,-0.0038017666666666666,-3.333333333333414e-08,0.0196985
-0.0036970666666666665,0.0008872666666666666,0.019640633333333334,-0.0036968,0.0008871666666666666,0.019698533333333334
-0.0033877666666666667,0.0017254999999999998,0.019640733333333334,-0.0033875,0.0017254666666666665,0.019698666666666666
-0.0028912,0.0024688333333333333,0.019640833333333333,-0.0028909,0.0024686666666666668,0.019698733333333333
-0.0022352333333333333,0.0030747333333333332,0.019641,-0.0022349333333333333,0.0030746666666666665,0.019698833333333332
-0.0014556333333333334,0.0035116999999999995,0.019641133333333335,-0.0014554,0.0035116,0.01969893333333333
-0.0005950666666666666,0.0037543333333333335,0.019641233333333334,-0.0005947666666666667,0.0037542333333333336,0.019699
0.0006470666666666667,-0.005400466666666666,0.0001835,0.0006470666666666666,-0.005399333333333333,0.00021893333333333333
0.0018905,-0.0051093,0.00017393333333333332,0.0018902666666666668,-0.0051082,0.00020933333333333332
0.003028533333333333,-0.0045248,0.00018683333333333334,0.003028166666666667,-0.004523866666666667,0.00022246666666666666
0.003994833333333334,-0.0037025333333333328,0.0001834,0.003994266666666667,-0.003701666666666667,0.00021896666666666666
0.0047473,-0.0026665333333333336,0.00017476666666666667,0.004746566666666667,-0.002665833333333334,0.00021036666666666667
0.005244566666666666,-0.0014715666666666669,0.0001836666666666667,0.0052437,-0.0014711000000000001,0.0002193
0.005442766666666667,-0.0002121,0.00018303333333333333,0.005441866666666666,-0.00021186666666666668,0.00021869999999999998
0.005344833333333333,0.0010567666666666667,0.00018566666666666666,0.0053438999999999995,0.0010567666666666667,0.0002213
0.004940333333333334,0.0022937333333333336,0.00018036666666666667,0.0049394,0.002293466666666667,0.00021593333333333334
0.004278833333333333,0.0033726999999999997,0.00018426666666666666,0.004278,0.0033722666666666664,0.00022003333333333336
0.003368766666666667,0.004277066666666667,0.00018046666666666667,0.003368166666666667,0.004276433333333334,0.00021616666666666667
0.0022818,0.004948266666666667,0.0001795,0.0022814,0.004947433333333333,0.00021513333333333332
0.0010733333333333335,0.005342766666666666,0.0001779333333333333,0.0010732,0.0053419,0.00021366666666666667
-0.00022003333333333336,0.0054424,0.0001774,-0.00021993333333333333,0.005441499999999999,0.00021306666666666665
-0.0014906666666666668,0.005241533333333333,0.00018323333333333333,-0.0014903,0.005240633333333334,0.00021876666666666668
-0.0026771666666666667,0.0047507,0.0001778,-0.0026765,0.004749866666666667,0.0002134
-0.0037015666666666666,0.0040016,0.00019106666666666668,-0.003700733333333333,0.004000966666666667,0.00022666666666666668
-0.004534300000000001,0.0030312,0.00017583333333333332,-0.0045332666666666665,0.0030308,0.00021146666666666667
-0.0051104666666666665,0.0018747,0.0001821,-0.005109366666666667,0.0018746333333333335,0.00021756666666666665
-0.005414833333333333,0.0006414666666666667,0.00017923333333333334,-0.0054136666666666665,0.0006415333333333334,0.00021456666666666666
-0.005408733333333333,-0.0006387333333333333,0.00017536666666666668,-0.005407566666666666,-0.0006384333333333334,0.0002107
-0.005110133333333333,-0.0018894333333333334,0.00018020000000000002,-0.005109066666666666,-0.0018889,0.00021553333333333333
-0.004532866666666667,-0.0030240333333333333,0.00017690000000000002,-0.004531899999999999,-0.0030233,0.00021219999999999998
-0.003701,-0.0039969666666666665,0.00017830000000000002,-0.0037002000000000003,-0.003996066666666667,0.00021363333333333334
-0.0026681,-0.0047512,0.0001756,-0.0026675333333333333,-0.004750166666666666,0.000211
-0.0014868,-0.0052433666666666665,0.00017410000000000003,-0.001486433333333333,-0.005242166666666667,0.00020923333333333334
-0.0002214333333333333,-0.002354433333333333,0.006573633333333335,-0.0002212333333333333,-0.0023537000000000002,0.006616399999999999
0.0007421666666666667,0.0037284666666666665,0.019382433333333334,0.0007424333333333333,0.003728266666666667,0.01944013333333333
0.0015917666666666666,0.0034518666666666664,0.019382133333333332,0.0015920333333333335,0.0034516666666666667,0.019439866666666666
0.0023544,0.0029842,0.019381566666666666,0.0023546333333333332,0.0029840333333333337,0.0194392
0.0029863000000000003,0.0023523,0.0193816,0.0029866000000000003,0.0023521333333333333,0.019439166666666667
0.0034529666666666668,0.0015896666666666665,0.0193816,0.003453166666666667,0.0015895,0.019439133333333334
0.0037286333333333335,0.0007397333333333334,0.0193816,0.0037288333333333336,0.0007396333333333334,0.019439066666666668
0.0037982999999999997,-0.00015116666666666666,0.0193815,0.0037985,-0.00015126666666666667,0.019439033333333335
0.0036586333333333333,-0.0010337999999999999,0.019381466666666666,0.0036588333333333334,-0.0010339333333333333,0.019438933333333335
0.0033163,-0.0018594,0.0193813,0.0033165666666666663,-0.0018595,0.019438833333333332
0.002791033333333333,-0.0025816333333333334,0.0193812,0.0027913,-0.0025817333333333337,0.019438733333333333
0.0021111,-0.0031619666666666667,0.019381066666666665,0.0021113666666666667,-0.003162,0.0194386
0.0013145333333333335,-0.0035676,0.019380933333333333,0.0013147666666666665,-0.0035676333333333333,0.019438566666666667
0.0004452666666666667,-0.0037762333333333335,0.019380733333333334,0.00044556666666666664,-0.0037763,0.019438466666666668
-0.00044866666666666666,-0.0037759666666666667,0.019380666666666668,-0.00044833333333333335,-0.0037760333333333334,0.01943836666666667
-0.0013172999999999998,-0.003566933333333333,0.0193806,-0.0013169333333333333,-0.003567066666666667,0.01943836666666667
-0.0021138666666666666,-0.003160633333333333,0.0193805,-0.0021135666666666666,-0.0031607333333333334,0.019438333333333332
-0.0027931666666666665,-0.0025800666666666665,0.0193805,-0.0027928000000000002,-0.0025800999999999997,0.019438333333333332
-0.0033184666666666667,-0.0018564333333333334,0.019380466666666665,-0.0033181333333333336,-0.0018565333333333334,0.019438333333333332
-0.0036601,-0.0010301333333333333,0.019380466666666665,-0.0036598,-0.0010302666666666667,0.0194384
-0.0037994333333333332,-0.00014726666666666668,0.019380566666666668,-0.0037991333333333333,-0.00014736666666666668,0.019438433333333335
-0.0037284333333333333,0.0007433,0.0193806,-0.0037281333333333334,0.0007432,0.0194385
-0.0034521,0.0015929000000000002,0.019380666666666668,-0.0034518333333333332,0.0015928333333333333,0.019438633333333333
-0.0029848333333333337,0.0023545333333333334,0.019381166666666668,-0.0029844999999999997,0.002354433333333333,0.019439066666666668
-0.0023525666666666667,0.0029862,0.019381966666666667,-0.002352233333333333,0.0029859666666666664,0.0194398
-0.0015909666666666666,0.003452766666666667,0.019382066666666666,-0.0015906666666666667,0.0034526333333333332,0.0194399
-0.0007410333333333334,0.0037284333333333333,0.019382233333333332,-0.0007407333333333334,0.003728266666666667,0.01944
0.0006589666666666667,-0.0022491333333333335,0.006698,0.000659,-0.0022485,0.006740933333333333
0.002459033333333333,-0.0048178,0.00035993333333333337,0.0024587333333333334,-0.004816866666666667,0.0003956
0.0035134,-0.004106266666666667,0.0003575,0.003512966666666667,-0.0041054333333333335,0.00039326666666666667
0.004368400000000001,-0.0031857,0.0003516333333333333,0.004367766666666667,-0.0031849333333333336,0.0003873333333333333
0.004987566666666666,-0.002068533333333333,0.00034583333333333335,0.004986833333333334,-0.002068,0.00038156666666666665
0.0053459,-0.0008443333333333333,0.00035826666666666663,0.005345066666666666,-0.0008440333333333334,0.0003940666666666667
0.005388433333333334,0.0004286333333333333,0.0003591,0.005387599999999999,0.0004288,0.00039489999999999995
0.005139566666666667,0.0016737999999999998,0.0003460333333333333,0.005138666666666666,0.0016737,0.00038176666666666666
0.004614266666666667,0.0028300666666666668,0.00035930000000000006,0.004613466666666666,0.002829766666666667,0.00039506666666666666
0.003829166666666667,0.0038326333333333334,0.0003531666666666666,0.0038285,0.0038321333333333333,0.0003891
0.0028164,0.004611433333333334,0.0003523666666666667,0.0028159666666666664,0.004610766666666667,0.0003882
0.0016822,0.005153766666666667,0.0003576,0.0016819666666666665,0.0051530000000000005,0.0003934333333333333
0.00043056666666666665,0.005403733333333334,0.0003514666666666667,0.0004305333333333333,0.005402866666666666,0.0003873
-0.0008645666666666666,0.005345233333333334,0.00034606666666666666,-0.0008643666666666667,0.0053444,0.0003818
-0.002078533333333333,0.0049940666666666664,0.00035383333333333333,-0.0020780333333333336,0.0049933,0.00038956666666666663
-0.0031891000000000003,0.004376833333333333,0.0003596666666666667,-0.0031883666666666665,0.004376133333333333,0.00039536666666666666
-0.004115533333333333,0.0035148333333333334,0.0003569666666666667,-0.0041146333333333335,0.0035143999999999996,0.00039276666666666665
-0.004832233333333333,0.0024532333333333336,0.0003564,-0.004831266666666667,0.0024530333333333335,0.0003920666666666667
-0.0052666,0.0012591,0.00035723333333333336,-0.005265533333333333,0.0012591,0.00039276666666666665
-0.005402399999999999,-1.6666666666666711e-06,0.00035699999999999995,-0.005401366666666667,-1.43333333333335e-06,0.0003925
-0.005253999999999999,-0.0012676666666666667,0.0003513,-0.005253000000000001,-0.0012672,0.00038676666666666667
-0.004824566666666666,-0.0024638666666666666,0.0003522,-0.004823633333333333,-0.002463233333333333,0.00038766666666666664
-0.004113166666666667,-0.003519,0.00035613333333333333,-0.004112333333333333,-0.0035182333333333335,0.0003916
-0.003178433333333333,-0.004373966666666666,0.0003475,-0.0031778333333333333,-0.004373033333333333,0.00038300000000000004
-0.0020690333333333332,-0.004982633333333333,0.0003519666666666667,-0.0020686333333333334,-0.0049816,0.00038736666666666663
-0.0005009666666666667,-0.0022797666666666667,0.006603466666666668,-0.0005007000000000001,-0.0022791000000000005,0.0066463
0.0007899,0.0037076,0.0191224,0.0007901333333333333,0.0037073333333333333,0.0191801
0.0017268333333333335,0.0033862666666666665,0.019122466666666667,0.001727,0.0033860333333333333,0.0191802
0.0024698,0.0028896333333333336,0.0191226,0.0024699333333333333,0.0028894333333333334,0.01918016666666667
0.0030760666666666664,0.002232633333333333,0.0191226,0.003076266666666667,0.0022324666666666665,0.01918013333333333
0.0035127333333333337,0.0014530666666666668,0.0191226,0.0035129,0.0014529,0.019180066666666665
0.0037547333333333333,0.0005924333333333333,0.0191226,0.0037548333333333335,0.0005923333333333333,0.019180066666666665
0.003789733333333333,-0.00030083333333333335,0.0191225,0.003789833333333333,-0.00030093333333333335,0.019179966666666666
0.0036147666666666665,-0.0011771,0.019122366666666668,0.0036148666666666663,-0.0011771666666666666,0.019179866666666667
0.0032404333333333336,-0.0019884,0.019122333333333335,0.0032405999999999997,-0.001988433333333333,0.019179766666666667
0.002686833333333333,-0.0026897333333333333,0.019122166666666666,0.0026869666666666666,-0.0026897333333333333,0.019179666666666668
0.0019844999999999997,-0.0032427,0.019122066666666666,0.0019847333333333334,-0.0032426666666666667,0.0191796
0.0011732666666666666,-0.0036170333333333336,0.0191219,0.0011734666666666667,-0.003616966666666667,0.019179533333333332
0.00029603333333333334,-0.0037906666666666666,0.019121766666666668,0.00029623333333333334,-0.0037906333333333334,0.019179433333333332
-0.0005972999999999999,-0.003755333333333333,0.0191217,-0.000597,-0.0037553,0.019179333333333333
-0.0014575666666666667,-0.003512333333333333,0.0191216,-0.0014573,-0.003512366666666667,0.019179333333333333
-0.0022375333333333335,-0.0030747333333333332,0.0191215,-0.0022372666666666667,-0.0030747333333333332,0.0191793
-0.0028932000000000003,-0.0024674000000000002,0.0191215,-0.0028927999999999996,-0.0024674666666666665,0.019179333333333333
-0.0033891666666666666,-0.0017235,0.019121433333333333,-0.0033888000000000004,-0.0017235,0.019179366666666666
-0.0036985,-0.0008845,0.0191215,-0.0036980999999999997,-0.0008846,0.0191794
-0.0038024666666666668,3.3999999999999924e-06,0.019121566666666666,-0.0038021000000000005,3.266666666666674e-06,0.019179433333333332
-0.0036961666666666666,0.0008907333333333334,0.0191216,-0.0036958000000000004,0.0008905666666666666,0.019179533333333332
-0.0033862000000000002,0.0017290333333333334,0.01912173333333333,-0.0033858,0.0017288333333333333,0.019179633333333335
-0.0028892,0.0024716333333333336,0.019121866666666668,-0.0028888666666666667,0.0024714,0.019179733333333334
-0.0022326,0.003076866666666667,0.019122,-0.0022322333333333333,0.003076666666666667,0.0191798
-0.0014526333333333332,0.0035128666666666667,0.019122133333333333,-0.0014523333333333333,0.003512666666666667,0.0191799
-0.00020946666666666667,0.0007082666666666666,0.012867299999999998,-0.00020926666666666667,0.0007085000000000003,0.012917666666666666
0.00028639999999999997,-0.0022862666666666667,0.006605099999999999,0.0002865333333333334,-0.0022856,0.0066480666666666665
0.0005298333333333333,-0.0022238999999999996,0.0066676999999999995,0.0005298666666666667,-0.002223366666666667,0.006710666666666667
0.0033209333333333335,-0.004205266666666666,0.0005305,0.0033205,-0.004204466666666667,0.0005663666666666666
0.004206766666666667,-0.0033229333333333333,0.0005232666666666666,0.004206233333333333,-0.0033221999999999995,0.0005591333333333333
0.0048639,-0.0022484666666666665,0.0005229666666666666,0.004863266666666667,-0.0022479,0.0005589333333333333
0.005263266666666666,-0.0010456333333333334,0.0005315666666666667,0.005262566666666667,-0.0010452666666666667,0.0005675
0.005366333333333334,0.000213,0.0005253666666666666,0.005365533333333333,0.00021313333333333335,0.0005613333333333334
0.0051612,0.0014608666666666669,0.0005238,0.005160366666666667,0.0014608,0.0005597333333333334
0.004672133333333333,0.0026347999999999996,0.0005290999999999999,0.0046714,0.0026345333333333333,0.0005650666666666667
0.0039391,0.003645966666666667,0.0005206333333333333,0.0039385,0.003645566666666667,0.0005566999999999999
0.0029801,0.004458466666666667,0.0005264333333333334,0.0029796000000000002,0.0044579,0.0005624333333333334
0.0018555666666666666,0.0050268000000000005,0.0005304666666666667,0.0018553,0.0050261333333333335,0.0005664666666666667
0.0006298333333333334,0.005324700000000001,0.0005195,0.0006297333333333333,0.005323966666666667,0.0005554666666666667
-0.0006454333333333333,0.0053207666666666665,0.0005085,-0.0006452666666666667,0.005320000000000001,0.0005444333333333334
-0.0018672,0.0050219999999999996,0.0005350666666666667,-0.0018668333333333334,0.005021266666666666,0.0005709333333333333
-0.0029844333333333335,0.004456266666666667,0.0005237999999999999,-0.0029838,0.004455633333333334,0.0005597000000000001
-0.003941233333333333,0.003638266666666666,0.0005299,-0.003940433333333333,0.0036378666666666668,0.0005658666666666667
-0.004680866666666666,0.0026151333333333335,0.0005219333333333333,-0.004679966666666667,0.0026149,0.0005577999999999999
-0.005168733333333334,0.0014482666666666667,0.0005276666666666666,-0.005167733333333333,0.0014482666666666665,0.0005633666666666667
-0.005360633333333333,0.00020723333333333332,0.0005341666666666667,-0.005359633333333333,0.00020743333333333338,0.0005698
-0.005252733333333333,-0.0010542,0.0005237000000000001,-0.005251833333333333,-0.0010538333333333333,0.0005593
-0.004873066666666667,-0.0022524333333333335,0.0005297666666666667,-0.004872166666666667,-0.0022519,0.0005654
-0.004203533333333333,-0.0033326333333333334,0.0005306333333333332,-0.0042027666666666665,-0.0033319,0.0005662333333333333
-0.0033139,-0.0042079000000000005,0.0005200666666666667,-0.003313266666666667,-0.004207033333333333,0.0005557666666666667
-0.0022506333333333333,-0.004866833333333333,0.0005271666666666667,-0.0022502,-0.004865866666666666,0.0005628
-0.0004888333333333334,-0.0022651333333333335,0.006636,-0.0004886000000000001,-0.002264533333333333,0.006678899999999999
0.0009306000000000001,0.0036586666666666664,0.018862466666666668,0.0009307666666666667,0.0036583666666666665,0.018920133333333335
0.0021132,0.0031597333333333332,0.018862566666666667,0.002113366666666667,0.0031594333333333333,0.018920133333333335
0.0027925,0.0025791,0.0188626,0.0027926333333333337,0.0025788333333333336,0.018920133333333335
0.0033178333333333337,0.0018554666666666666,0.0188626,0.0033179,0.0018552000000000002,0.0189201
0.0036591666666666665,0.0010295,0.0188626,0.003659233333333333,0.0010293000000000001,0.018920066666666666
0.0037988333333333333,0.0001465,0.018862533333333334,0.0037988666666666665,0.00014633333333333333,0.01892
0.003727833333333333,-0.0007441333333333333,0.018862466666666668,0.0037279333333333337,-0.0007442,0.0189199
0.0034515333333333333,-0.0015941333333333333,0.0188624,0.0034516000000000004,-0.0015941666666666667,0.018919833333333334
0.002984233333333334,-0.002355733333333333,0.018862233333333332,0.0029843,-0.002355733333333333,0.018919733333333334
0.0023519333333333332,-0.0029874,0.018862133333333333,0.0023520666666666666,-0.002987333333333333,0.018919633333333335
0.0015893,-0.0034540666666666667,0.018862,0.0015894666666666666,-0.003453966666666667,0.018919533333333332
0.0007390333333333333,-0.003730066666666667,0.0188619,0.0007392000000000001,-0.0037299666666666662,0.018919466666666666
-0.00015263333333333335,-0.0037994,0.018861733333333335,-0.00015240000000000002,-0.0037993,0.0189194
-0.0010359666666666667,-0.0036587333333333335,0.018861666666666665,-0.0010356333333333334,-0.0036586666666666664,0.0189193
-0.0018616,-0.003315733333333333,0.0188616,-0.0018612333333333335,-0.0033157,0.0189193
-0.0025842,-0.0027893999999999996,0.0188615,-0.0025838333333333334,-0.0027894333333333336,0.0189193
-0.0031645333333333333,-0.0021088333333333332,0.0188615,-0.003164133333333333,-0.0021088333333333332,0.0189193
-0.0035688666666666667,-0.0013115333333333333,0.0188615,-0.003568466666666667,-0.0013115666666666667,0.018919333333333333
-0.0037765,-0.00044193333333333336,0.018861533333333333,-0.0037760999999999997,-0.00044193333333333336,0.018919366666666666
-0.003775566666666667,0.0004520666666666667,0.0188616,-0.003775133333333333,0.00045196666666666674,0.018919466666666666
-0.0035655333333333337,0.0013207333333333333,0.0188617,-0.0035651333333333334,0.0013205666666666668,0.018919533333333332
-0.003158633333333333,0.0021164,0.018861833333333335,-0.0031581333333333336,0.002116166666666667,0.018919666666666668
-0.0025772666666666667,0.0027947000000000002,0.018861933333333334,-0.0025769,0.0027944333333333334,0.018919766666666667
-0.0018543,0.0033190000000000003,0.018862066666666667,-0.0018539666666666666,0.0033187333333333335,0.018919866666666667
-0.001029,0.0036596333333333334,0.0188622,-0.0010286666666666667,0.003659366666666667,0.018919966666666666
0.0010595333333333335,-0.005265700000000001,0.0005226,0.0010595,-0.005264733333333334,0.0005583
0.0020702666666666666,-0.001995766666666667,0.006646533333333334,0.0020701666666666668,-0.0019952666666666666,0.0066897
-8.779999999999998e-05,-0.0023008,0.006638466666666666,-8.763333333333335e-05,-0.0023002666666666668,0.0066815
0.0008409333333333334,0.0010982,0.012805999999999998,0.0008410000000000001,0.0010982666666666668,0.012856466666666665
0.004289266666666667,-0.003124733333333333,0.0006932333333333334,0.0042887333333333335,-0.003124033333333333,0.0007292666666666668
0.004895833333333333,-0.002034733333333333,0.0006876333333333333,0.004895233333333333,-0.0020342333333333335,0.0007237666666666667
0.005244833333333333,-0.0008218333333333333,0.0006918333333333334,0.005244166666666667,-0.0008215333333333333,0.0007279666666666667
0.0052911,0.0004225333333333333,0.0006926000000000001,0.005290366666666667,0.0004226666666666667,0.0007287333333333333
0.005048366666666667,0.0016468666666666666,0.0006852,0.005047633333333333,0.0016468333333333335,0.0007212999999999999
0.004513766666666667,0.002789166666666667,0.0006951,0.0045131,0.0027889,0.0007312333333333332
0.0037471666666666664,0.0037513333333333335,0.0006877333333333334,0.003746633333333333,0.0037509333333333333,0.0007239999999999999
0.002775666666666667,0.0045254,0.0006933999999999999,0.0027752333333333334,0.0045248,0.0007296
0.0016324,0.0050436,0.0006904333333333333,0.0016321666666666665,0.0050429333333333335,0.0007266
0.00041289999999999995,0.0052892,0.0006821666666666668,0.00041290000000000006,0.005288500000000001,0.0007183333333333333
-0.0008439666666666667,0.005235033333333333,0.0006773666666666666,-0.0008437666666666668,0.0052343,0.0007134333333333333
-0.002044866666666667,0.004891633333333333,0.0006938000000000001,-0.002044433333333333,0.004890966666666666,0.0007298000000000001
-0.0031302,0.004286133333333333,0.0006893,-0.0031296333333333333,0.0042855666666666665,0.0007254000000000001
-0.0040400666666666665,0.0034367333333333336,0.0006932666666666667,-0.0040393,0.0034363999999999996,0.0007293666666666667
-0.004727966666666666,0.0024064666666666666,0.0006909666666666666,-0.004727100000000001,0.0024063,0.0007269999999999999
-0.0051585,0.0012330666666666666,0.0006886333333333333,-0.005157533333333333,0.0012331,0.0007245
-0.005306333333333333,-4.899999999999993e-06,0.000695,-0.005305399999999999,-4.700000000000006e-06,0.0007308333333333333
-0.005163366666666666,-0.001248,0.0006890999999999999,-0.005162466666666667,-0.0012476,0.000725
-0.004725433333333333,-0.002413766666666667,0.0006901333333333334,-0.0047246,-0.0024132333333333335,0.0007259333333333333
-0.004029266666666666,-0.0034541,0.0006988666666666666,-0.0040286,-0.003453366666666667,0.0007347
-0.003117766666666667,-0.004302466666666667,0.0006858666666666666,-0.003117266666666667,-0.0043016,0.0007217
-0.0020303666666666668,-0.004903,0.0006898666666666667,-0.00203,-0.0049020999999999995,0.0007256666666666667
0.0010413333333333333,-0.0017247,0.0066611,0.0010413333333333333,-0.0017242666666666667,0.0067042
0.0020666,0.0031784999999999995,0.018602566666666667,0.0020667,0.0031781333333333332,0.018660133333333332
0.0028919333333333338,0.0024674999999999996,0.018602633333333334,0.002891966666666667,0.0024671999999999997,0.018660133333333332
0.0033886,0.0017238333333333333,0.0186027,0.0033886333333333334,0.0017236333333333334,0.0186601
0.003696966666666667,0.0008848666666666666,0.0186026,0.003696933333333333,0.0008847,0.0186601
0.0038016,-2.5000000000000066e-06,0.018602566666666667,0.0038016,-2.600000000000009e-06,0.01866
0.003696333333333333,-0.0008904333333333334,0.0186025,0.0036963,-0.0008904999999999999,0.0186599
0.003386333333333333,-0.0017288333333333333,0.0186024,0.003386333333333333,-0.0017288333333333333,0.018659833333333334
0.0028890333333333336,-0.0024717333333333334,0.018602266666666666,0.0028890666666666668,-0.0024717333333333334,0.018659733333333334
0.002232033333333333,-0.0030780666666666667,0.018602166666666666,0.0022321333333333335,-0.0030779999999999996,0.0186596
0.0014517,-0.0035145000000000003,0.018602033333333334,0.0014517999999999998,-0.0035143,0.018659533333333332
0.0005907,-0.0037568,0.018601866666666668,0.0005909,-0.0037566333333333333,0.018659433333333333
-0.00030263333333333333,-0.0037905,0.018601733333333332,-0.0003023666666666666,-0.0037903,0.018659366666666666
-0.0011799333333333334,-0.0036151666666666663,0.018601666666666666,-0.0011796333333333334,-0.003614966666666667,0.0186593
-0.0019912,-0.0032394999999999998,0.0186016,-0.0019909333333333334,-0.0032394,0.0186593
-0.0026929333333333334,-0.002685166666666667,0.0186015,-0.0026925,-0.0026850666666666666,0.018659266666666667
-0.003245566666666667,-0.0019818333333333333,0.0186015,-0.0032451333333333335,-0.0019818,0.0186593
-0.003618633333333333,-0.0011692,0.0186015,-0.0036181333333333335,-0.0011692,0.0186593
-0.0037912666666666665,-0.0002919,0.0186016,-0.003790733333333333,-0.00029193333333333335,0.018659366666666666
-0.0037546333333333334,0.0006014333333333333,0.018601666666666666,-0.0037541333333333334,0.0006013,0.018659466666666666
-0.0035099666666666665,0.0014610666666666668,0.018601733333333332,-0.003509466666666667,0.0014609,0.018659533333333332
-0.0030723,0.0022401,0.018601866666666668,-0.003071833333333333,0.002239866666666667,0.0186597
-0.0024642999999999996,0.0028951,0.018602633333333337,-0.0024639,0.0028947666666666668,0.018660433333333334
-0.0017209666666666665,0.0033897333333333334,0.018603133333333334,-0.0017206666666666666,0.0033894333333333334,0.018660866666666668
