X,Y,Z,X1,Y1,Z1
0.0024695666666666666,0.0028899333333333335,0.0197483,0.0024693333333333334,0.0028895666666666664,0.0197822
0.0030761666666666667,0.0022333,0.019748333333333333,0.003075966666666667,0.002233,0.0197822
0.0035125,0.0014530333333333334,0.0197483,0.0035122,0.0014527666666666666,0.019782133333333334
0.0037548333333333335,0.0005925,0.019748166666666667,0.0037545333333333336,0.0005922333333333333,0.019782066666666667
0.003789833333333333,-0.00030013333333333333,0.0197481,0.003789566666666667,-0.0003003,0.019781966666666668
0.003615133333333333,-0.0011764,0.019748033333333335,0.0036148666666666663,-0.0011765,0.019781866666666665
0.0032408333333333334,-0.0019876333333333335,0.01974796666666667,0.0032406333333333333,-0.001987766666666667,0.019781733333333332
0.0026879,-0.0026888666666666666,0.019747866666666666,0.002687733333333333,-0.0026889333333333337,0.019781533333333334
0.0019867,-0.003242166666666667,0.019747766666666666,0.0019864333333333333,-0.0032422333333333333,0.019781466666666667
0.0011747,-0.0036165,0.019747633333333334,0.0011746,-0.0036165333333333335,0.0197813
0.0002981666666666667,-0.0037908,0.019747566666666667,0.00029803333333333333,-0.0037909,0.019781133333333333
-0.0005951,-0.0037558333333333332,0.0197475,-0.0005952,-0.0037559,0.019781066666666666
-0.001455,-0.0035134666666666666,0.01974743333333333,-0.0014551,-0.0035136,0.019780966666666667
-0.0022352666666666664,-0.0030762,0.01974743333333333,-0.0022353,-0.0030763,0.019780933333333334
-0.0028912,-0.0024696333333333333,0.0197474,-0.002891233333333333,-0.0024697666666666667,0.0197809
-0.0033878999999999997,-0.0017260666666666666,0.0197474,-0.0033878,-0.0017262,0.019781
-0.0036972,-0.0008874666666666666,0.01974743333333333,-0.003697133333333333,-0.0008876333333333334,0.019781
-0.003801866666666667,-2.33333333333339e-07,0.019747533333333334,-0.0038019,-4.333333333333439e-07,0.019781033333333333
-0.0036968666666666664,0.0008870333333333333,0.019747633333333334,-0.0036968333333333332,0.0008868000000000001,0.0197812
-0.0033875666666666666,0.0017253000000000001,0.019747733333333333,-0.0033875333333333335,0.0017250333333333333,0.019781366666666668
-0.0028909666666666668,0.0024685666666666665,0.019747833333333333,-0.0028909666666666668,0.0024682666666666665,0.0197815
-0.002235,0.0030745666666666667,0.019748,-0.0022351,0.0030741999999999996,0.019781666666666666
-0.0014554666666666664,0.0035115333333333334,0.0197481,-0.0014554333333333333,0.003511133333333333,0.0197818
-0.0005948666666666666,0.0037541333333333334,0.0197482,-0.0005949,0.0037538333333333334,0.019781933333333335
0.0006468,-0.005397933333333334,0.00026313333333333335,0.0006466666666666666,-0.0053976,0.00032086666666666664
0.0018897333333333334,-0.005106833333333334,0.00025353333333333333,0.0018895333333333335,-0.0051066,0.0003113
0.0030273333333333333,-0.004522666666666667,0.0002666666666666666,0.003027066666666667,-0.004522433333333333,0.0003243333333333334
0.0039931666666666666,-0.003700733333333333,0.00026313333333333335,0.0039929,-0.0037005333333333334,0.0003209
0.0047453,-0.0026651333333333332,0.00025456666666666666,0.004744966666666667,-0.0026649666666666663,0.00031220000000000005
0.005242333333333334,-0.0014707000000000001,0.00026343333333333336,0.005242,-0.0014706,0.0003211
0.005440533333333333,-0.00021173333333333335,0.0002629,0.005440166666666667,-0.00021173333333333335,0.0003205666666666667
0.0053426333333333334,0.0010565666666666666,0.00026556666666666665,0.0053423333333333335,0.0010565666666666666,0.0003232666666666667
0.004938233333333333,0.0022930666666666666,0.00026023333333333333,0.0049380000000000005,0.002293,0.000318
0.004276966666666666,0.003371566666666667,0.0002643666666666666,0.004276733333333334,0.0033715,0.0003220333333333333
0.0033673,0.004275533333333334,0.0002604666666666667,0.003367133333333333,0.0042753999999999995,0.00031813333333333333
0.0022808,0.0049464,0.0002594,0.0022807,0.004946366666666667,0.0003172333333333333
0.0010728333333333334,0.0053407333333333334,0.0002579666666666667,0.0010727333333333334,0.005340633333333333,0.0003157666666666667
-0.00021993333333333333,0.0054402999999999995,0.0002574,-0.0002200333333333333,0.0054402999999999995,0.0003152
-0.0014900333333333334,0.005239533333333333,0.0002631666666666667,-0.0014901333333333332,0.005239433333333334,0.0003209
-0.002676,0.004748866666666666,0.00025780000000000003,-0.0026760666666666663,0.004748833333333333,0.0003156333333333334
-0.0037,0.0040001333333333335,0.00027113333333333333,-0.0037000333333333333,0.0040001333333333335,0.0003289666666666667
-0.0045323,0.0030302000000000003,0.00025583333333333334,-0.0045323,0.0030300999999999995,0.00031370000000000004
-0.005108233333333333,0.0018742333333333335,0.0002619666666666667,-0.0051082666666666665,0.0018742000000000001,0.00031986666666666667
-0.005412466666666667,0.0006415,0.00025893333333333336,-0.005412466666666667,0.0006414666666666667,0.0003169333333333333
-0.0054063666666666664,-0.0006381333333333333,0.0002551333333333334,-0.005406333333333333,-0.0006381333333333333,0.00031299999999999996
-0.005107933333333333,-0.0018883333333333332,0.0002599,-0.005107899999999999,-0.0018882666666666667,0.00031779999999999997
-0.0045309,-0.0030224333333333333,0.00025653333333333335,-0.004530833333333334,-0.0030223333333333335,0.0003144
-0.0036993666666666667,-0.003994966666666666,0.0002579,-0.0036993333333333336,-0.0039948,0.00031573333333333333
-0.002666933333333333,-0.0047489,0.00025529999999999997,-0.002666933333333333,-0.0047487,0.0003131
-0.0014862,-0.0052408333333333335,0.0002536333333333333,-0.0014862333333333334,-0.0052405666666666675,0.0003114
-0.00022119999999999998,-0.0023528,0.006662366666666667,-0.00022126666666666666,-0.0023527,0.006712066666666666
0.0007423999999999999,0.0037281333333333334,0.0194893,0.0007423,0.0037279333333333337,0.0195231
0.0015919666666666665,0.0034515,0.019488966666666666,0.0015919,0.0034512999999999996,0.019522800000000003
0.0023545333333333334,0.0029839,0.019488333333333333,0.002354433333333333,0.0029837,0.0195222
0.0029865,0.0023519333333333332,0.0194883,0.0029864,0.0023517666666666667,0.0195222
0.003453166666666667,0.0015893666666666666,0.0194883,0.003453033333333333,0.0015891333333333333,0.019522166666666667
0.0037287666666666664,0.0007395,0.0194882,0.0037286666666666666,0.0007392666666666666,0.0195221
0.0037984666666666667,-0.00015143333333333332,0.019488066666666668,0.003798333333333333,-0.00015163333333333332,0.019521966666666668
0.0036587666666666667,-0.0010340333333333333,0.01948803333333333,0.0036587333333333335,-0.0010341666666666665,0.019521866666666665
0.0033165,-0.0018596,0.019487933333333332,0.0033164,-0.0018597666666666666,0.019521733333333333
0.0027912,-0.0025818333333333335,0.019487866666666666,0.0027911,-0.0025820333333333337,0.019521566666666667
0.0021113,-0.0031620666666666666,0.019487766666666666,0.0021112,-0.0031623333333333334,0.019521433333333334
0.0013147,-0.003567733333333333,0.019487666666666667,0.0013146666666666665,-0.0035679333333333333,0.0195213
0.0004455,-0.0037763999999999996,0.019487566666666668,0.00044540000000000004,-0.0037766,0.0195212
-0.00044843333333333336,-0.0037760666666666665,0.0194875,-0.00044849999999999995,-0.0037762666666666667,0.019521033333333333
-0.0013169999999999998,-0.003567066666666667,0.0194874,-0.0013170999999999999,-0.0035673666666666665,0.019520966666666667
-0.0021135666666666666,-0.003160833333333333,0.0194874,-0.002113666666666667,-0.0031610333333333333,0.0195209
-0.0027928666666666665,-0.0025802,0.0194874,-0.0027929666666666668,-0.0025804666666666668,0.0195209
-0.0033181333333333336,-0.0018566333333333333,0.0194874,-0.0033182666666666666,-0.0018568999999999999,0.019520933333333334
-0.0036598,-0.0010304333333333332,0.019487466666666665,-0.0036599000000000002,-0.0010306,0.019521
-0.0037991333333333333,-0.00014746666666666668,0.019487466666666665,-0.0037992333333333335,-0.00014773333333333334,0.019521033333333333
-0.0037281333333333334,0.0007430666666666665,0.0194876,-0.003728266666666667,0.0007429,0.019521166666666666
-0.0034518333333333332,0.0015926333333333334,0.019487733333333333,-0.0034519666666666666,0.0015924666666666668,0.01952133333333333
-0.002984566666666667,0.0023542000000000003,0.019488166666666668,-0.0029846666666666667,0.0023540333333333333,0.019521800000000002
-0.0023523,0.0029858333333333334,0.019488933333333333,-0.0023523999999999997,0.0029856333333333333,0.019522633333333334
-0.0015906999999999998,0.0034524666666666663,0.019489066666666666,-0.0015907999999999999,0.0034523333333333333,0.019522766666666667
-0.0007408333333333334,0.0037281333333333334,0.0194892,-0.0007408666666666666,0.0037279333333333337,0.0195229
0.0006587666666666666,-0.002247733333333333,0.006786833333333333,0.0006586333333333333,-0.0022476333333333333,0.006836599999999999
0.002458133333333333,-0.004815733333333333,0.00043986666666666666,0.0024579333333333334,-0.004815566666666667,0.0004975666666666667
0.003512066666666666,-0.0041044666666666665,0.00043746666666666666,0.0035118666666666665,-0.0041043,0.0004952
0.0043667666666666665,-0.0031842,0.0004315666666666667,0.004366533333333333,-0.0031841,0.0004893
0.0049857,-0.0020675000000000003,0.00042583333333333335,0.004985433333333333,-0.0020674,0.0004834333333333333
0.005343866666666666,-0.0008438,0.0004382666666666667,0.0053436,-0.0008437333333333333,0.0004959
0.0053863999999999995,0.0004288,0.0004392,0.005386233333333334,0.0004287333333333333,0.0004969333333333333
0.0051376,0.0016734666666666665,0.0004261,0.0051374333333333334,0.0016734333333333334,0.0004838
0.004612466666666666,0.0028293,0.00043936666666666665,0.004612333333333334,0.0028292666666666667,0.0004971333333333333
0.0038276666666666667,0.0038314,0.0004334,0.0038274999999999997,0.003831366666666667,0.0004910666666666667
0.0028152666666666666,0.0046099,0.0004325333333333333,0.0028151666666666668,0.004609866666666667,0.0004903
0.0016815666666666668,0.0051519999999999995,0.00043773333333333337,0.0016814666666666667,0.005152066666666667,0.0004955666666666667
0.0004304,0.005401866666666667,0.00043160000000000003,0.0004303,0.005401866666666667,0.0004894
-0.0008642666666666667,0.005343400000000001,0.0004261666666666667,-0.0008643666666666667,0.005343400000000001,0.000484
-0.0020777,0.004992366666666667,0.000434,-0.0020778,0.004992366666666667,0.0004917666666666667
-0.003187833333333333,0.004375366666666667,0.00043986666666666666,-0.0031879666666666667,0.004375366666666667,0.0004977333333333334
-0.004113933333333333,0.0035137666666666665,0.0004372666666666667,-0.004114033333333333,0.0035137,0.0004950999999999999
-0.004830333333333333,0.0024525666666666665,0.0004365,-0.0048304333333333335,0.0024525666666666665,0.0004944
-0.005264533333333334,0.0012589,0.00043716666666666665,-0.0052646,0.0012589333333333332,0.0004951333333333333
-0.005400266666666667,-1.3333333333333476e-06,0.0004369666666666667,-0.0054003,-1.3333333333333476e-06,0.0004949
-0.005252,-0.0012668999999999998,0.00043123333333333337,-0.005252,-0.0012668666666666667,0.0004891
-0.004822666666666667,-0.0024625666666666665,0.00043206666666666663,-0.004822666666666667,-0.002462533333333333,0.0004899666666666667
-0.004111566666666667,-0.003517366666666667,0.0004359333333333333,-0.004111566666666667,-0.0035172666666666665,0.0004938000000000001
-0.0031772,-0.004371966666666667,0.00042733333333333333,-0.0031772,-0.0043718333333333335,0.0004851666666666667
-0.0020682333333333336,-0.004980433333333333,0.00043183333333333333,-0.0020682333333333336,-0.0049803,0.0004896
-0.0005006,-0.0022783666666666663,0.006692300000000001,-0.0005006333333333334,-0.002278266666666667,0.006742066666666667
0.0007900666666666667,0.003707133333333333,0.0192293,0.0007899666666666667,0.003707133333333333,0.0192631
0.0017269333333333333,0.003385833333333333,0.0192293,0.0017269666666666669,0.0033858,0.0192632
0.002469833333333333,0.0028892333333333333,0.0192293,0.002469866666666667,0.002889133333333333,0.0192632
0.0030761,0.002232266666666667,0.019229333333333334,0.0030761666666666667,0.0022322333333333333,0.0192632
0.0035127333333333337,0.0014527333333333335,0.019229266666666665,0.003512833333333333,0.0014526,0.019263166666666668
0.0037547333333333333,0.0005921666666666667,0.019229166666666665,0.0037547999999999995,0.000592,0.0192631
0.003789733333333333,-0.0003010666666666667,0.0192291,0.0037898,-0.00030123333333333336,0.019263
0.0036148,-0.0011773,0.019229033333333333,0.003614833333333333,-0.0011775333333333335,0.019262833333333333
0.0032404666666666668,-0.0019885000000000002,0.019228933333333333,0.0032405,-0.0019888,0.0192627
0.002686866666666667,-0.0026897666666666664,0.019228833333333334,0.002686866666666667,-0.0026900333333333333,0.01926253333333333
0.001984633333333333,-0.0032427,0.0192287,0.0019846666666666667,-0.003243033333333334,0.019262433333333332
0.0011734,-0.003616966666666667,0.0192286,0.0011733666666666667,-0.0036173666666666666,0.019262266666666666
0.00029616666666666664,-0.0037906333333333334,0.019228533333333332,0.00029613333333333334,-0.0037910000000000005,0.019262166666666667
-0.0005970666666666667,-0.0037553,0.019228466666666666,-0.0005971333333333333,-0.0037557000000000003,0.019262033333333334
-0.0014572666666666668,-0.003512366666666667,0.0192284,-0.0014574333333333333,-0.003512766666666667,0.01926193333333333
-0.002237166666666667,-0.0030747666666666672,0.0192284,-0.002237366666666667,-0.0030751333333333335,0.0192619
-0.0028927666666666665,-0.0024674999999999996,0.0192284,-0.0028929999999999997,-0.0024678333333333336,0.0192619
-0.0033887333333333333,-0.0017235666666666667,0.0192284,-0.0033889999999999997,-0.0017238999999999998,0.019261966666666668
-0.003698033333333333,-0.0008847000000000001,0.0192284,-0.0036983333333333334,-0.0008849666666666667,0.019262
-0.0038020333333333334,3.2000000000000054e-06,0.0192285,-0.0038023,2.9333333333333503e-06,0.0192621
-0.0036956999999999997,0.0008904,0.0192286,-0.003696,0.0008902333333333333,0.019262233333333333
-0.0033856999999999997,0.0017286333333333334,0.019228733333333334,-0.0033860333333333333,0.0017285,0.019262366666666666
-0.0028888333333333335,0.0024712333333333334,0.019228833333333334,-0.0028891,0.002471133333333333,0.01926253333333333
-0.002232266666666667,0.0030764666666666667,0.019228933333333333,-0.0022324333333333334,0.0030764666666666667,0.019262666666666668
-0.0014523333333333333,0.0035124666666666664,0.019229066666666666,-0.0014525333333333332,0.0035124333333333333,0.019262833333333333
-0.00020936666666666667,0.0007087666666666667,0.012965199999999998,-0.00020950000000000002,0.0007087999999999999,0.013006933333333333
0.0002863666666666667,-0.0022848666666666667,0.006693966666666666,0.00028626666666666667,-0.0022846999999999998,0.006743733333333332
0.0005296666666666667,-0.0022226,0.006756600000000001,0.0005295666666666667,-0.002222466666666667,0.006806366666666667
0.003319766666666667,-0.004203566666666666,0.0006107,0.0033196333333333334,-0.004203466666666667,0.0006684
0.0042053666666666675,-0.0033215333333333334,0.0006034333333333333,0.0042052,-0.0033215,0.0006611333333333332
0.004862266666666667,-0.0022474333333333337,0.0006032666666666667,0.004862066666666667,-0.0022473666666666665,0.0006608666666666667
0.0052614666666666665,-0.0010450333333333333,0.0006118,0.005261266666666667,-0.0010449666666666666,0.0006694333333333334
0.0053645,0.0002131666666666667,0.0006056333333333333,0.005364366666666666,0.0002131666666666667,0.0006633666666666666
0.005159433333333334,0.0014606333333333334,0.0006041,0.0051593333333333335,0.0014606333333333334,0.0006618333333333333
0.004670533333333333,0.0026341333333333335,0.0006094333333333333,0.004670433333333334,0.0026341333333333335,0.0006671666666666666
0.0039377,0.003644966666666667,0.0006011333333333333,0.003937666666666667,0.0036450000000000002,0.0006587666666666666
0.0029790000000000003,0.004457166666666667,0.0006069,0.002978966666666667,0.004457200000000001,0.0006646
0.0018548666666666665,0.005025266666666667,0.0006108666666666667,0.0018548333333333333,0.0050254,0.0006686666666666667
0.0006295333333333333,0.0053231,0.0005999,0.0006295,0.0053232,0.0006577000000000001
-0.0006452333333333333,0.0053191,0.0005889,-0.0006453666666666667,0.0053192,0.0006466999999999999
-0.0018665666666666666,0.0050205,0.0006154,-0.0018667,0.0050206,0.0006732333333333333
-0.002983333333333333,0.0044549333333333335,0.0006042333333333333,-0.002983533333333333,0.004455,0.0006621333333333333
-0.0039398666666666665,0.0036373,0.0006104,-0.003940033333333333,0.003637333333333333,0.0006682666666666667
-0.004679233333333334,0.002614466666666667,0.0006023000000000001,-0.004679366666666667,0.0026145666666666668,0.0006602333333333334
-0.005166866666666666,0.0014480333333333334,0.0006078666666666666,-0.005167033333333334,0.0014480333333333334,0.0006658333333333334
-0.005358766666666667,0.00020746666666666668,0.0006143,-0.005358866666666667,0.00020746666666666668,0.0006722
-0.005250933333333333,-0.0010535333333333333,0.0006038333333333333,-0.005251033333333333,-0.0010535333333333333,0.0006617333333333333
-0.004871333333333333,-0.002251366666666667,0.0006098,-0.0048714000000000006,-0.002251366666666667,0.0006676999999999999
-0.004202033333333333,-0.0033311666666666667,0.0006106666666666666,-0.004202133333333333,-0.003331133333333333,0.0006685333333333333
-0.0033127,-0.004206133333333333,0.0006001666666666667,-0.0033127666666666667,-0.004206066666666667,0.0006580000000000001
-0.0022499,-0.004864866666666666,0.0006072666666666667,-0.0022499,-0.004864766666666667,0.0006650666666666666
-0.0004885333333333332,-0.0022639333333333337,0.006724933333333333,-0.0004885333333333332,-0.0022638333333333334,0.006774699999999999
0.0009307,0.0036580999999999996,0.01896923333333333,0.0009306999999999999,0.0036582333333333335,0.019003166666666668
0.0021132666666666667,0.0031592000000000005,0.0189693,0.002113366666666667,0.0031592333333333336,0.0190032
0.0027924666666666667,0.0025785666666666668,0.0189693,0.0027926333333333337,0.0025786,0.0190032
0.0033177333333333334,0.0018550333333333332,0.0189693,0.0033179333333333335,0.001855,0.0190032
0.0036590666666666666,0.0010291333333333334,0.01896923333333333,0.0036592666666666663,0.0010290333333333333,0.019003166666666668
0.0037986666666666668,0.00014623333333333333,0.0189691,0.0037989333333333327,0.0001461,0.019003066666666665
0.0037277333333333336,-0.0007442999999999999,0.018969066666666666,0.0037279333333333337,-0.0007445666666666666,0.019002933333333333
0.0034514000000000003,-0.0015941999999999998,0.018968966666666667,0.0034516000000000004,-0.0015944666666666666,0.0190028
0.0029841666666666667,-0.0023557666666666668,0.018968866666666667,0.002984333333333333,-0.0023561333333333334,0.019002666666666668
0.0023519333333333332,-0.002987333333333333,0.018968733333333335,0.0023520333333333335,-0.0029878,0.01900253333333333
0.0015893333333333332,-0.0034539333333333338,0.018968633333333332,0.0015893666666666666,-0.0034544,0.019002366666666666
0.0007391333333333334,-0.0037299,0.018968566666666666,0.0007391333333333334,-0.003730433333333333,0.0190022
-0.0001524666666666667,-0.0037992000000000004,0.018968466666666666,-0.0001525,-0.0037996999999999996,0.019002133333333334
-0.0010356333333333334,-0.0036586333333333333,0.018968433333333333,-0.0010357666666666668,-0.0036591333333333333,0.019002
-0.0018611666666666666,-0.003315666666666667,0.018968366666666667,-0.0018614333333333334,-0.0033161333333333333,0.019001933333333332
-0.0025837666666666667,-0.0027893999999999996,0.0189684,-0.0025841,-0.0027898333333333334,0.019001966666666665
-0.0031640333333333333,-0.0021088333333333337,0.018968366666666667,-0.003164366666666667,-0.0021092333333333334,0.019001933333333332
-0.003568266666666667,-0.0013116000000000002,0.0189684,-0.0035686666666666666,-0.0013119000000000002,0.019002033333333335
-0.003775933333333333,-0.00044206666666666666,0.018968466666666666,-0.0037763333333333334,-0.00044233333333333337,0.0190021
-0.003774933333333333,0.00045180000000000003,0.018968566666666666,-0.003775366666666667,0.0004516666666666666,0.019002166666666667
-0.003565,0.0013203666666666669,0.018968666666666665,-0.0035654333333333334,0.0013203,0.019002333333333333
-0.003158066666666667,0.0021159333333333336,0.018968766666666668,-0.0031584333333333336,0.0021159,0.019002433333333332
-0.0025768,0.0027941666666666666,0.018968866666666667,-0.0025771,0.0027942333333333333,0.019002633333333335
-0.0018539333333333335,0.0033184666666666667,0.018968966666666667,-0.0018542,0.0033185666666666665,0.019002733333333334
-0.0010287333333333334,0.0036590666666666666,0.0189691,-0.0010289,0.003659233333333333,0.019002866666666667
0.0010591666666666668,-0.005263633333333333,0.0006026,0.0010590666666666665,-0.0052635,0.0006603666666666667
0.0020697666666666665,-0.0019946666666666667,0.006735666666666668,0.0020697,-0.0019945666666666664,0.006785433333333334
-8.769999999999998e-05,-0.0022996333333333333,0.006727466666666668,-8.776666666666667e-05,-0.0022995,0.0067772
0.0008407666666666666,0.001098333333333333,0.0129041,0.0008407000000000001,0.0010984666666666667,0.012945833333333332
0.004287933333333333,-0.0031234666666666664,0.0007736666666666668,0.004287866666666667,-0.0031235,0.0008314
0.004894366666666667,-0.0020338666666666664,0.0007681666666666667,0.004894233333333334,-0.0020338,0.0008257666666666667
0.005243233333333333,-0.0008213333333333333,0.0007723333333333333,0.0052431000000000005,-0.0008213666666666668,0.0008299666666666668
0.005289433333333334,0.0004226666666666667,0.0007731,0.005289433333333334,0.0004226666666666667,0.0008308333333333333
0.005046766666666667,0.0016466333333333336,0.0007657333333333334,0.005046766666666667,0.0016466666666666667,0.0008235
0.004512366666666667,0.002788566666666667,0.0007757333333333334,0.004512366666666667,0.0027886,0.0008334333333333333
0.0037459999999999998,0.0037504333333333337,0.0007685000000000001,0.0037459666666666666,0.0037505000000000004,0.0008261666666666666
0.0027747666666666664,0.0045242,0.0007741000000000001,0.0027747666666666664,0.004524333333333333,0.0008318333333333333
0.0016318666666666666,0.005042233333333333,0.0007710999999999999,0.0016318333333333334,0.0050424,0.0008289
0.0004127666666666667,0.005287733333333333,0.0007628333333333332,0.00041266666666666665,0.005287933333333334,0.0008207
-0.0008437333333333333,0.005233600000000001,0.0007580333333333335,-0.0008438666666666667,0.005233766666666667,0.0008158333333333333
-0.002044233333333333,0.0048903,0.0007744000000000001,-0.0020443666666666665,0.004890466666666667,0.0008322333333333334
-0.0031292333333333335,0.004285,0.0007700333333333333,-0.0031294333333333328,0.0042851,0.0008279333333333334
-0.004038833333333333,0.0034359,0.0007740333333333332,-0.004039033333333333,0.0034360000000000003,0.0008318666666666665
-0.004726466666666667,0.0024059666666666666,0.0007716,-0.004726666666666666,0.0024060666666666664,0.0008295333333333334
-0.0051568,0.0012329666666666668,0.0007691,-0.005157,0.0012329666666666668,0.0008270333333333333
-0.0053046,-4.600000000000003e-06,0.0007754666666666667,-0.005304799999999999,-4.600000000000003e-06,0.0008333666666666666
-0.0051617,-0.0012473,0.0007695666666666666,-0.0051618666666666665,-0.0012473666666666667,0.0008274666666666666
-0.004723933333333334,-0.0024127333333333334,0.0007704333333333333,-0.004724033333333333,-0.0024127333333333334,0.0008283333333333333
-0.004027966666666666,-0.0034527,0.0007792,-0.004028133333333334,-0.003452733333333333,0.0008370666666666667
-0.0031168,-0.004300833333333334,0.0007661666666666667,-0.003116866666666667,-0.004300833333333334,0.0008239666666666666
-0.0020297666666666664,-0.0049012000000000005,0.0007702,-0.0020298666666666667,-0.004901166666666667,0.0008280000000000001
0.0010411333333333335,-0.0017238666666666666,0.006750233333333334,0.0010410666666666667,-0.0017237666666666668,0.006800066666666666
0.0020665666666666665,0.0031778333333333333,0.0187093,0.0020667666666666666,0.0031780333333333334,0.018743266666666668
0.002891833333333333,0.0024669333333333333,0.0187093,0.0028920666666666667,0.002467033333333333,0.0187433
0.0033883666666666666,0.0017234,0.01870926666666667,0.0033887,0.0017233333333333334,0.018743233333333335
0.0036967000000000002,0.0008845,0.0187092,0.0036970666666666665,0.0008844333333333333,0.01874316666666667
0.003801333333333333,-2.7333333333333454e-06,0.0187091,0.0038017000000000003,-2.9000000000000163e-06,0.0187431
0.0036960666666666663,-0.0008906000000000001,0.018709033333333333,0.0036964000000000003,-0.0008908666666666666,0.018742966666666666
0.0033860666666666664,-0.0017287666666666668,0.018708933333333334,0.0033864,-0.0017291666666666664,0.018742833333333334
0.0028888333333333335,-0.0024717,0.018708833333333334,0.002889133333333333,-0.002472133333333333,0.018742666666666668
0.0022319,-0.0030779333333333333,0.018708733333333335,0.0022321333333333335,-0.0030784666666666665,0.0187425
0.0014517333333333333,-0.0035142,0.0187086,0.0014517999999999998,-0.0035148,0.018742366666666666
0.0005908333333333333,-0.003756533333333334,0.018708566666666666,0.0005908333333333333,-0.0037571333333333338,0.018742233333333334
-0.0003023666666666666,-0.003790166666666666,0.018708433333333333,-0.00030243333333333333,-0.0037908000000000004,0.018742166666666667
-0.0011795666666666667,-0.0036148666666666663,0.018708433333333333,-0.0011797666666666666,-0.0036155333333333334,0.018742033333333335
-0.0019907666666666665,-0.0032393,0.018708333333333334,-0.0019911,-0.0032399,0.018742
-0.0026923333333333335,-0.002685,0.0187084,-0.002692766666666667,-0.0026855666666666667,0.018742
-0.0032449333333333334,-0.0019818333333333333,0.018708366666666667,-0.0032454333333333334,-0.0019822333333333335,0.018742
-0.0036179000000000003,-0.0011692666666666667,0.0187084,-0.0036184333333333335,-0.0011696,0.018742066666666668
-0.0037905,-0.00029206666666666665,0.018708466666666666,-0.0037911,-0.0002922666666666667,0.0187421
-0.0037538999999999997,0.0006011333333333334,0.018708533333333333,-0.0037544333333333333,0.0006010666666666667,0.018742233333333334
-0.003509266666666667,0.0014606999999999999,0.018708633333333332,-0.0035098,0.0014606666666666668,0.018742366666666666
