X,Y,Z,X1,Y1,Z1
-0.00331175,0.00185495,0.020774374999999998,-0.0033108499999999997,0.0018543000000000001,0.020189375
-0.0025766,0.0027873,0.0207744,-0.002575925,0.002786425,0.0201894
-0.001589475,0.003446875,0.02077445,-0.0015891,0.0034458,0.020189425
-0.000392825,0.0015264750000000002,0.015628975,-0.0003907,0.001486225,0.01518885
0.00120775,-0.0050033249999999994,0.00018715,0.0012457,-0.00515645,0.000182275
0.00269085,-0.0043908,0.000192575,0.002773725,-0.0045246,0.000188175
0.0039131,-0.003350175,0.000192225,0.004032625,-0.0034539749999999998,0.00018755
0.0047584,-0.00196575,0.000185,0.004903725,-0.0020263,0.0001798
0.005135425,-0.00040445,0.00019412500000000002,0.005292875,-0.000416225,0.000189125
0.005011225,0.0012009,0.00019109999999999998,0.005164800000000001,0.0012375749999999999,0.0001869
0.004389924999999999,0.002697225,0.000192775,0.004523175,0.00278095,0.0001884
0.003343375,0.003916625,0.00018830000000000002,0.0034459499999999997,0.004035775,0.000183575
0.001973625,0.004759025,0.000185825,0.00203545,0.0049041250000000005,0.0001809
0.00040605,0.005139125,0.00018705000000000002,0.0004191,0.005296250000000001,0.0001825
-0.001210425,0.005008225,0.00019119999999999999,-0.001249075,0.0051608750000000005,0.000186625
-0.002702075,0.00439125,0.0001901,-0.00278695,0.004525174999999999,0.000185275
-0.00391795,0.00334855,0.0001931,-0.004038225,0.003451825,0.000188875
-0.0047603,0.0019651499999999997,0.000186675,-0.004905525,0.002024925,0.00018177500000000001
-0.0051391499999999994,0.0004031,0.000190325,-0.005296375,0.000416475,0.0001846
-0.00500835,-0.0012037,0.00018605,-0.005161775,-0.0012407,0.0001804
-0.00439275,-0.00269175,0.000187525,-0.004527925,-0.002774175,0.00018277499999999998
-0.00334755,-0.0039162,0.000185175,-0.003451325,-0.004035749999999999,0.000180075
-0.00197375,-0.004759475,0.00018725,-0.002035375,-0.004904875,0.000182725
-0.0004101,-0.002890325,0.005262325,-0.00042327500000000003,-0.0030082,0.005112
0.0008868249999999999,0.003691,0.020515275,0.000886525,0.0036899000000000003,0.019930325
0.0019843,0.00323595,0.02051505,0.001983625,0.003235,0.019930049999999998
0.0028874,0.002464325,0.020514525000000002,0.0028865,0.0024636,0.019929574999999998
0.0035074750000000003,0.001451175,0.020514525000000002,0.0035064500000000004,0.0014507,0.0199296
0.003784225,0.000296275,0.02051455,0.003783125,0.0002961,0.019929549999999997
0.003690725,-0.000887375,0.0205145,0.00368965,-0.000887225,0.019929574999999998
0.003236175,-0.0019843,0.020514575,0.003235225,-0.00198385,0.019929525
0.002464575,-0.0028867,0.020514525000000002,0.0024638,-0.002886,0.0199295
0.001451675,-0.003507275,0.020514475,0.0014511749999999999,-0.0035064,0.019929425
0.0002965,-0.003784325,0.0205145,0.00029637500000000003,-0.003783375,0.019929375
-0.0008874,-0.003690825,0.02051445,-0.0008872999999999999,-0.003689925,0.019929375
-0.00198455,-0.0032355,0.02051445,-0.0019841,-0.0032347,0.0199293
-0.002887475,-0.002463925,0.020514425,-0.00288675,-0.002463275,0.0199293
-0.00350775,-0.0014504750000000001,0.02051445,-0.0035069,-0.0014502,0.0199293
-0.003784325,-0.00029529999999999997,0.02051445,-0.0037834,-0.00029535,0.0199293
-0.003690325,0.000888325,0.0205144,-0.003689375,0.00088795,0.01992935
-0.0032355500000000002,0.00198475,0.0205144,-0.0032346750000000002,0.0019841,0.01992935
-0.0024637,0.002887625,0.0205154,-0.0024630249999999998,0.0028868,0.019930375
-0.001451525,0.0035074750000000003,0.0205155,-0.001451175,0.003506475,0.019930475
-0.000233825,0.001552775,0.015483199999999999,-0.000230675,0.00151265,0.015042275
0.0021476250000000002,-0.00464145,0.000373,0.002214875,-0.004784425,0.000363175
0.00347025,-0.003751525,0.000373325,0.0035778999999999997,-0.00386735,0.00036372499999999996
0.004453775,-0.0024990999999999998,0.00036507499999999997,0.00458995,-0.00257725,0.0003547
0.005013699999999999,-0.0009959,0.000376025,0.0051687999999999994,-0.001026275,0.000366025
0.00507865,0.00060315,0.0003735,0.005235625,0.00062215,0.0003639
0.004638675,0.00214295,0.00037065000000000004,0.004780675,0.002209575,0.000360275
0.0037581000000000003,0.003476475,0.0003721,0.003874675,0.003583825,0.00036277499999999997
0.00249555,0.0044617,0.0003727,0.002573075,0.004598775,0.000362775
0.0010015,0.0050241,0.0003738,0.00103375,0.005180000000000001,0.00036355000000000003
-0.0006100000000000001,0.00508285,0.000364425,-0.0006301,0.005239875,0.000354375
-0.0021459,0.004640675,0.00037099999999999996,-0.0022136250000000003,0.004782975,0.000360725
-0.00347395,0.0037550500000000002,0.000375125,-0.003582,0.003871475,0.000366325
-0.00447,0.00249835,0.000375,-0.004608125,0.002576025,0.000365775
-0.00502065,0.000992225,0.000376425,-0.005176025,0.001023225,0.000366675
-0.005070275,-0.000604025,0.000373925,-0.0052265,-0.000622375,0.000363225
-0.0046422,-0.002147525,0.00036965,-0.004785775,-0.002214,0.000359125
-0.0037521,-0.003475925,0.00037342500000000004,-0.00386875,-0.003582875,0.0003632
-0.002493275,-0.0044548,0.000368475,-0.0025715499999999997,-0.00459205,0.00035815
-0.0007430000000000001,-0.00278455,0.005338275,-0.0007710750000000001,-0.0028996,0.0051836750000000004
0.0009576000000000001,0.0036616,0.020255525,0.0009573,0.0036605500000000003,0.019670575
0.002110075,0.0031555,0.020255574999999998,0.0021094499999999997,0.00315465,0.019670575
0.0029817,0.002348625,0.020255525,0.002980875,0.00234795,0.019670575
0.0035618,0.001312375,0.0202556,0.003560825,0.00131205,0.0196706
0.00379285,0.000147025,0.020255574999999998,0.00379175,0.0001469,0.019670575
0.00365285,-0.001032175,0.0202555,0.003651825,-0.001032,0.019670575
0.00315525,-0.002110175,0.020255549999999997,0.003154375,-0.0021096500000000002,0.0196705
0.002348625,-0.0029818,0.0202555,0.002347925,-0.00298105,0.0196705
0.001312425,-0.0035619,0.020255475,0.001312025,-0.00356105,0.019670475
0.000147025,-0.0037928750000000002,0.0202555,0.00014697499999999998,-0.00379205,0.0196704
-0.0010327000000000001,-0.0036528999999999997,0.020255475,-0.0010325,-0.0036520249999999997,0.019670375
-0.002111425,-0.0031548,0.02025545,-0.0021108999999999998,-0.003154075,0.019670350000000003
-0.0029828,-0.002347725,0.0202554,-0.0029821,-0.00234715,0.0196703
-0.0035626,-0.0013105,0.020255425,-0.0035618,-0.00131025,0.0196703
-0.0037934500000000003,-0.0001451,0.020255425,-0.00379255,-0.0001451,0.0196703
-0.003652175,0.001034125,0.020255475,-0.00365125,0.00103375,0.019670375
-0.003154375,0.002112075,0.02025545,-0.003153575,0.00211145,0.019670350000000003
-0.002347675,0.002983,0.020255425,-0.002347125,0.002982125,0.019670425000000002
-0.00131125,0.0035620499999999998,0.020255549999999997,-0.001311,0.003561075,0.019670475
0.00025537499999999996,-0.0028492249999999995,0.005340874999999999,0.00026857500000000006,-0.002966375,0.005186675
0.00037115,-0.0005753000000000002,0.01035935,0.000385925,-0.0006526999999999999,0.01006055
0.0032890000000000003,-0.00384655,0.0005542,0.003391725,-0.003966175000000001,0.000538975
0.0043159,-0.002652175,0.00055155,0.0044493250000000005,-0.002736075,0.000536275
0.004927925,-0.0011811249999999999,0.0005588500000000001,0.005081675,-0.00121795,0.000543275
0.005053875,0.0003974,0.0005539,0.0052121749999999994,0.000409975,0.000538775
0.004679825,0.0019490750000000002,0.00055535,0.0048255,0.002011125,0.0005395
0.003849925,0.0032945500000000003,0.00055025,0.0039704,0.00339805,0.000534675
0.0026468,0.00431815,0.0005585,0.00272985,0.004452375,0.0005434750000000001
0.001180525,0.004922125,0.0005528,0.001218675,0.0050761,0.0005366500000000001
-0.00040675000000000005,0.005047925,0.0005414,-0.000420425,0.005205025,0.0005241
-0.0019433500000000002,0.0046735,0.0005570250000000001,-0.0020057,0.0048186,0.000542025
-0.00329185,0.0038496,0.000554975,-0.003395375,0.00396975,0.000540225
-0.00432145,0.00264275,0.0005517,-0.00445625,0.0027259,0.0005366
-0.0049309,0.00117695,0.0005564750000000001,-0.005085325,0.00121415,0.000541
-0.0050466,-0.00040520000000000004,0.0005587249999999999,-0.0052035250000000005,-0.0004178,0.000543
-0.004680625,-0.00194645,0.0005571,-0.00482705,-0.002006925,0.000541
-0.0038433,-0.003296225,0.0005556000000000001,-0.0039635,-0.00339895,0.0005399000000000001
-0.0026426749999999997,-0.00431985,0.0005537750000000001,-0.0027262750000000002,-0.004453925,0.0005377499999999999
-0.000773625,-0.002750425,0.00541395,-0.000806525,-0.0028651500000000003,0.005255575
0.00116415,0.0035759,0.01999555,0.00116385,0.00357495,0.0194106
0.002466375,0.00288555,0.0199956,0.0024658,0.002884775,0.0194106
0.00323755,0.00198155,0.0199956,0.003236725,0.00198105,0.019410625
0.00369135,0.0008841249999999999,0.019995625,0.00369045,0.0008839,0.01941065
0.003783875,-0.0003001,0.019995574999999998,0.003782925,-0.000300075,0.0194106
0.003506125,-0.0014545,0.019995525,0.00350525,-0.00145425,0.0194106
0.002885225,-0.002466725,0.01999555,0.00288455,-0.0024662,0.019410525
0.001981575,-0.0032376,0.019995525,0.001981075,-0.0032369,0.01941055
0.000883625,-0.0036917,0.019995525,0.0008834,-0.0036909,0.0194105
-0.0003011,-0.003783975,0.0199955,-0.00030107500000000004,-0.003783175,0.019410425000000002
-0.001456275,-0.0035053750000000002,0.0199955,-0.0014560250000000001,-0.003504675,0.0194104
-0.0024685,-0.0028837999999999997,0.019995449999999998,-0.002467975,-0.00288325,0.0194104
-0.003239375,-0.00197915,0.019995475,-0.003238675,-0.00197875,0.01941035
-0.003692175,-0.00088095,0.0199955,-0.003691475,-0.00088085,0.019410375
-0.00378395,0.0003035,0.019995475,-0.003783125,0.00030335,0.019410375
-0.0035049499999999997,0.001457975,0.019995475,-0.00350415,0.00145755,0.0194104
-0.00288305,0.00246915,0.0199955,-0.002882475,0.002468525,0.0194104
-0.001979625,0.003239075,0.019995525,-0.001979275,0.003238225,0.0194105
-0.00062155,0.0014829500000000002,0.01513635,-0.000616575,0.0014429249999999999,0.014693600000000001
0.0017569999999999999,-0.004736725,0.0005561,0.00181285,-0.0048845,0.00054095
0.0002701,-0.0006883250000000003,0.010275649999999999,0.000267,-0.0007676500000000001,0.009975125
0.0015443,6.587500000000007e-05,0.01036495,0.0015976,7.624999999999928e-06,0.010061625000000001
0.00436735,-0.002451925,0.0007289250000000001,0.00450415,-0.002530525,0.00070705
0.00491325,-0.000972,0.0007314,0.005068375,-0.001002375,0.0007088
0.004974775,0.000592175,0.000732325,0.005131825,0.0006113749999999999,0.0007103
0.004545275,0.002107525,0.0007293499999999999,0.0046882,0.0021749,0.00070695
0.0036733,0.003401925,0.000728975,0.0037893749999999998,0.0035099750000000002,0.000707125
0.0024462,0.0043709249999999995,0.000734775,0.002523975,0.0045086250000000005,0.0007132250000000001
0.0009729750000000001,0.00491015,0.00072705,0.0010047,0.00506505,0.00070365
-0.000598175,0.0049706,0.000721025,-0.0006182749999999999,0.005126975,0.00069725
-0.002106175,0.004541224999999999,0.000731625,-0.00217445,0.00468355,0.000709525
-0.003406175,0.00367195,0.0007306,-0.003514125,0.0037875,0.0007093
-0.0043718,0.0024418,0.000731275,-0.004509225,0.002519375,0.000709575
-0.004911925,0.000971025,0.0007304,-0.0050669,0.001002275,0.0007079499999999999
-0.0049737,-0.000596025,0.0007368,-0.005130775,-0.000614525,0.000714
-0.004547175,-0.00210435,0.000727525,-0.004691475,-0.002170525,0.0007050499999999999
-0.003671175,-0.003408375,0.00073435,-0.0037873,-0.0035156750000000002,0.00071255
-0.002445,-0.0043771,0.000731,-0.002523475,-0.004515,0.000708925
0.0003597000000000001,-0.002366575,0.005479425,0.000366075,-0.0024712000000000002,0.0053162
0.0022243750000000002,0.003058025,0.019735625,0.0022239,0.0030574,0.0191507
0.0031575500000000003,0.0021073750000000003,0.0197356,0.0031569,0.0021069,0.0191507
0.00365385,0.001028125,0.019735625,0.00365315,0.001027975,0.0191507
0.0037928750000000002,-0.00015104999999999999,0.0197356,0.00379215,-0.00015105,0.0191507
0.003560625,-0.0013162500000000001,0.0197356,0.003559875,-0.0013161,0.0191507
0.00297925,-0.0023522250000000003,0.019735625,0.0029786500000000002,-0.002351825,0.0191506
0.00210635,-0.003157825,0.0197356,0.0021059,-0.003157325,0.0191506
0.001026875,-0.0036547,0.0197356,0.00102665,-0.003654075,0.019150550000000002
-0.00015305,-0.00379295,0.0197356,-0.00015309999999999998,-0.00379235,0.0191505
-0.001318525,-0.0035597,0.019735525,-0.001318325,-0.003559075,0.019150475
-0.0023545,-0.002977825,0.019735525,-0.0023541,-0.00297735,0.019150425000000002
-0.00315985,-0.002103925,0.0197355,-0.0031593000000000003,-0.0021035999999999997,0.0191504
-0.00365545,-0.0010239749999999999,0.019735525,-0.003654825,-0.001023875,0.019150425000000002
-0.003792975,0.00015597499999999998,0.019735525,-0.0037923,0.0001559,0.019150425000000002
-0.0035586999999999997,0.001320675,0.019735525,-0.0035581,0.0013204,0.019150475
-0.00297685,0.0023557,0.019735525,-0.00297635,0.0023551500000000003,0.019150475
-0.002103425,0.0031598,0.01973655,-0.0021031,0.00315915,0.019151525
-0.0006780250000000001,0.001469425,0.014984375,-0.0006712249999999999,0.0014294499999999999,0.0145401
0.001550725,-0.0046151249999999994,0.0006838,0.001600375,-0.0047609,0.0006635500000000001
0.001469075,0.0014058499999999997,0.01498425,0.00148135,0.00136745,0.01453985
0.000639875,-0.0026206,0.005481775,0.000658275,-0.0027335750000000002,0.00531865
0.0018248000000000001,8.949999999999974e-06,0.010279075,0.001876225,-4.9125000000000015e-05,0.0099743
0.003606325,-0.0029155,0.0009035250000000001,0.0037208750000000002,-0.00300895,0.000874225
0.00489105,-0.00076935,0.000907075,0.005046675,-0.000793425,0.000877725
0.00489095,0.0007808,0.0009067999999999999,0.0050466,0.000806375,0.0008777500000000001
0.004404675,0.0022521,0.0009048249999999999,0.004544475,0.002324325,0.0008754
0.0034981500000000002,0.003507475,0.000908775,0.0036097,0.003619975,0.000880275
0.00224435,0.0044153000000000005,0.0009082750000000001,0.002316375,0.004555975,0.00087915
0.000767825,0.00488505,0.00090295,0.000792975,0.005040175,0.0008727
-0.0007795,0.0048836750000000005,0.0008969,-0.0008048,0.00503865,0.000866
-0.00225325,0.0044014,0.0009057749999999999,-0.002326225,0.004540675,0.00087655
-0.0035074,0.0034972,0.000905825,-0.00361945,0.003608875,0.00087765
-0.0044107,0.0022416249999999997,0.00090745,-0.00455005,0.002313575,0.000878925
-0.00489125,0.00076565,0.00090755,-0.00504705,0.0007903249999999999,0.0008781
-0.004895,-0.0007878,0.000909125,-0.005051725,-0.0008127,0.00087935
-0.004410575,-0.002258775,0.000903425,-0.004552075,-0.002331325,0.000874175
-0.003495475,-0.003510475,0.0009085499999999999,-0.00360725,-0.003622175,0.0008801
-0.002248725,-0.004415025,0.000905275,-0.002322175,-0.00455535,0.000876025
0.002093475,-0.00046100000000000015,0.010189875000000001,0.002116625,-0.0005189249999999999,0.00988265
0.003383025,0.001721325,0.0194757,0.003382575,0.001721,0.0188908
0.0037496,0.0005913,0.0194757,0.0037491,0.0005912000000000001,0.0188908
0.00374865,-0.00059665,0.0194757,0.003748075,-0.0005965499999999999,0.018890749999999998
0.003381075,-0.001725825,0.019475725,0.00338055,-0.0017256,0.018890749999999998
0.00268195,-0.0026865,0.0194757,0.0026816,-0.0026861999999999997,0.0188907
0.0017200499999999999,-0.00338415,0.0194757,0.001719825,-0.0033837,0.018890650000000002
0.000589325,-0.0037499,0.0194757,0.0005892,-0.0037495000000000002,0.018890625
-0.0005993750000000001,-0.0037484249999999997,0.0194757,-0.0005993249999999999,-0.003748025,0.018890525000000002
-0.001728825,-0.00337965,0.019475625,-0.00172865,-0.003379275,0.018890525000000002
-0.00268925,-0.00267925,0.0194756,-0.00268895,-0.002678975,0.0188905
-0.0033856,-0.0017163500000000002,0.0194756,-0.0033852,-0.001716175,0.0188905
-0.003750425,-0.000585425,0.019475625,-0.003750025,-0.000585375,0.0188905
-0.0037479749999999997,0.00060255,0.019475674999999998,-0.003747475,0.000602425,0.01889055
-0.0033781,0.00173125,0.019476175,-0.00337775,0.001731,0.01889105
-0.00267825,0.002690175,0.0194766,-0.00267795,0.00268975,0.01889155
-0.0017171,0.003385525,0.0194767,-0.00171695,0.00338505,0.018891650000000003
0.000606475,-0.0005350500000000001,0.010191025,0.00062835,-0.0006114499999999999,0.009884025000000001
0.00224115,0.0015224,0.014835399999999999,0.002270025,0.001495125,0.014389550000000001
0.000338925,-0.0029157999999999996,0.005500275,0.000333025,-0.0030335,0.0053332
0.00061845,-0.0003889249999999998,0.010276875000000001,0.0006403,-0.00046172499999999985,0.00997145
0.001697,-0.0004211000000000001,0.010191475,0.0017379750000000001,-0.0004881750000000002,0.00988435
0.00188515,-0.0002984000000000001,0.010237224999999999,0.001924425,-0.00036529999999999993,0.0099287
0.004748325,-0.0011358,0.0010789,0.0049015,-0.00117245,0.00104215
0.0048659,0.0005826,0.0010809,0.0050227,0.000601875,0.00104485
0.004442425,0.00205335,0.001079525,0.00458555,0.0021196,0.001043075
0.003587875,0.0033278,0.00108485,0.003702725,0.0034354249999999998,0.001049375
0.0023868500000000003,0.004271775,0.0010795499999999999,0.0024641999999999997,0.0044087,0.00104275
0.00095195,0.004803175,0.00108,0.0009836250000000001,0.004957625,0.0010428249999999998
-0.000584075,0.00485965,0.0010714,-0.000603375,0.0050161,0.001033375
-0.00205895,0.004440075,0.0010795499999999999,-0.002126675,0.004582424999999999,0.001042875
-0.00333315,0.0035874749999999997,0.00108165,-0.0034412,0.003702725,0.0010462499999999999
-0.0042727,0.002386375,0.0010819,-0.0044094,0.002463675,0.001046475
-0.0048029,0.0009427999999999999,0.001081425,-0.0049574499999999995,0.0009733,0.0010449
-0.004861725,-0.00058935,0.001082325,-0.005018425,-0.000608375,0.00104535
-0.0044399,-0.0020590499999999998,0.001076925,-0.00458335,-0.002125,0.0010398249999999999
-0.0035887749999999998,-0.00333255,0.001084925,-0.003705025,-0.003439725,0.0010498
-0.0023861999999999998,-0.004271775,0.0010769,-0.002464475,-0.004408975,0.0010398999999999999
0.00255805,-0.0020186,0.00561145,0.0026124499999999997,-0.002097875,0.005437975
0.003586325,0.001161125,0.019216874999999998,0.003586025,0.001160975,0.0186319
0.0037928750000000002,-0.0001521,0.01921685,0.003792475,-0.00015205,0.018631875
0.00356035,-0.001316775,0.019216874999999998,0.00355995,-0.0013167,0.01863185
0.0029787249999999998,-0.0023529249999999996,0.019216874999999998,0.00297845,-0.002352775,0.0186318
0.0021054,-0.0031588,0.0192168,0.00210515,-0.003158625,0.018631775
0.001025925,-0.00365485,0.019216325,0.0010258,-0.003654675,0.018631250000000002
-0.000154775,-0.0037928750000000002,0.0192158,-0.00015482499999999998,-0.003792725,0.018630675
-0.001320225,-0.00355865,0.0192158,-0.0013202,-0.0035583999999999998,0.018630625
-0.0023561750000000003,-0.002976325,0.0192158,-0.0023560250000000003,-0.00297615,0.0186306
-0.00316105,-0.00210165,0.01921575,-0.003160825,-0.0021015499999999998,0.0186306
-0.003656125,-0.001020975,0.019215725,-0.0036559,-0.001020925,0.018630625
-0.0037924250000000003,0.00015895,0.019216524999999998,-0.0037921499999999998,0.0001589,0.01863135
-0.003557625,0.00132365,0.0192168,-0.0035574,0.0013235,0.0186317
-0.002974525,0.0023581,0.0192168,-0.002974325,0.002357825,0.0186317
-0.0021014,0.003161225,0.019216825,-0.00210125,0.0031609,0.018631725000000002
0.00024162499999999998,-0.00049145,0.010106875,0.00027089999999999997,-0.0005644749999999998,0.00979815
0.003798175,0.00010780000000000002,0.010146674999999999,0.0038702750000000003,7.76000000000001e-05,0.009836
0.002186875,-0.0020118749999999998,0.005639025,0.0022466,-0.002104975,0.0054674
0.0009148250000000001,-0.0010881,0.010101675,0.0009010250000000001,-0.00116635,0.009792175
0.0008531999999999999,-0.00045287500000000026,0.010213074999999999,0.000874675,-0.0005279750000000001,0.009902250000000001
0.000811325,0.001636675,0.0147494,0.00083225,0.001602925,0.014301600000000001
0.0021786749999999997,-0.0001505749999999998,0.010147125,0.002227725,-0.0002120249999999999,0.009836174999999999
0.004401725,0.000516675,0.0057440749999999995,0.004520575,0.0005156,0.005564775
0.004605349999999999,0.00150025,0.001251075,0.004755325,0.0015492000000000001,0.0012067
0.003911225,0.0028531,0.001256325,0.00403895,0.0029467,0.001213175
0.002840925,0.00392375,0.00125515,0.0029335,0.0040522,0.001211625
0.001491475,0.004606725,0.0012525750000000001,0.0015408499999999999,0.0047568,0.0012077
-5.750000000000004e-06,0.0048396,0.001243725,-5.450000000000024e-06,0.0049967499999999995,0.001197425
-0.001505425,0.0046016,0.001244825,-0.0015557000000000001,0.0047507999999999995,0.001199175
-0.00285695,0.003910025,0.001252075,-0.00295115,0.004037300000000001,0.001208675
-0.0039213500000000005,0.002840025,0.0012535,-0.0040489,0.002933025,0.00121025
-0.00460715,0.0014836250000000001,0.0012508,-0.004756725,0.0015322500000000002,0.001206525
-0.004839475,-1.6449999999999993e-05,0.0012563000000000001,-0.004997049999999999,-1.7350000000000015e-05,0.001212425
-0.0046003,-0.0015088249999999999,0.001251,-0.004750675,-0.001557825,0.001206075
-0.003908375,-0.00285545,0.00125465,-0.0040358,-0.0029476,0.001211
-0.002839425,-0.003921475,0.0012535749999999998,-0.002933375,-0.004048875,0.001209475
0.00012777500000000016,-0.003996625,0.00116095,0.00013085,-0.004126275,0.001119825
0.00375535,0.00044127500000000003,0.018957025000000002,0.0037552,0.000441225,0.018372
0.0036901,-0.00088945,0.018957050000000003,0.003689925,-0.000889425,0.018372
0.003234775,-0.001986625,0.018957050000000003,0.003234625,-0.001986575,0.018372
0.0024619250000000002,-0.002889275,0.018957025000000002,0.00246175,-0.002889225,0.018371925
0.00144775,-0.00350885,0.018957,0.0014476250000000001,-0.0035087499999999997,0.018371925
0.000291775,-0.0037846,0.018957050000000003,0.00029175,-0.003784575,0.018371825
-0.000893175,-0.003689375,0.018957,-0.000893175,-0.00368935,0.01837175
-0.001990625,-0.00323235,0.018956975,-0.001990575,-0.003232275,0.018371775
-0.0028925,-0.00245795,0.018956975,-0.002892425,-0.00245795,0.01837175
-0.00351085,-0.001443275,0.018956925,-0.003510825,-0.0014433,0.018371775
-0.003785375,-0.000286325,0.01895695,-0.003785325,-0.0002864,0.018371725000000002
-0.003688175,0.00089785,0.018956975,-0.00368805,0.0008977500000000001,0.018371775
-0.0032303,0.001993575,0.018957,-0.00323025,0.0019934,0.0183718
-0.00245695,0.002893675,0.018957500000000002,-0.0024568999999999997,0.002893525,0.0183723
-0.0006271,0.0033635749999999997,0.019022724999999997,-0.000627175,0.00336335,0.018437625
0.003223725,-0.002916025,0.001204775,0.003328925,-0.0030106,0.001162125
0.002426475,0.0016222250000000001,0.010296775,0.002504375,0.00161305,0.009981775
0.0021863,0.002427625,0.019022225,0.0021862,0.002427475,0.018437225
0.0011877249999999997,-0.0022805250000000003,0.0056311500000000006,0.0012052249999999999,-0.002377325,0.005453375
0.0021401750000000002,-0.0025629249999999998,0.005636650000000001,0.0021845500000000004,-0.0026633250000000002,0.0054595
0.0016508,-0.000559825,0.01017115,0.001686675,-0.0006296000000000001,0.009856750000000001
0.00176255,0.000977525,0.014532175,0.001781875,0.0009428500000000001,0.01408225
0.002344675,0.0012721,0.014533025,0.00237155,0.001243,0.014083425
0.002967075,-0.0016468250000000002,0.005748,0.003052075,-0.001728825,0.005569175
0.004610625,0.0005624,0.0014175,0.004762625,0.000581275,0.0013643
0.0039762,0.002667075,0.001422875,0.004107225,0.002755075,0.001370675
0.0029592250000000002,0.003763925,0.00142335,0.0030564249999999998,0.003888125,0.001371175
0.0016537750000000001,0.004492975,0.0014195500000000001,0.001709225,0.004640775,0.0013659499999999999
0.00017979999999999998,0.004783575,0.001414325,0.00018595,0.0049409,0.00135965
-0.0013090250000000001,0.0046040249999999994,0.001412875,-0.0013529750000000002,0.004754925,0.0013582
-0.00267165,0.003972375,0.00142025,-0.002760475,0.004102625,0.0013677
-0.0037670250000000002,0.002955375,0.0014237,-0.0038909,0.0030526,0.001372175
-0.004494725,0.00164635,0.0014199500000000001,-0.004642225,0.00170105,0.00136715
-0.004787475,0.00017165,0.001425425,-0.004945225,0.00017725,0.0013728500000000001
-0.004604625,-0.001313275,0.001422125,-0.004756475,-0.001356175,0.001368625
-0.00397345,-0.0026701750000000003,0.0014217000000000001,-0.004104775,-0.002756975,0.0013691250000000001
-0.002953475,-0.0037689250000000002,0.0014212,-0.0030516750000000002,-0.0038932000000000003,0.0013685
-0.000450775,-0.002334925,0.00576135,-0.00046765000000000006,-0.002443,0.0055769750000000005
0.003064275,0.000910925,0.0145068,0.0031034,0.00090475,0.0140547
0.0036641,-0.000884875,0.018697275,0.0036641,-0.000884975,0.0181121
0.003153775,-0.00211245,0.01869725,0.00315375,-0.002112425,0.018112125
