X,Y,Z,X1,Y1,Z1
0.0035125,0.0014531666666666666,0.0196991,0.0035125,0.0014530333333333334,0.0197483
0.0037548000000000004,0.0005925666666666667,0.019699066666666668,0.0037548333333333335,0.0005925,0.019748166666666667
0.0037898,-0.0003,0.019699,0.003789833333333333,-0.00030013333333333333,0.0197481
0.003615166666666667,-0.0011762666666666666,0.01969893333333333,0.003615133333333333,-0.0011764,0.019748033333333335
0.0032408999999999997,-0.001987466666666667,0.0196988,0.0032408333333333334,-0.0019876333333333335,0.01974796666666667
0.0026879,-0.002688733333333333,0.019698733333333333,0.0026879,-0.0026888666666666666,0.019747866666666666
0.0019866666666666665,-0.003242,0.0196986,0.0019867,-0.003242166666666667,0.019747766666666666
0.0011747333333333332,-0.003616333333333334,0.019698566666666667,0.0011747,-0.0036165,0.019747633333333334
0.0002981666666666667,-0.0037906666666666666,0.0196985,0.0002981666666666667,-0.0037908,0.019747566666666667
-0.0005950666666666666,-0.0037556666666666663,0.01969833333333333,-0.0005951,-0.0037558333333333332,0.0197475
-0.0014549666666666666,-0.0035134,0.019698366666666665,-0.001455,-0.0035134666666666666,0.01974743333333333
-0.0022352333333333333,-0.0030761,0.01969833333333333,-0.0022352666666666664,-0.0030762,0.01974743333333333
-0.0028912,-0.0024694666666666668,0.01969833333333333,-0.0028912,-0.0024696333333333333,0.0197474
-0.0033878,-0.0017259333333333332,0.019698366666666665,-0.0033878999999999997,-0.0017260666666666666,0.0197474
-0.003697133333333333,-0.0008872666666666666,0.0196984,-0.0036972,-0.0008874666666666666,0.01974743333333333
-0.0038017666666666666,-3.333333333333414e-08,0.0196985,-0.003801866666666667,-2.33333333333339e-07,0.019747533333333334
-0.0036968,0.0008871666666666666,0.019698533333333334,-0.0036968666666666664,0.0008870333333333333,0.019747633333333334
-0.0033875,0.0017254666666666665,0.019698666666666666,-0.0033875666666666666,0.0017253000000000001,0.019747733333333333
-0.0028909,0.0024686666666666668,0.019698733333333333,-0.0028909666666666668,0.0024685666666666665,0.019747833333333333
-0.0022349333333333333,0.0030746666666666665,0.019698833333333332,-0.002235,0.0030745666666666667,0.019748
-0.0014554,0.0035116,0.01969893333333333,-0.0014554666666666664,0.0035115333333333334,0.0197481
-0.0005947666666666667,0.0037542333333333336,0.019699,-0.0005948666666666666,0.0037541333333333334,0.0197482
0.0006470666666666666,-0.005399333333333333,0.00021893333333333333,0.0006468,-0.005397933333333334,0.00026313333333333335
0.0018902666666666668,-0.0051082,0.00020933333333333332,0.0018897333333333334,-0.005106833333333334,0.00025353333333333333
0.003028166666666667,-0.004523866666666667,0.00022246666666666666,0.0030273333333333333,-0.004522666666666667,0.0002666666666666666
0.003994266666666667,-0.003701666666666667,0.00021896666666666666,0.0039931666666666666,-0.003700733333333333,0.00026313333333333335
0.004746566666666667,-0.002665833333333334,0.00021036666666666667,0.0047453,-0.0026651333333333332,0.00025456666666666666
0.0052437,-0.0014711000000000001,0.0002193,0.005242333333333334,-0.0014707000000000001,0.00026343333333333336
0.005441866666666666,-0.00021186666666666668,0.00021869999999999998,0.005440533333333333,-0.00021173333333333335,0.0002629
0.0053438999999999995,0.0010567666666666667,0.0002213,0.0053426333333333334,0.0010565666666666666,0.00026556666666666665
0.0049394,0.002293466666666667,0.00021593333333333334,0.004938233333333333,0.0022930666666666666,0.00026023333333333333
0.004278,0.0033722666666666664,0.00022003333333333336,0.004276966666666666,0.003371566666666667,0.0002643666666666666
0.003368166666666667,0.004276433333333334,0.00021616666666666667,0.0033673,0.004275533333333334,0.0002604666666666667
0.0022814,0.004947433333333333,0.00021513333333333332,0.0022808,0.0049464,0.0002594
0.0010732,0.0053419,0.00021366666666666667,0.0010728333333333334,0.0053407333333333334,0.0002579666666666667
-0.00021993333333333333,0.005441499999999999,0.00021306666666666665,-0.00021993333333333333,0.0054402999999999995,0.0002574
-0.0014903,0.005240633333333334,0.00021876666666666668,-0.0014900333333333334,0.005239533333333333,0.0002631666666666667
-0.0026765,0.004749866666666667,0.0002134,-0.002676,0.004748866666666666,0.00025780000000000003
-0.003700733333333333,0.004000966666666667,0.00022666666666666668,-0.0037,0.0040001333333333335,0.00027113333333333333
-0.0045332666666666665,0.0030308,0.00021146666666666667,-0.0045323,0.0030302000000000003,0.00025583333333333334
-0.005109366666666667,0.0018746333333333335,0.00021756666666666665,-0.005108233333333333,0.0018742333333333335,0.0002619666666666667
-0.0054136666666666665,0.0006415333333333334,0.00021456666666666666,-0.005412466666666667,0.0006415,0.00025893333333333336
-0.005407566666666666,-0.0006384333333333334,0.0002107,-0.0054063666666666664,-0.0006381333333333333,0.0002551333333333334
-0.005109066666666666,-0.0018889,0.00021553333333333333,-0.005107933333333333,-0.0018883333333333332,0.0002599
-0.004531899999999999,-0.0030233,0.00021219999999999998,-0.0045309,-0.0030224333333333333,0.00025653333333333335
-0.0037002000000000003,-0.003996066666666667,0.00021363333333333334,-0.0036993666666666667,-0.003994966666666666,0.0002579
-0.0026675333333333333,-0.004750166666666666,0.000211,-0.002666933333333333,-0.0047489,0.00025529999999999997
-0.001486433333333333,-0.005242166666666667,0.00020923333333333334,-0.0014862,-0.0052408333333333335,0.0002536333333333333
-0.0002212333333333333,-0.0023537000000000002,0.006616399999999999,-0.00022119999999999998,-0.0023528,0.006662366666666667
0.0007424333333333333,0.003728266666666667,0.01944013333333333,0.0007423999999999999,0.0037281333333333334,0.0194893
0.0015920333333333335,0.0034516666666666667,0.019439866666666666,0.0015919666666666665,0.0034515,0.019488966666666666
0.0023546333333333332,0.0029840333333333337,0.0194392,0.0023545333333333334,0.0029839,0.019488333333333333
0.0029866000000000003,0.0023521333333333333,0.019439166666666667,0.0029865,0.0023519333333333332,0.0194883
0.003453166666666667,0.0015895,0.019439133333333334,0.003453166666666667,0.0015893666666666666,0.0194883
0.0037288333333333336,0.0007396333333333334,0.019439066666666668,0.0037287666666666664,0.0007395,0.0194882
0.0037985,-0.00015126666666666667,0.019439033333333335,0.0037984666666666667,-0.00015143333333333332,0.019488066666666668
0.0036588333333333334,-0.0010339333333333333,0.019438933333333335,0.0036587666666666667,-0.0010340333333333333,0.01948803333333333
0.0033165666666666663,-0.0018595,0.019438833333333332,0.0033165,-0.0018596,0.019487933333333332
0.0027913,-0.0025817333333333337,0.019438733333333333,0.0027912,-0.0025818333333333335,0.019487866666666666
0.0021113666666666667,-0.003162,0.0194386,0.0021113,-0.0031620666666666666,0.019487766666666666
0.0013147666666666665,-0.0035676333333333333,0.019438566666666667,0.0013147,-0.003567733333333333,0.019487666666666667
0.00044556666666666664,-0.0037763,0.019438466666666668,0.0004455,-0.0037763999999999996,0.019487566666666668
-0.00044833333333333335,-0.0037760333333333334,0.01943836666666667,-0.00044843333333333336,-0.0037760666666666665,0.0194875
-0.0013169333333333333,-0.003567066666666667,0.01943836666666667,-0.0013169999999999998,-0.003567066666666667,0.0194874
-0.0021135666666666666,-0.0031607333333333334,0.019438333333333332,-0.0021135666666666666,-0.003160833333333333,0.0194874
-0.0027928000000000002,-0.0025800999999999997,0.019438333333333332,-0.0027928666666666665,-0.0025802,0.0194874
-0.0033181333333333336,-0.0018565333333333334,0.019438333333333332,-0.0033181333333333336,-0.0018566333333333333,0.0194874
-0.0036598,-0.0010302666666666667,0.0194384,-0.0036598,-0.0010304333333333332,0.019487466666666665
-0.0037991333333333333,-0.00014736666666666668,0.019438433333333335,-0.0037991333333333333,-0.00014746666666666668,0.019487466666666665
-0.0037281333333333334,0.0007432,0.0194385,-0.0037281333333333334,0.0007430666666666665,0.0194876
-0.0034518333333333332,0.0015928333333333333,0.019438633333333333,-0.0034518333333333332,0.0015926333333333334,0.019487733333333333
-0.0029844999999999997,0.002354433333333333,0.019439066666666668,-0.002984566666666667,0.0023542000000000003,0.019488166666666668
-0.002352233333333333,0.0029859666666666664,0.0194398,-0.0023523,0.0029858333333333334,0.019488933333333333
-0.0015906666666666667,0.0034526333333333332,0.0194399,-0.0015906999999999998,0.0034524666666666663,0.019489066666666666
-0.0007407333333333334,0.003728266666666667,0.01944,-0.0007408333333333334,0.0037281333333333334,0.0194892
0.000659,-0.0022485,0.006740933333333333,0.0006587666666666666,-0.002247733333333333,0.006786833333333333
0.0024587333333333334,-0.004816866666666667,0.0003956,0.002458133333333333,-0.004815733333333333,0.00043986666666666666
0.003512966666666667,-0.0041054333333333335,0.00039326666666666667,0.003512066666666666,-0.0041044666666666665,0.00043746666666666666
0.004367766666666667,-0.0031849333333333336,0.0003873333333333333,0.0043667666666666665,-0.0031842,0.0004315666666666667
0.004986833333333334,-0.002068,0.00038156666666666665,0.0049857,-0.0020675000000000003,0.00042583333333333335
0.005345066666666666,-0.0008440333333333334,0.0003940666666666667,0.005343866666666666,-0.0008438,0.0004382666666666667
0.005387599999999999,0.0004288,0.00039489999999999995,0.0053863999999999995,0.0004288,0.0004392
0.005138666666666666,0.0016737,0.00038176666666666666,0.0051376,0.0016734666666666665,0.0004261
0.004613466666666666,0.002829766666666667,0.00039506666666666666,0.004612466666666666,0.0028293,0.00043936666666666665
0.0038285,0.0038321333333333333,0.0003891,0.0038276666666666667,0.0038314,0.0004334
0.0028159666666666664,0.004610766666666667,0.0003882,0.0028152666666666666,0.0046099,0.0004325333333333333
0.0016819666666666665,0.0051530000000000005,0.0003934333333333333,0.0016815666666666668,0.0051519999999999995,0.00043773333333333337
0.0004305333333333333,0.005402866666666666,0.0003873,0.0004304,0.005401866666666667,0.00043160000000000003
-0.0008643666666666667,0.0053444,0.0003818,-0.0008642666666666667,0.005343400000000001,0.0004261666666666667
-0.0020780333333333336,0.0049933,0.00038956666666666663,-0.0020777,0.004992366666666667,0.000434
-0.0031883666666666665,0.004376133333333333,0.00039536666666666666,-0.003187833333333333,0.004375366666666667,0.00043986666666666666
-0.0041146333333333335,0.0035143999999999996,0.00039276666666666665,-0.004113933333333333,0.0035137666666666665,0.0004372666666666667
-0.004831266666666667,0.0024530333333333335,0.0003920666666666667,-0.004830333333333333,0.0024525666666666665,0.0004365
-0.005265533333333333,0.0012591,0.00039276666666666665,-0.005264533333333334,0.0012589,0.00043716666666666665
-0.005401366666666667,-1.43333333333335e-06,0.0003925,-0.005400266666666667,-1.3333333333333476e-06,0.0004369666666666667
-0.005253000000000001,-0.0012672,0.00038676666666666667,-0.005252,-0.0012668999999999998,0.00043123333333333337
-0.004823633333333333,-0.002463233333333333,0.00038766666666666664,-0.004822666666666667,-0.0024625666666666665,0.00043206666666666663
-0.004112333333333333,-0.0035182333333333335,0.0003916,-0.004111566666666667,-0.003517366666666667,0.0004359333333333333
-0.0031778333333333333,-0.004373033333333333,0.00038300000000000004,-0.0031772,-0.004371966666666667,0.00042733333333333333
-0.0020686333333333334,-0.0049816,0.00038736666666666663,-0.0020682333333333336,-0.004980433333333333,0.00043183333333333333
-0.0005007000000000001,-0.0022791000000000005,0.0066463,-0.0005006,-0.0022783666666666663,0.006692300000000001
0.0007901333333333333,0.0037073333333333333,0.0191801,0.0007900666666666667,0.003707133333333333,0.0192293
0.001727,0.0033860333333333333,0.0191802,0.0017269333333333333,0.003385833333333333,0.0192293
0.0024699333333333333,0.0028894333333333334,0.01918016666666667,0.002469833333333333,0.0028892333333333333,0.0192293
0.003076266666666667,0.0022324666666666665,0.01918013333333333,0.0030761,0.002232266666666667,0.019229333333333334
0.0035129,0.0014529,0.019180066666666665,0.0035127333333333337,0.0014527333333333335,0.019229266666666665
0.0037548333333333335,0.0005923333333333333,0.019180066666666665,0.0037547333333333333,0.0005921666666666667,0.019229166666666665
0.003789833333333333,-0.00030093333333333335,0.019179966666666666,0.003789733333333333,-0.0003010666666666667,0.0192291
0.0036148666666666663,-0.0011771666666666666,0.019179866666666667,0.0036148,-0.0011773,0.019229033333333333
0.0032405999999999997,-0.001988433333333333,0.019179766666666667,0.0032404666666666668,-0.0019885000000000002,0.019228933333333333
0.0026869666666666666,-0.0026897333333333333,0.019179666666666668,0.002686866666666667,-0.0026897666666666664,0.019228833333333334
0.0019847333333333334,-0.0032426666666666667,0.0191796,0.001984633333333333,-0.0032427,0.0192287
0.0011734666666666667,-0.003616966666666667,0.019179533333333332,0.0011734,-0.003616966666666667,0.0192286
0.00029623333333333334,-0.0037906333333333334,0.019179433333333332,0.00029616666666666664,-0.0037906333333333334,0.019228533333333332
-0.000597,-0.0037553,0.019179333333333333,-0.0005970666666666667,-0.0037553,0.019228466666666666
-0.0014573,-0.003512366666666667,0.019179333333333333,-0.0014572666666666668,-0.003512366666666667,0.0192284
-0.0022372666666666667,-0.0030747333333333332,0.0191793,-0.002237166666666667,-0.0030747666666666672,0.0192284
-0.0028927999999999996,-0.0024674666666666665,0.019179333333333333,-0.0028927666666666665,-0.0024674999999999996,0.0192284
-0.0033888000000000004,-0.0017235,0.019179366666666666,-0.0033887333333333333,-0.0017235666666666667,0.0192284
-0.0036980999999999997,-0.0008846,0.0191794,-0.003698033333333333,-0.0008847000000000001,0.0192284
-0.0038021000000000005,3.266666666666674e-06,0.019179433333333332,-0.0038020333333333334,3.2000000000000054e-06,0.0192285
-0.0036958000000000004,0.0008905666666666666,0.019179533333333332,-0.0036956999999999997,0.0008904,0.0192286
-0.0033858,0.0017288333333333333,0.019179633333333335,-0.0033856999999999997,0.0017286333333333334,0.019228733333333334
-0.0028888666666666667,0.0024714,0.019179733333333334,-0.0028888333333333335,0.0024712333333333334,0.019228833333333334
-0.0022322333333333333,0.003076666666666667,0.0191798,-0.002232266666666667,0.0030764666666666667,0.019228933333333333
-0.0014523333333333333,0.003512666666666667,0.0191799,-0.0014523333333333333,0.0035124666666666664,0.019229066666666666
-0.00020926666666666667,0.0007085000000000003,0.012917666666666666,-0.00020936666666666667,0.0007087666666666667,0.012965199999999998
0.0002865333333333334,-0.0022856,0.0066480666666666665,0.0002863666666666667,-0.0022848666666666667,0.006693966666666666
0.0005298666666666667,-0.002223366666666667,0.006710666666666667,0.0005296666666666667,-0.0022226,0.006756600000000001
0.0033205,-0.004204466666666667,0.0005663666666666666,0.003319766666666667,-0.004203566666666666,0.0006107
0.004206233333333333,-0.0033221999999999995,0.0005591333333333333,0.0042053666666666675,-0.0033215333333333334,0.0006034333333333333
0.004863266666666667,-0.0022479,0.0005589333333333333,0.004862266666666667,-0.0022474333333333337,0.0006032666666666667
0.005262566666666667,-0.0010452666666666667,0.0005675,0.0052614666666666665,-0.0010450333333333333,0.0006118
0.005365533333333333,0.00021313333333333335,0.0005613333333333334,0.0053645,0.0002131666666666667,0.0006056333333333333
0.005160366666666667,0.0014608,0.0005597333333333334,0.005159433333333334,0.0014606333333333334,0.0006041
0.0046714,0.0026345333333333333,0.0005650666666666667,0.004670533333333333,0.0026341333333333335,0.0006094333333333333
0.0039385,0.003645566666666667,0.0005566999999999999,0.0039377,0.003644966666666667,0.0006011333333333333
0.0029796000000000002,0.0044579,0.0005624333333333334,0.0029790000000000003,0.004457166666666667,0.0006069
0.0018553,0.0050261333333333335,0.0005664666666666667,0.0018548666666666665,0.005025266666666667,0.0006108666666666667
0.0006297333333333333,0.005323966666666667,0.0005554666666666667,0.0006295333333333333,0.0053231,0.0005999
-0.0006452666666666667,0.005320000000000001,0.0005444333333333334,-0.0006452333333333333,0.0053191,0.0005889
-0.0018668333333333334,0.005021266666666666,0.0005709333333333333,-0.0018665666666666666,0.0050205,0.0006154
-0.0029838,0.004455633333333334,0.0005597000000000001,-0.002983333333333333,0.0044549333333333335,0.0006042333333333333
-0.003940433333333333,0.0036378666666666668,0.0005658666666666667,-0.0039398666666666665,0.0036373,0.0006104
-0.004679966666666667,0.0026149,0.0005577999999999999,-0.004679233333333334,0.002614466666666667,0.0006023000000000001
-0.005167733333333333,0.0014482666666666665,0.0005633666666666667,-0.005166866666666666,0.0014480333333333334,0.0006078666666666666
-0.005359633333333333,0.00020743333333333338,0.0005698,-0.005358766666666667,0.00020746666666666668,0.0006143
-0.005251833333333333,-0.0010538333333333333,0.0005593,-0.005250933333333333,-0.0010535333333333333,0.0006038333333333333
-0.004872166666666667,-0.0022519,0.0005654,-0.004871333333333333,-0.002251366666666667,0.0006098
-0.0042027666666666665,-0.0033319,0.0005662333333333333,-0.004202033333333333,-0.0033311666666666667,0.0006106666666666666
-0.003313266666666667,-0.004207033333333333,0.0005557666666666667,-0.0033127,-0.004206133333333333,0.0006001666666666667
-0.0022502,-0.004865866666666666,0.0005628,-0.0022499,-0.004864866666666666,0.0006072666666666667
-0.0004886000000000001,-0.002264533333333333,0.006678899999999999,-0.0004885333333333332,-0.0022639333333333337,0.006724933333333333
0.0009307666666666667,0.0036583666666666665,0.018920133333333335,0.0009307,0.0036580999999999996,0.01896923333333333
0.002113366666666667,0.0031594333333333333,0.018920133333333335,0.0021132666666666667,0.0031592000000000005,0.0189693
0.0027926333333333337,0.0025788333333333336,0.018920133333333335,0.0027924666666666667,0.0025785666666666668,0.0189693
0.0033179,0.0018552000000000002,0.0189201,0.0033177333333333334,0.0018550333333333332,0.0189693
0.003659233333333333,0.0010293000000000001,0.018920066666666666,0.0036590666666666666,0.0010291333333333334,0.01896923333333333
0.0037988666666666665,0.00014633333333333333,0.01892,0.0037986666666666668,0.00014623333333333333,0.0189691
0.0037279333333333337,-0.0007442,0.0189199,0.0037277333333333336,-0.0007442999999999999,0.018969066666666666
0.0034516000000000004,-0.0015941666666666667,0.018919833333333334,0.0034514000000000003,-0.0015941999999999998,0.018968966666666667
0.0029843,-0.002355733333333333,0.018919733333333334,0.0029841666666666667,-0.0023557666666666668,0.018968866666666667
0.0023520666666666666,-0.002987333333333333,0.018919633333333335,0.0023519333333333332,-0.002987333333333333,0.018968733333333335
0.0015894666666666666,-0.003453966666666667,0.018919533333333332,0.0015893333333333332,-0.0034539333333333338,0.018968633333333332
0.0007392000000000001,-0.0037299666666666662,0.018919466666666666,0.0007391333333333334,-0.0037299,0.018968566666666666
-0.00015240000000000002,-0.0037993,0.0189194,-0.0001524666666666667,-0.0037992000000000004,0.018968466666666666
-0.0010356333333333334,-0.0036586666666666664,0.0189193,-0.0010356333333333334,-0.0036586333333333333,0.018968433333333333
-0.0018612333333333335,-0.0033157,0.0189193,-0.0018611666666666666,-0.003315666666666667,0.018968366666666667
-0.0025838333333333334,-0.0027894333333333336,0.0189193,-0.0025837666666666667,-0.0027893999999999996,0.0189684
-0.003164133333333333,-0.0021088333333333332,0.0189193,-0.0031640333333333333,-0.0021088333333333337,0.018968366666666667
-0.003568466666666667,-0.0013115666666666667,0.018919333333333333,-0.003568266666666667,-0.0013116000000000002,0.0189684
-0.0037760999999999997,-0.00044193333333333336,0.018919366666666666,-0.003775933333333333,-0.00044206666666666666,0.018968466666666666
-0.003775133333333333,0.00045196666666666674,0.018919466666666666,-0.003774933333333333,0.00045180000000000003,0.018968566666666666
-0.0035651333333333334,0.0013205666666666668,0.018919533333333332,-0.003565,0.0013203666666666669,0.018968666666666665
-0.0031581333333333336,0.002116166666666667,0.018919666666666668,-0.003158066666666667,0.0021159333333333336,0.018968766666666668
-0.0025769,0.0027944333333333334,0.018919766666666667,-0.0025768,0.0027941666666666666,0.018968866666666667
-0.0018539666666666666,0.0033187333333333335,0.018919866666666667,-0.0018539333333333335,0.0033184666666666667,0.018968966666666667
-0.0010286666666666667,0.003659366666666667,0.018919966666666666,-0.0010287333333333334,0.0036590666666666666,0.0189691
0.0010595,-0.005264733333333334,0.0005583,0.0010591666666666668,-0.005263633333333333,0.0006026
0.0020701666666666668,-0.0019952666666666666,0.0066897,0.0020697666666666665,-0.0019946666666666667,0.006735666666666668
-8.763333333333335e-05,-0.0023002666666666668,0.0066815,-8.769999999999998e-05,-0.0022996333333333333,0.006727466666666668
0.0008410000000000001,0.0010982666666666668,0.012856466666666665,0.0008407666666666666,0.001098333333333333,0.0129041
0.0042887333333333335,-0.003124033333333333,0.0007292666666666668,0.004287933333333333,-0.0031234666666666664,0.0007736666666666668
0.004895233333333333,-0.0020342333333333335,0.0007237666666666667,0.004894366666666667,-0.0020338666666666664,0.0007681666666666667
0.005244166666666667,-0.0008215333333333333,0.0007279666666666667,0.005243233333333333,-0.0008213333333333333,0.0007723333333333333
0.005290366666666667,0.0004226666666666667,0.0007287333333333333,0.005289433333333334,0.0004226666666666667,0.0007731
0.005047633333333333,0.0016468333333333335,0.0007212999999999999,0.005046766666666667,0.0016466333333333336,0.0007657333333333334
0.0045131,0.0027889,0.0007312333333333332,0.004512366666666667,0.002788566666666667,0.0007757333333333334
0.003746633333333333,0.0037509333333333333,0.0007239999999999999,0.0037459999999999998,0.0037504333333333337,0.0007685000000000001
0.0027752333333333334,0.0045248,0.0007296,0.0027747666666666664,0.0045242,0.0007741000000000001
0.0016321666666666665,0.0050429333333333335,0.0007266,0.0016318666666666666,0.005042233333333333,0.0007710999999999999
0.00041290000000000006,0.005288500000000001,0.0007183333333333333,0.0004127666666666667,0.005287733333333333,0.0007628333333333332
-0.0008437666666666668,0.0052343,0.0007134333333333333,-0.0008437333333333333,0.005233600000000001,0.0007580333333333335
-0.002044433333333333,0.004890966666666666,0.0007298000000000001,-0.002044233333333333,0.0048903,0.0007744000000000001
-0.0031296333333333333,0.0042855666666666665,0.0007254000000000001,-0.0031292333333333335,0.004285,0.0007700333333333333
-0.0040393,0.0034363999999999996,0.0007293666666666667,-0.004038833333333333,0.0034359,0.0007740333333333332
-0.004727100000000001,0.0024063,0.0007269999999999999,-0.004726466666666667,0.0024059666666666666,0.0007716
-0.005157533333333333,0.0012331,0.0007245,-0.0051568,0.0012329666666666668,0.0007691
-0.005305399999999999,-4.700000000000006e-06,0.0007308333333333333,-0.0053046,-4.600000000000003e-06,0.0007754666666666667
-0.005162466666666667,-0.0012476,0.000725,-0.0051617,-0.0012473,0.0007695666666666666
-0.0047246,-0.0024132333333333335,0.0007259333333333333,-0.004723933333333334,-0.0024127333333333334,0.0007704333333333333
-0.0040286,-0.003453366666666667,0.0007347,-0.004027966666666666,-0.0034527,0.0007792
-0.003117266666666667,-0.0043016,0.0007217,-0.0031168,-0.004300833333333334,0.0007661666666666667
-0.00203,-0.0049020999999999995,0.0007256666666666667,-0.0020297666666666664,-0.0049012000000000005,0.0007702
0.0010413333333333333,-0.0017242666666666667,0.0067042,0.0010411333333333335,-0.0017238666666666666,0.006750233333333334
0.0020667,0.0031781333333333332,0.018660133333333332,0.0020665666666666665,0.0031778333333333333,0.0187093
0.002891966666666667,0.0024671999999999997,0.018660133333333332,0.002891833333333333,0.0024669333333333333,0.0187093
0.0033886333333333334,0.0017236333333333334,0.0186601,0.0033883666666666666,0.0017234,0.01870926666666667
0.003696933333333333,0.0008847,0.0186601,0.0036967000000000002,0.0008845,0.0187092
0.0038016,-2.600000000000009e-06,0.01866,0.003801333333333333,-2.7333333333333454e-06,0.0187091
0.0036963,-0.0008904999999999999,0.0186599,0.0036960666666666663,-0.0008906000000000001,0.018709033333333333
0.003386333333333333,-0.0017288333333333333,0.018659833333333334,0.0033860666666666664,-0.0017287666666666668,0.018708933333333334
0.0028890666666666668,-0.0024717333333333334,0.018659733333333334,0.0028888333333333335,-0.0024717,0.018708833333333334
0.0022321333333333335,-0.0030779999999999996,0.0186596,0.0022319,-0.0030779333333333333,0.018708733333333335
0.0014517999999999998,-0.0035143,0.018659533333333332,0.0014517333333333333,-0.0035142,0.0187086
0.0005909,-0.0037566333333333333,0.018659433333333333,0.0005908333333333333,-0.003756533333333334,0.018708566666666666
-0.0003023666666666666,-0.0037903,0.018659366666666666,-0.0003023666666666666,-0.003790166666666666,0.018708433333333333
-0.0011796333333333334,-0.003614966666666667,0.0186593,-0.0011795666666666667,-0.0036148666666666663,0.018708433333333333
-0.0019909333333333334,-0.0032394,0.0186593,-0.0019907666666666665,-0.0032393,0.018708333333333334
-0.0026925,-0.0026850666666666666,0.018659266666666667,-0.0026923333333333335,-0.002685,0.0187084
-0.0032451333333333335,-0.0019818,0.0186593,-0.0032449333333333334,-0.0019818333333333333,0.018708366666666667
-0.0036181333333333335,-0.0011692,0.0186593,-0.0036179000000000003,-0.0011692666666666667,0.0187084
-0.003790733333333333,-0.00029193333333333335,0.018659366666666666,-0.0037905,-0.00029206666666666665,0.018708466666666666
-0.0037541333333333334,0.0006013,0.018659466666666666,-0.0037538999999999997,0.0006011333333333334,0.018708533333333333
-0.003509466666666667,0.0014609,0.018659533333333332,-0.003509266666666667,0.0014606999999999999,0.018708633333333332
