X,Y,Z,X1,Y1,Z1
0.00323455,-0.0019867,0.017993875,0.003234425,-0.0019867,0.0178191
0.00246175,-0.0028893,0.0179938,0.0024616250000000003,-0.00288935,0.017818975
0.0014475500000000001,-0.0035089,0.017993675,0.001447475,-0.003508925,0.017818825
0.0002917,-0.0037847,0.0179936,0.000291625,-0.0037847,0.017818675
-0.0008932,-0.00368945,0.017993525,-0.00089325,-0.00368945,0.017818575
-0.0019906249999999998,-0.003232375,0.017993425,-0.0019906249999999998,-0.00323245,0.017818475
-0.0028925,-0.00245805,0.0179934,-0.00289245,-0.0024581,0.0178184
-0.003510825,-0.001443375,0.0179934,-0.003510775,-0.0014435,0.0178184
-0.003785375,-0.00028649999999999997,0.01799345,-0.00378535,-0.00028665,0.01781845
-0.003688125,0.000897675,0.017993475,-0.0036881,0.0008975,0.017818525
-0.003230325,0.001993275,0.017993574999999998,-0.0032303,0.001993075,0.017818675
-0.002456975,0.002893425,0.017994125,-0.002456925,0.00289325,0.0178193
-0.000627225,0.00336325,0.018059525,-0.0006273250000000001,0.003363,0.017884725
0.0033891499999999996,-0.00306485,0.001138675,0.0034151249999999998,-0.0030883,0.00112845
0.0025490499999999998,0.001607925,0.009780300000000002,0.00256835,0.0016056,0.009687525000000002
0.0021861249999999997,0.002427375,0.018059175,0.002186025,0.0024272,0.0178845
0.0012151750000000002,-0.002432775,0.005341475,0.001219375,-0.002456775,0.0052901499999999995
0.0022100749999999997,-0.00272085,0.005348,0.00222105,-0.0027458000000000005,0.005296925
0.0017072,-0.0006696000000000001,0.009655675,0.00171605,-0.000687,0.009563124999999999
0.001792925,0.0009229500000000001,0.013792625,0.0017975749999999998,0.0009141749999999999,0.013658924999999999
0.00238695,0.0012263,0.01379395,0.002393525,0.001218925,0.01366035
0.0031008249999999998,-0.0017758499999999998,0.0054567750000000005,0.003121875,-0.0017962,0.005405325
0.0048502,0.00059225,0.00133505,0.004888275,0.0005970999999999999,0.001322325
0.004182675,0.00280585,0.001342125,0.0042155000000000005,0.0028281499999999998,0.00132975
0.0031124,0.0039598,0.00134265,0.00313665,0.00399115,0.0013303
0.00174115,0.004726,0.001336525,0.001755,0.004763224999999999,0.0013237000000000001
0.000189425,0.005031675,0.0013294000000000001,0.00019077500000000002,0.005071275,0.0013162
-0.0013786,0.0048417749999999996,0.0013281,-0.00139,0.004879625,0.001314975
-0.002811975,0.00417775,0.001338975,-0.002834625,0.00421045,0.00132655
-0.00396245,0.003108675,0.0013440499999999998,-0.0039938000000000005,0.0031330999999999998,0.001331975
-0.004727325,0.0017326,0.0013383,-0.004764475,0.00174645,0.0013259
-0.00503625,0.00018054999999999997,0.0013440000000000001,-0.005076,0.00018207500000000002,0.00133155
-0.00484425,-0.001380675,0.00133925,-0.00488255,-0.0013911499999999999,0.00132645
-0.0041807,-0.00280675,0.001340375,-0.004213925,-0.00282825,0.001327975
-0.003108625,-0.00396475,0.00133965,-0.003133725,-0.003995775,0.001327225
-0.00047765000000000004,-0.0025052499999999997,0.0054614749999999995,-0.0004822249999999999,-0.0025323999999999998,0.005408675
0.003125925,0.0009011500000000001,0.013763874999999998,0.0031355999999999997,0.0008994999999999999,0.013629625
0.0036639999999999997,-0.00088505,0.017734149999999997,0.003663825,-0.00088515,0.0175594
0.003153675,-0.002112475,0.01773405,0.0031535499999999998,-0.00211255,0.01755925
0.00234605,-0.0029839000000000003,0.01773395,0.0023458999999999997,-0.00298395,0.017559125000000002
0.001308375,-0.0035632750000000003,0.017733850000000002,0.0013083,-0.00356325,0.017558975
0.0001422,-0.00379355,0.017733775,0.000142175,-0.00379355,0.01755885
-0.0010382,-0.00365155,0.017733675,-0.0010382500000000001,-0.00365155,0.0175587
