X,Y,Z,X1,Y1,Z1
0.0024643,-0.00288625,0.02137085,0.00246445,-0.00288625,0.0214141
0.00145165,-0.003506675,0.021370825,0.001451725,-0.00350675,0.021414049999999997
0.0002967,-0.0037836500000000004,0.021370875,0.00029672499999999996,-0.00378375,0.0214141
-0.000886975,-0.003690175,0.021370825,-0.000886975,-0.00369025,0.0214141
-0.001983925,-0.00323495,0.02137085,-0.00198395,-0.003234975,0.0214141
-0.0028866,-0.0024635,0.021370925000000002,-0.002886675,-0.0024635,0.0214141
-0.003506825,-0.001450275,0.02137095,-0.003506875,-0.0014503,0.0214141
-0.00378335,-0.00029539999999999997,0.021371,-0.003783375,-0.00029535,0.021414125
-0.00368935,0.00088805,0.021371050000000003,-0.0036894,0.0008881,0.0214142
-0.0032346,0.001984225,0.021371,-0.0032346750000000002,0.0019843,0.0214142
-0.002462875,0.00288695,0.02137205,-0.00246295,0.00288705,0.0214152
-0.001450975,0.003506675,0.021372025,-0.00145095,0.0035068,0.0214152
-0.000244725,0.0016954000000000001,0.016138,-0.000244725,0.0016952500000000001,0.016181125
0.0019068000000000002,-0.004122725,0.000431625,0.00190715,-0.004123675,0.0004749
0.003083225,-0.0033337749999999998,0.00043265,0.003083825,-0.0033345,0.000475925
0.00396035,-0.002219175,0.00042875,0.00396115,-0.00221965,0.000472
0.0044548,-0.000885225,0.000432725,0.0044557,-0.0008854,0.000475975
0.004509825,0.0005342999999999999,0.00043165,0.004510699999999999,0.0005344249999999999,0.00047484999999999997
0.0041232000000000005,0.001901775,0.000431,0.004123975,0.001902175,0.00047417499999999997
0.0033369,0.003085075,0.00042965,0.0033375,0.00308575,0.000472875
0.002214975,0.0039661,0.000431125,0.00221535,0.00396695,0.0004743
0.00088655,0.0044611,0.000427675,0.000886675,0.004462075,0.0004709
-0.00053855,0.00451325,0.0004281,-0.000538775,0.0045142,0.000471325
-0.0019044,0.0041252,0.00042965,-0.0019048749999999999,0.0041261,0.000472875
-0.003086925,0.0033363999999999998,0.00043302499999999997,-0.003087675,0.003337175,0.00047625
-0.0039704,0.0022174,0.00043052499999999996,-0.003971325,0.002217925,0.0004738
-0.004456725,0.0008813250000000001,0.000430875,-0.00445775,0.00088155,0.000474175
-0.004505625,-0.000538425,0.00042965,-0.004506675,-0.0005385,0.00047295
-0.004121925,-0.001906575,0.00043185,-0.004122925,-0.0019069249999999999,0.00047515
-0.0033326750000000002,-0.00308795,0.0004284,-0.003333525,-0.003088675,0.000471725
-0.0022156,-0.00396165,0.000429425,-0.002216175,-0.00396255,0.0004727
-0.000644525,-0.0023727749999999997,0.005599374999999999,-0.00064475,-0.002373425,0.00564265
0.0009576999999999999,0.0036607000000000002,0.021112,0.00095775,0.0036609,0.021155149999999998
0.00210985,0.0031547,0.021112025,0.00210995,0.00315485,0.021155149999999998
0.0029813,0.0023480000000000003,0.021112,0.00298145,0.002348125,0.0211551
0.00356125,0.00131205,0.021111974999999998,0.00356145,0.00131215,0.0211551
0.00379225,0.000146875,0.021111949999999997,0.00379245,0.0001469,0.0211551
0.00365225,-0.00103205,0.0211119,0.00365245,-0.0010321,0.02115505
0.0031547750000000003,-0.00210975,0.021111875,0.003154975,-0.00210985,0.021155
0.002348325,-0.00298125,0.0211119,0.00234845,-0.002981275,0.021155025
0.001312425,-0.0035612,0.02111185,0.001312475,-0.0035613249999999997,0.021155025
0.00014722500000000001,-0.00379215,0.0211119,0.00014725,-0.00379235,0.0211551
-0.0010322,-0.003652225,0.02111185,-0.0010322,-0.0036523,0.0211551
-0.0021107,-0.00315425,0.021111875,-0.0021107,-0.00315435,0.0211551
-0.00298185,-0.0023472750000000002,0.0211119,-0.00298195,-0.00234735,0.0211551
-0.0035616,-0.001310325,0.021111974999999998,-0.003561675,-0.00131035,0.0211551
-0.00379235,-0.00014515000000000003,0.021111974999999998,-0.00379245,-0.0001451,0.0211551
-0.0036511,0.0010338,0.021112025,-0.0036512,0.0010339,0.0211552
-0.003153375,0.0021115,0.021112025,-0.00315345,0.002111625,0.021155175
-0.00234695,0.00298225,0.02111205,-0.00234695,0.002982325,0.0211552
-0.001310725,0.00356115,0.021112075,-0.001310725,0.00356135,0.021155175
0.00020984999999999998,-0.0024272499999999997,0.0055990250000000005,0.00020987500000000005,-0.002427975,0.00564225
0.0003238,-0.0003041249999999999,0.010819975,0.000323875,-0.0003045,0.01086315
0.0029374500000000003,-0.003437625,0.0006288,0.002937975,-0.003438325,0.00067205
0.0038553500000000004,-0.002365425,0.000626975,0.003856025,-0.0023658999999999998,0.0006702
0.00440005,-0.00105455,0.000629675,0.0044008499999999996,-0.0010548,0.000672875
0.004510425,0.00035525,0.000626375,0.0045112,0.0003553,0.00066955
0.004178725,0.001736475,0.000626425,0.004179425,0.001736825,0.0006695749999999999
0.0034374,0.002940125,0.0006234,0.0034379750000000002,0.002940725,0.000666575
0.002362475,0.003855675,0.000627625,0.002362825,0.003856425,0.000670825
0.001052875,0.004396725000000001,0.0006235500000000001,0.0010530000000000001,0.00439755,0.0006667999999999999
-0.000360725,0.00450815,0.0006202,-0.000360875,0.00450905,0.0006634
-0.0017357000000000002,0.004177525,0.00062825,-0.0017361,0.004178325,0.0006715
-0.0029397499999999997,0.003436775,0.0006259,-0.002940375,0.00343745,0.000669125
-0.00385865,0.002358625,0.0006238249999999999,-0.0038594750000000002,0.0023591000000000003,0.0006671
-0.0044024500000000005,0.001050425,0.0006263250000000001,-0.00440345,0.001050675,0.0006696
-0.0045073000000000005,-0.000361425,0.000629675,-0.00450825,-0.000361475,0.0006729500000000001
-0.004178425,-0.0017385,0.0006263,-0.00417935,-0.001738875,0.0006696
-0.003433025,-0.00294355,0.000625475,-0.003433825,-0.00294415,0.0006688250000000001
-0.00235975,-0.0038588999999999997,0.000627325,-0.0023603,-0.0038596999999999998,0.000670625
-0.000662075,-0.0023577,0.00568515,-0.000662325,-0.0023583,0.0057284
0.00116415,0.0035749749999999998,0.020852,0.001164275,0.003575175,0.02089515
0.0024661,0.0028848,0.020852025,0.0024663,0.0028849,0.0208951
0.00323705,0.00198105,0.020852,0.0032373,0.00198115,0.0208951
0.003690775,0.00088385,0.020851975,0.003691,0.0008839,0.020895075
0.0037833249999999997,-0.0003001,0.02085195,0.00378355,-0.0003001,0.020895075
0.0035055,-0.001454275,0.020851875,0.003505725,-0.00145435,0.020895
0.002884825,-0.00246625,0.020851849999999998,0.002884975,-0.00246635,0.020895
0.0019814249999999998,-0.003237,0.020851849999999998,0.0019814999999999998,-0.0032371,0.02089505
0.0008837000000000001,-0.003691,0.020851849999999998,0.00088375,-0.0036910750000000003,0.020895025
-0.00030077500000000003,-0.0037832,0.0208519,-0.000300775,-0.00378335,0.020895075
-0.001455725,-0.003504725,0.020851849999999998,-0.0014556999999999999,-0.00350485,0.0208951
-0.0024677,-0.00288325,0.0208519,-0.0024678,-0.00288335,0.0208951
-0.003238375,-0.001978775,0.0208519,-0.003238475,-0.00197885,0.0208951
-0.003691125,-0.00088085,0.020851975,-0.003691225,-0.00088085,0.0208951
-0.003782925,0.0003034,0.020852,-0.003783,0.0003034,0.02089515
-0.0035039,0.00145755,0.020852,-0.003504,0.00145765,0.020895125
-0.0028822,0.0024685,0.020852049999999997,-0.0028822500000000003,0.00246865,0.020895175
-0.001978975,0.003238225,0.020852074999999998,-0.00197905,0.0032384,0.020895175
-0.00063715,0.00161755,0.015796374999999998,-0.0006372,0.0016175,0.0158395
0.00156475,-0.004228975,0.000626875,0.001565,-0.00422985,0.00067015
0.00028074999999999997,-0.0004182000000000001,0.010740149999999999,0.0002807,-0.00041854999999999974,0.01078335
0.001373825,0.00025092500000000004,0.0108395,0.00137405,0.00025072500000000014,0.010882625
0.003925525,-0.002200075,0.00082265,0.00392615,-0.00220045,0.00086585
0.00441425,-0.000875,0.00082495,0.004414975,-0.000875175,0.00086815
0.004468725,0.0005329,0.00082385,0.0044694,0.000533,0.000866975
0.00408465,0.001890025,0.00082235,0.004085275,0.0018903750000000001,0.0008655
0.0033004,0.003055375,0.000821025,0.003300875,0.0030559000000000003,0.000864175
0.00219515,0.0039279,0.000824825,0.002195425,0.003928575,0.000867975
0.000873175,0.00441175,0.00082035,0.0008732,0.0044125,0.00086355
-0.000535775,0.0044659,0.000816875,-0.0005359500000000001,0.0044667,0.00086005
-0.0018911750000000001,0.00408215,0.000823,-0.0018915999999999998,0.004082825,0.000866225
-0.003059975,0.003298675,0.00082145,-0.0030605750000000003,0.00329925,0.0008647
-0.0039282250000000005,0.0021923,0.00082225,-0.0039289749999999995,0.0021927,0.000865525
-0.00441405,0.000872125,0.000822575,-0.00441485,0.000872325,0.000865825
-0.004468225,-0.0005363,0.000825275,-0.004469025,-0.000536375,0.000868525
-0.00408245,-0.001890625,0.000819775,-0.004083275,-0.0018909500000000002,0.000863025
-0.0032986,-0.003061775,0.00082455,-0.003299325,-0.0030622749999999997,0.0008678749999999999
-0.00219695,-0.003931125,0.0008239,-0.0021974,-0.003931825,0.00086715
0.00033892499999999996,-0.002031325,0.00576585,0.00033894999999999997,-0.0020318000000000003,0.0058090500000000005
0.0022241,0.0030573,0.020592,0.0022243,0.0030575,0.0206351
0.0031571,0.0021068,0.020592,0.0031573,0.002106925,0.0206351
0.00365335,0.001027875,0.020591925,0.00365355,0.0010279,0.0206351
0.003792325,-0.00015115,0.020591949999999998,0.00379255,-0.0001511,0.020635
0.0035601,-0.0013161,0.0205919,0.0035602999999999997,-0.0013161,0.020635025
0.00297885,-0.00235175,0.020591850000000002,0.00297905,-0.00235185,0.020635
0.002106125,-0.00315725,0.020591875,0.0021063,-0.00315735,0.020635050000000002
0.00102695,-0.003654,0.020591850000000002,0.001027025,-0.00365415,0.020635
-0.000152775,-0.00379225,0.020591850000000002,-0.000152775,-0.0037924,0.020635025
-0.001318025,-0.0035589999999999997,0.020591875,-0.00131805,-0.003559125,0.0206351
-0.002353675,-0.00297725,0.020591925,-0.0023538,-0.0029774,0.0206351
-0.0031589,-0.0021035249999999998,0.0205919,-0.00315905,-0.00210365,0.0206351
-0.003654425,-0.00102385,0.020592,-0.00365455,-0.0010239,0.0206351
-0.003791925,0.0001559,0.020592,-0.00379205,0.0001559,0.0206351
-0.0035577,0.001320325,0.020592,-0.0035578,0.0013204,0.020635175
-0.002975925,0.00235505,0.020592025,-0.00297605,0.0023552,0.020635149999999998
-0.0021027,0.003159025,0.02059305,-0.0021028,0.003159225,0.020636175
-0.00069815,0.001596775,0.015649875,-0.00069815,0.0015967,0.015692975
0.001390175,-0.0041362,0.00077185,0.001390325,-0.00413695,0.0008151
0.0014285,0.001527475,0.01564925,0.001428625,0.0015274999999999998,0.015692400000000002
0.0005812500000000001,-0.002257125,0.00576645,0.0005813,-0.002257675,0.005809675
0.001665325,0.00018959999999999984,0.01075805,0.00166555,0.000189425,0.0108012
0.0032608999999999997,-0.002634175,0.001020225,0.00326135,-0.0026346,0.001063375
0.004422575,-0.00069725,0.001022925,0.004423175,-0.0006973,0.001066075
0.0044209,0.000704525,0.0010205,0.00442145,0.0007046750000000001,0.00106365
0.0039832,0.0020346749999999997,0.00102095,0.00398375,0.002034925,0.001064075
0.0031617249999999998,0.0031691749999999998,0.0010206500000000001,0.0031621,0.003169675,0.0010638
0.002028475,0.003991375,0.001022275,0.0020287,0.003991975,0.00106545
0.0006941,0.004417825,0.00101875,0.000694125,0.004418475,0.00106185
-0.000705,0.004415775,0.001015675,-0.0007052,0.004416475,0.001058875
-0.0020369999999999997,0.003981225,0.001020375,-0.0020374,0.00398185,0.001063575
-0.003170525,0.0031596750000000002,0.001018875,-0.0031711,0.003160175,0.001062075
-0.003989675,0.002026075,0.001021075,-0.003990375,0.00202645,0.001064275
-0.004421975,0.000691575,0.0010211999999999999,-0.0044227,0.0006917,0.001064425
-0.00442365,-0.00071225,0.0010217,-0.0044244,-0.00071235,0.001064925
-0.00398475,-0.00204205,0.00101745,-0.003985525,-0.00204235,0.001060675
-0.0031611,-0.00317165,0.001021725,-0.0031617249999999998,-0.003172175,0.001065025
-0.0020299750000000003,-0.003992575,0.001019725,-0.002030375,-0.003993275,0.001062975
0.00202275,-0.00028675,0.010676125,0.002022925,-0.0002869,0.010719275
0.0033826,0.001720875,0.020331975,0.003382875,0.001720975,0.0203751
0.0037491,0.0005911250000000001,0.02033195,0.003749325,0.000591175,0.020375075
0.0037481,-0.0005966,0.0203319,0.00374835,-0.0005965499999999999,0.020375
0.0033806,-0.00172555,0.020331875,0.003380875,-0.0017256,0.020375025
0.0026816,-0.002686,0.0203319,0.0026818750000000002,-0.00268615,0.020375
0.0017199,-0.0033835000000000002,0.02033185,0.0017200499999999999,-0.003383675,0.020375
0.00058945,-0.00374925,0.020331875,0.00058955,-0.0037494,0.020375025
-0.000598975,-0.00374775,0.0203319,-0.0005989999999999999,-0.00374795,0.020375075
-0.001728225,-0.003379,0.020331875,-0.0017283,-0.0033791999999999997,0.020375075
-0.00268845,-0.00267875,0.0203319,-0.00268855,-0.002678925,0.0203751
-0.00338465,-0.0017160250000000001,0.020331925,-0.003384825,-0.001716175,0.0203751
-0.003749425,-0.0005853,0.020332,-0.00374965,-0.000585375,0.020375125
-0.00374695,0.000602375,0.020332025,-0.003747125,0.0006024,0.020375125
-0.0033772,0.0017308,0.020332525,-0.003377375,0.00173095,0.020375650000000002
-0.002677475,0.0026895499999999998,0.020333075,-0.00267765,0.002689725,0.020376175
-0.0017165,0.0033848,0.0203331,-0.0017165499999999998,0.003385025,0.020376175
0.00054095,-0.000305825,0.010675225,0.000541025,-0.0003060500000000002,0.010718375
0.00215345,0.0016032999999999998,0.015506200000000001,0.002153675,0.001603325,0.015549300000000002
0.00035820000000000003,-0.002552925,0.0057976,0.00035812500000000004,-0.002553425,0.005840825
0.000552975,-0.0001622250000000001,0.0107577,0.00055305,-0.00016244999999999986,0.0108009
0.0015718,-0.000219475,0.0106766,0.001571975,-0.0002196749999999999,0.01071975
0.00176855,-0.00010524999999999998,0.010726775000000001,0.001768775,-0.00010539999999999996,0.0107699
0.00431615,-0.0010333,0.0012182249999999999,0.00431665,-0.001033425,0.00126135
0.00442425,0.000528375,0.001217,0.004424725,0.000528475,0.0012601
0.004040825,0.0018681,0.0012184750000000001,0.00404125,0.0018683249999999999,0.001261575
0.003265225,0.003027875,0.00122,0.003265575,0.003028275,0.0012631
0.0021721749999999997,0.0038870750000000003,0.001217925,0.002172325,0.0038876250000000005,0.001261025
0.0008641,0.004369225,0.001217925,0.0008641499999999999,0.004369775,0.00126105
-0.000531275,0.004420175,0.001213525,-0.0005314250000000001,0.00442075,0.001256675
-0.0018725,0.0040394,0.0012180250000000002,-0.0018728500000000001,0.004039925,0.0012612
-0.00303125,0.003263425,0.00121695,-0.00303175,0.00326385,0.00126015
-0.0038884,0.00216935,0.0012180749999999999,-0.00388895,0.0021697,0.001261275
-0.004369425,0.0008572,0.00121865,-0.00437005,0.00085735,0.00126185
-0.00442295,-0.0005363,0.001219575,-0.00442355,-0.000536375,0.001262775
-0.00403795,-0.001873125,0.001215675,-0.004038575,-0.001873375,0.001258875
-0.003264425,-0.003030875,0.001219725,-0.003264975,-0.003031275,0.001262975
-0.002169575,-0.00388665,0.0012166500000000001,-0.002169975,-0.0038872000000000004,0.00125985
0.00240455,-0.0017961750000000001,0.005930375,0.0024048,-0.0017963999999999999,0.005973475
0.00358585,0.0011608500000000002,0.020072975,0.00358615,0.00116095,0.0201161
0.00379235,-0.00015212500000000002,0.020072975,0.00379265,-0.0001521,0.020116025
0.00355985,-0.0013165499999999999,0.0200729,0.0035601499999999998,-0.0013165999999999998,0.020116025
0.0029783500000000003,-0.0023525,0.0200729,0.0029786500000000002,-0.00235265,0.020116
0.002105125,-0.003158275,0.0200729,0.002105375,-0.003158425,0.020116025
0.0010259,-0.00365425,0.020072375,0.00102605,-0.00365445,0.0201155
-0.000154475,-0.00379225,0.0200719,-0.00015452499999999997,-0.00379245,0.020115075
-0.001319725,-0.003558,0.020071875,-0.0013197999999999999,-0.0035582499999999998,0.0201151
-0.002355475,-0.00297575,0.0200719,-0.002355575,-0.00297595,0.0201151
-0.0031602,-0.00210125,0.020071949999999998,-0.0031604,-0.00210145,0.0201151
-0.0036552,-0.0010208,0.020072,-0.0036554,-0.0010209,0.02011515
-0.00379145,0.00015885,0.020072775,-0.003791675,0.00015892500000000003,0.02011585
-0.0035567,0.0013233,0.020073050000000002,-0.003556925,0.0013234499999999999,0.02011615
-0.0029737,0.00235755,0.0200731,-0.00297395,0.00235775,0.020116175
-0.00210075,0.00316055,0.0200731,-0.0021008249999999997,0.00316075,0.020116175
0.00015645000000000004,-0.00027979999999999997,0.0105973,0.00015652500000000008,-0.0002799250000000001,0.010640425
0.0035942,0.00019302499999999988,0.010644675000000001,0.00359455,0.00019304999999999995,0.0106878
0.0020186,-0.001743825,0.005949975,0.00201885,-0.0017441750000000002,0.005993125
0.000954,-0.0008609500000000003,0.0105953,0.000954,-0.0008611749999999998,0.01063845
0.00079335,-0.00024185000000000005,0.010709675,0.00079345,-0.00024205000000000016,0.0107528
0.000752375,0.001730925,0.01542525,0.0007524750000000001,0.001731,0.01546835
0.00204045,2.1875000000000084e-05,0.0106452,0.00204065,2.1800000000000096e-05,0.010688300000000001
0.0040909250000000005,0.000519,0.0060789500000000005,0.0040913,0.000519025,0.00612205
0.004212324999999999,0.001371875,0.001414325,0.004212725,0.001372,0.0014574
0.00358005,0.0026102499999999997,0.0014170250000000001,0.00358035,0.002610525,0.001460075
0.0025996500000000002,0.00358775,0.0014155,0.002599825,0.003588175,0.0014586
0.0013642,0.00421495,0.001415375,0.001364275,0.004215425,0.001458475
-6.724999999999987e-06,0.00442735,0.001410925,-6.7999999999999756e-06,0.0044278500000000005,0.0014540500000000001
-0.001377025,0.0042094,0.001411325,-0.0013772749999999999,0.0042099,0.001454425
-0.002614325,0.003576975,0.001412525,-0.0026147,0.003577375,0.001455675
-0.0035891,0.0025969,0.001413975,-0.003589525,0.0025972,0.0014571
-0.0042155000000000005,0.00135815,0.001414375,-0.004216,0.0013583,0.001457575
-0.004430875,-1.3750000000000009e-05,0.001416975,-0.0044314,-1.3750000000000009e-05,0.001460125
-0.00421035,-0.00138155,0.001415625,-0.00421085,-0.001381675,0.0014587749999999998
-0.003577175,-0.0026143,0.0014159250000000002,-0.0035776749999999998,-0.0026146,0.00145915
-0.002597025,-0.003589925,0.00141485,-0.002597375,-0.00359035,0.001458075
0.00011887500000000003,-0.003642075,0.0013143500000000002,0.00011882499999999995,-0.0036425249999999998,0.001357525
0.00375485,0.00044114999999999996,0.019813,0.00375515,0.0004412,0.0198561
0.0036896,-0.00088935,0.019812950000000003,0.0036899000000000003,-0.00088935,0.019856025
0.00323435,-0.001986275,0.019812925000000002,0.00323465,-0.0019863750000000003,0.019856
0.0024616250000000003,-0.00288875,0.019812925000000002,0.0024619,-0.00288895,0.019856025
0.0014476250000000001,-0.00350825,0.019812925000000002,0.0014478,-0.0035085,0.01985605
0.000291925,-0.003784,0.019812925000000002,0.000292,-0.0037842500000000003,0.019856075
-0.0008928,-0.00368875,0.0198129,-0.000892775,-0.00368905,0.019856075
-0.00199,-0.003231775,0.019812950000000003,-0.001990075,-0.00323205,0.0198561
-0.0028917,-0.0024575,0.019812975,-0.002891925,-0.002457725,0.0198561
-0.00350995,-0.001443075,0.019813,-0.003510175,-0.00144315,0.0198561
-0.00378445,-0.00028635,0.019813025,-0.003784725,-0.00028635,0.0198561
-0.0036872,0.00089765,0.019813075,-0.0036875,0.0008977,0.019856150000000003
-0.00322945,0.0019931,0.0198131,-0.003229675,0.001993275,0.019856150000000003
-0.0024562,0.002893075,0.0198136,-0.002456425,0.0028933500000000003,0.019856699999999998
-0.000626825,0.0033628,0.019878825000000003,-0.00062685,0.003363075,0.019921925
0.0029441999999999997,-0.00266355,0.0013641999999999999,0.00294445,-0.0026638499999999997,0.00140735
0.002221975,0.0016454,0.01080805,0.0022222,0.0016455250000000001,0.010851125
0.00218615,0.002427075,0.019878325000000002,0.00218635,0.0024272499999999997,0.01992135
0.0011431249999999998,-0.002018925,0.00596395,0.001143175,-0.002019175,0.006007075000000001
0.00202505,-0.002293,0.0059651,0.002025225,-0.0022933500000000004,0.006008225
0.001557225,-0.000378675,0.01068,0.001557375,-0.00037877500000000003,0.01072305
0.0017113,0.0010674249999999999,0.015214175,0.0017114749999999998,0.001067475,0.015257225000000001
0.00227445,0.001347,0.015215025,0.002274675,0.0013470749999999999,0.015258125
0.00274625,-0.0014337500000000001,0.0060818999999999995,0.0027465,-0.001433975,0.006124975
0.004240225,0.0005164,0.0016102249999999999,0.004240525,0.000516475,0.00165325
0.0036606,0.002453,0.001612675,0.0036608,0.00245325,0.001655725
0.0027243750000000002,0.0034633,0.0016122,0.00272455,0.0034636,0.001655225
0.001520225,0.0041347,0.001611525,0.0015203,0.004135075,0.00165455
0.000165375,0.00440195,0.0016085000000000001,0.00016535,0.00440235,0.0016516
-0.0012044500000000001,0.004236725,0.001608,-0.0012046499999999998,0.004237125,0.00165105
-0.0024579249999999997,0.003655275,0.001609675,-0.0024582,0.0036555999999999997,0.001652775
-0.003465925,0.0027188,0.001611475,-0.00346625,0.0027191,0.0016546
-0.0041363500000000004,0.0015144,0.0016114,-0.00413675,0.0015146,0.0016545
-0.0044046,0.000159225,0.0016136,-0.004405025,0.00015925000000000002,0.001656775
-0.0042374249999999995,-0.00121005,0.001613275,-0.00423785,-0.0012101,0.001656425
-0.003656,-0.00245965,0.001611925,-0.0036563999999999998,-0.0024598750000000003,0.00165505
-0.002717925,-0.003468475,0.0016109499999999999,-0.00271825,-0.0034688,0.0016541
-0.00041467499999999993,-0.002066575,0.0061122500000000005,-0.0004148,-0.002066825,0.0061553499999999995
0.002969125,0.0009262249999999999,0.015197175,0.00296935,0.0009262999999999999,0.015240200000000002
0.0036636,-0.00088485,0.019553,0.0036639999999999997,-0.000884875,0.019596075
0.00315335,-0.002112025,0.019553,0.003153675,-0.0021122,0.019596025
