X,Y,Z,X1,Y1,Z1
-0.002886675,-0.0024635,0.0214141,-0.0028867,-0.0024637,0.0214492
-0.003506875,-0.0014503,0.0214141,-0.003506925,-0.00145045,0.0214492
-0.003783375,-0.00029535,0.021414125,-0.00378345,-0.00029545,0.021449250000000003
-0.0036894,0.0008881,0.0214142,-0.00368945,0.000887975,0.021449275
-0.0032346750000000002,0.0019843,0.0214142,-0.0032347,0.001984225,0.021449325
-0.00246295,0.00288705,0.0214152,-0.002462975,0.00288695,0.021450375
-0.00145095,0.0035068,0.0214152,-0.001450975,0.003506725,0.0214504
-0.000244725,0.0016952500000000001,0.016181125,-0.000244725,0.00169535,0.016219900000000002
0.00190715,-0.004123675,0.0004749,0.00190675,-0.004123075,0.00052425
0.003083825,-0.0033345,0.000475925,0.003083225,-0.00333405,0.000525225
0.00396115,-0.00221965,0.000472,0.003960375,-0.002219375,0.0005212999999999999
0.0044557,-0.0008854,0.000475975,0.0044548999999999995,-0.000885325,0.000525225
0.004510699999999999,0.0005344249999999999,0.00047484999999999997,0.004509875,0.00053425,0.000524125
0.004123975,0.001902175,0.00047417499999999997,0.0041232000000000005,0.0019018,0.000523425
0.0033375,0.00308575,0.000472875,0.0033369,0.0030851999999999997,0.0005221
0.00221535,0.00396695,0.0004743,0.002214925,0.003966275,0.000523625
0.000886675,0.004462075,0.0004709,0.000886425,0.004461325,0.000520225
-0.000538775,0.0045142,0.000471325,-0.0005388,0.00451345,0.0005207
-0.0019048749999999999,0.0041261,0.000472875,-0.0019047,0.004125475,0.0005223000000000001
-0.003087675,0.003337175,0.00047625,-0.003087325,0.003336625,0.000525675
-0.003971325,0.002217925,0.0004738,-0.003970825,0.0022175,0.0005232
-0.00445775,0.00088155,0.000474175,-0.00445715,0.0008813250000000001,0.000523575
-0.004506675,-0.0005385,0.00047295,-0.0045061,-0.0005384999999999999,0.0005224
-0.004122925,-0.0019069249999999999,0.00047515,-0.0041224,-0.00190675,0.0005246
-0.003333525,-0.003088675,0.000471725,-0.0033331,-0.003088225,0.0005212
-0.002216175,-0.00396255,0.0004727,-0.00221595,-0.0039619749999999995,0.00052215
-0.00064475,-0.002373425,0.00564265,-0.000644725,-0.002372975,0.005688500000000001
0.00095775,0.0036609,0.021155149999999998,0.000957725,0.00366075,0.0211904
0.00210995,0.00315485,0.021155149999999998,0.00210995,0.003154725,0.0211904
0.00298145,0.002348125,0.0211551,0.00298145,0.00234795,0.0211904
0.00356145,0.00131215,0.0211551,0.003561425,0.001312025,0.0211903
0.00379245,0.0001469,0.0211551,0.00379245,0.0001468,0.0211903
0.00365245,-0.0010321,0.02115505,0.00365245,-0.0010322,0.0211902
0.003154975,-0.00210985,0.021155,0.00315495,-0.0021099,0.0211902
0.00234845,-0.002981275,0.021155025,0.00234845,-0.002981375,0.021190149999999998
0.001312475,-0.0035613249999999997,0.021155025,0.0013125,-0.003561375,0.0211901
0.00014725,-0.00379235,0.0211551,0.0001473,-0.0037924,0.0211901
-0.0010322,-0.0036523,0.0211551,-0.0010322,-0.0036524,0.021190125
-0.0021107,-0.00315435,0.0211551,-0.0021107,-0.003154425,0.021190149999999998
-0.00298195,-0.00234735,0.0211551,-0.00298195,-0.00234745,0.0211902
-0.003561675,-0.00131035,0.0211551,-0.0035617,-0.00131045,0.0211902
-0.00379245,-0.0001451,0.0211551,-0.00379245,-0.0001452,0.021190274999999998
-0.0036512,0.0010339,0.0211552,-0.0036512,0.0010338,0.021190325
-0.00315345,0.002111625,0.021155175,-0.003153475,0.002111525,0.021190375
-0.00234695,0.002982325,0.0211552,-0.00234695,0.002982275,0.0211904
-0.001310725,0.00356135,0.021155175,-0.00131075,0.003561225,0.0211904
0.00020987500000000005,-0.002427975,0.00564225,0.0002097,-0.0024275,0.0056881250000000005
0.000323875,-0.0003045,0.01086315,0.00032372499999999997,-0.000304275,0.010905475000000001
0.002937975,-0.003438325,0.00067205,0.0029374500000000003,-0.00343795,0.0007214
0.003856025,-0.0023658999999999998,0.0006702,0.0038553750000000003,-0.002365675,0.0007195000000000001
0.0044008499999999996,-0.0010548,0.000672875,0.004400175,-0.001054725,0.00072215
0.0045112,0.0003553,0.00066955,0.004510525,0.00035519999999999996,0.00071885
0.004179425,0.001736825,0.0006695749999999999,0.0041788,0.00173655,0.000718875
0.0034379750000000002,0.002940725,0.000666575,0.0034374,0.00294025,0.0007157999999999999
0.002362825,0.003856425,0.000670825,0.00236245,0.0038559249999999996,0.0007201250000000001
0.0010530000000000001,0.00439755,0.0006667999999999999,0.0010528,0.004397025000000001,0.000716125
-0.000360875,0.00450905,0.0006634,-0.000360925,0.00450845,0.000712775
-0.0017361,0.004178325,0.0006715,-0.0017360000000000001,0.004177775,0.0007208749999999999
-0.002940375,0.00343745,0.000669125,-0.00294015,0.003436975,0.000718525
-0.0038594750000000002,0.0023591000000000003,0.0006671,-0.003859125,0.002358725,0.0007165
-0.00440345,0.001050675,0.0006696,-0.004402975,0.00105045,0.00071905
-0.00450825,-0.000361475,0.0006729500000000001,-0.0045078,-0.0003615,0.0007223749999999999
-0.00417935,-0.001738875,0.0006696,-0.004178925,-0.001738725,0.00071905
-0.003433825,-0.00294415,0.0006688250000000001,-0.0034335249999999998,-0.00294385,0.000718275
-0.0023603,-0.0038596999999999998,0.000670625,-0.0023601,-0.003859275,0.00072005
-0.000662325,-0.0023583,0.0057284,-0.000662275,-0.002357925,0.0057743000000000004
0.001164275,0.003575175,0.02089515,0.00116425,0.0035750499999999998,0.02093045
0.0024663,0.0028849,0.0208951,0.0024662,0.0028848,0.0209304
0.0032373,0.00198115,0.0208951,0.0032372,0.00198105,0.020930374999999998
0.003691,0.0008839,0.020895075,0.003690975,0.0008838,0.02093035
0.00378355,-0.0003001,0.020895075,0.003783475,-0.00030020000000000003,0.020930325
0.003505725,-0.00145435,0.020895,0.0035057,-0.00145445,0.020930249999999997
0.002884975,-0.00246635,0.020895,0.002885,-0.002466375,0.020930225
0.0019814999999999998,-0.0032371,0.02089505,0.0019814999999999998,-0.003237125,0.0209302
0.00088375,-0.0036910750000000003,0.020895025,0.0008837750000000001,-0.0036912,0.0209302
-0.000300775,-0.00378335,0.020895075,-0.00030072499999999995,-0.003783425,0.0209302
-0.0014556999999999999,-0.00350485,0.0208951,-0.0014556999999999999,-0.003504925,0.0209302
-0.0024678,-0.00288335,0.0208951,-0.0024677,-0.00288345,0.0209302
-0.003238475,-0.00197885,0.0208951,-0.0032384749999999998,-0.00197895,0.020930225
-0.003691225,-0.00088085,0.0208951,-0.0036912,-0.000880975,0.0209303
-0.003783,0.0003034,0.02089515,-0.00378295,0.000303275,0.020930325
-0.003504,0.00145765,0.020895125,-0.003504,0.00145755,0.0209304
-0.0028822500000000003,0.00246865,0.020895175,-0.0028822,0.00246855,0.0209304
-0.00197905,0.0032384,0.020895175,-0.0019790000000000003,0.003238275,0.020930425
-0.0006372,0.0016175,0.0158395,-0.0006372,0.001617525,0.015878325
0.001565,-0.00422985,0.00067015,0.00156465,-0.00422935,0.0007195
0.0002807,-0.00041854999999999974,0.01078335,0.00028065,-0.000418325,0.0108257
0.00137405,0.00025072500000000014,0.010882625,0.001373875,0.00025077500000000006,0.010925
0.00392615,-0.00220045,0.00086585,0.003925625,-0.0022003,0.0009151750000000001
0.004414975,-0.000875175,0.00086815,0.0044144,-0.000875125,0.000917425
0.0044694,0.000533,0.000866975,0.004468825,0.00053285,0.000916275
0.004085275,0.0018903750000000001,0.0008655,0.00408475,0.001890125,0.000914775
0.003300875,0.0030559000000000003,0.000864175,0.00330045,0.00305555,0.000913475
0.002195425,0.003928575,0.000867975,0.0021951,0.003928175,0.0009173499999999999
0.0008732,0.0044125,0.00086355,0.00087305,0.00441205,0.0009129
-0.0005359500000000001,0.0044667,0.00086005,-0.000536,0.004466225,0.000909425
-0.0018915999999999998,0.004082825,0.000866225,-0.0018915,0.00408245,0.000915625
-0.0030605750000000003,0.00329925,0.0008647,-0.0030604,0.003298925,0.000914125
-0.0039289749999999995,0.0021927,0.000865525,-0.003928725,0.0021924,0.000914925
-0.00441485,0.000872325,0.000865825,-0.00441455,0.00087215,0.000915275
-0.004469025,-0.000536375,0.000868525,-0.004468725,-0.0005364,0.000918
-0.004083275,-0.0018909500000000002,0.000863025,-0.004082975,-0.00189085,0.0009125
-0.003299325,-0.0030622749999999997,0.0008678749999999999,-0.0032991,-0.00306205,0.00091735
-0.0021974,-0.003931825,0.00086715,-0.0021972750000000003,-0.003931525,0.00091665
0.00033894999999999997,-0.0020318000000000003,0.0058090500000000005,0.00033885,-0.002031575,0.005854949999999999
0.0022243,0.0030575,0.0206351,0.002224275,0.0030573,0.0206705
0.0031573,0.002106925,0.0206351,0.00315725,0.0021068,0.020670475
0.00365355,0.0010279,0.0206351,0.003653525,0.0010278,0.0206704
0.00379255,-0.0001511,0.020635,0.00379245,-0.0001512,0.020670374999999998
0.0035602999999999997,-0.0013161,0.020635025,0.0035602,-0.0013162,0.0206703
0.00297905,-0.00235185,0.020635,0.002979,-0.00235185,0.0206703
0.0021063,-0.00315735,0.020635050000000002,0.002106275,-0.0031574,0.020670275
0.001027025,-0.00365415,0.020635,0.001027025,-0.0036542,0.020670225
-0.000152775,-0.0037924,0.020635025,-0.00015269999999999997,-0.00379245,0.020670225
-0.00131805,-0.003559125,0.0206351,-0.00131795,-0.0035592,0.02067025
-0.0023538,-0.0029774,0.0206351,-0.002353725,-0.00297745,0.020670275
-0.00315905,-0.00210365,0.0206351,-0.003159,-0.0021037,0.0206703
-0.00365455,-0.0010239,0.0206351,-0.0036544999999999998,-0.00102395,0.020670349999999997
-0.00379205,0.0001559,0.0206351,-0.00379205,0.0001558,0.0206704
-0.0035578,0.0013204,0.020635175,-0.0035578,0.0013203,0.020670425
-0.00297605,0.0023552,0.020635149999999998,-0.002976025,0.00235505,0.020670475
-0.0021028,0.003159225,0.020636175,-0.002102775,0.0031590999999999998,0.0206715
-0.00069815,0.0015967,0.015692975,-0.0006981499999999999,0.00159665,0.01573185
0.001390325,-0.00413695,0.0008151,0.001390075,-0.0041366,0.00086445
0.001428625,0.0015274999999999998,0.015692400000000002,0.00142855,0.001527475,0.0157313
0.0005813,-0.002257675,0.005809675,0.0005811750000000001,-0.0022574500000000003,0.005855549999999999
0.00166555,0.000189425,0.0108012,0.0016653750000000002,0.00018944999999999997,0.010843575
0.00326135,-0.0026346,0.001063375,0.003261,-0.0026344750000000003,0.00111275
0.004423175,-0.0006973,0.001066075,0.004422725000000001,-0.00069735,0.0011154
0.00442145,0.0007046750000000001,0.00106365,0.00442105,0.00070455,0.001112975
0.00398375,0.002034925,0.001064075,0.00398335,0.002034775,0.001113375
0.0031621,0.003169675,0.0010638,0.0031618,0.00316935,0.001113125
0.0020287,0.003991975,0.00106545,0.002028475,0.00399165,0.0011147750000000001
0.000694125,0.004418475,0.00106185,0.000694025,0.004418175,0.00111125
-0.0007052,0.004416475,0.001058875,-0.00070525,0.00441615,0.001108275
-0.0020374,0.00398185,0.001063575,-0.002037375,0.0039815499999999995,0.001112975
-0.0031711,0.003160175,0.001062075,-0.003171,0.0031599,0.0011115
-0.003990375,0.00202645,0.001064275,-0.003990175,0.0020262500000000003,0.001113725
-0.0044227,0.0006917,0.001064425,-0.0044225,0.00069155,0.0011139
-0.0044244,-0.00071235,0.001064925,-0.0044242,-0.000712325,0.001114425
-0.003985525,-0.00204235,0.001060675,-0.0039853,-0.002042275,0.00111015
-0.0031617249999999998,-0.003172175,0.001065025,-0.0031616,-0.00317205,0.0011145
-0.002030375,-0.003993275,0.001062975,-0.0020303,-0.003993,0.001112425
0.002022925,-0.0002869,0.010719275,0.00202285,-0.0002869000000000001,0.010761699999999999
0.003382875,0.001720975,0.0203751,0.003382775,0.00172085,0.020410525000000002
0.003749325,0.000591175,0.020375075,0.0037493,0.000591075,0.0204105
0.00374835,-0.0005965499999999999,0.020375,0.0037483,-0.0005966750000000001,0.0204104
0.003380875,-0.0017256,0.020375025,0.0033807999999999998,-0.0017257,0.0204104
0.0026818750000000002,-0.00268615,0.020375,0.0026818,-0.0026861999999999997,0.02041035
0.0017200499999999999,-0.003383675,0.020375,0.0017200499999999999,-0.0033837,0.0204103
0.00058955,-0.0037494,0.020375025,0.00058955,-0.00374945,0.0204103
-0.0005989999999999999,-0.00374795,0.020375075,-0.00059895,-0.0037479749999999997,0.0204103
-0.0017283,-0.0033791999999999997,0.020375075,-0.001728275,-0.003379225,0.020410325
-0.00268855,-0.002678925,0.0203751,-0.00268855,-0.0026789500000000003,0.02041035
-0.003384825,-0.001716175,0.0203751,-0.0033848,-0.0017162,0.0204104
-0.00374965,-0.000585375,0.020375125,-0.00374955,-0.0005854,0.020410425
-0.003747125,0.0006024,0.020375125,-0.00374705,0.0006023,0.02041045
-0.003377375,0.00173095,0.020375650000000002,-0.0033772999999999997,0.0017308,0.020411
-0.00267765,0.002689725,0.020376175,-0.002677525,0.00268965,0.02041155
-0.0017165499999999998,0.003385025,0.020376175,-0.0017165,0.003384875,0.0204116
0.000541025,-0.0003060500000000002,0.010718375,0.000540975,-0.0003059750000000001,0.010760775
0.002153675,0.001603325,0.015549300000000002,0.00215355,0.001603275,0.015588224999999999
0.00035812500000000004,-0.002553425,0.005840825,0.00035810000000000003,-0.0025532,0.00588675
0.00055305,-0.00016244999999999986,0.0108009,0.000552925,-0.00016237500000000008,0.010843275
0.001571975,-0.0002196749999999999,0.01071975,0.0015718,-0.00021964999999999995,0.010762174999999999
0.001768775,-0.00010539999999999996,0.0107699,0.001768625,-0.00010539999999999996,0.010812349999999998
0.00431665,-0.001033425,0.00126135,0.004316325,-0.00103345,0.0013106749999999999
0.004424725,0.000528475,0.0012601,0.004424425,0.000528375,0.001309425
0.00404125,0.0018683249999999999,0.001261575,0.00404095,0.0018682249999999998,0.001310875
0.003265575,0.003028275,0.0012631,0.00326535,0.003028075,0.0013124249999999999
0.002172325,0.0038876250000000005,0.001261025,0.002172125,0.003887425,0.001310425
0.0008641499999999999,0.004369775,0.00126105,0.000864025,0.00436955,0.00131045
-0.0005314250000000001,0.00442075,0.001256675,-0.0005315249999999999,0.00442055,0.0013061
-0.0018728500000000001,0.004039925,0.0012612,-0.0018728500000000001,0.004039725,0.0013106250000000002
-0.00303175,0.00326385,0.00126015,-0.0030317,0.0032637,0.00130955
-0.00388895,0.0021697,0.001261275,-0.0038889249999999997,0.002169575,0.001310725
-0.00437005,0.00085735,0.00126185,-0.004370025,0.00085725,0.00131135
-0.00442355,-0.000536375,0.001262775,-0.0044235,-0.0005364,0.001312275
-0.004038575,-0.001873375,0.001258875,-0.004038475,-0.0018734,0.0013084
-0.003264975,-0.003031275,0.001262975,-0.003264925,-0.0030312,0.001312475
-0.002169975,-0.0038872000000000004,0.00125985,-0.002169925,-0.00388705,0.00130935
0.0024048,-0.0017963999999999999,0.005973475,0.0024046249999999996,-0.001796375,0.006019399999999999
0.00358615,0.00116095,0.0201161,0.003586075,0.001160875,0.0201516
0.00379265,-0.0001521,0.020116025,0.0037925750000000003,-0.00015212500000000002,0.020151549999999997
0.0035601499999999998,-0.0013165999999999998,0.020116025,0.0035600750000000002,-0.001316675,0.0201515
0.0029786500000000002,-0.00235265,0.020116,0.00297855,-0.0023527,0.0201515
0.002105375,-0.003158425,0.020116025,0.0021053,-0.003158475,0.020151425
0.00102605,-0.00365445,0.0201155,0.00102605,-0.0036544999999999998,0.0201509
-0.00015452499999999997,-0.00379245,0.020115075,-0.00015445,-0.0037925,0.0201504
-0.0013197999999999999,-0.0035582499999999998,0.0201151,-0.001319775,-0.0035582499999999998,0.020150425
-0.002355575,-0.00297595,0.0201151,-0.00235555,-0.00297595,0.020150425
-0.0031604,-0.00210145,0.0201151,-0.0031603,-0.00210145,0.02015045
-0.0036554,-0.0010209,0.02011515,-0.00365535,-0.00102095,0.0201505
-0.003791675,0.00015892500000000003,0.02011585,-0.00379155,0.00015882500000000003,0.020151299999999997
-0.003556925,0.0013234499999999999,0.02011615,-0.0035567999999999997,0.00132335,0.0201516
-0.00297395,0.00235775,0.020116175,-0.00297385,0.00235765,0.02015165
-0.0021008249999999997,0.00316075,0.020116175,-0.0021008,0.00316065,0.020151675
0.00015652500000000008,-0.0002799250000000001,0.010640425,0.00015645000000000004,-0.0002799250000000001,0.0106829
0.00359455,0.00019304999999999995,0.0106878,0.003594375,0.00019295,0.01073025
0.00201885,-0.0017441750000000002,0.005993125,0.00201865,-0.0017440749999999999,0.00603905
0.000954,-0.0008611749999999998,0.01063845,0.000954,-0.0008610999999999998,0.01068095
0.00079345,-0.00024205000000000016,0.0107528,0.00079335,-0.000242025,0.010795275
0.0007524750000000001,0.001731,0.01546835,0.0007524249999999999,0.001730925,0.01550735
0.00204065,2.1800000000000096e-05,0.010688300000000001,0.00204055,2.1775000000000028e-05,0.0107308
0.0040913,0.000519025,0.00612205,0.00409115,0.00051895,0.0061679249999999994
0.004212725,0.001372,0.0014574,0.004212525,0.00137195,0.00150675
0.00358035,0.002610525,0.001460075,0.003580175,0.002610425,0.0015094
0.002599825,0.003588175,0.0014586,0.0025997249999999998,0.003588075,0.00150795
0.001364275,0.004215425,0.001458475,0.001364175,0.00421535,0.00150785
-6.7999999999999756e-06,0.0044278500000000005,0.0014540500000000001,-6.874999999999991e-06,0.00442775,0.00150345
-0.0013772749999999999,0.0042099,0.001454425,-0.001377325,0.0042098,0.001503925
-0.0026147,0.003577375,0.001455675,-0.0026147749999999997,0.0035773,0.001505125
-0.003589525,0.0025972,0.0014571,-0.0035895750000000002,0.0025971500000000003,0.001506575
-0.004216,0.0013583,0.001457575,-0.00421605,0.001358225,0.00150705
-0.0044314,-1.3750000000000009e-05,0.001460125,-0.00443145,-1.3799999999999983e-05,0.0015096250000000001
-0.00421085,-0.001381675,0.0014587749999999998,-0.004210874999999999,-0.00138175,0.0015083
-0.0035776749999999998,-0.0026146,0.00145915,-0.0035776749999999998,-0.0026146,0.001508625
-0.002597375,-0.00359035,0.001458075,-0.0025973999999999997,-0.00359035,0.001507525
0.00011882499999999995,-0.0036425249999999998,0.001357525,0.00011872499999999997,-0.00364245,0.0014069500000000001
0.00375515,0.0004412,0.0198561,0.00375515,0.00044114999999999996,0.0198917
0.0036899000000000003,-0.00088935,0.019856025,0.0036899000000000003,-0.000889425,0.0198916
0.00323465,-0.0019863750000000003,0.019856,0.003234625,-0.00198645,0.0198916
0.0024619,-0.00288895,0.019856025,0.0024619,-0.002889025,0.01989155
0.0014478,-0.0035085,0.01985605,0.0014478,-0.003508525,0.0198915
0.000292,-0.0037842500000000003,0.019856075,0.000292,-0.0037843,0.0198915
-0.000892775,-0.00368905,0.019856075,-0.0008928,-0.003689025,0.0198915
-0.001990075,-0.00323205,0.0198561,-0.00199005,-0.003232,0.019891525
-0.002891925,-0.002457725,0.0198561,-0.00289185,-0.0024577,0.019891525
-0.003510175,-0.00144315,0.0198561,-0.00351015,-0.001443225,0.0198916
-0.003784725,-0.00028635,0.0198561,-0.00378465,-0.00028645,0.019891674999999998
-0.0036875,0.0008977,0.019856150000000003,-0.0036874,0.0008975750000000001,0.0198917
-0.003229675,0.001993275,0.019856150000000003,-0.0032296499999999997,0.001993175,0.019891725
-0.002456425,0.0028933500000000003,0.019856699999999998,-0.002456325,0.00289325,0.0198923
-0.00062685,0.003363075,0.019921925,-0.000626775,0.003362975,0.019957525
0.00294445,-0.0026638499999999997,0.00140735,0.002944275,-0.002663825,0.0014567
0.0022222,0.0016455250000000001,0.010851125,0.002222075,0.001645425,0.010893549999999998
0.00218635,0.0024272499999999997,0.01992135,0.00218635,0.002427175,0.019957
0.001143175,-0.002019175,0.006007075000000001,0.00114305,-0.0020192,0.00605305
0.002025225,-0.0022933500000000004,0.006008225,0.002025125,-0.0022933,0.006054225
0.001557375,-0.00037877500000000003,0.01072305,0.001557275,-0.00037885,0.0107656
0.0017114749999999998,0.001067475,0.015257225000000001,0.0017114,0.0010674249999999999,0.015296325
0.002274675,0.0013470749999999999,0.015258125,0.0022746,0.00134705,0.015297175
0.0027465,-0.001433975,0.006124975,0.002746375,-0.0014339749999999999,0.006170925000000001
0.004240525,0.000516475,0.00165325,0.004240425,0.00051645,0.00170265
0.0036608,0.00245325,0.001655725,0.00366075,0.002453175,0.00170505
0.00272455,0.0034636,0.001655225,0.00272445,0.0034636,0.0017046000000000001
0.0015203,0.004135075,0.00165455,0.0015202,0.0041351,0.00170395
0.00016535,0.00440235,0.0016516,0.00016524999999999998,0.00440235,0.001701
-0.0012046499999999998,0.004237125,0.00165105,-0.001204725,0.00423715,0.00170055
-0.0024582,0.0036555999999999997,0.001652775,-0.002458325,0.0036555999999999997,0.001702275
-0.00346625,0.0027191,0.0016546,-0.0034663999999999997,0.002719075,0.001704075
-0.00413675,0.0015146,0.0016545,-0.004136900000000001,0.0015144999999999998,0.001704
-0.004405025,0.00015925000000000002,0.001656775,-0.0044052,0.000159175,0.0017062750000000002
-0.00423785,-0.0012101,0.001656425,-0.004237975,-0.0012101999999999998,0.00170595
-0.0036563999999999998,-0.0024598750000000003,0.00165505,-0.0036565,-0.00245995,0.00170455
-0.00271825,-0.0034688,0.0016541,-0.00271835,-0.00346885,0.0017036
-0.0004148,-0.002066825,0.0061553499999999995,-0.000414875,-0.00206685,0.00620135
0.00296935,0.0009262999999999999,0.015240200000000002,0.002969325,0.0009262000000000001,0.0152793
0.0036639999999999997,-0.000884875,0.019596075,0.0036639,-0.0008849999999999999,0.019631725
0.003153675,-0.0021122,0.019596025,0.00315365,-0.0021122750000000003,0.0196317
0.00234615,-0.002983475,0.01959605,0.00234615,-0.00298355,0.019631674999999998
