X,Y,Z,X1,Y1,Z1
-0.0028127,-0.0032938999999999998,0.00021255,-0.002891475,-0.003386,0.00020435
-0.0016576,-0.004002775,0.000212225,-0.001704075,-0.004114675,0.00020445
-0.00034135000000000003,-0.0022800499999999996,0.005679275,-0.0003515,-0.002370375,0.00556805
0.0008868,0.0036904249999999998,0.022088825,0.00088675,0.003690525,0.021670325
0.001984,0.0032354,0.022088625,0.001984075,0.0032355,0.021669975
0.002887,0.0024638999999999998,0.022088125,0.0028871,0.002463975,0.021669475
0.0035069,0.001450975,0.0220881,0.0035071,0.001451,0.0216695
0.0037837,0.000296225,0.0220881,0.0037838,0.00029625,0.0216696
0.0036902,-0.00088725,0.022088075,0.0036903500000000002,-0.000887325,0.021669475
0.003235675,-0.001984025,0.022088075,0.0032357749999999998,-0.0019841,0.0216695
0.002464225,-0.00288625,0.022088025,0.0024643,-0.00288635,0.021669475
0.0014515,-0.00350675,0.022088049999999998,0.0014515,-0.003506925,0.0216694
0.0002965,-0.00378375,0.0220881,0.0002965,-0.003783925,0.021669425
-0.00088725,-0.003690275,0.0220881,-0.00088725,-0.0036904,0.02166945
-0.001984225,-0.003235,0.022088,-0.001984325,-0.0032351,0.021669475
-0.002886975,-0.0024635,0.022088049999999998,-0.002887125,-0.0024636,0.02166945
-0.003507225,-0.001450275,0.022088049999999998,-0.0035073500000000002,-0.0014503250000000001,0.0216694
-0.003783725,-0.000295275,0.022088025,-0.003783875,-0.00029529999999999997,0.0216694
-0.0036897500000000003,0.0008882499999999999,0.022088049999999998,-0.00368985,0.0008882,0.0216695
-0.003234975,0.0019844249999999997,0.022088049999999998,-0.0032351,0.00198445,0.02166945
-0.002463275,0.002887175,0.022089025,-0.0024633,0.00288725,0.02167045
-0.00145125,0.003506925,0.022089075,-0.0014513,0.003507025,0.02167045
-0.0002494,0.001752,0.01667465,-0.000246975,0.0017217500000000002,0.016356549999999997
0.0018103250000000002,-0.0039175749999999995,0.000427025,0.001862225,-0.004027975,0.0004104
0.0029297999999999998,-0.0031672749999999998,0.000427375,0.0030124749999999997,-0.0032569,0.000411025
0.003764375,-0.002108025,0.000424975,0.00387,-0.0021677750000000003,0.000407875
0.004232774999999999,-0.000840775,0.000428075,0.004352325,-0.000864725,0.0004115
0.00428515,0.000508125,0.0004268,0.00440615,0.0005221749999999999,0.00041025
0.003918475,0.0018071749999999998,0.000426875,0.004028725,0.0018579249999999999,0.00040997500000000003
0.003169775,0.0029315,0.000424125,0.0032598,0.0030140749999999997,0.000407775
0.002104675,0.00376785,0.000426075,0.002163975,0.00387455,0.000409575
0.000841225,0.00423685,0.000423875,0.000865675,0.0043575,0.000406775
-0.0005107,0.0042876500000000005,0.00042382499999999996,-0.000525575,0.004409125,0.000406925
-0.0018092,0.003919925,0.00042565,-0.001860225,0.00403045,0.000408625
-0.0029321,0.0031686,0.0004276,-0.003015275,0.003258875,0.000411225
-0.0037711,0.002106825,0.000425625,-0.0038783,0.002166325,0.000409075
-0.0042339,0.000838,0.00042679999999999997,-0.0043536749999999996,0.0008613000000000001,0.00040997500000000003
-0.004282175,-0.0005112000000000001,0.00042645,-0.00440235,-0.0005259749999999999,0.000409075
-0.0039167,-0.001811275,0.000427525,-0.0040269749999999995,-0.0018625999999999998,0.000410725
-0.0031661750000000002,-0.0029336,0.000424875,-0.00325565,-0.0030166999999999998,0.0004077
-0.00210485,-0.0037645,0.000425625,-0.00216435,-0.003870625,0.00040855000000000004
-0.000604625,-0.0022081,0.0057762,-0.0006260249999999999,-0.00229665,0.0056586
0.000957575,0.003661125,0.0218291,0.000957525,0.003661075,0.0214106
0.002109875,0.0031551,0.0218291,0.002109825,0.003155,0.021410574999999998
0.00298135,0.00234825,0.0218291,0.00298135,0.002348275,0.021410525
0.0035614,0.00131225,0.0218291,0.00356135,0.00131225,0.021410574999999998
0.003792425,0.000147,0.021829050000000003,0.00379235,0.000147,0.021410574999999998
0.0036524,-0.001032075,0.021829050000000003,0.0036523750000000002,-0.001032075,0.021410474999999998
0.0031549,-0.00210985,0.021829025000000002,0.00315485,-0.00210985,0.0214105
0.002348325,-0.0029814,0.021829,0.002348325,-0.0029814250000000002,0.0214105
0.001312275,-0.003561475,0.021829,0.00131225,-0.003561425,0.021410449999999998
0.000147,-0.00379245,0.021829025000000002,0.000147025,-0.0037924,0.021410474999999998
-0.00103255,-0.00365245,0.021829050000000003,-0.00103255,-0.003652475,0.0214105
-0.0021110499999999997,-0.00315435,0.021829,-0.002111075,-0.0031544,0.0214105
-0.0029824,-0.002347375,0.021828975,-0.0029824,-0.0023474,0.021410474999999998
-0.0035621999999999997,-0.00131035,0.021829,-0.0035621,-0.00131035,0.0214105
-0.003792925,-0.00014502500000000002,0.021829,-0.0037929,-0.00014505,0.021410474999999998
-0.0036517,0.001034025,0.021829025000000002,-0.00365165,0.001033975,0.0214105
-0.0031539000000000003,0.0021118,0.021829075,-0.00315385,0.00211175,0.0214105
-0.002347325,0.0029826,0.021829025000000002,-0.00234735,0.00298255,0.021410525
-0.00131105,0.00356165,0.021829075,-0.001311075,0.00356155,0.02141055
0.00019110000000000004,-0.0022594,0.005776075,0.00020119999999999996,-0.00234965,0.005658325
0.00030267499999999997,-0.00019332500000000016,0.011180775,0.000314025,-0.00025287500000000006,0.01096065
0.0027903249999999997,-0.003265125,0.000639975,0.002869425,-0.00335785,0.000614375
0.0036632,-0.002245375,0.0006391999999999999,0.0037665999999999997,-0.00230985,0.00061305
0.00417905,-0.00100125,0.000641825,0.0042979,-0.001029875,0.0006158
0.004283025,0.00033775,0.0006384499999999999,0.004405275,0.00034710000000000003,0.00061235
0.003968675,0.0016481,0.00063965,0.004081625,0.0016955,0.000613025
0.00326455,0.00279175,0.0006350500000000001,0.003357525,0.002871425,0.000609025
0.0022433,0.003662675,0.0006392,0.002307375,0.0037664499999999997,0.0006133
0.0009993,0.0041756499999999995,0.000636925,0.0010280999999999999,0.0042944,0.00061025
-0.000341625,0.004281675,0.00063395,-0.00035177499999999997,0.00440345,0.000606975
-0.001647625,0.003967275,0.000640275,-0.0016948,0.0040803,0.0006143
-0.0027916,0.003263825,0.0006379000000000001,-0.002871025,0.003356775,0.00061175
-0.00366445,0.002239875,0.000636325,-0.00376875,0.00230365,0.000609975
-0.004180225,0.000997825,0.0006388,-0.004299675,0.0010261,0.000612625
-0.0042816,-0.00034297500000000003,0.000642225,-0.004402875,-0.000352975,0.000616025
-0.003968325,-0.001650875,0.0006394,-0.00408115,-0.001698075,0.0006129250000000001
-0.0032608,-0.00279505,0.000638575,-0.0033532,-0.0028749500000000002,0.000612075
-0.0022409500000000002,-0.00366525,0.000640275,-0.00230465,-0.0037693749999999997,0.0006139
-0.00061525,-0.002192775,0.00587365,-0.000640375,-0.002281425,0.005749499999999999
0.001164075,0.00357555,0.021569025000000002,0.001164075,0.003575375,0.021150625
0.0024662,0.0028852500000000002,0.02156905,0.0024661,0.0028851,0.0211506
0.003237275,0.0019813499999999998,0.021569075,0.0032372,0.001981325,0.0211506
0.003691075,0.000884025,0.02156905,0.003690925,0.000884,0.0211506
0.0037836,-0.00030005,0.021569,0.00378345,-0.000300075,0.021150574999999998
0.0035058,-0.0014544,0.021569,0.0035057,-0.00145435,0.021150549999999997
0.002885,-0.0024665,0.021569,0.0028849,-0.002466425,0.021150574999999998
0.0019814,-0.003237325,0.021569,0.0019813499999999998,-0.003237225,0.021150525
0.0008835749999999999,-0.0036914,0.021568975,0.00088355,-0.0036912,0.021150549999999997
-0.000301025,-0.0037836,0.021569,-0.000300975,-0.003783475,0.0211506
-0.0014561,-0.0035051,0.021569,-0.001456075,-0.003504975,0.021150574999999998
-0.0024682000000000003,-0.002883525,0.02156895,-0.002468175,-0.00288345,0.021150549999999997
-0.0032390500000000003,-0.00197895,0.021568975,-0.0032389,-0.001978925,0.021150549999999997
-0.0036918999999999997,-0.000880875,0.02156895,-0.003691725,-0.00088085,0.0211505
-0.0037836,0.000303525,0.02156895,-0.00378345,0.00030345,0.021150574999999998
-0.00350455,0.00145785,0.021569,-0.00350445,0.0014577750000000001,0.0211506
-0.002882725,0.002468925,0.02156905,-0.002882675,0.00246885,0.021150574999999998
-0.0019793750000000002,0.0032387500000000003,0.021569,-0.0019793000000000002,0.003238625,0.0211506
-0.000644275,0.0016744750000000001,0.016337225,-0.0006405,0.0016439750000000002,0.016016875
0.001485,-0.0040158,0.000639225,0.0015279,-0.0041304,0.00061315
0.000285225,-0.00030415,0.011105,0.00028285,-0.00036542499999999995,0.010882675
0.001296925,0.00033477500000000005,0.011212100000000001,0.0013380750000000002,0.00028982499999999996,0.010985225
0.00372785,-0.002087175,0.0008527,0.003834,-0.002147675,0.0008166
0.0041907,-0.0008306,0.00085465,0.00431065,-0.0008544,0.000818825
0.00424235,0.000504925,0.00085375,0.004363775,0.000519825,0.0008177
0.0038779500000000002,0.0017935,0.0008526499999999999,0.0039889,0.0018452249999999998,0.0008164
0.003133475,0.002900825,0.000850575,0.0032230749999999997,0.002983625,0.00081455
0.00208415,0.003729075,0.00085385,0.002143725,0.003835725,0.000818225
0.000828625,0.0041892000000000006,0.000851875,0.000852525,0.004308525,0.000815025
-0.0005075500000000001,0.004240725,0.000848475,-0.0005225500000000001,0.0043615500000000005,0.000811475
-0.0017942000000000001,0.0038763,0.00085295,-0.001846075,0.0039868,0.0008169
-0.00290455,0.00313215,0.00085135,-0.002987775,0.003221475,0.0008152
-0.00372975,0.002081525,0.000852275,-0.00383615,0.002140925,0.000816175
-0.0041905499999999995,0.0008275,0.00085275,-0.004310425,0.0008514250000000001,0.0008166
-0.004242025,-0.0005091,0.0008555500000000001,-0.004363325,-0.0005237250000000001,0.000819425
-0.003875825,-0.0017952,0.000850625,-0.003986525,-0.001846475,0.000814125
-0.003131975,-0.00290645,0.0008545,-0.0032212,-0.0029898249999999998,0.0008186000000000001
-0.0020843,-0.003732125,0.000853775,-0.002144575,-0.0038389749999999997,0.000817875
0.000329175,-0.0018803000000000001,0.0059672,0.00033444999999999997,-0.001961275,0.0058357999999999995
0.00222425,0.00305785,0.021309025000000002,0.0022241500000000003,0.003057675,0.0208907
0.003157375,0.002107225,0.021309025000000002,0.0031571999999999998,0.0021071,0.020890675
0.0036537,0.0010281,0.021309,0.0036535,0.0010280250000000001,0.0208907
0.003792725,-0.00015104999999999999,0.021309,0.003792475,-0.00015104999999999999,0.020890675
0.003560425,-0.0013161499999999999,0.02130895,0.0035602,-0.0013161,0.020890625
0.002979125,-0.0023520249999999998,0.021308975,0.00297895,-0.0023519500000000002,0.02089065
0.00210625,-0.00315765,0.021308975,0.00210615,-0.0031575,0.0208906
0.0010269,-0.00365445,0.021308925,0.00102685,-0.0036543,0.02089065
-0.000153025,-0.0037927,0.02130895,-0.00015299999999999998,-0.00379255,0.020890625
-0.001318425,-0.00355945,0.021309,-0.001318375,-0.0035593,0.0208906
-0.0023543,-0.00297765,0.021309,-0.0023542,-0.00297755,0.0208906
-0.003159675,-0.0021038,0.02130895,-0.00315945,-0.0021037,0.020890625
-0.00365525,-0.001023925,0.0213089,-0.00365505,-0.001023875,0.020890625
-0.00379275,0.000156,0.021308925,-0.0037925750000000003,0.000155925,0.020890625
-0.003558425,0.001320625,0.021308925,-0.0035583,0.00132055,0.02089065
-0.0029766,0.0023555,0.021309,-0.0029764500000000003,0.002355425,0.020890675
-0.00210325,0.00315965,0.02131,-0.002103125,0.00315945,0.0208917
-0.000708175,0.0016538999999999998,0.016195175,-0.00070285,0.00162335,0.0158724
0.001319075,-0.0039264,0.0007974,0.0013573,-0.004039025,0.000763825
0.00141065,0.0015825750000000001,0.01619485,0.001420175,0.00155315,0.015871925000000002
0.0005552500000000001,-0.00209425,0.005967925,0.00056925,-0.002181675,0.005836549999999999
0.0015917000000000001,0.00027305000000000005,0.01113565,0.001631175,0.00022840000000000002,0.010906175
0.003095625,-0.00249965,0.0010681,0.0031842,-0.00257165,0.001022
0.0041973,-0.0006617249999999999,0.00107005,0.00431795,-0.0006806749999999999,0.001024425
0.004196175,0.000668125,0.001068825,0.00431655,0.0006875,0.00102255
0.00378155,0.00193135,0.00106855,0.003889525,0.0019866,0.0010226
0.003001025,0.003007425,0.001068325,0.0030871,0.003093975,0.001022275
0.00192505,0.00378795,0.001069425,0.001980425,0.0038967999999999997,0.001023675
0.00065875,0.0041943,0.001067875,0.00067775,0.004313975,0.001021175
-0.000669025,0.00419235,0.001065,-0.000688175,0.004312,0.001018125
-0.00193305,0.00377985,0.001068375,-0.00198855,0.00388765,0.0010222
-0.003009075,0.00299875,0.001067125,-0.00309535,0.0030849,0.001020775
-0.00378775,0.001923,0.001068775,-0.003895825,0.0019783,0.0010228
-0.00419725,0.000656475,0.0010692000000000002,-0.00431755,0.0006751999999999999,0.00102305
-0.0041975,-0.00067515,0.0010699,-0.00431855,-0.00069505,0.001023725
-0.0037817,-0.001937325,0.00106605,-0.0038902999999999997,-0.001993425,0.00101965
-0.0029993,-0.0030103,0.00106905,-0.0030858,-0.003096725,0.001023375
-0.001925125,-0.0037894,0.0010676750000000001,-0.001981075,-0.0038982749999999997,0.001021625
0.001988875,-0.000202825,0.011058775,0.002007075,-0.0002476999999999999,0.0108265
0.003383,0.001721225,0.021049,0.0033828499999999997,0.001721125,0.02063075
0.0037496,0.00059135,0.021049025,0.00374935,0.000591275,0.020630775
0.0037486,-0.000596575,0.021048974999999998,0.003748375,-0.000596575,0.02063075
0.003381,-0.001725725,0.021048974999999998,0.0033807999999999998,-0.0017257,0.02063075
0.0026819,-0.0026864000000000002,0.021048974999999998,0.002681775,-0.0026863,0.02063075
0.00172,-0.003384,0.021048974999999998,0.001719925,-0.003383875,0.0206307
0.000589325,-0.00374985,0.021048925,0.00058935,-0.003749675,0.0206307
-0.000599375,-0.00374835,0.021048974999999998,-0.0005993,-0.00374815,0.0206307
-0.001728775,-0.0033795,0.021049,-0.001728675,-0.0033794,0.0206307
-0.002689225,-0.002679225,0.021049,-0.002689,-0.00267905,0.0206307
-0.0033855,-0.001716275,0.0210489,-0.0033853,-0.001716225,0.0206307
-0.003750375,-0.000585375,0.021048925,-0.0037501,-0.00058535,0.020630674999999998
-0.003747875,0.0006026,0.021048974999999998,-0.0037476000000000002,0.0006025,0.0206307
-0.003378,0.0017312249999999999,0.021049425,-0.0033778,0.0017311000000000002,0.020631225
-0.0026782,0.002690125,0.021049975,-0.00267795,0.002690025,0.020631725
-0.001717025,0.0033855,0.02105,-0.001716925,0.0033853,0.020631725
0.00050925,-0.00019527499999999985,0.011057725000000001,0.000526225,-0.0002544499999999999,0.010825524999999999
0.002111275,0.0016426,0.01605535,0.00213385,0.0016216,0.015730425
0.0003668250000000001,-0.0023828,0.006008825,0.00036227499999999996,-0.00247395,0.0058720249999999995
0.0005210750000000001,-5.72000000000002e-05,0.0111354,0.00053815,-0.00011349999999999989,0.01090585
0.001512925,-0.0001223499999999999,0.011058975,0.0015443999999999998,-0.00017427499999999989,0.010826825
0.00171185,-8.750000000000077e-06,0.011113175,0.00174215,-6.022500000000012e-05,0.01087875
0.004094775,-0.00098,0.001284,0.00421315,-0.001008475,0.00122795
0.0041974,0.0005008,0.001283225,0.00431865,0.00051545,0.0012269
0.003834475,0.001772375,0.0012839,0.003944775,0.001823475,0.001228025
0.003098825,0.002872275,0.001284875,0.003187775,0.00295535,0.00122915
0.0020604,0.0036887,0.001283875,0.002120125,0.003794625,0.001227625
0.0008192,0.0041458,0.001284425,0.00084325,0.004265125,0.00122805
-0.000503725,0.004194525,0.001280875,-0.00051835,0.0043151249999999995,0.00122395
-0.0017758000000000001,0.00383335,0.001284175,-0.001827275,0.003943425,0.00122785
-0.00287535,0.003096375,0.001283475,-0.0029584999999999998,0.003185575,0.001226925
-0.003690025,0.002058,0.0012839499999999998,-0.003795975,0.00211755,0.001227725
-0.004145925,0.0008140500000000001,0.0012847499999999999,-0.004265325,0.000837075,0.00122845
-0.00419595,-0.00050795,0.0012853,-0.0043171749999999995,-0.0005231,0.001229325
-0.0038314,-0.001777675,0.001282475,-0.003941625,-0.0018287,0.001225925
-0.0030964,-0.0028756,0.001284875,-0.003185975,-0.0029586,0.001229225
-0.002057475,-0.003688575,0.001282925,-0.00211715,-0.003794425,0.0012266
0.0023257,-0.00168155,0.006159275,0.002367925,-0.00174275,0.006012475
0.003586425,0.001161225,0.02079,0.003586225,0.0011610750000000001,0.020371849999999997
0.003792975,-0.000152,0.02079,0.0037927,-0.000152075,0.0203719
0.0035604,-0.0013167,0.02079,0.003560175,-0.0013167,0.020371849999999997
0.0029788,-0.00235295,0.02079,0.002978625,-0.0023528,0.020371874999999998
0.002105375,-0.003158825,0.02079,0.0021053,-0.00315865,0.020371825
0.0010259499999999999,-0.00365495,0.020789474999999998,0.0010259,-0.003654675,0.020371300000000002
-0.00015482499999999998,-0.003793025,0.02078895,-0.000154775,-0.00379275,0.0203708
-0.001320275,-0.0035586999999999997,0.020788974999999998,-0.001320175,-0.003558475,0.0203708
-0.00235625,-0.00297635,0.020788974999999998,-0.0023560250000000003,-0.0029761249999999996,0.0203708
-0.0031611,-0.002101625,0.02078895,-0.003160875,-0.0021015499999999998,0.0203708
-0.00365615,-0.00102095,0.0207889,-0.0036559,-0.001020875,0.020370825000000002
-0.003792475,0.00015905000000000002,0.02078965,-0.0037922,0.000158975,0.0203715
-0.00355765,0.00132375,0.02078995,-0.0035574,0.001323625,0.020371825
-0.002974575,0.0023581,0.0207899,-0.002974325,0.002358,0.020371849999999997
-0.00210135,0.003161325,0.020790049999999997,-0.002101225,0.0031610500000000003,0.020371849999999997
0.00011457499999999995,-0.00017345000000000001,0.01098375,0.00013692499999999998,-0.00023022500000000003,0.010749374999999999
0.003490125,0.00023645000000000003,0.011036025,0.00354575,0.00021329999999999998,0.010798925
0.0019316749999999999,-0.0016093,0.0061731749999999995,0.001978125,-0.0016812,0.006029625
0.000974225,-0.000748,0.01098235,0.000963475,-0.0008083249999999999,0.010747749999999999
0.0007622250000000001,-0.00013297500000000002,0.011101324999999999,0.00077885,-0.00019109999999999982,0.010864074999999999
0.0007221250000000001,0.0017804,0.015979174999999998,0.00073825,0.001754075,0.01565165
0.0019695,0.00011152500000000001,0.011036599999999999,0.0020073749999999996,6.372500000000004e-05,0.010799475
0.0039195,0.000520875,0.006321925,0.004010825,0.00051985,0.0061673249999999995
0.0039954,0.001301375,0.001499025,0.00411105,0.001338875,0.00143235
0.003395925,0.002474825,0.001500525,0.00349405,0.002546975,0.0014344
0.00246575,0.003403125,0.001499825,0.0025372,0.003501475,0.001433275
0.0012932,0.003998,0.001500125,0.0013311,0.004113625,0.001433475
-6.925000000000019e-06,0.00420055,0.0014973999999999999,-6.7500000000000014e-06,0.004321475,0.0014298
-0.001305525,0.00399345,0.001497125,-0.00134345,0.0041086000000000004,0.001429825
-0.00247825,0.00339305,0.0014977249999999999,-0.0025506,0.00349105,0.001430675
-0.003404625,0.002462725,0.001498775,-0.003502825,0.002534225,0.00143195
-0.003998875,0.001287925,0.0014990749999999999,-0.004114275,0.0013253499999999999,0.0014324
-0.0042021,-1.2350000000000002e-05,0.0015008999999999999,-0.004323975,-1.3075000000000006e-05,0.0014347000000000001
-0.0039928,-0.00130995,0.0015002000000000001,-0.004108625,-0.0013482,0.0014336499999999999
-0.003392675,-0.0024797,0.0015001749999999999,-0.00349095,-0.0025515,0.00143385
-0.0024619,-0.0034053,0.001499425,-0.0025337249999999997,-0.0035037749999999998,0.0014329
0.00011402500000000001,-0.0034549000000000003,0.0013903000000000001,0.0001167249999999999,-0.0035548,0.001328575
0.0037555,0.000441325,0.020530025,0.00375535,0.00044130000000000005,0.020112
0.0036903,-0.000889475,0.02053,0.0036899999999999997,-0.000889375,0.020112
0.0032349500000000003,-0.00198665,0.02053,0.0032347,-0.001986625,0.020112
0.002462025,-0.0028893499999999997,0.02053,0.002461875,-0.002889175,0.020111975
0.0014478,-0.003508975,0.020529975,0.00144775,-0.003508725,0.020111925
0.00029180000000000005,-0.0037848,0.020529949999999998,0.0002918,-0.0037846,0.020111925
-0.000893225,-0.0036895499999999998,0.020529975,-0.0008931,-0.0036893250000000002,0.02011195
-0.001990675,-0.00323245,0.020529949999999998,-0.00199055,-0.00323225,0.020111975
-0.0028926,-0.002458,0.02053,-0.0028924,-0.00245785,0.020111925
-0.003510975,-0.001443325,0.020529925,-0.00351075,-0.00144325,0.020111975
-0.003785525,-0.000286325,0.02053,-0.00378525,-0.000286375,0.02011195
-0.0036883,0.00089795,0.020529975,-0.00368805,0.0008978249999999999,0.020111925
-0.003230425,0.00199365,0.0205299,-0.0032302,0.0019935,0.02011195
-0.002457025,0.002893825,0.0205305,-0.00245685,0.0028936,0.02011245
-0.0006271250000000001,0.003363725,0.0205958,-0.0006270749999999999,0.003363425,0.020177725
0.002792925,-0.002526825,0.001444325,0.002873625,-0.0025997,0.0013802
0.0021092750000000003,0.001658875,0.011209074999999999,0.002169325,0.0016517749999999999,0.010966524999999998
0.002186425,0.002427725,0.0205953,0.002186325,0.002427525,0.02017725
0.00111825,-0.0018788999999999998,0.0062019,0.00113155,-0.00195355,0.006050150000000001
0.001961275,-0.002147975,0.006203025,0.0019953,-0.00222535,0.006051225
0.001505325,-0.00027755,0.0110803,0.001533,-0.00033137499999999996,0.0108382
0.0016835,0.001118075,0.01577295,0.00169835,0.0010912,0.015442850000000001
0.002235425,0.0013896000000000002,0.0157734,0.0022562,0.001367,0.01544355
0.002623,-0.001314725,0.006323575,0.0026886749999999997,-0.001378125,0.006169625
0.00402125,0.0004898249999999999,0.0017146499999999999,0.004137675,0.000503925,0.001636925
0.003471225,0.002326,0.001716025,0.0035719000000000002,0.002393425,0.0016388499999999999
0.00258335,0.0032845,0.001715825,0.002658425,0.00337945,0.001638475
0.001440825,0.003921575,0.00171585,0.001483075,0.004034825,0.00163825
0.00015654999999999998,0.00417495,0.001714175,0.00016130000000000002,0.004295575,0.0016358499999999999
-0.00114205,0.0040186,0.001713525,-0.0011750250000000001,0.004134525,0.001635225
-0.00233,0.0034676999999999998,0.00171425,-0.002397875,0.0035673750000000002,0.00163645
-0.0032876,0.0025785,0.001715175,-0.0033822,0.00265305,0.0016378
-0.00392325,0.001435425,0.0017154,-0.004036425,0.001477375,0.001637925
-0.00417655,0.0001508,0.001717125,-0.004297675,0.00015525,0.001639925
-0.004018074999999999,-0.00114715,0.001716975,-0.0041345,-0.0011805750000000001,0.0016397
-0.003466925,-0.002332775,0.00171585,-0.0035673,-0.0024002249999999998,0.001638525
-0.00257675,-0.003289175,0.00171505,-0.0026515749999999998,-0.0033845,0.001637575
-0.00039079999999999996,-0.00191055,0.0063649250000000004,-0.000403325,-0.00199345,0.00620495
0.0029131,0.0009354,0.015761,0.0029429499999999997,0.0009306,0.015428075
0.0036642999999999997,-0.0008849999999999999,0.02027,0.0036641,-0.0008849,0.0198521
0.003153975,-0.002112425,0.020270075,0.0031538,-0.002112425,0.0198521
0.002346275,-0.002983975,0.020270049999999998,0.002346175,-0.00298375,0.019852075
0.00130855,-0.003563325,0.020269975,0.00130845,-0.003563125,0.0198521
0.00014227499999999998,-0.003793575,0.020269950000000002,0.0001423,-0.0037934500000000003,0.019852125
