X,Y,Z,X1,Y1,Z1
0.0015892,-0.0034467,0.01835895,0.0015892,-0.00344675,0.017053825
0.000446,-0.003769175,0.018358925,0.000445975,-0.0037692,0.0170538
-0.0007405000000000001,-0.003722625,0.018358975,-0.000740475,-0.00372275,0.0170537
-0.0018548,-0.00331135,0.018358975,-0.00185465,-0.00331145,0.017053825
-0.002787275,-0.002576125,0.0183589,-0.00278715,-0.0025763,0.017053775
-0.003446975,-0.001588475,0.018358975,-0.0034469,-0.0015886,0.0170538
-0.00376905,-0.00044525,0.018359,-0.00376895,-0.0004453,0.017053825
-0.00372215,0.00074065,0.018359050000000002,-0.0037222,0.00074035,0.0170539
-0.003311225,0.001854625,0.018359075,-0.00331115,0.00185435,0.017054025
-0.00257625,0.00278685,0.0183591,-0.0025762,0.00278655,0.017054075
-0.0015893,0.003446325,0.0183591,-0.001589325,0.003446075,0.017054075
-0.00036655,0.000890475,0.013905675,-0.0003602,0.0007372249999999998,0.012949049999999998
0.0017994999999999999,-0.007480025,0.000522325,0.0019435,-0.008074925,0.000609875
0.004010975,-0.006569274999999999,0.000534375,0.00432965,-0.007091325,0.000623325
0.005850975,-0.0050048,0.000532975,0.006315975000000001,-0.005404075,0.00062215
0.007120125,-0.0029267,0.000508125,0.007686975,-0.003160975,0.0005942
0.00766385,-0.000598175,0.000527025,0.008273275,-0.00064645,0.000612975
0.00749515,0.00179475,0.0005276,0.008090975,0.0019356999999999998,0.0006146000000000001
0.0065751,0.004013525,0.000530375,0.00709905,0.0043301,0.000615425
0.0050016750000000006,0.00586465,0.000508275,0.005402425,0.006330525,0.000591425
0.0029299499999999997,0.0071177,0.00051135,0.0031661000000000003,0.0076847,0.00059675
0.0006075,0.007694725,0.00051015,0.0006579,0.008309225,0.00059825
-0.0018026750000000001,0.00748255,0.0005092250000000001,-0.0019476250000000001,0.0080796,0.000594125
-0.004021825,0.00655915,0.0005157499999999999,-0.004346,0.00708045,0.000598825
-0.005860225,0.00499855,0.000517775,-0.00633035,0.005393225,0.000601925
-0.007128425,0.00294395,0.0005296,-0.007696675,0.003174675,0.0006173999999999999
-0.00768575,0.00059475,0.000529475,-0.008296524999999999,0.0006407,0.000617475
-0.007489175,-0.001793275,0.000522975,-0.008085025,-0.0019352750000000002,0.000609325
-0.00655715,-0.004011875,0.00051765,-0.00707995,-0.004329775,0.00060235
-0.005001725,-0.0058525,0.000506375,-0.0054018,-0.0063174500000000005,0.0005892
-0.00295075,-0.007122450000000001,0.0005170999999999999,-0.003186675,-0.0076895999999999996,0.0006035249999999999
-0.0006303249999999999,-0.004806275,0.0049096750000000005,-0.000683225,-0.005264925,0.00464895
0.0008867999999999999,0.00369065,0.01809985,0.00088665,0.003690175,0.016795
0.0019841,0.003235575,0.0180997,0.0019839,0.003235175,0.016794749999999997
0.0028872,0.002464,0.0180992,0.00288695,0.0024637,0.016794174999999998
0.003507175,0.0014509500000000001,0.018099125,0.003506975,0.0014507,0.016794174999999998
0.003783975,0.0002962,0.018099025,0.003783725,0.00029595,0.016794125
0.0036905,-0.0008874,0.0180991,0.0036902000000000003,-0.00088755,0.016794025
0.00323595,-0.00198425,0.018099025,0.00323575,-0.0019843,0.016793950000000002
0.002464425,-0.0028866,0.018099,0.00246425,-0.00288655,0.01679385
0.0014516,-0.003507175,0.018098975,0.0014515,-0.00350705,0.016793825000000002
0.0002965,-0.00378415,0.018098975,0.000296525,-0.0037840499999999997,0.0167938
-0.0008872999999999999,-0.003690625,0.018098925000000002,-0.000887225,-0.0036906,0.016793750000000003
-0.0019844,-0.00323535,0.018098975,-0.00198425,-0.003235375,0.016793775
-0.002887175,-0.002463775,0.0180989,-0.002887,-0.002463825,0.0167938
-0.003507475,-0.001450525,0.018099,-0.0035073,-0.001450625,0.0167938
-0.003783975,-0.00029549999999999997,0.018099025,-0.003783825,-0.00029560000000000003,0.016793875
-0.003689975,0.0008881500000000001,0.01809905,-0.003689825,0.000887875,0.016793925
-0.0032351999999999997,0.0019844750000000003,0.018099075,-0.00323505,0.0019841750000000003,0.016794075
-0.0024634,0.0028872999999999998,0.0181001,-0.002463325,0.0028869,0.01679505
-0.0014513500000000001,0.0035071,0.018100125,-0.00145135,0.0035066249999999998,0.0167951
-0.00018485000000000002,0.000963775,0.0137699,-0.00017315,0.0008174750000000002,0.01281525
0.0031190000000000002,-0.0067845250000000005,0.000760725,0.00336355,-0.0073148250000000005,0.000855675
0.0050592,-0.005482775,0.0007492,0.005455175,-0.005913425,0.000842925
0.006526125,-0.0036528249999999997,0.000752025,0.007037075,-0.00393995,0.00084705
0.007325075,-0.001448025,0.0007545,0.0078985,-0.0015623500000000001,0.00084745
0.007418725,0.00088165,0.000755775,0.007999275,0.000949525,0.000849075
0.0067916750000000005,0.003126525,0.00076965,0.007323225,0.00336885,0.000863175
0.0054954,0.005082225,0.0007425,0.005928375,0.00547905,0.000832975
0.0036351250000000003,0.00652125,0.00074615,0.003923025,0.007031825,0.000837725
0.001452025,0.007337125,0.0007524,0.0015681500000000001,0.0079127,0.000847775
-0.000884225,0.00742795,0.000728975,-0.0009536,0.0080123,0.000822025
-0.00313585,0.006783675,0.000749,-0.003384925,0.007314925,0.00084045
-0.0050731000000000005,0.005474825,0.0007429,-0.0054748999999999996,0.0059021,0.000832975
-0.006531375,0.003646425,0.0007549,-0.007045025,0.003928825,0.0008481249999999999
-0.00733095,0.001443875,0.000762825,-0.0079048,0.001554725,0.00085775
-0.007409375,-0.00087265,0.0007634,-0.007989050000000001,-0.000940925,0.000857
-0.006786825,-0.0031325,0.000757925,-0.00731855,-0.0033765749999999997,0.00085115
-0.00547835,-0.005076025,0.000755075,-0.005908875,-0.005472325,0.000846625
-0.00363505,-0.0065095,0.0007481499999999999,-0.00392145,-0.007019075,0.000839175
-0.001151275,-0.004510425,0.005021175,-0.0012534,-0.004937624999999999,0.0047648
0.0009576249999999999,0.003661375,0.01784015,0.000957425,0.003660875,0.016535325
0.002109975,0.00315525,0.0178402,0.00210975,0.0031548,0.0165353
0.002981575,0.0023484,0.017840225,0.002981275,0.002348,0.0165352
0.0035617,0.001312325,0.0178401,0.00356135,0.001311975,0.0165352
0.0037927,0.00014687499999999998,0.017840075,0.00379235,0.00014675000000000002,0.016535125
0.0036527499999999997,-0.0010323,0.0178401,0.00365235,-0.001032325,0.016535075
0.0031551,-0.002110175,0.017840025000000002,0.003154825,-0.00211015,0.016535
0.00234855,-0.00298175,0.01784,0.002348325,-0.00298165,0.016534925000000002
0.001312425,-0.0035618,0.01783995,0.001312275,-0.00356165,0.016534875
0.000147025,-0.00379285,0.017839975,0.000147025,-0.00379265,0.0165348
-0.0010326250000000001,-0.003652775,0.01784,-0.0010325999999999998,-0.003652725,0.016534825
-0.0021112,-0.003154825,0.01784,-0.002111075,-0.00315465,0.0165348
-0.002982575,-0.002347675,0.01784,-0.00298235,-0.00234765,0.016534825
-0.003562425,-0.001310575,0.01784,-0.00356215,-0.00131065,0.016534875
-0.0037932,-0.00014517500000000002,0.017840050000000003,-0.00379295,-0.0001454,0.016534925000000002
-0.003651975,0.001034,0.017840025000000002,-0.0036517,0.0010337,0.016535025000000002
-0.003154175,0.00211185,0.0178401,-0.003153875,0.0021115,0.016535075
-0.002347575,0.0029827,0.0178401,-0.002347425,0.0029823000000000002,0.0165351
-0.001311175,0.0035618,0.017840175,-0.0013111,0.0035613,0.0165352
0.00043765000000000004,-0.00460105,0.005029075,0.000483975,-0.005034800000000001,0.0047739
0.000553275,-0.00167515,0.0093494,0.00060195,-0.0019531749999999997,0.0087451
0.004682125,-0.0054975,0.0009348,0.005043825,-0.005923275,0.001030275
0.00616555,-0.003775975,0.00094745,0.00664125,-0.0040687,0.00104505
0.007026775,-0.00167185,0.000953125,0.00756885,-0.0018015750000000001,0.001049375
0.007206375,0.000565125,0.0009419000000000001,0.0077627749999999995,0.0006076,0.00103735
0.006672525,0.00276385,0.0009511750000000001,0.0071877,0.002975325,0.001046475
0.005495524999999999,0.00469335,0.000924875,0.005922725,0.005055175,0.0010166
0.0037684,0.006156775,0.000934225,0.004062725,0.0066320500000000004,0.0010279249999999998
0.00167185,0.007011975,0.00093205,0.0018036,0.007554575,0.001027625
-0.000573625,0.00720705,0.000929725,-0.00061765,0.0077654,0.0010261250000000001
-0.00276295,0.0066564,0.000926475,-0.002979775,0.00717105,0.0010193
-0.004694525,0.0054857,0.00093825,-0.00506155,0.00590825,0.0010313499999999999
-0.006165225,0.0037605,0.0009328,-0.006644425,0.00404855,0.001026725
-0.007018125,0.0016684500000000001,0.000940325,-0.0075607,0.00179525,0.0010360999999999999
-0.007193575,-0.0005683,0.00095425,-0.0077486000000000005,-0.0006126,0.001050525
-0.006677225,-0.002772775,0.000953625,-0.007192925,-0.002985725,0.0010497
-0.0054785,-0.00469505,0.000946125,-0.0059029749999999995,-0.0050566,0.001039825
-0.00376155,-0.00616145,0.000942275,-0.004053875,-0.006636675,0.0010360999999999999
-0.0012091250000000001,-0.004314925,0.005109975,-0.0013229499999999998,-0.004718399999999999,0.004856875
0.001164175,0.003575675,0.017580225,0.0011639999999999999,0.003575175,0.0162754
0.0024664,0.002885375,0.017580225,0.0024661,0.002884925,0.01627535
0.00323755,0.00198145,0.0175802,0.00323715,0.001981125,0.0162753
0.00369135,0.000884075,0.0175801,0.0036909250000000003,0.0008838,0.0162753
0.003783875,-0.00030015,0.017580150000000003,0.003783475,-0.00030025,0.016275225
0.003506125,-0.00145465,0.0175801,0.0035057,-0.001454625,0.016275125
0.002885225,-0.002466825,0.0175801,0.002884925,-0.0024666749999999998,0.01627505
0.001981575,-0.0032376749999999998,0.017579974999999998,0.0019814,-0.0032375,0.016275
0.00088365,-0.003691725,0.017579974999999998,0.0008835749999999999,-0.0036915,0.016274925
-0.00030105,-0.003784025,0.01758,-0.000301025,-0.0037838,0.016274925
-0.0014562,-0.0035055,0.017580025,-0.001456075,-0.0035053000000000003,0.0162749
-0.0024684,-0.002883875,0.01758,-0.002468175,-0.002883775,0.0162749
-0.0032393,-0.0019792,0.01758,-0.003238975,-0.0019792,0.01627495
-0.00369215,-0.000881025,0.01758,-0.0036918,-0.000881125,0.016275
-0.003783875,0.00030342499999999996,0.017580075,-0.00378355,0.0003032,0.01627505
-0.003504825,0.001457875,0.0175801,-0.003504525,0.0014575,0.016275175
-0.002883,0.002469025,0.017580125000000002,-0.00288275,0.0024685749999999998,0.0162752
-0.0019796,0.0032389,0.017580150000000003,-0.00197945,0.003238425,0.016275225
-0.000557375,0.000944875,0.01342545,-0.0005407000000000001,0.0008058499999999999,0.0124712
0.002493725,-0.0067532,0.000944825,0.00268665,-0.007273825,0.001041525
0.00023270000000000002,-0.0017656000000000002,0.0092637,0.00022242499999999997,-0.002044425,0.00865955
0.0022060499999999998,-0.0006564000000000001,0.009337875,0.002385375,-0.0008521999999999998,0.008732525
0.006082925,-0.0033987,0.00108855,0.006546825,-0.003659275,0.00118285
0.0068416499999999995,-0.0013417,0.0010921,0.0073637500000000005,-0.001444725,0.001185325
0.00692145,0.0008185,0.00109545,0.007449425,0.0008796499999999999,0.0011886499999999999
0.006329975,0.002921075,0.00109405,0.006813475,0.003142425,0.0011864
0.0051148,0.00473405,0.00106885,0.005508375,0.005095325,0.0011578
0.003400025,0.006078875,0.001072875,0.003663025,0.006542925,0.001164025
0.0013463,0.00683125,0.001084375,0.0014513500000000001,0.007353275,0.0011785749999999998
-0.0008261,0.00691855,0.001074,-0.0008893,0.0074481,0.001167375
-0.0029238750000000003,0.006316825,0.001069625,-0.0031508250000000003,0.006799375,0.00116
-0.0047444,0.00510835,0.0010804,-0.0051109,0.005497275,0.00117095
-0.0060856750000000005,0.003392675,0.00108415,-0.006552525,0.0036495,0.001176375
-0.0068330249999999995,0.001342625,0.0010821,-0.007355325,0.00144345,0.001175225
-0.0069142000000000006,-0.000823975,0.00110115,-0.00744145,-0.00088705,0.0011949999999999999
-0.00633735,-0.00292735,0.0010888249999999999,-0.006822025,-0.003150075,0.001181825
-0.0051084,-0.0047353000000000004,0.001089575,-0.0055,-0.00509595,0.0011806
-0.0033965749999999998,-0.006095075,0.001092825,-0.003657525,-0.006559499999999999,0.00118555
0.00043967500000000005,-0.00366615,0.005142375,0.00046147500000000004,-0.004018225,0.004886425
0.00222445,0.003058,0.0173203,0.002224175,0.00305755,0.016015474999999998
0.0031576,0.002107275,0.017320275,0.0031573,0.002107,0.016015425
0.003654,0.001028125,0.017320225,0.003653575,0.001027825,0.016015425
0.00379305,-0.000151125,0.017320225,0.003792625,-0.00015125,0.016015425
0.00356075,-0.001316425,0.017320175,0.003560325,-0.0013164000000000001,0.01601525
0.002979375,-0.0023523249999999997,0.01732015,0.00297905,-0.00235225,0.0160152
0.002106425,-0.003157975,0.0173201,0.00210625,-0.003157825,0.016015125
0.001026975,-0.00365485,0.01732005,0.00102685,-0.003654625,0.016015075
-0.000153025,-0.00379315,0.017320075,-0.00015299999999999998,-0.0037929,0.016015025000000002
-0.0013185,-0.00355985,0.0173201,-0.00131835,-0.0035597,0.016015
-0.002354475,-0.002977975,0.01732005,-0.0023542249999999997,-0.002977875,0.016015025000000002
-0.0031599,-0.0021041000000000002,0.017320075,-0.0031596000000000003,-0.002104,0.016015075
-0.0036555,-0.00102415,0.0173201,-0.0036551500000000002,-0.001024175,0.0160151
-0.003793,0.0001559,0.0173201,-0.00379265,0.0001557,0.01601515
-0.003558725,0.0013206,0.017320175,-0.0035583999999999998,0.0013203,0.0160153
-0.00297685,0.002355575,0.017320175,-0.0029766,0.0023552,0.016015349999999998
-0.00210345,0.003159775,0.0173212,-0.00210325,0.00315925,0.0160164
-0.0006034,0.0009823,0.013265675,-0.0005822749999999999,0.0008500499999999998,0.012310875
0.002154775,-0.006466375,0.00104845,0.0023196000000000002,-0.006961575,0.001142825
0.0016205500000000001,0.0009388000000000002,0.0132632,0.0016619249999999999,0.000811725,0.01230805
0.000858775,-0.004019025,0.0051484,0.000919025,-0.00439785,0.00489265
0.002417225,-0.0006771749999999999,0.00923395,0.0025839,-0.0008673499999999999,0.008627225
0.004907175,-0.0039649,0.001207725,0.005277475,-0.0042647,0.001296125
0.00665455,-0.001039625,0.00120385,0.007156825,-0.0011188,0.001290875
0.00665925,0.0010561,0.0012154750000000001,0.007161425,0.00113445,0.0013037
0.005999725,0.0030602249999999998,0.00120555,0.0064534,0.00329015,0.00129135
0.00476055,0.004765975,0.0011898,0.005123425,0.005125925,0.001273775
0.003052525,0.006004575,0.001193075,0.003286325,0.0064578,0.0012795
0.00103925,0.00664795,0.0011945,0.001119775,0.0071507,0.00128275
-0.001059975,0.006646825,0.0011873,-0.0011405999999999999,0.007149925,0.001274525
-0.003063275,0.005992625,0.001191375,-0.0032987249999999997,0.006445075,0.0012763750000000002
-0.0047781,0.004751825,0.001194025,-0.005143025,0.005109725,0.001278575
-0.006005075,0.0030436,0.0012013,-0.006460225,0.00327145,0.0012883
-0.006650075,0.001037325,0.001208675,-0.00715225,0.00111405,0.001297125
-0.0066495,-0.0010665499999999999,0.001217825,-0.00715135,-0.0011471,0.0013063
-0.0060015,-0.0030644749999999997,0.001205275,-0.00645555,-0.0032954,0.0012923
-0.0047544,-0.0047719500000000005,0.001200925,-0.0051154749999999995,-0.005131975,0.00128625
-0.0030497750000000002,-0.006004725,0.0012141,-0.0032815500000000003,-0.00645675,0.0013013999999999999
0.002361775,-0.001109725,0.009134975,0.002437875,-0.00129525,0.008526975
0.003383225,0.001721275,0.017060350000000002,0.00338295,0.001721,0.015755625000000002
0.0037498,0.000591325,0.017060325,0.003749475,0.0005911,0.015755575
0.00374885,-0.000596725,0.017060275,0.00374845,-0.0005968,0.015755525
0.00338125,-0.001725975,0.01706025,0.0033809499999999998,-0.001725975,0.015755425
0.0026821,-0.0026866750000000003,0.017060225000000002,0.00268185,-0.00268665,0.01575535
0.001720175,-0.0033843750000000002,0.017060175,0.00171995,-0.0033842250000000003,0.0157553
0.000589425,-0.0037502250000000003,0.017060150000000003,0.0005893750000000001,-0.00375005,0.0157552
-0.000599375,-0.003748675,0.017060150000000003,-0.0005993249999999999,-0.0037485,0.0157552
-0.001728875,-0.0033799,0.017060175,-0.001728725,-0.0033797,0.0157552
-0.002689325,-0.00267945,0.017060150000000003,-0.0026891,-0.002679375,0.0157552
-0.00338575,-0.001716525,0.0170602,-0.003385425,-0.0017165499999999998,0.0157553
-0.0037505999999999998,-0.000585475,0.0170602,-0.00375025,-0.0005856500000000001,0.0157553
-0.003748075,0.00060255,0.01706025,-0.003747775,0.000602275,0.01575535
-0.00337825,0.0017312999999999999,0.01706075,-0.0033780249999999998,0.001730925,0.015756
-0.0026782999999999998,0.00269025,0.0170613,-0.0026781500000000002,0.002689875,0.0157565
-0.0017171,0.003385675,0.017061350000000003,-0.001717,0.0033852,0.015756575
0.0008502,-0.0013953750000000001,0.0091359,0.00092,-0.00164015,0.00852795
0.002568325,0.001214675,0.013098375,0.0026616499999999998,0.0011268749999999998,0.012141899999999999
0.00027095,-0.004297075,0.005138775,0.0002515000000000001,-0.0046823,0.0048801999999999995
0.0008678749999999999,-0.0012553,0.0092328,0.0009390500000000001,-0.001495175,0.00862575
0.00216395,-0.001180125,0.009135125000000001,0.002296875,-0.0013964000000000001,0.008526599999999999
0.0023132,-0.0010176249999999999,0.0091645,0.002437775,-0.0012277750000000002,0.00855455
0.0063200999999999995,-0.001503175,0.0013015,0.0067921249999999996,-0.001615925,0.00138095
0.006479575,0.00077215,0.00130175,0.00696365,0.0008286000000000001,0.001380625
0.005921025,0.0027288,0.0012867249999999998,0.0063646250000000005,0.0029319999999999997,0.00136315
0.0047878750000000005,0.0044344,0.00128485,0.005148725,0.004765975,0.001360025
0.003182975,0.00570015,0.00128915,0.003424425,0.00612575,0.0013668999999999999
0.0012619999999999999,0.006398775,0.00129345,0.001358525,0.006877075,0.001374125
-0.00077775,0.006472575,0.0012746749999999999,-0.0008361250000000001,0.006957725,0.001353675
-0.002740925,0.005916075,0.0012847,-0.0029498,0.006358125,0.0013618249999999999
-0.0044437750000000005,0.004777725,0.001284175,-0.004780675,0.005134375,0.00135935
-0.005693975,0.003176575,0.001293375,-0.006121725,0.003412825,0.0013715749999999999
-0.006394025,0.001252425,0.00129885,-0.006872275,0.001344325,0.001378925
-0.006470200000000001,-0.000780025,0.00130715,-0.006953725,-0.00083875,0.0013866500000000001
-0.0059201,-0.0027427,0.001301025,-0.006363175,-0.0029474,0.001379475
-0.004777925000000001,-0.0044332,0.001288625,-0.0051371,-0.004764725,0.001364775
-0.003178025,-0.005694625,0.00130085,-0.003417675,-0.006119225,0.0013780749999999999
0.003128275,-0.002830675,0.00517435,0.0032982000000000003,-0.003074825,0.0049078
0.003586625,0.0011612,0.016801475,0.00358635,0.0011610000000000001,0.0154968
0.003793125,-0.00015207500000000002,0.016801475,0.0037928750000000002,-0.000152225,0.015496775
0.00356055,-0.001316925,0.0168014,0.003560375,-0.001316875,0.015496675
0.002978975,-0.002353175,0.0168014,0.002978775,-0.00235315,0.0154966
0.002105525,-0.003159125,0.016801375,0.002105375,-0.003159,0.0154965
0.001026075,-0.0036552,0.016800775,0.0010259499999999999,-0.003655125,0.015496
-0.000154725,-0.003793275,0.0168003,-0.00015480000000000002,-0.003793175,0.015495425
-0.00132025,-0.00355895,0.016800275,-0.00132025,-0.003558875,0.015495425
-0.00235625,-0.0029766000000000003,0.016800325,-0.0023561249999999997,-0.0029765,0.0154954
-0.003161225,-0.002101925,0.016800325,-0.003161075,-0.0021019,0.015495475
-0.0036563249999999998,-0.00102105,0.01680035,-0.00365615,-0.0010212,0.015495525
-0.0037926,0.00015895000000000001,0.016801125,-0.00379245,0.00015872500000000002,0.015496349999999999
-0.00355785,0.00132375,0.0168014,-0.00355765,0.0013234499999999999,0.0154967
-0.002974675,0.002358225,0.016801425000000002,-0.002974525,0.0023579250000000003,0.015496725
-0.0021015,0.003161375,0.0168015,-0.002101425,0.00316105,0.015496775
0.0005518999999999999,-0.0012783,0.00902815,0.000643025,-0.001508275,0.0084174
0.0045442,-0.00019985000000000006,0.009051075,0.004767225,-0.00029305000000000005,0.0084386
0.002799775,-0.00301535,0.00522305,0.002983975,-0.00330965,0.004958374999999999
0.0007723999999999999,-0.0019348500000000001,0.00902445,0.000729425,-0.002180825,0.008414
0.0010717,-0.001234775,0.009117650000000001,0.001137925,-0.001468125,0.008504725
0.001024025,0.001288875,0.012991550000000001,0.00108825,0.001184525,0.012032649999999999
0.002683375,-0.0007963499999999999,0.009053400000000001,0.0028351,-0.000988925,0.008440425
0.00551835,0.0005028999999999999,0.0052401750000000006,0.005869625,0.000498025,0.004965175
0.006027675,0.00195695,0.001373625,0.00647415,0.0021006749999999998,0.0014397
0.0051189,0.0037344500000000003,0.001364,0.005500425,0.004011525,0.001427825
0.0037212499999999997,0.00513495,0.001363475,0.004000575,0.0055149,0.0014282750000000001
0.001946425,0.0060310500000000005,0.0013669749999999999,0.0020933749999999997,0.006477475,0.001435375
-1.2200000000000025e-05,0.0063379000000000005,0.00135515,-1.2350000000000002e-05,0.006807275,0.0014232
-0.001969625,0.006021825,0.001355375,-0.002118125,0.00646795,0.001421725
-0.0037386750000000003,0.00511555,0.001360225,-0.0040209,0.005494425,0.00142445
-0.0051293,0.0037126999999999998,0.00136415,-0.0055125750000000005,0.003987475,0.001428425
-0.006029325,0.00193425,0.0013725,-0.0064766,0.0020761,0.001441275
-0.0063237499999999995,-2.0700000000000015e-05,0.00136725,-0.00679245,-2.34e-05,0.00143425
-0.0060175,-0.0019672500000000002,0.00136925,-0.006464425,-0.002112825,0.001436175
-0.005115075,-0.0037326499999999997,0.0013618,-0.0054956250000000005,-0.004009575,0.00142615
-0.003713475,-0.00512815,0.00136615,-0.003991375,-0.005507875,0.001430325
0.00016927500000000004,-0.0052954,0.0013358,0.00018077499999999996,-0.005689275000000001,0.0014087000000000001
0.003755625,0.0004413,0.0165417,0.003755525,0.00044115,0.015237075
0.0036904,-0.0008895999999999999,0.0165416,0.00369025,-0.000889625,0.015236975
0.003235025,-0.0019868250000000002,0.0165416,0.003234925,-0.00198685,0.0152369
0.002462075,-0.002889525,0.016541550000000002,0.00246205,-0.002889575,0.0152368
0.00144795,-0.00350915,0.0165415,0.00144785,-0.0035092,0.0152367
0.00029187500000000003,-0.003785,0.0165415,0.00029185,-0.003785025,0.0152367
-0.00089315,-0.003689725,0.0165415,-0.00089315,-0.0036898,0.0152367
-0.001990675,-0.003232625,0.016541525,-0.00199065,-0.0032327,0.0152367
-0.002892675,-0.00245815,0.016541525,-0.0028926,-0.002458275,0.015236725
-0.003511075,-0.001443425,0.016541550000000002,-0.003510975,-0.0014436,0.0152368
-0.0037856499999999998,-0.000286425,0.016541550000000002,-0.0037855500000000004,-0.000286575,0.0152368
-0.003688325,0.000897875,0.0165416,-0.0036883,0.000897675,0.01523695
-0.0032305,0.0019936249999999997,0.0165416,-0.00323045,0.00199345,0.015236975
-0.00245705,0.0028938749999999997,0.0165422,-0.002457025,0.002893625,0.015237525
-0.000627125,0.003363675,0.0166074,-0.0006272000000000001,0.00336345,0.015302775
0.0042359500000000005,-0.003837775,0.0013506,0.004551125,-0.004123025,0.00142085
0.00316265,0.00153155,0.009150600000000002,0.0033941,0.001503375,0.008531975
0.002186475,0.0024277,0.0166069,0.0021864000000000002,0.002427525,0.015302325
0.00135295,-0.0032327,0.0051366,0.00140515,-0.0035248750000000002,0.004863375
0.002551175,-0.003541375,0.005150425,0.0026812750000000003,-0.0038434999999999997,0.00487765
0.001983475,-0.0012239,0.0090212,0.0020897,-0.0014317499999999999,0.00840175
0.001946275,0.0006535499999999999,0.012749925,0.0020043,0.0005509,0.011787975
0.00259515,0.0009951,0.01275065,0.0026750000000000003,0.0009077500000000001,0.01178885
0.003763425,-0.0024277250000000004,0.0052295,0.00401495,-0.0026739750000000003,0.0049524
0.005941075,0.00071965,0.0014497,0.00637725,0.0007716000000000001,0.001501875
0.005118475,0.003440625,0.0014445999999999999,0.0054959,0.003694125,0.00149355
0.003815125,0.004849025,0.0014426999999999999,0.00409915,0.005204775,0.0014921000000000001
0.0021323,0.005793625,0.0014464999999999999,0.00229165,0.00621745,0.0015001
0.00022600000000000002,0.00616635,0.001432675,0.000243875,0.00661855,0.001485575
-0.00169125,0.005930525,0.0014332,-0.001817525,0.006365525,0.001484775
-0.003444525,0.005119475,0.0014420000000000001,-0.00370255,0.005494300000000001,0.0014919999999999998
-0.004855875,0.0038103,0.001447425,-0.0052155,0.004090125,0.0014973999999999999
-0.00578905,0.002114175,0.001448675,-0.00621415,0.002267925,0.001502675
-0.0061557999999999995,0.000216175,0.001455375,-0.006606625,0.0002307,0.0015089
-0.0059289,-0.001686775,0.001451725,-0.0063648,-0.001810375,0.001504425
-0.0051175,-0.00344015,0.001443875,-0.005494325,-0.003693175,0.001493625
-0.00380775,-0.0048508,0.00144055,-0.004090475,-0.00520725,0.001489525
-0.0005803999999999999,-0.003301525,0.00520615,-0.0006265250000000001,-0.0036136,0.004923
0.003407225,0.0008555500000000001,0.0127055,0.003519675,0.0008375249999999999,0.011740475
0.003664375,-0.00088505,0.016281874999999998,0.003664425,-0.00088515,0.0149773
0.003154,-0.00211255,0.016281874999999998,0.0031540500000000003,-0.002112675,0.014977174999999999
0.002346275,-0.0029840500000000002,0.016281749999999998,0.00234635,-0.002984225,0.01497715
0.0013086250000000001,-0.003563425,0.016281749999999998,0.00130865,-0.0035635750000000002,0.014977025000000001
