X,Y,Z,X1,Y1,Z1
0.00372125,-0.000741675,0.016065825000000002,0.003720625,-0.00074215,0.015436825
0.003310275,-0.0018553250000000001,0.016065725,0.003309775,-0.00185565,0.015436575
0.00257565,-0.002786925,0.016065575,0.0025751999999999997,-0.0027871750000000002,0.0154364
0.0015888999999999999,-0.0034466,0.016065475,0.001588475,-0.00344675,0.0154362
0.000445825,-0.003769025,0.016065375,0.000445475,-0.0037692,0.015436075
-0.0007405000000000001,-0.0037225,0.01606535,-0.000740675,-0.003722725,0.01543595
-0.001854625,-0.0033114,0.016065325000000002,-0.0018547,-0.003311625,0.01543595
-0.0027869749999999997,-0.00257635,0.0160653,-0.00278695,-0.0025765,0.015436024999999999
-0.003446625,-0.001588725,0.016065375,-0.003446575,-0.00158905,0.015436125
-0.003768575,-0.0004456,0.016065450000000002,-0.0037685,-0.000446125,0.01543625
-0.00372185,0.000739925,0.016065625,-0.00372185,0.000739325,0.015436425
-0.00331095,0.0018537749999999998,0.016065625,-0.003310925,0.001853075,0.01543665
-0.00257605,0.00278585,0.016065825000000002,-0.002576125,0.0027851,0.015436875
-0.0015892,0.003445225,0.016065925,-0.001589425,0.0034444750000000002,0.01543705
-0.000356875,0.0006594749999999996,0.012213925,-0.00035585,0.0006352249999999997,0.011735
0.0020180750000000003,-0.008375275,0.0006338,0.002046075,-0.008466875,0.0006058249999999999
0.004493625,-0.0073574,0.00064775,0.00455155,-0.007440975,0.000620925
0.006554425,-0.005609275,0.000645075,0.0066325,-0.005677349999999999,0.0006165
0.0079749,-0.00328125,0.0006149,0.008063025,-0.003323725,0.000584375
0.0085813,-0.000670825,0.000633325,0.00867505,-0.00067975,0.0006012
0.008391800000000001,0.002007725,0.000636175,0.00848425,0.00203285,0.0006053
0.00736635,0.0044913,0.0006369500000000001,0.007452625,0.004546275,0.0006106
0.0056093,0.006568175,0.0006108999999999999,0.005680925,0.006645575,0.00058495
0.003288775,0.007972525000000001,0.0006159,0.0033331,0.008062925,0.000585975
0.0006852750000000001,0.0086202,0.0006192,0.00069645,0.00871395,0.000588325
-0.0020227500000000002,0.008382275,0.0006146249999999999,-0.0020497,0.0084743,0.000586725
-0.004514825,0.007344825,0.000617775,-0.004575625,0.007426625,0.00059075
-0.006572225,0.005593525,0.0006193500000000001,-0.006652225,0.005658825,0.00058995
-0.007984475,0.0032906000000000003,0.0006342,-0.00807385,0.00333005,0.00060175
-0.008602575000000001,0.000663725,0.0006341000000000001,-0.00869505,0.0006719,0.000599275
-0.008385400000000001,-0.002006025,0.00062765,-0.00847845,-0.002029,0.0005966249999999999
-0.0073477,-0.004491575,0.00062335,-0.00743545,-0.0045473,0.0005984
-0.005608475,-0.0065548,0.000611125,-0.005679475,-0.006632525,0.000588525
-0.003308325,-0.00797755,0.00062635,-0.003352075,-0.008067275,0.0006001
-0.000709775,-0.0054963,0.004418875,-0.0007186,-0.00556655,0.0042395
0.000886425,0.0036895499999999998,0.01580685,0.0008860999999999999,0.0036888,0.015178025
0.001983575,0.0032346,0.015806575,0.00198315,0.003233875,0.015177824999999999
0.00288645,0.0024631749999999997,0.0158061,0.002886,0.00246255,0.015177275
0.003506425,0.0014503,0.015806025,0.0035059,0.0014497,0.0151772
0.003783175,0.000295675,0.0158059,0.003782625,0.00029515,0.015177025
0.003689675,-0.000887675,0.015805825,0.0036892,-0.000888125,0.0151768
0.003235275,-0.00198435,0.0158057,0.0032348,-0.0019847,0.015176525
0.00246385,-0.002886475,0.01580555,0.00246345,-0.0028868,0.015176374999999999
0.00145125,-0.003506975,0.01580545,0.0014509,-0.003507225,0.015176225000000002
0.00029637500000000003,-0.003784,0.015805325000000002,0.0002961,-0.003784175,0.01517605
-0.000887275,-0.003690475,0.015805350000000003,-0.000887475,-0.0036907,0.015175975000000001
-0.001984175,-0.003235325,0.015805325000000002,-0.0019842749999999998,-0.003235575,0.015175975000000001
-0.002886875,-0.0024638999999999998,0.015805350000000003,-0.0028869,-0.002464225,0.015176
-0.003507025,-0.00145075,0.015805425,-0.003507025,-0.00145115,0.015176125
-0.0037835250000000003,-0.00029595,0.015805525,-0.0037835250000000003,-0.000296375,0.015176275
-0.0036895499999999998,0.00088745,0.015805625,-0.003689575,0.000886925,0.015176475
-0.003234825,0.001983625,0.015805649999999997,-0.003234925,0.001982975,0.015176675
-0.0024632,0.0028862749999999998,0.015806849999999997,-0.0024633249999999997,0.0028856,0.015177875
-0.001451325,0.003506,0.015806925,-0.001451525,0.0035052499999999997,0.01517805
-0.00016707499999999998,0.0007425750000000001,0.012081050000000001,-0.0001649,0.0007174,0.011602325
0.003491675,-0.00758685,0.00088295,0.0035421000000000003,-0.007677499999999999,0.0008568250000000001
0.0056614000000000005,-0.006137475,0.00086845,0.005735475,-0.00621565,0.000842225
0.007301175,-0.004089525,0.0008719,0.007390475,-0.00414475,0.0008429
0.008192325,-0.00162185,0.0008714,0.0082892,-0.00164495,0.000840825
0.0082957,0.000984775,0.000873125,0.008394249999999999,0.00099755,0.0008415
0.007596475,0.0034943,0.000888425,0.007689325,0.00354125,0.0008615000000000001
0.006154075,0.0056845,0.000856325,0.00623545,0.00575725,0.0008317999999999999
0.00407465,0.007295,0.000860475,0.004132975,0.00738535,0.00083355
0.001629975,0.008207599999999999,0.000872275,0.001654125,0.008305125,0.0008419
-0.0009891000000000001,0.00831175,0.0008465,-0.001000925,0.00841,0.0008179249999999999
-0.0035171,0.0075876,0.0008638,-0.003569575,0.00767765,0.00083765
-0.0056857750000000006,0.006122525,0.000854325,-0.00576235,0.0061984,0.000827275
-0.007310575,0.004073625,0.000868625,-0.00740135,0.004126075,0.000838475
-0.008197025,0.00161115,0.000878275,-0.008293425,0.001632,0.00084555
-0.00828435,-0.000975175,0.0008781500000000001,-0.008382925,-0.00098655,0.0008459499999999999
-0.007592725,-0.0035019,0.00087475,-0.0076869,-0.00354815,0.000848275
-0.00613425,-0.0056776,0.0008719,-0.006215775,-0.00575075,0.0008497750000000001
-0.004071625,-0.007281825,0.00086455,-0.0041286,-0.0073717,0.000840925
-0.001306425,-0.00515625,0.0045368249999999995,-0.0013268499999999999,-0.005228975,0.004358725
0.00095725,0.0036601999999999997,0.015547125,0.000956875,0.003659575,0.014918325
0.0021094499999999997,0.003154275,0.015547125,0.002109025,0.00315365,0.014918375000000001
0.00298085,0.002347575,0.0155471,0.00298045,0.002347,0.014918275
0.00356085,0.0013116500000000001,0.01554705,0.0035604499999999997,0.001311125,0.0149182
0.003791875,0.00014644999999999998,0.01554695,0.003791425,0.000146,0.014918025000000001
0.003651925,-0.001032425,0.015546875,0.003651475,-0.001032875,0.014917825
0.0031545,-0.00211015,0.01554675,0.00315405,-0.002110525,0.014917575
0.00234805,-0.00298165,0.01554655,0.00234765,-0.00298195,0.014917375
0.00131215,-0.00356165,0.01554645,0.001311775,-0.0035619,0.014917225
0.000146875,-0.00379265,0.0155464,0.000146675,-0.0037929,0.014917075
-0.00103255,-0.00365265,0.0155464,-0.001032725,-0.0036529500000000003,0.014917
-0.002111,-0.00315475,0.015546375000000001,-0.0021111249999999997,-0.003155025,0.014917025
-0.002982225,-0.002347775,0.015546375000000001,-0.0029823,-0.0023481500000000002,0.014917075
-0.0035619249999999996,-0.0013108500000000001,0.015546475,-0.003562,-0.001311225,0.014917175000000001
-0.0037927,-0.00014570000000000002,0.0155466,-0.00379275,-0.00014609999999999997,0.014917325
-0.003651475,0.0010333,0.0155467,-0.00365155,0.001032725,0.014917525000000001
-0.00315375,0.002111,0.01554675,-0.003153875,0.0021103750000000003,0.014917725
-0.002347375,0.0029817,0.0155469,-0.002347525,0.002981075,0.014917925
-0.001311125,0.003560675,0.015547,-0.001311325,0.00356005,0.014918125
0.0005084250000000001,-0.00525625,0.004546975,0.0005184499999999999,-0.00532965,0.00436855
0.0006280249999999999,-0.00209595,0.008264725,0.0006393999999999999,-0.0021449,0.007936499999999999
0.00523525,-0.00614735,0.00105625,0.0053092750000000005,-0.006230175,0.00103085
0.006890625,-0.0042235,0.0010708,0.006981675,-0.004284125,0.001042925
0.00785,-0.0018702,0.0010746,0.00795015,-0.0018987499999999998,0.0010445749999999998
0.008050274999999999,0.000630025,0.001062075,0.00815335,0.0006386,0.0010305000000000002
0.0074553,0.003086475,0.001072075,0.007552375,0.003131225,0.001044925
0.006148325,0.005245425,0.001040425,0.0062340749999999995,0.005317675,0.001016625
0.004219675,0.00688045,0.001051775,0.0042833,0.006971875,0.00102635
0.001874625,0.007835975,0.001052225,0.00190435,0.007936974999999999,0.0010226
-0.0006399999999999999,0.0080548,0.001052125,-0.000647225,0.00815745,0.0010230999999999999
-0.003096525,0.0074384,0.0010436,-0.00314605,0.0075333,0.001017775
-0.0052575,0.0061293,0.001054225,-0.0053341,0.006210149999999999,0.0010281749999999999
-0.00689645,0.004199125,0.0010480749999999999,-0.0069894250000000005,0.004257325,0.001019575
-0.007840925,0.001860975,0.001057475,-0.007940975,0.001887075,0.0010261
-0.00803455,-0.00063515,0.00107275,-0.0081375,-0.000643225,0.001040525
-0.007461675,-0.003096575,0.00107395,-0.0075600500000000005,-0.00314035,0.00104695
-0.0061280250000000005,-0.005246675,0.001065375,-0.006214025,-0.005319075,0.0010433250000000001
-0.004209350000000001,-0.006884875,0.00106205,-0.004271550000000001,-0.0069758,0.001038975
-0.001383075,-0.0049270500000000005,0.0046301250000000006,-0.001408,-0.0050016,0.0044521000000000005
0.0011638,0.0035746750000000002,0.0152872,0.0011635,0.00357415,0.01465845
0.0024658,0.002884425,0.0152872,0.0024654,0.0028839,0.0146584
0.003236775,0.00198075,0.0152872,0.0032364250000000002,0.0019802500000000002,0.01465835
0.00369055,0.0008835,0.0152871,0.00369015,0.000883025,0.014658250000000001
0.003783075,-0.0003005,0.015287025,0.003782675,-0.000300925,0.014658049999999999
0.003505375,-0.0014547499999999999,0.015286925,0.003505,-0.00145515,0.0146578
0.00288465,-0.00246675,0.01528675,0.002884275,-0.00246715,0.0146576
0.001981175,-0.0032376,0.015286625,0.00198085,-0.0032379,0.014657449999999999
0.0008834250000000001,-0.0036916,0.015286524999999999,0.000883125,-0.00369185,0.0146573
-0.0003011,-0.003783825,0.0152865,-0.000301325,-0.00378415,0.014657125
-0.0014561,-0.003505325,0.0152865,-0.001456275,-0.00350565,0.014657125
-0.002468125,-0.00288385,0.015286475,-0.002468225,-0.0028842,0.014657125
-0.003238825,-0.0019793750000000002,0.01528655,-0.003238975,-0.00197975,0.014657175
-0.003691625,-0.00088135,0.015286625,-0.0036917,-0.00088185,0.014657324999999999
-0.003783425,0.00030285,0.01528675,-0.00378355,0.0003024,0.014657475
-0.00350445,0.0014571,0.0152868,-0.003504525,0.001456625,0.014657725
-0.0028827,0.00246815,0.015286925,-0.002882875,0.0024675499999999998,0.0146579
-0.00197945,0.0032379,0.01528705,-0.00197965,0.0032373000000000002,0.0146581
-0.0005319000000000001,0.0007339999999999998,0.011737075,-0.0005283250000000001,0.0007081000000000001,0.011258225
0.0027892,-0.007543275,0.001068925,0.002832175,-0.0076393500000000005,0.00104235
0.000217175,-0.0021881,0.008178975,0.00021520000000000003,-0.002239325,0.007850175
0.0024816,-0.0009568499999999998,0.00825065,0.0025207249999999997,-0.0009984750000000002,0.007923475000000001
0.0067928,-0.0037995,0.0012062499999999999,0.006888025,-0.003858575,0.0011782000000000001
0.0076378,-0.001499975,0.001208225,0.007743099999999999,-0.0015243,0.0011774
0.007725775,0.0009122749999999999,0.001211225,0.00783305,0.000925925,0.0011794
0.00706845,0.003260825,0.001209425,0.007167875,0.003311225,0.00118235
0.00571965,0.00528835,0.0011795,0.005805325,0.005365775,0.0011559
0.003805675,0.006788225,0.001185825,0.003867175,0.006884125,0.00115975
0.0015091,0.00762695,0.0012018,0.0015352,0.007732375,0.00117135
-0.0009226,0.00772565,0.001191175,-0.000935675,0.007831900000000001,0.0011616999999999999
-0.003275025,0.0070532500000000005,0.001181875,-0.003330375,0.0071497,0.0011554
-0.0053092,0.005703875,0.001191875,-0.0053904999999999995,0.0057846749999999995,0.0011657500000000001
-0.006800825,0.003786125,0.0011962000000000001,-0.006897825,0.0038431000000000003,0.001167525
-0.00762825,0.001496725,0.001194775,-0.007733225,0.001519225,0.001162675
-0.007716825,-0.000919925,0.00121555,-0.007823674999999999,-0.000933,0.00118345
-0.007078625,-0.00326845,0.0012041,-0.0071791500000000005,-0.003318225,0.0011776
-0.00571085,-0.005288275,0.001204225,-0.005796375,-0.00536525,0.001182025
-0.003798475,-0.00680465,0.0012096750000000001,-0.003858525,-0.0068997,0.00118535
0.0004732,-0.0042035,0.0046574,0.00047645,-0.004275225,0.004479575
0.002223925,0.003057125,0.015027374999999999,0.0022236,0.00305665,0.0143986
0.003157,0.0021066,0.0150273,0.0031567,0.0021061,0.014398524999999999
0.00365325,0.0010276,0.015027249999999999,0.00365295,0.0010271,0.014398425
0.0037923,-0.0001515,0.0150272,0.00379195,-0.0001519,0.0143982
0.0035600750000000002,-0.00131655,0.01502705,0.0035597,-0.0013169499999999999,0.014398
0.002978825,-0.00235235,0.015026925,0.002978475,-0.0023527500000000002,0.014397725
0.002106,-0.003157925,0.01502685,0.0021057,-0.003158275,0.014397625
0.0010267499999999999,-0.0036547,0.015026725000000001,0.001026475,-0.003655025,0.01439745
-0.000153075,-0.003792975,0.0150267,-0.000153275,-0.00379335,0.014397324999999999
-0.001318375,-0.00355975,0.015026625,-0.00131855,-0.0035600750000000002,0.014397275000000001
-0.0023542,-0.002977975,0.0150266,-0.002354325,-0.0029783500000000003,0.0143973
-0.00315955,-0.002104225,0.0150267,-0.00315965,-0.0021046,0.01439735
-0.00365505,-0.001024425,0.015026775,-0.003655175,-0.001024825,0.01439745
-0.00379255,0.00015539999999999998,0.015026874999999999,-0.00379275,0.00015492499999999998,0.014397625
-0.003558325,0.00131995,0.01502695,-0.0035585,0.0013195,0.01439785
-0.00297655,0.002354775,0.015027075,-0.0029767500000000002,0.00235425,0.014398025
-0.0021033,0.003158825,0.0150282,-0.0021035,0.003158325,0.0143992
-0.000570925,0.0007810499999999999,0.01157615,-0.0005659,0.0007543750000000003,0.011097125
0.00240865,-0.0072206,0.001167925,0.0024472499999999998,-0.0073181,0.00114065
0.001684275,0.0007451500000000001,0.01157315,0.0016945,0.0007195000000000002,0.011094650000000001
0.0009517499999999999,-0.004595975,0.0046639,0.000965925,-0.004672125,0.0044854000000000005
0.002673775,-0.000968925,0.008144,0.0027117,-0.001010025,0.007816
0.00547675,-0.004426625,0.00131515,0.005560325,-0.004496725,0.001285525
0.007423675,-0.001161875,0.001308525,0.007534025,-0.001181775,0.0012754250000000002
0.0074275999999999995,0.0011768,0.001321675,0.00753845,0.0011958,0.0012883
0.0066967,0.003415425,0.00130925,0.00679795,0.003471475,0.00128125
0.005321475,0.0053211249999999995,0.0012914250000000001,0.00540665,0.005403450000000001,0.001266775
0.003415425,0.006700325,0.0012970249999999998,0.00347445,0.00680095,0.0012689
0.00116505,0.00741755,0.001301325,0.0011871499999999999,0.0075277750000000004,0.001268925
-0.0011843,0.00741695,0.001293375,-0.0012037999999999999,0.0075267,0.001261975
-0.00342975,0.006686925,0.001293775,-0.003490625,0.006785075,0.001265775
-0.0053435,0.0053031499999999995,0.00129495,-0.00542955,0.0053836249999999995,0.00126765
-0.0067052,0.003395,0.0013039,-0.00680655,0.0034501,0.0012736
-0.007418075,0.001155225,0.0013126000000000001,-0.00752815,0.00117365,0.0012784749999999998
-0.00741725,-0.001190025,0.001322525,-0.007527825,-0.0012087,0.00128935
-0.00669995,-0.0034205249999999998,0.0013104500000000001,-0.00680185,-0.00347585,0.001283375
-0.00531305,-0.0053267,0.0013055,-0.00539775,-0.005408375,0.001281875
-0.003408925,-0.006698175,0.001320475,-0.003466625,-0.0067976749999999996,0.0012933999999999999
0.0024784,-0.0013945999999999997,0.008042525,0.0024938499999999997,-0.001436625,0.007713075
0.003382675,0.00172075,0.0147675,0.0033824,0.001720275,0.014138725000000001
0.003749225,0.0005909,0.0147674,0.003748925,0.00059045,0.01413855
0.003748275,-0.000597025,0.01476735,0.003748,-0.000597425,0.014138325
0.00338075,-0.001726125,0.014767175,0.003380475,-0.001726525,0.014138125
0.00268165,-0.002686775,0.014767075000000001,0.00268145,-0.002687125,0.0141379
0.0017199,-0.00338435,0.014766975,0.001719625,-0.0033847,0.014137750000000001
0.00058925,-0.003750125,0.0147669,0.000589025,-0.003750475,0.014137625000000001
-0.0005993750000000001,-0.0037486250000000002,0.01476685,-0.000599575,-0.003749025,0.014137475
-0.001728725,-0.003379875,0.0147668,-0.0017289,-0.0033802999999999997,0.014137475
-0.0026891,-0.002679575,0.014766874999999999,-0.002689225,-0.0026799750000000002,0.014137475
-0.00338545,-0.00171675,0.0147669,-0.0033856,-0.001717175,0.0141376
-0.0037502250000000003,-0.000585925,0.014766950000000001,-0.00375045,-0.000586325,0.014137750000000001
-0.0037478,0.00060195,0.0147671,-0.003747925,0.0006015,0.01413795
-0.003378,0.0017306,0.014767675000000001,-0.003378175,0.00173015,0.0141386
-0.00267815,0.00268945,0.01476835,-0.002678375,0.0026889749999999997,0.0141393
-0.0017170750000000002,0.003384725,0.014768449999999999,-0.0017173499999999999,0.0033843000000000002,0.0141395
0.00095845,-0.0017696,0.008043775,0.0009768749999999999,-0.001822625,0.007714225
0.002712375,0.001078875,0.011405725,0.002733775,0.001058325,0.0109275
0.00024119999999999995,-0.00488455,0.004648775,0.00023705000000000004,-0.004965825,0.0044681
0.0009781,-0.0016217499999999995,0.00814255,0.000995475,-0.0016719249999999995,0.007814000000000002
0.0023697249999999996,-0.0015124499999999998,0.00804235,0.0024024249999999997,-0.0015601749999999998,0.0077144
0.002506425,-0.0013413,0.008068775,0.0025375750000000002,-0.001390025,0.007739749999999999
0.00704725,-0.001678725,0.00139175,0.00715985,-0.0017093999999999998,0.001356575
0.007224525,0.000859625,0.0013905,0.0073414249999999995,0.0008743500000000001,0.00135415
0.0066060500000000005,0.003045,0.001373425,0.006712725,0.003098825,0.0013422500000000001
0.005348875,0.0049492749999999995,0.00137115,0.0054389,0.005031125,0.0013442
0.00356015,0.0063579,0.001377875,0.00362495,0.0064601,0.0013484
0.00141345,0.007134675,0.00138575,0.001441425,0.007248825,0.00135085
-0.000867975,0.0072188,0.0013652999999999998,-0.0008826999999999999,0.0073341,0.001330475
-0.0030683,0.006597975,0.00137265,-0.003126525,0.00670195,0.001341425
-0.0049695,0.0053306,0.001369375,-0.005055375,0.005416425,0.0013400999999999999
-0.0063568,0.00354375,0.0013809249999999999,-0.006460375,0.003604725,0.00134915
-0.0071299,0.0013949,0.001387475,-0.0072441499999999995,0.0014191499999999999,0.001351325
-0.00721405,-0.0008707249999999999,0.001395275,-0.007330175,-0.0008854749999999999,0.001359025
-0.006605175,-0.003060625,0.00139045,-0.00671215,-0.0031137,0.001360125
-0.0053367,-0.00494745,0.0013770499999999999,-0.005426375,-0.0050286,0.001350775
-0.00355205,-0.00635055,0.00138965,-0.003615575,-0.0064518,0.001360675
0.0033909,-0.0032087,0.00466965,0.0034302,-0.00326945,0.004488675
0.0035861499999999998,0.00116075,0.014508725,0.0035859250000000002,0.001160375,0.013879925
0.00379275,-0.000152475,0.01450865,0.00379245,-0.00015285,0.0138797
0.0035602,-0.00131715,0.01450855,0.003559975,-0.001317525,0.013879475
0.002978625,-0.002353325,0.014508425,0.0029784,-0.002353675,0.01387925
0.002105275,-0.003159175,0.01450825,0.002105075,-0.00315955,0.0138791
0.00102585,-0.003655275,0.0145077,0.0010256,-0.00365565,0.01387845
-0.00015482499999999998,-0.00379335,0.0145071,-0.000155025,-0.003793725,0.013877825
-0.001320275,-0.0035591,0.014507075000000001,-0.0013205,-0.00355945,0.01387775
-0.00235615,-0.0029767500000000002,0.01450705,-0.002356375,-0.0029771249999999997,0.01387775
-0.00316105,-0.002102125,0.0145071,-0.003161275,-0.002102525,0.01387785
-0.0036561750000000002,-0.0010215,0.0145072,-0.003656375,-0.0010219,0.013877975
-0.00379245,0.00015842500000000002,0.01450805,-0.00379265,0.00015805000000000002,0.0138789
-0.0035577,0.00132315,0.014508375,-0.0035579,0.0013227249999999999,0.0138793
-0.002974575,0.0023576,0.014508525,-0.0029748500000000002,0.00235715,0.013879525
-0.00210145,0.0031607,0.014508674999999999,-0.002101725,0.0031603,0.013879724999999999
0.0006934,-0.00163145,0.007931124999999999,0.000717325,-0.001683925,0.0076014
0.00488855,-0.00034515,0.00795035,0.004941825,-0.00036994999999999997,0.007619524999999999
0.003086125,-0.0034697,0.004722625,0.0031321,-0.0035390250000000003,0.00454315
0.00070575,-0.0023117499999999996,0.00792745,0.000694325,-0.002367625,0.0075964
0.0011751749999999999,-0.001593725,0.00801635,0.0011939,-0.0016490250000000001,0.0076853
0.0011240999999999998,0.00112755,0.01129465,0.001141,0.0011025499999999999,0.01081565
0.002919725,-0.001094825,0.007952925,0.0029584999999999998,-0.001141225,0.007624499999999999
0.0060631,0.000495225,0.0047185000000000005,0.00615605,0.00049365,0.00453155
0.00672145,0.002182725,0.0014403,0.006838725,0.0022246,0.00140395
0.005715475,0.0041688,0.001430425,0.005816175,0.004243925,0.00139995
0.004160425,0.005728025,0.001431075,0.004238275,0.005826925,0.0014008
0.0021785,0.006723975,0.0014374,0.002222825,0.006840225,0.00140145
-1.1399999999999979e-05,0.007065,0.001424675,-9.624999999999976e-06,0.0071876,0.001386025
-0.002204175,0.006714025,0.00142325,-0.002249175,0.0068292249999999995,0.0013871
-0.004183425,0.005706425,0.001426825,-0.0042628,0.00580345,0.001394775
-0.005730074999999999,0.004143,0.0014299500000000001,-0.005832,0.004217025,0.0013974249999999999
-0.00672435,0.00215685,0.0014412000000000001,-0.006840775,0.00219805,0.001403875
-0.00705065,-2.4899999999999982e-05,0.001432125,-0.007174,-2.5549999999999998e-05,0.0013927
-0.006712275,-0.0021952,0.001436825,-0.00682905,-0.00223635,0.001401275
-0.0057106,-0.0041662,0.001429275,-0.005811025,-0.00424065,0.0013993
-0.00415045,-0.0057204,0.0014337500000000001,-0.004227575,-0.00581865,0.001403825
0.00018554999999999998,-0.0059047249999999996,0.001414975,0.00018537500000000016,-0.006002525,0.0013806
0.0037554,0.000440925,0.014249,0.00375525,0.00044057499999999996,0.013620175
0.0036902000000000003,-0.000889825,0.014248875000000001,0.0036899999999999997,-0.000890225,0.01361995
0.003234875,-0.0019870499999999998,0.014248775,0.0032346750000000002,-0.001987475,0.013619725
0.00246195,-0.002889775,0.01424865,0.0024617750000000002,-0.00289015,0.0136195
0.00144775,-0.003509425,0.014248525000000001,0.001447575,-0.00350985,0.013619375
0.00029177500000000003,-0.0037853,0.014248475,0.00029155,-0.0037857,0.013619225
-0.0008932,-0.00369,0.014248425,-0.000893425,-0.00369045,0.013619125
-0.0019907,-0.00323295,0.0142484,-0.00199095,-0.003233325,0.01361915
-0.002892675,-0.0024585500000000003,0.01424845,-0.0028929,-0.0024589,0.013619125
-0.003511025,-0.00144385,0.014248525000000001,-0.003511325,-0.00144425,0.01361925
-0.0037856499999999998,-0.000286875,0.0142486,-0.003785875,-0.00028725,0.013619425000000001
-0.003688375,0.0008973750000000001,0.014248674999999999,-0.00368865,0.0008970250000000001,0.013619625
-0.00323055,0.001993125,0.0142488,-0.003230825,0.0019927499999999997,0.0136198
-0.00245715,0.0028933,0.01424945,-0.002457425,0.00289295,0.0136205
-0.000627325,0.00336315,0.0143147,-0.000627575,0.003362775,0.0136859
0.004726650000000001,-0.004280325,0.0014253,0.0048106,-0.0043536,0.001390025
0.0035217250000000003,0.001486975,0.00803835,0.003582175,0.001478275,0.007704674999999999
0.002186275,0.002427275,0.0143143,0.0021861000000000003,0.0024269,0.013685525
0.0014340249999999998,-0.003685275,0.0046197,0.001445925,-0.0037597999999999998,0.00443595
0.00275465,-0.004009175,0.004634325,0.0027903249999999997,-0.0040865,0.0044506
0.0021508,-0.001547125,0.007908875,0.0021816500000000003,-0.0016007999999999999,0.00757775
0.002037675,0.0004936750000000001,0.01104775,0.0020544,0.0004672000000000001,0.010568125
0.00272025,0.000858375,0.01104905,0.00274165,0.0008353500000000001,0.01056995
0.004157775,-0.0028136000000000003,0.00470815,0.0042252999999999995,-0.0028791499999999996,0.00452765
0.006626375,0.00080195,0.001491425,0.0067517,0.000817875,0.001452
0.005714525,0.00384275,0.001486075,0.0058223,0.003917825,0.001452475
0.004265925,0.00541055,0.0014854999999999998,0.004350275,0.005511075,0.0014530749999999999
0.002386875,0.00645915,0.0014912249999999999,0.002438425,0.00658,0.0014536
0.000255475,0.006875225,0.001474825,0.0002628,0.007005575,0.0014338250000000001
-0.001892875,0.006612949999999999,0.0014745000000000001,-0.0019342,0.00673735,0.001434825
-0.0038557,0.0057097,0.001484525,-0.003934775,0.005814125,0.0014493
-0.0054257,0.00425285,0.001490275,-0.00552945,0.00433345,0.001455675
-0.00645785,0.002358475,0.001492275,-0.00657925,0.00240655,0.0014532
-0.00686385,0.00023920000000000001,0.001495375,-0.00699475,0.00024379999999999996,0.00145355
-0.00661415,-0.0018827,0.00149365,-0.006739275,-0.0019207249999999999,0.0014546
-0.0057129,-0.0038407750000000003,0.00148665,-0.0058204,-0.00391495,0.0014534
-0.004256875,-0.005412825,0.001483175,-0.0043409,-0.005512975,0.001450825
-0.0006548,-0.0037899,0.0046724,-0.00067025,-0.00387505,0.00448835
0.003583575,0.000827075,0.010996875,0.00361585,0.00082135,0.01051485
0.003664375,-0.000885375,0.0139893,0.003664275,-0.000885725,0.0133604
0.003154025,-0.0021129499999999997,0.013989175,0.0031539000000000003,-0.00211335,0.013360125
0.002346325,-0.002984425,0.01398905,0.002346175,-0.0029848749999999997,0.013359925
