X,Y,Z,X1,Y1,Z1
-0.0005115999999999999,0.00035847500000000013,0.0050476,-0.0005118500000000001,0.0003584249999999999,0.0051026
-0.00105475,0.001816875,0.0055816,-0.001055325,0.0018173500000000001,0.00563595
0.0014619,0.0015709750000000003,0.005106625,0.001462175,0.0015713250000000002,0.005161575
-0.0021005750000000004,-0.0007012,0.00523065,-0.00210135,-0.000701375,0.0052850250000000005
0.0015878749999999999,-0.00417025,0.0039138,0.0015882,-0.004171325,0.00396975
0.00225975,7.787499999999982e-05,0.004528075,0.0022603,7.789999999999989e-05,0.004583725
0.001176925,-0.002578825,0.00561685,0.00117705,-0.002579775,0.00567105
-0.0020910499999999997,0.001266675,0.00508665,-0.00209165,0.0012669500000000002,0.005141475
-1.325000000000005e-06,-0.00017555,0.00560935,-1.4499999999998997e-06,-0.00017572499999999995,0.005663575
0.0009098499999999997,0.00185835,0.004913750000000001,0.0009099749999999999,0.0018588,0.004968925
-0.0006919250000000001,0.00131125,0.00647235,-0.000692325,0.0013116,0.006525325
0.0009540999999999999,0.0007344,0.005016975,0.00095435,0.00073445,0.005071975
-0.00129575,0.00019927499999999984,0.004445,-0.001296275,0.00019939999999999997,0.0045002
0.002521675,-0.0003139000000000001,0.005532975,0.002522275,-0.0003140249999999999,0.0055874
0.000880775,-0.0026134,0.00392335,0.0008809250000000001,-0.002614075,0.003979375
0.001040975,0.000582575,0.005012275,0.001041225,0.0005828249999999999,0.005067375
0.00036414999999999993,-0.00023812500000000006,0.004640575,0.0003641499999999999,-0.00023815000000000012,0.004695975
0.0009013500000000001,0.0020360000000000005,0.0053452,0.00090145,0.0020365,0.005399675
-0.003021325,-0.0018052250000000001,0.0055330250000000004,-0.0030224,-0.001805875,0.0055871
-0.003937075,0.00171055,0.004511825,-0.00393825,0.0017109500000000001,0.0045673
-0.0030358,0.0009342999999999999,0.0050681499999999996,-0.00303685,0.00093455,0.005122825
-0.000506625,-0.001329425,0.005087875,-0.0005069,-0.001329925,0.00514275
-0.0009560500000000001,5.092499999999995e-05,0.004663225,-0.0009564250000000001,5.087500000000003e-05,0.0047186
-0.000830325,0.00230065,0.005370725,-0.0008307000000000002,0.002301275,0.0054252250000000005
0.001362425,0.002564725,0.00553655,0.00136275,0.0025654750000000002,0.005591075
-0.003080625,-0.0014674749999999998,0.00487925,-0.00308165,-0.00146795,0.004934124999999999
-0.0002182750000000001,-0.001690825,0.005644925,-0.0002185249999999998,-0.0016913750000000002,0.00569905
0.00021239999999999996,-0.002905775,0.0054862999999999995,0.00021235000000000004,-0.0029067499999999996,0.005540525
0.000187775,-0.000637175,0.0055045499999999995,0.00018777500000000013,-0.0006374500000000001,0.005558875
0.0022064750000000003,-0.0028630749999999996,0.004417125,0.0022069999999999998,-0.0028638250000000004,0.0044727
-0.00124405,0.001407875,0.004558825,-0.0012444499999999998,0.00140835,0.004614175
-0.001861075,0.00065915,0.00498525,-0.001861675,0.0006592499999999999,0.005040325
0.001276225,-0.00055455,0.004592225,0.00127655,-0.0005546500000000001,0.004647575
-0.0023323,0.00024772499999999996,0.005477475,-0.002333225,0.0002478000000000002,0.0055319
0.0024476,0.0013426,0.005702875,0.002448225,0.001343,0.0057572000000000005
0.0019621499999999997,0.001100775,0.0046619,0.001962625,0.001101125,0.00471735
0.0011826500000000002,0.0011335,0.004491925,0.0011828750000000001,0.00113385,0.00454765
0.00040387500000000005,0.0020252250000000003,0.0059085249999999995,0.000403825,0.002025825,0.005962625
-0.0011053,0.0020460499999999998,0.005467075,-0.00110585,0.002046575,0.005521675
0.000256075,0.0003480499999999998,0.005041825,0.0002559000000000002,0.00034797500000000004,0.005096825
-0.002312,-0.0023756000000000003,0.00458385,-0.002312825,-0.0023762749999999997,0.004639075
0.0006328249999999998,-0.0005907,0.005023725,0.0006328249999999998,-0.0005908249999999998,0.0050788
0.0008410000000000001,0.00027147499999999997,0.0051754,0.000841175,0.00027157500000000014,0.0052301
-0.0003798,0.000952875,0.0055563,-0.0003800749999999999,0.0009531,0.005610675
0.0026093999999999996,0.000586325,0.0056026,0.002610075,0.0005864249999999998,0.0056570249999999996
0.002784475,-0.0013260250000000002,0.0050012,0.0027851,-0.0013265249999999998,0.0050563
0.00016069999999999995,-0.001385075,0.004611125000000001,0.00016057500000000004,-0.0013855,0.00466655
0.001406125,0.0022862,0.005205825,0.0014064,0.002286875,0.0052607750000000005
0.0009445,-0.001484675,0.005817,0.0009446,-0.0014852,0.005871100000000001
-0.0009604499999999998,0.00234285,0.005091775,-0.000960825,0.0023434750000000002,0.0051467249999999996
0.0006779500000000001,-0.0007276000000000001,0.004963125,0.000678125,-0.00072795,0.0050181
0.00041065000000000003,0.00194815,0.00509095,0.00041065000000000003,0.0019487250000000001,0.005146
0.0008624,-0.001027175,0.005077275,0.0008625500000000001,-0.0010274249999999998,0.0051322
-0.001695325,-0.0024563,0.004118800000000001,-0.0016959,-0.0024569500000000003,0.004174575
0.0009670999999999999,0.00027372500000000016,0.005134025,0.00096725,0.00027380000000000015,0.005188875
-0.0005168500000000001,-0.0025191,0.005019325,-0.00051705,-0.002519825,0.00507395
-0.001874,-0.00036744999999999996,0.005447975,-0.0018748000000000003,-0.0003676749999999999,0.005502375
1.1324999999999964e-05,-0.00103015,0.004090325,1.1225000000000124e-05,-0.0010304,0.004146325
0.0007009000000000001,-0.0015236999999999998,0.00459245,0.000700975,-0.001524175,0.00464795
-0.00066235,0.001110725,0.00466635,-0.00066265,0.001111025,0.00472185
0.0016069749999999999,0.0009662,0.00566325,0.0016072999999999999,0.000966375,0.005717525
-0.0024860999999999998,0.0035897,0.005743375,-0.00248695,0.003590675,0.0057975249999999996
-0.0016226,0.00019740000000000003,0.0044815,-0.0016231499999999999,0.00019737499999999996,0.004537125
1.142500000000002e-05,-0.0018332,0.0059212,1.1224999999999907e-05,-0.001833875,0.00597505
-0.001134325,0.00116735,0.004829625,-0.0011347500000000001,0.001167725,0.00488485
-0.000469,-0.00135665,0.00550685,-0.00046924999999999994,-0.0013571249999999998,0.005561175
-0.000245925,0.004364225,0.0050644999999999996,-0.00024605,0.004365525,0.005119725
0.0004349750000000001,-0.0006770000000000001,0.004855750000000001,0.0004350750000000001,-0.000677275,0.004910825
-0.0002337750000000002,0.00131745,0.00505375,-0.0002339,0.0013178,0.005108825
-0.0009197500000000001,-0.0012911999999999997,0.00503305,-0.0009201249999999999,-0.0012915499999999998,0.005087875
-0.00211715,-0.0016939499999999998,0.00545625,-0.002118025,-0.0016945250000000001,0.005510675
-0.0012226000000000001,-0.00012744999999999987,0.00524045,-0.0012230499999999998,-0.00012747499999999994,0.00529515
-0.00159845,0.00215175,0.00490955,-0.0015991,0.002152275,0.004964825
-0.0011244499999999997,0.0001797499999999999,0.004898174999999999,-0.0011248,0.00017972499999999983,0.004953125
-0.00024172499999999993,-0.0013100499999999999,0.004977175,-0.0002420250000000001,-0.00131045,0.00503225
0.00118745,0.0016098749999999998,0.0050041,0.001187675,0.00161035,0.005059375
-0.0018467499999999999,-7.54000000000002e-05,0.0057351,-0.001847525,-7.544999999999991e-05,0.005789075
-0.00024030000000000004,-0.001501325,0.0048743250000000005,-0.0002405249999999999,-0.0015017,0.004929375
0.002183175,0.0009511249999999997,0.0050991,0.002183725,0.0009513499999999999,0.00515425
-0.001911925,3.075000000000007e-05,0.0049666250000000006,-0.001912675,3.067500000000008e-05,0.005021825
0.001813325,-0.0017076500000000002,0.0042585,0.0018137000000000001,-0.0017081000000000002,0.004314425
0.0019198500000000003,0.001027425,0.00545785,0.001920325,0.0010277,0.00551265
0.001542475,0.003057375,0.004685175,0.001542875,0.003058225,0.004740975
0.0017149,-0.003221775,0.005457275,0.001715275,-0.0032229249999999997,0.005511725
0.0020502000000000003,-0.000729225,0.004687675,0.0020507,-0.00072945,0.00474335
0.0035846,0.0011642,0.0054618,0.003585575,0.001164525,0.0055166
-0.00108905,0.0006543,0.005332075,-0.0010896249999999999,0.0006544999999999999,0.005386825
0.002257275,-0.0009843999999999999,0.0053405250000000005,0.0022578,-0.00098475,0.0053953000000000004
0.00034774999999999997,-6.065000000000009e-05,0.005601125,0.000347725,-6.0649999999999875e-05,0.00565545
-0.00038802500000000007,0.0003311500000000001,0.0050963499999999995,-0.0003882499999999999,0.000331275,0.005151425
0.0006185749999999999,-0.00183155,0.005020125,0.0006186249999999998,-0.0018320749999999998,0.005075075
0.000942075,0.00023630000000000005,0.0042598,0.0009421999999999999,0.0002363500000000002,0.004315775
-0.0012151000000000002,-0.00098145,0.005516975,-0.0012155499999999997,-0.000981825,0.00557125
0.00016324999999999998,-5.707500000000002e-05,0.00498785,0.00016302500000000024,-5.714999999999995e-05,0.005043025
-0.003386325,0.0006031499999999999,0.004943225,-0.0033873999999999996,0.0006033250000000003,0.004998275
-0.002267625,0.002855775,0.00468095,-0.002268325,0.002856575,0.0047364
0.001536025,0.00015282499999999993,0.0049361,0.00153645,0.000152825,0.0049914
0.001119025,-0.000607075,0.004654525,0.001119125,-0.0006072,0.004709875
0.002365275,-0.0004709750000000002,0.005137350000000001,0.0023658000000000004,-0.00047112499999999997,0.0051924499999999995
0.0018027750000000002,0.002808325,0.005500825,0.0018032,0.002809175,0.005555625
-0.0025912,0.0015840750000000001,0.00486485,-0.002592025,0.001584525,0.004920075
-0.00048255000000000005,-0.002015125,0.004290749999999999,-0.000482775,-0.00201565,0.00434645
0.00102775,-2.877499999999998e-05,0.005511175,0.0010279999999999998,-2.880000000000005e-05,0.0055656
-0.000101175,-0.00354815,0.005304875,-0.00010135000000000005,-0.003549275,0.0053593749999999996
0.004494125,0.0008791749999999999,0.0050906,0.004495375,0.0008794249999999999,0.0051459750000000005
-0.0014537999999999999,0.0015989749999999999,0.004646625,-0.0014542749999999999,0.0015994000000000002,0.0047022999999999995
-0.000886225,-0.0019406749999999998,0.0052158,-0.0008866249999999999,-0.001941275,0.00527045
-0.002987775,-0.002793725,0.0049597,-0.00298885,-0.0027946,0.0050145499999999996
-0.0011636,0.00158975,0.005015325,-0.0011641000000000002,0.00159015,0.005070524999999999
-0.0006550000000000001,0.0031164499999999998,0.0051053999999999995,-0.0006552999999999999,0.0031173250000000002,0.0051604749999999994
0.00039724999999999987,0.00089335,0.00545705,0.0003972749999999999,0.00089355,0.00551175
-0.0018339250000000001,-0.0011544,0.0052707,-0.001834675,-0.0011548,0.0053255
0.000352275,0.0031677,0.0052239999999999995,0.0003522749999999999,0.0031686,0.005279025
-0.001372625,-0.00109935,0.004844025,-0.0013732,-0.00109975,0.004899175
0.0002335000000000001,0.00063415,0.00527515,0.00023352499999999994,0.000634225,0.0053302
0.0018818,-0.001272125,0.004653925,0.00188215,-0.0012725500000000001,0.004709425
0.002374175,0.0003277499999999999,0.00501145,0.0023747250000000003,0.0003278999999999999,0.005066775
-0.001659,-0.001630225,0.004884675,-0.00165965,-0.001630675,0.00493965
0.0022473999999999997,-0.00012502499999999996,0.00447625,0.00224795,-0.0001250000000000001,0.004532125
-0.0006010499999999999,-0.0005973999999999999,0.00511915,-0.0006014500000000001,-0.0005976000000000001,0.0051741
0.0011938,0.001935825,0.004844475,0.0011940499999999999,0.001936325,0.004899975
0.0008880749999999999,-0.001233825,0.00503165,0.0008882250000000001,-0.00123425,0.00508675
0.000294625,-0.00054775,0.004957475,0.0002946,-0.0005479999999999998,0.00501275
-0.0012326499999999998,0.0014671749999999998,0.00536665,-0.0012331749999999998,0.001467575,0.005421525
-0.0004194,0.0006064999999999999,0.00450155,-0.00041957499999999994,0.000606575,0.0045572500000000005
0.00155405,0.0012088250000000002,0.00504295,0.0015544,0.0012091750000000003,0.0050983
-0.0004145999999999999,-0.00077345,0.00449805,-0.00041477499999999993,-0.0007737,0.004553675
0.001193425,-0.00213425,0.004977575,0.001193625,-0.0021349249999999998,0.005032725
-0.002662225,0.000708075,0.005081475,-0.002663175,0.0007083,0.005136524999999999
-0.000557475,0.001812875,0.004993325,-0.0005577749999999999,0.0018134499999999999,0.005048625
0.0013345000000000002,-0.0011541000000000001,0.00436835,0.0013348000000000001,-0.0011543999999999999,0.00442425
0.0025841500000000003,0.000988825,0.004909875,0.0025847500000000002,0.000989175,0.0049653
9.009999999999986e-05,0.0009704499999999999,0.005277725,9.004999999999994e-05,0.000970725,0.005332525
2.532499999999987e-05,0.0004948999999999999,0.00536325,2.522500000000003e-05,0.0004949749999999999,0.00541815
-0.0005434249999999999,0.0013478,0.005097275,-0.0005437500000000001,0.001348175,0.00515235
0.00067065,0.00011152500000000012,0.004996775,0.000670675,0.00011145000000000013,0.00505195
-0.00017377500000000014,-0.0004967249999999999,0.0048809000000000005,-0.00017397500000000004,-0.0004968749999999999,0.004936175
0.0010012250000000001,0.0038035,0.00529005,0.001001475,0.0038046750000000004,0.005345075
-0.0016400000000000002,0.00024474999999999996,0.005304225,-0.0016406999999999997,0.0002447499999999999,0.0053589
-0.003027925,-0.001683825,0.0049707499999999995,-0.0030289749999999997,-0.001684425,0.005025725
-0.0008105249999999999,-0.00013749999999999993,0.005009975,-0.00081095,-0.00013757500000000002,0.005064975
-0.00340615,-0.0011773499999999998,0.004568025,-0.003407275,-0.0011777,0.0046234
-0.000267725,-0.000979025,0.00573225,-0.00026794999999999987,-0.0009794500000000002,0.005786474999999999
0.002772475,-0.000991925,0.00519925,0.0027732,-0.0009922999999999998,0.005254275
0.000531375,0.004347525,0.0047966499999999995,0.0005314,0.00434885,0.004852275
-0.0017672500000000002,-0.00267505,0.00500475,-0.001767925,-0.0026758500000000005,0.005059575
-0.0026531999999999997,-0.0022866,0.0047875999999999995,-0.00265415,-0.002287325,0.00484275
-0.0018736249999999999,0.00281585,0.004714675,-0.001874275,0.0028167,0.004770325
0.0033112000000000003,-0.001328575,0.00539725,0.0033121,-0.001329,0.00545205
-0.003312,-0.00167385,0.00551355,-0.003313225,-0.001674475,0.00556795
-0.00027515000000000016,7.712499999999999e-05,0.004584,-0.000275325,7.712499999999999e-05,0.00463985
-0.0007113499999999999,-0.0007684500000000001,0.004548125,-0.0007116500000000001,-0.0007686500000000002,0.00460375
-0.00052505,-0.00320495,0.005222025,-0.0005253999999999999,-0.003205975,0.00527675
-0.0005631000000000002,0.0023599999999999997,0.005196,-0.0005633999999999999,0.002360675,0.005251175
0.002865775,-0.003164975,0.0049507250000000004,0.0028664500000000004,-0.0031659749999999997,0.005005975
0.0003050999999999999,0.0003328249999999999,0.004985975,0.0003050249999999999,0.0003329,0.005041325
0.001738975,0.0012943,0.004744475,0.0017394000000000003,0.00129465,0.004800225
0.00351115,0.0013529500000000001,0.0052239,0.003512125,0.0013534250000000001,0.0052791750000000005
0.0017593,0.0019392749999999999,0.0049358,0.0017597000000000001,0.001939825,0.004991275
-0.0007463,0.0007954750000000001,0.00513815,-0.0007467500000000001,0.00079565,0.005193225
-0.00106895,0.0015431249999999998,0.0048594250000000005,-0.001069375,0.00154355,0.004914775
0.002499025,0.0020055,0.004977625,0.002499675,0.002006125,0.0050332
-0.001147125,0.00043230000000000005,0.005224925,-0.00114765,0.0004324000000000001,0.005279875
0.0014964,0.00045477499999999993,0.0052448,0.00149675,0.0004549250000000001,0.005299824999999999
-0.002924925,0.0012653500000000002,0.00523035,-0.002925975,0.0012657,0.0052853250000000004
0.001419175,-0.0033913249999999997,0.004918275,0.0014194750000000001,-0.003392325,0.004973375
-0.001623925,-6.514999999999998e-05,0.004991275,-0.001624575,-6.519999999999999e-05,0.0050465
3.840000000000009e-05,0.0010089250000000001,0.0047491,3.8250000000000117e-05,0.00100925,0.0048047
-0.0009284249999999999,0.0022996249999999996,0.00535515,-0.0009288000000000001,0.0023002499999999998,0.005410025000000001
0.002711075,0.0012499,0.00475195,0.002711725,0.0012503000000000002,0.004807675
0.0021988000000000003,-0.0003130500000000001,0.004711325000000001,0.0021993250000000002,-0.000313125,0.004767
-0.0005939750000000001,-0.00012562500000000009,0.0054563500000000004,-0.00059435,-0.00012567499999999995,0.005510925
0.0011693749999999998,-0.000662825,0.0053559,0.001169625,-0.0006630999999999998,0.00541075
-0.0008733250000000001,2.8250000000001364e-06,0.004964774999999999,-0.0008737249999999999,2.9499999999998278e-06,0.00501985
-0.0003812250000000001,0.0013354749999999998,0.00483865,-0.0003814500000000001,0.001335775,0.0048941
0.0014316250000000002,0.0009934000000000002,0.00482165,0.00143195,0.0009936250000000002,0.00487725
-0.002445625,-0.002921725,0.005381525,-0.0024466,-0.002922725,0.0054360499999999996
0.0014193749999999998,0.001554225,0.005471325,0.00141965,0.0015546750000000002,0.005526125
0.001403325,-0.0017788250000000002,0.0053273,0.001403575,-0.001779475,0.00538205
-0.00157135,-0.0011855750000000001,0.00454875,-0.001571925,-0.00118595,0.0046044
-0.00306385,0.0012386,0.004841075,-0.0030649,0.00123895,0.0048964
0.0013335999999999999,-0.000189025,0.005020475,0.0013338750000000002,-0.00018915000000000013,0.005075775
0.001554875,-0.0012912999999999998,0.004949975,0.001555225,-0.0012917999999999998,0.00500525
-0.003713125,0.0014135250000000001,0.004637175,-0.00371435,0.001413925,0.00469275
-0.002382525,-0.002560475,0.00443755,-0.00238335,-0.002561225,0.0044931
-0.001863825,-0.0004782249999999999,0.0049805,-0.00186455,-0.00047835,0.00503565
-0.0030037500000000003,0.000382375,0.0047884,-0.003004825,0.0003824000000000001,0.00484375
0.0006965500000000001,-0.0019000750000000002,0.005108225,0.000696625,-0.0019007000000000002,0.005163125
0.002120575,-4.8300000000000036e-05,0.00526205,0.00212115,-4.835000000000001e-05,0.0053172
-0.004048925,0.0013471,0.005313875,-0.0040503499999999994,0.0013474250000000002,0.0053687000000000006
-0.0029992499999999997,-0.00048090000000000014,0.004980625,-0.003000275,-0.00048115000000000007,0.005035775
-0.0004191749999999998,-6.260000000000011e-05,0.004855325,-0.0004194749999999999,-6.265000000000003e-05,0.0049107000000000005
-0.0008056000000000002,0.00174745,0.005055775,-0.0008060249999999999,0.0017479749999999997,0.005111025
0.0010191250000000003,-0.0024511,0.005218225,0.0010193,-0.002451875,0.0052732000000000005
0.0024751499999999997,-0.0029918,0.00473685,0.00247575,-0.0029927499999999998,0.004792425
0.00133155,0.0012407249999999998,0.0051001499999999995,0.00133185,0.001241125,0.0051554
0.0015781,0.002448625,0.004816825,0.0015785,0.0024493,0.004872575
0.002869275,0.003245975,0.00521905,0.0028700749999999997,0.003246975,0.00527435
0.0011611,-0.0015038499999999997,0.005132299999999999,0.0011612750000000002,-0.001504375,0.005187375
0.00088905,0.00287005,0.00505275,0.0008892249999999999,0.002870925,0.005108225
0.00407435,-0.0019483500000000002,0.004779825,0.00407545,-0.001949,0.004835525
0.00158585,0.0004285499999999998,0.00498315,0.0015862,0.0004286500000000001,0.005038525
-0.00042367500000000004,0.001992075,0.00473345,-0.00042387499999999994,0.001992625,0.004789175
-0.000479025,0.0038675750000000003,0.005486275,-0.000479375,0.0038686999999999997,0.00554105
-0.0013930000000000001,-0.0007014750000000001,0.004976675,-0.0013936,-0.0007017249999999999,0.005031875
0.000853525,0.0019844249999999997,0.005178925,0.00085365,0.001985025,0.0052342
0.0009857499999999999,-0.0025033,0.004829875,0.000985875,-0.0025040749999999997,0.004885125000000001
0.001545625,-0.0003195749999999999,0.004947,0.0015459,-0.0003196500000000001,0.00500245
-0.002915675,0.0007653749999999999,0.0051783,-0.0029167250000000002,0.0007655749999999999,0.0052333
0.00286095,0.0011199500000000002,0.005147875,0.002861775,0.00112025,0.005203175
-0.001316925,-0.00110055,0.004859525,-0.001317475,-0.00110095,0.004914775
-0.000616725,-0.000411875,0.00498775,-0.0006171,-0.00041200000000000015,0.00504295
-0.002532225,-0.000529475,0.0052078,-0.002533125,-0.0005296499999999999,0.0052625499999999995
-0.0007686000000000001,-0.00011390000000000011,0.004896775,-0.0007689749999999999,-0.00011397499999999999,0.0049522
0.00050515,-0.00151175,0.00538435,0.0005051749999999999,-0.001512275,0.0054391249999999995
0.0019055,-0.003478625,0.004933125,0.0019059250000000002,-0.0034797250000000004,0.004988375
-0.001431225,0.00218725,0.005015025,-0.0014317999999999998,0.0021878749999999997,0.0050703499999999995
0.00125325,-0.0008272,0.0048947750000000005,0.001253475,-0.0008274999999999999,0.004950225
-0.0025948,0.0029789250000000003,0.00528,-0.0025957000000000003,0.002979775,0.005335
0.0007894250000000001,0.0009554499999999999,0.005034425,0.00078955,0.0009557500000000001,0.005089675
-0.0017758749999999997,0.00285855,0.004857125,-0.0017765249999999997,0.0028593250000000002,0.00491275
-0.0018466749999999999,-0.0013016500000000001,0.004625025,-0.0018473749999999998,-0.001302075,0.004680525
0.00037272499999999997,-5.750000000000546e-07,0.0053839000000000005,0.0003727250000000001,-6.750000000000029e-07,0.00543875
-0.0028698250000000003,0.0011499750000000001,0.0045946749999999995,-0.0028707249999999998,0.001150225,0.00465025
-0.0031791249999999997,0.00014530000000000012,0.00494235,-0.003180225,0.0001453,0.00499755
0.0012908750000000001,0.00045327500000000005,0.004662875,0.001291125,0.00045342500000000003,0.0047186
-0.0008263000000000001,-0.001380825,0.004892925,-0.0008266749999999998,-0.001381275,0.0049483
0.0010409,-0.00035380000000000003,0.00497445,0.0010410750000000002,-0.00035400000000000004,0.00502985
0.003820725,0.0020243749999999997,0.005304325,0.0038217999999999998,0.002025,0.005359575
0.001262125,-0.0013673,0.0051379749999999995,0.0012623750000000003,-0.0013677750000000001,0.005193125
-0.001249275,-0.0011507499999999999,0.004817699999999999,-0.0012498249999999998,-0.0011511249999999998,0.00487305
-0.001462775,-0.0027128,0.004860725,-0.00146335,-0.002713675,0.004915875
0.0010840749999999999,-0.0023696999999999998,0.005054299999999999,0.0010842250000000003,-0.002370425,0.005109425
-0.0007062,0.00304715,0.004891125,-0.0007065250000000001,0.0030480999999999998,0.00494665
0.00092365,-0.004020175,0.0050231,0.00092375,-0.00402145,0.005078125
0.002921375,0.00149635,0.004975725,0.00292215,0.001496775,0.00503135
-0.00111185,0.001835475,0.004983875,-0.0011123,0.0018360499999999999,0.005039325
-0.0014382000000000002,-0.002262775,0.0049084,-0.0014388,-0.00226345,0.004963475
0.0006002500000000001,0.00250765,0.005011275000000001,0.0006003250000000001,0.002508375,0.00506675
0.0012555499999999998,-0.00010162499999999983,0.00501545,0.0012558499999999998,-0.00010172500000000005,0.005070825
-0.0006954250000000002,0.003365225,0.004928225,-0.0006957500000000001,0.003366225,0.004983825
0.00131335,-0.0007975249999999999,0.00493265,0.0013136249999999997,-0.000797825,0.00498805
0.000280875,0.0015038249999999999,0.00530645,0.0002808000000000001,0.001504225,0.00536145
-5.575000000000003e-05,0.0011561499999999999,0.005264125,-5.5900000000000004e-05,0.001156425,0.005319225
-6.340000000000002e-05,0.0037125,0.004929025,-6.352499999999993e-05,0.0037136,0.0049846249999999995
-0.00141845,0.0024146750000000002,0.00509635,-0.001419025,0.002415375,0.005151675
0.0004436500000000001,-0.0003837250000000001,0.00493435,0.00044360000000000005,-0.000383875,0.004989775
-0.0009588749999999999,0.00077405,0.004893975,-0.0009593,0.000774225,0.004949325
0.0010389499999999999,-0.00015015,0.004897675000000001,0.001039175,-0.000150275,0.00495315
-0.0017151,-0.00224935,0.004857625,-0.00171575,-0.0022500750000000003,0.0049128
-0.00101045,-0.0022475999999999998,0.005057425,-0.001010925,-0.0022483,0.0051124
-0.00039472500000000007,-0.002726775,0.005134,-0.00039500000000000006,-0.00272765,0.005189
0.002249825,-0.0007608500000000001,0.00505055,0.0022504,-0.0007610999999999998,0.00510585
0.00029125000000000006,0.0019139500000000002,0.004853825,0.00029120000000000003,0.0019145499999999999,0.004909375
-0.00158005,0.002102175,0.005194275,-0.0015806499999999999,0.0021028,0.005249425
0.0003158,-0.00211185,0.005095275,0.00031575000000000006,-0.0021125,0.0051503
-0.0015500750000000002,0.0024675499999999998,0.0047792749999999995,-0.0015506,0.00246825,0.0048349
-0.0026631000000000003,0.0014255,0.00513395,-0.002664025,0.0014259,0.0051891
0.0017653249999999999,-0.0008422499999999999,0.0048536,0.0017657249999999999,-0.0008424999999999999,0.004909225
0.00022007499999999991,0.0008062750000000001,0.0049749,0.0002199749999999999,0.0008064499999999999,0.005030225
-0.000480025,-0.0006886250000000001,0.005058775,-0.0004803,-0.000688925,0.0051140249999999995
0.00262155,-0.0025061,0.005013075,0.002622225,-0.0025069000000000003,0.005068375
-0.0025783,-0.00293425,0.0049404,-0.00257925,-0.00293515,0.0049954000000000005
0.0005112749999999998,-0.00041447499999999987,0.004819725,0.0005113249999999998,-0.000414575,0.004875225
0.00071015,-0.004104625,0.004819775,0.0007102,-0.004105925,0.004874975
0.0008239500000000002,0.0030001999999999997,0.004975375,0.0008241000000000001,0.0030010749999999997,0.0050309
-0.00244375,0.0028594249999999996,0.00522855,-0.00244465,0.00286025,0.005283599999999999
-0.00051975,0.00356185,0.005217975,-0.00052,0.0035629,0.005273225
-0.0011339499999999999,-0.001452375,0.0047701,-0.00113445,-0.001452825,0.00482545
0.002081625,0.0016952,0.0051303749999999995,0.0020821249999999998,0.0016957,0.0051857
-0.001545525,-0.002999425,0.004776175,-0.0015461249999999998,-0.003000375,0.004831375
0.00175245,-0.00060815,0.004933875,0.00175285,-0.0006084,0.00498935
-0.00340515,0.00026924999999999985,0.004857125,-0.0034063,0.00026924999999999996,0.004912425
-0.001257675,0.0029527,0.005178025,-0.001258125,0.00295355,0.0052333
-0.000210075,-0.0018787,0.0052188749999999996,-0.00021032500000000003,-0.00187935,0.0052738
0.0009514,0.0014655999999999998,0.005053825,0.0009516000000000001,0.0014659749999999998,0.005109225
-0.0012947000000000002,-0.001005025,0.00497735,-0.00129525,-0.001005375,0.0050325249999999995
0.00045399999999999987,0.00037145000000000006,0.0050149,0.00045405,0.00037144999999999984,0.0050703
-0.00017307499999999996,-0.0008183000000000001,0.00497595,-0.00017322499999999994,-0.0008186500000000001,0.0050313250000000006
-0.002363975,-0.001820375,0.004655525,-0.002364825,-0.001820925,0.004710875
-0.0013790999999999999,0.00015464999999999994,0.0048536,-0.00137965,0.00015462500000000025,0.004908975
0.0004715,-0.0017661,0.004937675,0.00047152500000000004,-0.0017667,0.004992925
-0.0013223750000000002,0.00028405,0.0050555999999999995,-0.001322875,0.0002840999999999999,0.005110775
0.000758,-0.00048945,0.0048944999999999995,0.0007581249999999999,-0.0004896250000000002,0.00494995
0.0016092250000000002,-0.001693125,0.0051750500000000005,0.0016096,-0.001693725,0.005230175
-0.002140575,0.00214095,0.0049346500000000005,-0.0021413499999999998,0.0021415749999999997,0.0049900249999999995
-0.002608525,0.00010887500000000003,0.0050118,-0.002609475,0.000108825,0.005066925
-0.001407725,0.0010940250000000002,0.0036739,-0.00140865,0.0011031749999999996,0.00372575
0.00194605,-0.00804905,9.475e-05,0.001939025,-0.008017700000000001,0.000135725
0.0046691,-0.006863025,9.6975e-05,0.0046513249999999996,-0.006834725,0.0001381
0.006728075,-0.00481645,8.6625e-05,0.006701325,-0.004796725,0.000129375
0.00802435,-0.002055725,8.1e-05,0.007993199999999999,-0.00204765,0.000124475
0.008228925,0.000803825,8.0425e-05,0.008197025,0.0008012,0.000123325
0.007434825,0.00375915,9.8475e-05,0.007404,0.0037446499999999995,0.000140125
0.00566555,0.00605055,8.112500000000001e-05,0.005642025,0.0060250749999999995,0.00012282500000000002
0.003152,0.0076215250000000005,6.6425e-05,0.0031394,0.007589825,0.000108325
0.0002466,0.00826495,7.6125e-05,0.000246625,0.008231825,0.00011765
-0.0026576250000000003,0.007813825,7.3425e-05,-0.0026477000000000002,0.00778385,0.0001166
-0.0053270999999999995,0.00635665,8.0875e-05,-0.0053062000000000005,0.006331225,0.0001236
-0.007143275,0.004143875,7.1225e-05,-0.007113474999999999,0.00412705,0.00011385
-0.00814765,0.001351475,6.8075e-05,-0.00811365,0.001347125,0.00011
