X,Y,Z,X1,Y1,Z1
-0.002644375,-0.004737725,0.00045782500000000003,-0.0032052749999999996,-0.0057395250000000005,0.00060265
-0.00079895,-0.0030234249999999997,0.005636175,-0.00099835,-0.00386565,0.0053012250000000006
0.0009576,0.0036614,0.0211744,0.000957425,0.0036606,0.01940285
0.00211,0.003155375,0.0211744,0.002109575,0.0031546,0.019402825000000002
0.002981625,0.0023485249999999997,0.0211744,0.00298105,0.002347975,0.01940285
0.00356165,0.001312425,0.0211744,0.0035609500000000002,0.0013121,0.019402825000000002
0.00379275,0.000147025,0.0211744,0.0037919,0.000146925,0.01940275
0.003652675,-0.001032125,0.0211744,0.003651975,-0.001032,0.019402775
0.003155125,-0.00211,0.0211744,0.0031545,-0.0021096,0.019402725
0.0023485249999999997,-0.002981625,0.021174425,0.0023481,-0.002981,0.019402775
0.0013124,-0.003561675,0.0211744,0.001312175,-0.0035609500000000002,0.019402725
0.000147025,-0.00379275,0.021174425,0.00014705000000000002,-0.00379195,0.019402725
-0.00103265,-0.003652725,0.021174425,-0.0010323749999999999,-0.00365195,0.0194027
-0.00211125,-0.00315465,0.021174425,-0.002110775,-0.003154025,0.01940275
-0.0029826,-0.00234755,0.0211744,-0.002981975,-0.0023471,0.0194027
-0.00356245,-0.001310425,0.0211744,-0.0035616750000000003,-0.001310175,0.019402725
-0.0037932499999999997,-0.00014502500000000002,0.0211744,-0.00379245,-0.00014505,0.019402725
-0.003651975,0.001034125,0.021174449999999997,-0.003651175,0.00103385,0.019402825000000002
-0.003154125,0.002112025,0.0211744,-0.003153525,0.0021115500000000002,0.0194029
-0.002347525,0.002982825,0.0211744,-0.002347025,0.002982175,0.019402825000000002
-0.00131115,0.00356195,0.0211744,-0.00131085,0.003561125,0.019402875
0.00027772500000000004,-0.003092575,0.005638175,0.00036832499999999997,-0.003946475,0.005306125
0.000385775,-0.0007106500000000001,0.01086215,0.00048059999999999997,-0.0012569249999999999,0.0100535
0.0034313,-0.0040221,0.000626525,0.0041392749999999996,-0.004856875,0.000780275
0.0045168,-0.00276465,0.0006331500000000001,0.005449675,-0.003336625,0.000791225
0.00514835,-0.001229225,0.0006438,0.0062106,-0.0014788000000000002,0.0008004749999999999
0.0052777,0.000412575,0.000634075,0.006368825,0.0005,0.0007903
0.00488945,0.0020295,0.0006387249999999999,0.0058972,0.00244595,0.000797775
0.004020275,0.0034387,0.00062455,0.004852,0.004148375,0.00077535
0.002760175,0.004509125,0.000632775,0.0033269249999999997,0.00543895,0.00078455
0.00122715,0.00513595,0.0006369,0.00147735,0.006193925,0.000783625
-0.00041890000000000004,0.005283425,0.000632475,-0.0005056500000000001,0.00636865,0.000780825
-0.002024075,0.0048818,0.0006330999999999999,-0.002439875,0.005884225,0.000781875
-0.003439225,0.004019725,0.000635825,-0.004147275,0.0048497,0.0007915750000000001
-0.0045138999999999995,0.00275335,0.0006305,-0.0054477,0.0033250249999999997,0.000785875
-0.00513845,0.00122455,0.00063515,-0.0062028,0.0014758,0.000792475
-0.00527075,-0.0004148,0.0006462,-0.0063580749999999995,-0.000502775,0.0008046
-0.004894075,-0.00203445,0.0006418,-0.005901175,-0.002451725,0.0008012
-0.00401615,-0.0034446499999999996,0.0006435,-0.0048423749999999995,-0.004150050000000001,0.000796125
-0.00275565,-0.00451635,0.000638325,-0.0033247249999999997,-0.00544575,0.000792325
-0.000818025,-0.00291495,0.005708975,-0.001039425,-0.00370795,0.00538485
0.001164225,0.00357595,0.0209142,0.001164025,0.003575075,0.0191429
0.002466475,0.00288555,0.0209142,0.002466,0.00288485,0.0191429
0.003237625,0.001981625,0.0209142,0.0032369,0.00198115,0.019142925
0.0036914499999999998,0.0008842,0.0209142,0.00369065,0.00088395,0.019142850000000003
0.00378395,-0.000300075,0.0209142,0.003783125,-0.00030000000000000003,0.019142850000000003
0.0035061750000000003,-0.0014545,0.0209142,0.0035054,-0.00145425,0.019142850000000003
0.0028853,-0.002466725,0.0209142,0.0028846749999999997,-0.00246625,0.019142825000000002
0.0019816499999999997,-0.003237625,0.0209142,0.00198125,-0.003236925,0.0191428
0.000883675,-0.0036917499999999997,0.0209142,0.0008835249999999999,-0.0036909250000000003,0.0191428
-0.00030105,-0.00378405,0.0209142,-0.000300975,-0.003783225,0.0191428
-0.0014563,-0.0035054500000000002,0.0209142,-0.001455975,-0.0035047,0.019142825000000002
-0.0024685,-0.0028837999999999997,0.0209142,-0.002467925,-0.0028832,0.01914275
-0.003239375,-0.00197915,0.0209142,-0.003238625,-0.00197875,0.0191428
-0.003692225,-0.0008809250000000001,0.0209142,-0.0036913500000000004,-0.00088085,0.019142875
-0.003784025,0.00030355,0.0209142,-0.0037831,0.000303475,0.019142875
-0.003504925,0.001458025,0.0209142,-0.00350415,0.0014576749999999999,0.0191429
-0.00288305,0.0024692250000000002,0.0209142,-0.0028824000000000002,0.00246865,0.019142925
-0.001979625,0.003239175,0.0209142,-0.00197915,0.00323835,0.019142925
-0.000614475,0.0014254,0.015847200000000002,-0.000582025,0.001153075,0.014558525000000001
0.00183025,-0.0049478000000000005,0.0006318,0.00220535,-0.005969675,0.00078905
0.00026755,-0.0008004750000000001,0.0107764,0.000247975,-0.0013469,0.0099685
0.00159005,1.5924999999999967e-05,0.010853,0.001938075,-0.00036427499999999984,0.010043175
0.00448595,-0.002505675,0.000787675,0.005387475,-0.003009675,0.000938075
0.005043725,-0.000994175,0.000795675,0.006058575,-0.0011895,0.0009444
0.0051043,0.000603775,0.000798275,0.0061299,0.000726,0.0009477
0.0046678250000000004,0.0021583749999999997,0.000794225,0.005605175,0.002589825,0.0009452250000000001
0.003766475,0.003490475,0.00078145,0.004524675,0.0041921,0.000924
0.002506975,0.004480675,0.0007843,0.003007675,0.005380625,0.0009276250000000001
0.000995475,0.005038975,0.000797725,0.0011922999999999999,0.006047425,0.000938375
-0.000608925,0.0051056750000000005,0.000789875,-0.000730375,0.00612635,0.00092995
-0.002155625,0.0046624249999999996,0.000786825,-0.0025870249999999997,0.005594975,0.0009288
-0.003498575,0.0037679,0.0007896,-0.0041997,0.004524874999999999,0.000937525
-0.004487825,0.002501125,0.0007901,-0.0053889,0.00300595,0.000940025
-0.0050361,0.000992425,0.0007894,-0.006050825,0.001189825,0.0009384
-0.0051009,-0.000607575,0.000802325,-0.0061233,-0.0007305,0.0009547
-0.004672,-0.0021599749999999997,0.0007911249999999999,-0.005611,-0.00259285,0.00094095
-0.0037690249999999996,-0.00349715,0.00079805,-0.004524325,-0.0041941,0.0009436500000000001
-0.002504575,-0.004496175,0.0007943,-0.0030083,-0.00539825,0.000944875
0.000362475,-0.00245255,0.005751574999999999,0.000406275,-0.003138675,0.005421250000000001
0.0022245249999999998,0.003058225,0.020653949999999997,0.002224125,0.00305755,0.018883025
0.00315775,0.0021075,0.020653925,0.003157125,0.002107075,0.01888305
0.003654125,0.001028225,0.020653925,0.003653375,0.00102805,0.018883
0.00379315,-0.000151025,0.020653925,0.0037923749999999997,-0.00015099999999999998,0.018883
0.00356085,-0.0013163,0.020653974999999998,0.0035601,-0.0013160749999999999,0.018882975
0.00297945,-0.0023523,0.020653949999999997,0.00297885,-0.0023519,0.018882975
0.0021065,-0.003157975,0.020654,0.002106125,-0.003157375,0.018882975
0.001026975,-0.003654875,0.020653974999999998,0.00102685,-0.0036542,0.018882925000000002
-0.000153025,-0.00379315,0.020654,-0.00015299999999999998,-0.00379245,0.0188829
-0.00131855,-0.00355985,0.020654,-0.001318325,-0.0035592,0.018882975
-0.00235455,-0.002977925,0.020653925,-0.002354075,-0.0029774249999999997,0.0188829
-0.00316,-0.002104,0.0206539,-0.00315935,-0.00210365,0.018882925000000002
-0.003655625,-0.0010239749999999999,0.0206539,-0.003654875,-0.001023875,0.018882975
-0.00379315,0.00015605000000000003,0.020653949999999997,-0.003792375,0.000155975,0.018883
-0.003558825,0.0013208,0.020653974999999998,-0.00355815,0.00132055,0.018883
-0.00297695,0.002355825,0.020653925,-0.00297635,0.0023553,0.018883075
-0.0021035,0.003160025,0.02065495,-0.00210305,0.0031593,0.018884025000000002
-0.000675125,0.0014367250000000002,0.0156897,-0.0006345,0.001179575,0.014399775
0.001590375,-0.0047571,0.000746275,0.001909225,-0.0057234,0.000897125
0.0014791000000000001,0.0013756,0.0156882,0.001558775,0.0011283,0.014397675
0.00065195,-0.0027146,0.005757875,0.00076905,-0.0034516,0.005426725
0.001848325,-2.6700000000000053e-05,0.010757300000000001,0.0021687499999999997,-0.00039372500000000015,0.009942075000000002
0.00364695,-0.002946325,0.00093685,0.00435545,-0.0035191750000000003,0.001066975
0.0049429,-0.00077665,0.000939775,0.005904925,-0.000923625,0.0010662
0.004948350000000001,0.000785875,0.00094575,0.00590975,0.000938725,0.00107585
0.004456575,0.0022769500000000002,0.0009395,0.00532295,0.00271805,0.00106725
0.00353175,0.003539975,0.0009314,0.004219625,0.004228475,0.0010533
0.0022679749999999998,0.0044591249999999995,0.000934025,0.002706,0.005325775,0.001056075
0.000774375,0.004938,0.000941775,0.00092225,0.005896325,0.001058275
-0.0007880000000000001,0.00494045,0.000936325,-0.0009394749999999999,0.0058974,0.0010532
-0.0022746,0.004454575,0.00093745,-0.0027156,0.005318175,0.001058775
-0.003549225,0.003530825,0.0009358750000000001,-0.00423785,0.004217225,0.00106055
-0.00446275,0.0022612500000000002,0.0009364250000000001,-0.0053284000000000005,0.0027021750000000002,0.0010656
-0.004940750000000001,0.000774275,0.000943175,-0.00590115,0.00092155,0.0010725
-0.0049416,-0.0007930999999999999,0.00094755,-0.0059001,-0.0009473750000000001,0.0010795
-0.00445775,-0.002277575,0.000938,-0.00532455,-0.002719525,0.001066675
-0.0035321750000000002,-0.00354795,0.0009395,-0.0042188,-0.00423425,0.00106425
-0.0022662,-0.004463525,0.000944325,-0.002706825,-0.005329575,0.00107515
0.002100925,-0.0004778000000000001,0.010665925,0.0022474500000000002,-0.0008336,0.009845975
0.00338335,0.001721425,0.0203937,0.003383,0.001721175,0.018623125
0.00374995,0.0005914000000000001,0.020393750000000002,0.00374945,0.000591325,0.018623125
0.003748975,-0.00059665,0.0203938,0.003748425,-0.000596575,0.018623175
0.00338135,-0.0017259250000000001,0.020393775,0.0033809,-0.0017258,0.0186231
0.002682175,-0.00268665,0.0203938,0.00268185,-0.00268635,0.018623075
0.001720175,-0.00338435,0.0203938,0.0017200499999999999,-0.003383925,0.0186231
0.0005894,-0.0037502,0.020393775,0.000589325,-0.003749725,0.018623025
-0.0005994,-0.003748675,0.0203938,-0.0005993,-0.003748225,0.0186231
-0.001728925,-0.0033798250000000004,0.0203937,-0.001728775,-0.0033794,0.018623025
-0.002689425,-0.0026794,0.0203937,-0.00268905,-0.002679125,0.018623
-0.00338585,-0.001716425,0.0203937,-0.003385375,-0.00171625,0.0186231
-0.00375065,-0.0005854,0.020393725,-0.0037502,-0.000585325,0.018623149999999998
-0.00374815,0.000602625,0.020393775,-0.0037477,0.0006025749999999999,0.0186231
-0.003378375,0.001731425,0.020394275,-0.0033779,0.0017312,0.0186237
-0.0026784,0.00269045,0.020394775,-0.0026780750000000002,0.0026900500000000003,0.018624175
-0.001717175,0.003385825,0.020394750000000003,-0.00171695,0.00338535,0.0186242
0.000614425,-0.0005611999999999999,0.010666350000000002,0.0007471,-0.00103085,0.009846500000000001
0.0022505,0.001512525,0.01552995,0.002429175,0.0013445249999999998,0.014234825
0.00033709999999999995,-0.00297855,0.005763750000000001,0.0002999,-0.003721625,0.005422575
0.00062675,-0.000434025,0.010758625,0.0007624250000000001,-0.0008972499999999999,0.009941925
0.00171325,-0.0004434999999999999,0.0106668,0.001966875,-0.0008582500000000001,0.009845950000000001
0.00189165,-0.00030675000000000006,0.0107055,0.002128675,-0.000705875,0.00987805
0.004731175,-0.001129875,0.001085425,0.0056194,-0.00133805,0.001176225
0.00484805,0.0005783,0.001086975,0.005760775,0.000687675,0.0011776
0.00442875,0.0020452,0.00107905,0.0052631250000000004,0.002428425,0.0011644
0.00358035,0.003319425,0.001080175,0.004253375,0.0039428,0.0011628749999999998
0.00238155,0.0042646,0.001081475,0.002827075,0.0050663,0.0011658
0.000946875,0.00478875,0.0010886749999999999,0.001121825,0.005686975,0.001169125
-0.0005829,0.00484315,0.0010776750000000002,-0.000690575,0.005752999999999999,0.001154075
-0.002049225,0.0044303,0.00108285,-0.002434225,0.0052606,0.0011653000000000002
-0.0033235,0.003576725,0.0010827,-0.00394835,0.0042483,0.001166
-0.004262675,0.0023748,0.00108215,-0.00506165,0.00282475,0.00117165
-0.0047865500000000005,0.00094135,0.001084725,-0.005684525,0.0011148500000000001,0.0011762
-0.0048452,-0.000584,0.0010915,-0.005752175,-0.0006941499999999999,0.001184
-0.0044319749999999995,-0.00205395,0.001084825,-0.00526305,-0.0024390749999999998,0.001176575
-0.003576925,-0.00332005,0.00108265,-0.00424815,-0.00394115,0.0011671
-0.002377775,-0.004265,0.0010887000000000002,-0.002825775,-0.005064125,0.0011783000000000002
0.00255515,-0.002010675,0.0058442,0.0028759,-0.002469475,0.005470825
0.0035867250000000002,0.0011613,0.0201346,0.003586475,0.001161225,0.018364275
0.0037933,-0.00015205000000000004,0.0201346,0.00379305,-0.00015202500000000002,0.018364325
0.003560725,-0.00131685,0.020134625,0.003560475,-0.00131675,0.018364225
0.00297905,-0.00235315,0.0201346,0.0029789,-0.00235305,0.01836425
0.0021056,-0.0031590999999999998,0.020134625,0.00210545,-0.003158975,0.01836425
0.001026025,-0.00365525,0.020134100000000002,0.001025975,-0.00365505,0.018363725
-0.0001548,-0.0037932499999999997,0.0201336,-0.0001548,-0.00379305,0.018363225
-0.00132035,-0.003558975,0.0201336,-0.0013203,-0.003558775,0.018363225
-0.002356375,-0.00297655,0.0201336,-0.002356225,-0.002976425,0.01836315
-0.003161325,-0.002101825,0.0201336,-0.003161125,-0.00210175,0.018363249999999998
-0.0036565,-0.001021025,0.0201336,-0.003656275,-0.001020975,0.018363275
-0.00379275,0.00015905,0.02013435,-0.00379255,0.000158975,0.018364025
-0.003557975,0.00132385,0.0201346,-0.0035577250000000003,0.00132375,0.018364325
-0.0029748500000000002,0.0023584,0.0201346,-0.002974575,0.0023582,0.0183643
-0.002101575,0.0031616,0.0201346,-0.0021014750000000002,0.0031613500000000003,0.018364325
0.000245175,-0.0004994499999999998,0.010573375,0.00041740000000000006,-0.0009368,0.009743075
0.003793175,0.000110825,0.010608649999999999,0.0042131749999999996,-6.2975e-05,0.009769375
0.0021809250000000002,-0.002021425,0.00588035,0.002527675,-0.002578975,0.00551565
0.000915475,-0.0010990750000000001,0.01057015,0.0008355499999999999,-0.0015688,0.009740025
0.000851025,-0.0004496000000000003,0.010675875000000001,0.000974475,-0.0008893500000000001,0.009836475
0.000808825,0.0016394,0.0154384,0.000929425,0.0014428499999999999,0.0141324
0.00217555,-0.00014867500000000002,0.010610325,0.002459775,-0.00051155,0.009771725
0.004343375,0.000515675,0.0059646249999999994,0.00500005,0.0005088,0.005550975
0.0045357999999999996,0.00147575,0.001238075,0.0053695,0.00174585,0.0012702
0.003850025,0.00281005,0.00123225,0.004557675000000001,0.003327325,0.00126165
0.00279835,0.003863325,0.001233025,0.0033116,0.004573775,0.001260375
0.001465775,0.0045363750000000005,0.001236275,0.00173295,0.00537025,0.001262
-8.725000000000009e-06,0.00477005,0.0012325,-1.0224999999999991e-05,0.005645525,0.001252725
-0.001480475,0.004533825,0.001232525,-0.0017526500000000001,0.00536465,0.0012551749999999999
-0.00281065,0.003850625,0.001232525,-0.003327,0.004556875,0.0012607500000000002
-0.003861125,0.002792325,0.001234875,-0.004567825,0.0033071,0.001265
-0.00453845,0.001458325,0.00123585,-0.0053707,0.001724225,0.0012683249999999998
-0.004761025,-1.4025000000000002e-05,0.001236175,-0.0056326,-1.8025000000000018e-05,0.00126605
-0.00452745,-0.001482175,0.00123315,-0.00535855,-0.001753475,0.0012654
-0.003850325,-0.0028116,0.001233,-0.004556575,-0.00332485,0.0012607
-0.00279315,-0.003861125,0.0012371,-0.00330755,-0.0045682,0.0012653
0.000128725,-0.0039698,0.0011636749999999999,0.00015092500000000008,-0.004712625,0.0012217999999999999
0.003755925,0.000441375,0.0198745,0.00375585,0.00044134999999999997,0.018104475
0.00369065,-0.0008895,0.0198745,0.00369055,-0.000889525,0.01810445
0.0032353,-0.0019868999999999998,0.0198745,0.003235225,-0.00198685,0.0181044
0.0024622999999999997,-0.002889675,0.0198745,0.002462225,-0.00288965,0.0181044
0.00144795,-0.00350935,0.019874475,0.001447925,-0.0035093249999999998,0.0181044
0.00029180000000000005,-0.003785175,0.0198745,0.00029187500000000003,-0.003785175,0.0181044
-0.0008933,-0.003689925,0.019874475,-0.000893275,-0.003689875,0.0181044
-0.001990875,-0.0032327750000000002,0.019874450000000002,-0.0019908499999999997,-0.0032327500000000004,0.018104349999999998
-0.0028929,-0.00245825,0.019874425,-0.0028928,-0.00245825,0.018104325
-0.003511325,-0.00144345,0.019874450000000002,-0.003511275,-0.00144345,0.018104425
-0.0037859499999999997,-0.00028629999999999997,0.0198745,-0.0037858500000000003,-0.000286375,0.018104475
-0.00368865,0.000898025,0.0198745,-0.003688575,0.00089795,0.01810445
-0.0032308,0.0019939,0.0198745,-0.003230675,0.0019937749999999997,0.018104525
-0.0024573,0.002894175,0.019875,-0.00245725,0.0028940249999999997,0.01810495
-0.0006272249999999999,0.00336405,0.01994025,-0.0006272249999999999,0.00336385,0.01817025
0.003182025,-0.0028852,0.001194425,0.003772025,-0.00341765,0.001240625
0.002388125,0.001623875,0.010748875000000001,0.002821175,0.001571775,0.009879599999999999
0.002186675,0.002428,0.019939775,0.0021866249999999998,0.00242785,0.018169724999999998
0.001177425,-0.002251925,0.005847775,0.0012755750000000001,-0.002801125,0.005444925
0.002119625,-0.00253155,0.0058594499999999996,0.0023605249999999996,-0.003095925,0.005457325
0.0016326,-0.0005299,0.010619775,0.00182855,-0.0009184999999999999,0.009751025
0.001753,0.0009956250000000002,0.0152163,0.001861425,0.0008044749999999998,0.013896225
0.0023308499999999998,0.001285825,0.015215175000000001,0.00247845,0.0011232,0.013896525
0.002926825,-0.001609425,0.005961075,0.003394875,-0.002066825,0.00554315
0.0044924,0.000544625,0.001395475,0.00530265,0.000643425,0.00137145
0.00387205,0.0026019249999999997,0.0013947500000000002,0.004567675,0.0030715,0.001369225
0.002884,0.0036689,0.00139555,0.0034020499999999998,0.004328325,0.001366525
0.0016108750000000001,0.004382075,0.0013946499999999999,0.0019021,0.00517115,0.0013669
0.00017204999999999998,0.004663324999999999,0.00139245,0.000201925,0.0055037,0.001356725
-0.0012774000000000001,0.0044892,0.001394025,-0.001508125,0.0052943750000000005,0.0013595
-0.00260355,0.003877825,0.001393375,-0.003071625,0.0045714499999999995,0.001367375
-0.003677225,0.002883075,0.0013959250000000001,-0.004333625,0.0034009,0.001372825
-0.004382375,0.001602525,0.001395375,-0.005168325,0.001888725,0.0013700750000000001
-0.004663475,0.00016580000000000002,0.00140075,-0.005496325,0.0001937,0.0013779999999999999
-0.004486325,-0.0012783999999999998,0.0013975749999999999,-0.005291125000000001,-0.0015072,0.0013731
-0.0038748000000000003,-0.00260565,0.00139535,-0.0045689,-0.003070725,0.0013687999999999999
-0.0028776,-0.003670625,0.001396625,-0.003397575,-0.00432925,0.0013671
-0.0004319250000000001,-0.0022627000000000003,0.005976675000000001,-0.0005144500000000001,-0.0028437749999999998,0.00553095
0.0030346749999999997,0.000914075,0.01518935,0.00324315,0.0008811750000000001,0.013857375
0.0036649,-0.0008850500000000001,0.0196143,0.003664875,-0.0008851,0.01784465
0.00315445,-0.0021127999999999997,0.0196143,0.00315445,-0.00211275,0.0178446
