X,Y,Z,X1,Y1,Z1
-0.001455,0.0035119,0.0199218,-0.0014554,0.0035125,0.0183591
-0.0005944666666666666,0.0037544999999999996,0.0199218,-0.0005945999999999999,0.0037552,0.018359133333333333
0.0008049,-0.0067202,0.0003912333333333333,0.0009154666666666666,-0.007640500000000001,0.0005319666666666667
0.0023423,-0.0063682,0.00038196666666666666,0.0026628,-0.007240433333333333,0.0005249666666666667
0.0037620333333333333,-0.005645,0.00038916666666666673,0.004274900000000001,-0.0064193666666666665,0.0005337666666666666
0.004976933333333333,-0.0046054,0.0003910666666666667,0.005657633333333333,-0.005239233333333333,0.0005352666666666667
0.005929033333333333,-0.0033057333333333335,0.00037476666666666665,0.006743133333333334,-0.003760333333333333,0.0005151333333333334
0.0065218,-0.0018268,0.00037590000000000003,0.007416966666666667,-0.002077166666666667,0.0005104666666666666
0.0067685666666666665,-0.00026156666666666666,0.00039326666666666667,0.007695533333333333,-0.00029616666666666664,0.0005299666666666666
0.0066604333333333335,0.0013174333333333332,0.00038823333333333336,0.007572033333333333,0.0014963333333333332,0.0005275000000000001
0.006166533333333332,0.0028447333333333335,0.00039483333333333335,0.007011966666666667,0.0032294333333333335,0.0005347666666666666
0.005336566666666667,0.0041952000000000005,0.0003796666666666666,0.006072966666666666,0.004767400000000001,0.0005164666666666666
0.0041917000000000005,0.005337666666666667,0.0003749,0.004772266666666667,0.006070733333333332,0.0005095999999999999
0.0028175333333333333,0.006159566666666667,0.0003780666666666666,0.003206266666666667,0.007007966666666666,0.0005113
0.0013258666666666665,0.006667533333333334,0.00037993333333333326,0.0015067,0.007584766666666667,0.0005163333333333334
-0.00026129999999999995,0.006787066666666667,0.0003704333333333333,-0.0002987666666666667,0.007718699999999999,0.0005038333333333333
-0.0018464666666666667,0.0065237333333333335,0.0003786666666666667,-0.0021011666666666665,0.0074152,0.0005095000000000001
-0.0033124,0.005915300000000001,0.0003838333333333333,-0.0037678,0.006722633333333333,0.0005133999999999999
-0.004604766666666667,0.004980933333333333,0.00038896666666666667,-0.0052366,0.0056601,0.0005204666666666667
-0.0056505999999999995,0.0037717,0.0003825333333333333,-0.006424866666666667,0.004285233333333333,0.0005149333333333333
-0.006379633333333333,0.0023485333333333335,0.00039936666666666665,-0.007251366666666666,0.0026675666666666664,0.0005353666666666667
-0.0067517,0.0007876333333333334,0.0003947666666666667,-0.007674466666666667,0.0008949333333333333,0.0005297
-0.006746733333333334,-0.0007937666666666666,0.0003976333333333333,-0.00767,-0.0009015666666666667,0.0005331666666666667
-0.0063504,-0.0023417333333333335,0.0003844,-0.007221566666666668,-0.002661933333333333,0.0005178666666666667
-0.005637066666666667,-0.0037630000000000003,0.0003782666666666667,-0.006410066666666666,-0.004278633333333334,0.0005127333333333333
-0.004607433333333333,-0.004974966666666666,0.0003752333333333333,-0.005239033333333333,-0.005656433333333333,0.0005080333333333333
-0.0033188666666666665,-0.0059242,0.0003742333333333333,-0.0037740666666666663,-0.006737466666666666,0.0005096666666666666
-0.0018394333333333335,-0.006538433333333333,0.0003768,-0.0020903,-0.0074359,0.0005151
-0.00029413333333333335,-0.0032580666666666667,0.006805833333333334,-0.00034033333333333333,-0.0038785,0.006378066666666667
0.0007425666666666667,0.0037287333333333333,0.0196628,0.0007426999999999999,0.0037294666666666666,0.0181001
0.0015921333333333333,0.003452,0.019662466666666666,0.0015924333333333332,0.0034528000000000002,0.018099833333333332
0.0023547,0.0029844999999999997,0.019661833333333333,0.0023551333333333333,0.0029850333333333334,0.0180992
0.0029866000000000003,0.0023526,0.019661766666666667,0.0029872,0.0023529999999999996,0.0180992
0.003453233333333333,0.0015900333333333334,0.019661866666666666,0.003453833333333333,0.0015903,0.018099166666666666
0.0037288333333333336,0.0007401333333333333,0.019661766666666667,0.0037295666666666664,0.0007403,0.018099033333333334
0.0037984666666666667,-0.0001507,0.019661666666666668,0.0037992333333333335,-0.00015076666666666665,0.018099033333333334
0.0036588333333333334,-0.0010332,0.019661733333333334,0.003659566666666667,-0.0010335,0.0180991
0.0033165666666666663,-0.0018587333333333334,0.0196617,0.0033171999999999997,-0.0018592333333333332,0.018099066666666667
0.0027913,-0.002580966666666667,0.0196617,0.002791866666666667,-0.0025816333333333334,0.018098966666666667
0.0021114,-0.003161266666666667,0.0196617,0.0021118,-0.0031620333333333334,0.018099
0.0013148333333333334,-0.0035668,0.019661766666666667,0.0013150999999999998,-0.0035678,0.018098966666666667
0.0004456666666666667,-0.0037754999999999998,0.019661633333333334,0.0004456666666666667,-0.0037763999999999996,0.018098966666666667
-0.0004482333333333333,-0.003775233333333334,0.0196616,-0.00044833333333333335,-0.0037760333333333334,0.018098966666666667
-0.0013168,-0.0035662666666666665,0.019661666666666668,-0.0013170999999999999,-0.003567066666666667,0.018098933333333334
-0.0021133,-0.0031599666666666665,0.0196617,-0.0021138333333333334,-0.003160666666666667,0.018098966666666667
-0.0027926000000000006,-0.0025793333333333332,0.019661733333333334,-0.0027931666666666665,-0.002579933333333333,0.018098866666666668
-0.0033179,-0.0018558000000000001,0.0196617,-0.0033185333333333334,-0.0018563,0.018099
-0.003659533333333333,-0.0010295666666666667,0.0196617,-0.0036602333333333333,-0.0010299333333333334,0.018099
-0.0037988333333333333,-0.00014666666666666666,0.019661766666666667,-0.003799566666666667,-0.0001469,0.018099033333333334
-0.003727833333333333,0.0007437999999999999,0.019661866666666666,-0.0037285666666666667,0.0007439,0.018099066666666667
-0.0034514333333333334,0.0015934,0.019661833333333333,-0.0034522333333333335,0.0015936,0.018099033333333334
-0.002984233333333334,0.0023549666666666668,0.019662133333333335,-0.0029848333333333337,0.0023553333333333334,0.018099433333333335
-0.0023519,0.0029864666666666664,0.0196628,-0.002352466666666667,0.0029870666666666663,0.0181001
-0.0015903999999999998,0.003453066666666667,0.019662833333333334,-0.0015907999999999999,0.003453766666666667,0.0181001
-0.0007405,0.0037287333333333333,0.019662833333333334,-0.0007406666666666667,0.003729466666666667,0.018100166666666667
0.0008100000000000001,-0.003025233333333333,0.006965133333333334,0.0009249000000000001,-0.0035992999999999997,0.0065466000000000005
0.0029855666666666666,-0.005881266666666667,0.000607,0.0033836333333333336,-0.0066688,0.0007608
0.004274033333333333,-0.005010866666666666,0.0005978333333333334,0.0048454,-0.005685266666666667,0.0007492333333333333
0.0053326,-0.003881533333333333,0.0006014666666666666,0.006047733333333333,-0.004404066666666667,0.0007539666666666667
0.0061111,-0.002516533333333333,0.0006035,0.006931033333333333,-0.002854,0.0007542
0.006515266666666668,-0.0010308,0.0006034,0.0073897,-0.0011681666666666665,0.0007502333333333334
0.006573333333333334,0.0005228333333333334,0.0006111666666666667,0.007453933333333333,0.0005926666666666667,0.0007593333333333333
0.006278633333333333,0.0020397333333333333,0.0006111333333333333,0.007119933333333334,0.0023098999999999997,0.0007614333333333333
0.005640066666666666,0.0034522000000000003,0.0006143666666666666,0.006398400000000001,0.003910933333333334,0.0007652666666666665
0.004669766666666667,0.0046795000000000005,0.0005907666666666667,0.005302133333333334,0.005307033333333333,0.0007378666666666666
0.0034304333333333333,0.005624533333333334,0.0005983666666666667,0.0038950333333333336,0.0063819,0.0007436666666666667
0.002029266666666667,0.006281933333333333,0.0006091666666666666,0.002302,0.007127333333333333,0.0007566666666666667
0.0005206333333333333,0.006589333333333333,0.0005959666666666667,0.0005892,0.007475866666666667,0.0007430000000000001
-0.0010408,0.006521166666666667,0.0005839666666666666,-0.0011823333333333332,0.007396666666666667,0.0007266999999999999
-0.0025296999999999997,0.0060984333333333335,0.0006066,-0.0028704,0.006913100000000001,0.0007492999999999999
-0.0038825,0.0053419,0.0006039333333333333,-0.004405033333333333,0.006055933333333333,0.0007464333333333334
-0.005017633333333333,0.0042721,0.0005983000000000001,-0.005692033333333333,0.0048428333333333335,0.0007396666666666667
-0.005896533333333333,0.002995633333333333,0.0006139666666666667,-0.0066863,0.0033947,0.0007603333333333333
-0.006423533333333333,0.0015318666666666667,0.0006159333333333333,-0.0072831,0.0017355333333333334,0.0007619666666666666
-0.0065905,-5.233333333333334e-06,0.0006193333333333334,-0.0074727,-5.733333333333328e-06,0.0007642666666666666
-0.0064124666666666675,-0.0015328666666666664,0.0006162333333333334,-0.007272400000000001,-0.0017371333333333332,0.0007626333333333332
-0.005885333333333333,-0.0030053666666666665,0.0006083999999999999,-0.006674666666666666,-0.0034077,0.0007566666666666667
-0.0050126,-0.0042905999999999994,0.0006115333333333333,-0.005684033333333334,-0.004865133333333333,0.0007586
-0.0038642333333333335,-0.005337166666666667,0.0005969333333333333,-0.0043828999999999995,-0.0060533666666666664,0.0007410666666666666
-0.0025173,-0.006086433333333333,0.0006053666666666667,-0.0028541333333333336,-0.0069029,0.0007525666666666667
-0.0006520333333333334,-0.0030612,0.006869300000000001,-0.0007651666666666667,-0.0036398666666666666,0.006446966666666667
0.0007902666666666667,0.0037079333333333332,0.019402866666666668,0.0007904333333333333,0.0037087333333333332,0.017840133333333334
0.0017272,0.0033866,0.0194028,0.0017275333333333332,0.0033872666666666666,0.0178402
0.002470133333333333,0.0028899666666666666,0.019402866666666668,0.0024706,0.002890566666666667,0.017840233333333334
0.0030764666666666667,0.002233066666666667,0.019402833333333334,0.003077,0.0022334666666666667,0.0178402
0.003513033333333333,0.0014535,0.019402833333333334,0.0035137666666666665,0.0014537666666666667,0.017840133333333334
0.003755,0.0005928999999999999,0.0194028,0.0037558333333333332,0.0005929333333333334,0.017840066666666668
0.00379,-0.00030036666666666663,0.019402733333333335,0.003790766666666667,-0.0003005,0.017840066666666668
0.0036150666666666664,-0.0011766666666666666,0.019402766666666668,0.0036158333333333333,-0.001177,0.0178401
0.0032407333333333336,-0.0019878666666666663,0.019402733333333335,0.0032413666666666666,-0.0019884,0.017840033333333335
0.002687133333333333,-0.002689133333333333,0.019402766666666668,0.002687633333333333,-0.0026898333333333336,0.01784
0.0019849,-0.0032420333333333332,0.019402733333333335,0.0019853,-0.0032428333333333332,0.01783996666666667
0.0011736,-0.003616366666666667,0.019402733333333335,0.0011738,-0.003617233333333333,0.01783996666666667
0.00029636666666666664,-0.0037900333333333335,0.019402733333333335,0.00029636666666666664,-0.0037909333333333334,0.01783996666666667
-0.0005969,-0.0037546999999999997,0.019402666666666665,-0.0005970333333333333,-0.0037555333333333333,0.01784
-0.0014571999999999999,-0.003511733333333333,0.019402766666666668,-0.0014575333333333334,-0.0035125666666666667,0.01784
-0.002237066666666667,-0.0030740999999999997,0.019402733333333335,-0.0022375333333333335,-0.0030748999999999998,0.01784
-0.0028927333333333334,-0.0024668333333333335,0.0194027,-0.0028933,-0.0024674333333333334,0.01784
-0.0033887,-0.0017229,0.0194027,-0.0033894000000000003,-0.0017233666666666668,0.01784
-0.003698,-0.0008839666666666667,0.019402733333333335,-0.0036987666666666668,-0.0008843000000000001,0.01784
-0.0038020333333333334,3.933333333333321e-06,0.019402733333333335,-0.0038028,3.866666666666652e-06,0.017840066666666668
-0.0036956666666666665,0.0008912,0.019402833333333334,-0.0036964999999999997,0.0008913333333333334,0.017840033333333335
-0.0033857333333333333,0.0017294666666666668,0.019402866666666668,-0.003386433333333333,0.0017297333333333332,0.017840066666666668
-0.0028888,0.0024721,0.0194029,-0.0028894000000000003,0.0024724666666666663,0.0178401
-0.0022321000000000003,0.0030773333333333334,0.0194028,-0.002232633333333333,0.0030778666666666666,0.0178401
-0.0014522,0.0035133,0.0194029,-0.0014525333333333332,0.0035139666666666666,0.017840166666666667
-0.00014803333333333334,0.00030946666666666674,0.013141100000000001,-0.00010200000000000003,1.8300000000000028e-05,0.012150766666666667
0.0003442,-0.0030667,0.006868933333333334,0.0003905,-0.0036478,0.006448100000000001
0.0006401333333333334,-0.0029457666666666666,0.006937066666666668,0.0007370333333333333,-0.0035036666666666666,0.006519166666666666
0.003952466666666667,-0.0050249,0.0007799666666666666,0.0044704666666666665,-0.0056872,0.0009345333333333332
0.005019099999999999,-0.0039627333333333336,0.0007875666666666667,0.0056783,-0.004485800000000001,0.0009433666666666666
0.005820700000000001,-0.0026736999999999998,0.0008014,0.006584799999999999,-0.0030244666666666667,0.0009578
0.0062738,-0.0012350666666666667,0.0007936999999999999,0.007099033333333333,-0.0013962999999999998,0.0009448
0.006397866666666666,0.00025196666666666665,0.0007894,0.007239433333333333,0.00028493333333333334,0.0009409666666666668
0.006156600000000001,0.001736,0.0007943,0.006965566666666667,0.0019613,0.0009474
0.005572833333333333,0.0031249,0.0007965666666666666,0.006307033333333333,0.0035323666666666666,0.0009486333333333334
0.004696733333333334,0.004346233333333334,0.0007709666666666667,0.005320533333333333,0.004917833333333333,0.0009202666666666666
0.0035499666666666666,0.005318033333333333,0.0007833333333333334,0.004021433333333334,0.006019733333333333,0.0009335
0.0021938,0.0059828,0.0007836666666666666,0.0024836333333333334,0.006773233333333333,0.0009312666666666667
0.0007480333333333334,0.006346366666666666,0.0007854333333333334,0.0008457,0.007183766666666667,0.0009354
-0.0007603000000000001,0.006354833333333333,0.0007795666666666666,-0.0008619333333333333,0.007191,0.0009278333333333334
-0.0022102000000000003,0.005985466666666667,0.0007848666666666667,-0.0025026000000000002,0.006770533333333333,0.0009299666666666667
-0.0035484333333333333,0.005312666666666667,0.0007858,-0.0040177,0.006009933333333333,0.0009309333333333333
-0.004706966666666666,0.0043321666666666665,0.0007906000000000001,-0.005327366666666666,0.004899933333333333,0.0009378999999999999
-0.005580866666666667,0.0031149666666666666,0.0007845,-0.006315933333333333,0.003523066666666667,0.0009312333333333333
-0.006152266666666666,0.0017200666666666667,0.0007921666666666667,-0.006960999999999999,0.0019447,0.0009403000000000001
-0.0063817,0.0002465,0.0008011333333333334,-0.007219933333333334,0.00027863333333333335,0.0009494666666666667
-0.006273733333333333,-0.0012504,0.0007985000000000001,-0.0070993666666666665,-0.0014136666666666666,0.0009488333333333333
-0.005808366666666666,-0.002687766666666667,0.0008059,-0.0065716,-0.003039833333333333,0.0009590000000000001
-0.005009199999999999,-0.003964433333333334,0.0007957333333333333,-0.005667166666666667,-0.0044850666666666665,0.0009457666666666667
-0.0039511,-0.0050257,0.0007886999999999999,-0.004470666666666667,-0.005686333333333332,0.0009375333333333334
-0.0026691333333333333,-0.005812166666666667,0.0008005,-0.0030191666666666665,-0.006575533333333334,0.0009530333333333333
-0.0006459333333333334,-0.002936033333333333,0.0069128,-0.0007752333333333333,-0.003481633333333333,0.006494833333333334
0.0009310333333333332,0.0036591333333333333,0.0191429,0.0009311666666666666,0.003659766666666667,0.017580233333333334
0.002113666666666667,0.0031602,0.0191429,0.0021139666666666664,0.0031607333333333334,0.0175802
0.0027929666666666668,0.0025795333333333333,0.0191429,0.0027934666666666664,0.0025799666666666663,0.017580233333333334
0.0033182333333333335,0.0018559,0.019142933333333334,0.0033189,0.0018562,0.0175802
0.003659566666666667,0.0010299666666666667,0.019142833333333335,0.003660266666666667,0.0010301,0.0175801
0.0037992000000000004,0.00014696666666666667,0.019142866666666668,0.0037999666666666664,0.00014693333333333332,0.017580133333333334
0.0037282333333333337,-0.0007436666666666667,0.019142866666666668,0.0037289333333333334,-0.0007439,0.017580133333333334
0.0034519000000000004,-0.0015936666666666666,0.019142833333333335,0.0034526333333333332,-0.0015941,0.0175801
0.002984566666666667,-0.0023553333333333334,0.019142833333333335,0.002985166666666667,-0.0023558666666666666,0.0175801
0.0023523333333333334,-0.0029869333333333334,0.0191428,0.0023526999999999997,-0.0029876666666666667,0.01758003333333333
0.0015896666666666665,-0.0034536,0.0191428,0.0015899333333333333,-0.0034543666666666667,0.017579966666666665
0.0007393666666666666,-0.0037296,0.0191428,0.0007394666666666667,-0.0037304,0.017579966666666665
-0.00015233333333333334,-0.0037990000000000003,0.0191428,-0.00015236666666666667,-0.003799766666666667,0.01758
-0.0010356333333333334,-0.0036582333333333335,0.0191428,-0.0010358,-0.0036591333333333333,0.01758003333333333
-0.0018612666666666666,-0.0033153,0.019142833333333335,-0.0018616,-0.003316033333333333,0.01758
-0.0025839333333333332,-0.0027889666666666667,0.019142733333333332,-0.0025844333333333333,-0.0027895999999999997,0.01758
-0.0031642333333333334,-0.002108333333333333,0.0191428,-0.0031648666666666664,-0.0021087999999999997,0.01758
-0.003568466666666667,-0.0013110666666666666,0.019142833333333335,-0.0035692666666666665,-0.0013113333333333334,0.01758
-0.0037762333333333335,-0.0004414,0.019142866666666668,-0.0037770000000000004,-0.00044153333333333335,0.01758003333333333
-0.0037751666666666663,0.00045263333333333335,0.0191429,-0.0037759666666666667,0.00045260000000000005,0.017580066666666668
-0.003565233333333333,0.0013212666666666667,0.0191429,-0.0035659000000000003,0.0013214333333333333,0.0175801
-0.003158233333333333,0.0021169,0.019142933333333334,-0.0031588666666666665,0.0021172,0.0175801
-0.0025769,0.002795233333333333,0.0191429,-0.002577466666666667,0.0027956666666666664,0.017580133333333334
-0.0018539000000000001,0.0033195,0.019142933333333334,-0.0018543333333333335,0.0033201,0.017580166666666668
-0.0010286333333333333,0.0036602,0.019142966666666667,-0.0010288333333333332,0.0036608,0.0175802
0.0012576999999999998,-0.006284166666666667,0.0007955666666666666,0.0014223333333333334,-0.007108633333333333,0.000952
0.0023757,-0.0026069,0.0069058999999999995,0.0026287,-0.0031051,0.0064882333333333335
-0.00010969999999999997,-0.002987133333333334,0.006910333333333333,-0.00013013333333333334,-0.003545633333333334,0.006491533333333334
0.0010131666666666668,0.0008582666666666667,0.013074233333333332,0.0011685333333333332,0.0006427666666666663,0.0120826
0.005007866666666667,-0.003636,0.0009382333333333333,0.0056534666666666665,-0.0041067000000000005,0.0010902666666666666
0.005710933333333334,-0.0023561333333333334,0.0009460666666666666,0.0064483000000000006,-0.0026596,0.0010956
0.006113533333333333,-0.0009507333333333333,0.0009423333333333333,0.006903866666666667,-0.0010722,0.0010895666666666667
0.0061631,0.000485,0.0009462666666666666,0.006959233333333333,0.0005470000000000001,0.0010933333333333333
0.0058900666666666665,0.0019151666666666668,0.0009483,0.006650333333333334,0.0021591333333333333,0.0010984333333333334
0.005261599999999999,0.003239,0.0009384666666666666,0.005943966666666666,0.0036548999999999996,0.0010854666666666665
0.0043649000000000006,0.0043714,0.0009228666666666667,0.0049347666666666665,0.004937133333333334,0.0010672333333333333
0.0032256,0.0052659,0.0009260333333333333,0.0036468333333333335,0.005949199999999999,0.0010711666666666667
0.0018945666666666666,0.005876966666666667,0.0009344666666666668,0.002140266666666667,0.006639266666666667,0.0010799333333333333
0.00047719999999999994,0.006161333333333334,0.0009397333333333334,0.000538,0.006959266666666666,0.0010864000000000002
-0.0009712333333333333,0.0061016666666666676,0.0009277,-0.0010981333333333332,0.006890500000000001,0.0010708333333333334
-0.002369,0.0056984666666666664,0.0009264,-0.0026776666666666667,0.0064338,0.0010666666666666667
-0.0036388333333333338,0.005001233333333333,0.0009362,-0.004111666666666666,0.0056464,0.0010787333333333333
-0.004713566666666666,0.004002899999999999,0.0009387666666666666,-0.0053238999999999995,0.004518500000000001,0.0010818333333333333
-0.005512766666666666,0.002798466666666667,0.0009404333333333333,-0.006225366666666667,0.003158433333333333,0.001085
-0.0060098999999999994,0.0014279666666666667,0.0009366333333333332,-0.006786966666666667,0.0016113333333333333,0.0010802333333333333
-0.006175766666666666,-5.099999999999998e-06,0.0009506333333333334,-0.006973233333333333,-5.833333333333313e-06,0.0010954
-0.006021099999999999,-0.0014534333333333334,0.0009502666666666666,-0.006800133333333333,-0.0016397333333333334,0.0010987666666666667
-0.005506733333333333,-0.002814133333333333,0.0009412,-0.006219100000000001,-0.003177366666666667,0.0010883666666666666
-0.004693866666666667,-0.004018366666666666,0.0009460333333333334,-0.005299733333333333,-0.0045367666666666666,0.0010923666666666665
-0.0036324333333333327,-0.0050184,0.0009391333333333332,-0.0041017,-0.005666600000000001,0.0010856333333333333
-0.0023551,-0.005720566666666667,0.0009443666666666666,-0.0026586333333333332,-0.006459199999999999,0.0010928333333333335
0.0011796,-0.002217366666666667,0.006916833333333334,0.0013063333333333336,-0.002666133333333333,0.0064955333333333335
0.0020671,0.003179066666666667,0.018883033333333334,0.0020674,0.003179533333333333,0.0173203
0.0028924666666666665,0.0024680333333333333,0.018883066666666667,0.0028929333333333335,0.0024683333333333332,0.017320266666666667
0.0033891333333333335,0.0017244333333333334,0.018883,0.003389633333333333,0.0017245666666666666,0.0173203
0.0036974666666666667,0.0008853666666666667,0.018883,0.0036980999999999997,0.0008854333333333333,0.0173202
0.0038021333333333337,-1.9999999999999944e-06,0.018883,0.0038028000000000003,-2.099999999999997e-06,0.017320233333333334
0.003696766666666667,-0.0008900000000000001,0.018883,0.003697433333333333,-0.0008903,0.017320166666666668
0.003386766666666667,-0.0017285,0.018882966666666667,0.0033874,-0.0017288333333333333,0.017320166666666668
0.0028894333333333334,-0.0024714666666666666,0.018882966666666667,0.0028899333333333335,-0.0024719333333333335,0.017320166666666668
0.0022324666666666665,-0.0030777666666666668,0.018882966666666667,0.0022327666666666665,-0.0030783666666666667,0.0173201
0.0014521333333333334,-0.0035142,0.018882966666666667,0.0014523333333333333,-0.0035148333333333334,0.0173201
0.0005910333333333334,-0.003756533333333334,0.0188829,0.0005911333333333334,-0.0037572,0.01732003333333333
-0.00030233333333333333,-0.0037902,0.0188829,-0.0003024,-0.0037909,0.017320066666666665
-0.0011797333333333335,-0.0036148666666666663,0.018882966666666667,-0.0011799,-0.0036155333333333334,0.0173201
-0.0019911,-0.0032391666666666667,0.018882933333333334,-0.0019914000000000004,-0.0032397666666666666,0.017320066666666665
-0.0026927333333333337,-0.002684833333333333,0.0188829,-0.0026931999999999998,-0.0026853666666666665,0.01732003333333333
-0.0032454333333333334,-0.0019815,0.018882933333333334,-0.003246,-0.0019819,0.0173201
-0.0036184333333333335,-0.0011688,0.018882966666666667,-0.003619066666666667,-0.0011691,0.0173201
-0.0037911666666666666,-0.0002914,0.018883,-0.0037918,-0.00029153333333333334,0.0173201
-0.0037544666666666665,0.000602,0.018883,-0.0037550666666666664,0.0006019666666666666,0.017320133333333335
-0.0035098000000000004,0.0014617333333333332,0.018883,-0.0035103666666666668,0.0014618,0.017320166666666668
-0.0030721,0.002240733333333333,0.0188831,-0.0030726,0.002240966666666667,0.017320166666666668
-0.0024641,0.0028956999999999997,0.01888366666666667,-0.0024645666666666664,0.002896133333333333,0.017320866666666667
