X,Y,Z,X1,Y1,Z1
-0.0033732,0.0022519,0.00023416666666666668,-0.003372766666666667,0.0022516,0.00024339999999999998
-0.003804933333333333,0.0014014666666666668,0.00023406666666666667,-0.003804466666666667,0.0014012666666666665,0.00024323333333333333
-0.004027266666666667,0.00047490000000000005,0.00023396666666666667,-0.004026733333333333,0.0004748666666666667,0.00024300000000000002
-0.004026533333333333,-0.00047799999999999996,0.00023253333333333334,-0.004026033333333334,-0.00047786666666666666,0.00024166666666666664
-0.0038036333333333334,-0.0014053333333333333,0.0002341,-0.0038031666666666665,-0.0014051666666666665,0.00024326666666666668
-0.0033710666666666666,-0.0022534666666666667,0.00023349999999999998,-0.0033706666666666663,-0.0022532,0.00024273333333333334
-0.0027521,-0.0029786,0.00023256666666666666,-0.0027518,-0.0029782333333333334,0.0002417
-0.0019809,-0.0035388,0.00023253333333333334,-0.0019806666666666666,-0.0035383,0.0002417
-0.0011001666666666666,-0.0039038333333333334,0.00023203333333333335,-0.0011000666666666666,-0.0039033333333333333,0.00024123333333333333
-0.00016073333333333333,-0.0014296000000000003,0.007679966666666666,-0.00016073333333333333,-0.0014293333333333335,0.007704766666666667
0.0007428000000000001,0.003729633333333333,0.022577200000000002,0.0007427333333333334,0.0037294333333333335,0.022633133333333333
0.0015924333333333332,0.0034529,0.022576799999999998,0.0015924333333333332,0.003452766666666667,0.022632766666666665
0.0023551333333333333,0.0029852,0.0225761,0.0023551,0.0029850999999999996,0.022632133333333332
0.0029872666666666665,0.0023531333333333335,0.022576166666666665,0.0029871,0.0023530666666666668,0.0226321
0.0034539333333333338,0.0015904333333333334,0.022576166666666665,0.003453833333333333,0.0015903999999999998,0.0226321
0.003729633333333333,0.0007404,0.0225761,0.0037294666666666666,0.0007403333333333333,0.0226321
0.0037993666666666665,-0.00015066666666666668,0.022576133333333335,0.0037992000000000004,-0.0001507,0.022632033333333332
0.0036596333333333334,-0.0010334666666666666,0.02257606666666667,0.0036594333333333333,-0.0010333666666666665,0.0226321
0.003317266666666667,-0.0018591333333333332,0.0225761,0.003317133333333333,-0.0018591,0.0226321
0.002791866666666667,-0.0025816,0.02257606666666667,0.002791766666666667,-0.0025814333333333333,0.0226321
0.002111833333333333,-0.0031619666666666667,0.0225761,0.002111766666666667,-0.0031617666666666666,0.022632066666666662
0.0013151333333333334,-0.003567566666666666,0.02257606666666667,0.0013150999999999998,-0.0035674666666666664,0.0226321
0.00044573333333333334,-0.0037763666666666665,0.0225761,0.00044573333333333334,-0.0037762000000000004,0.022632066666666662
-0.00044836666666666665,-0.0037760333333333334,0.0225761,-0.0004482666666666667,-0.0037758333333333337,0.0226321
-0.0013170999999999999,-0.0035669666666666663,0.0225761,-0.0013170333333333334,-0.0035667666666666666,0.0226321
-0.0021137666666666663,-0.0031606,0.02257606666666667,-0.002113666666666667,-0.0031605333333333333,0.022632066666666662
-0.0027932000000000005,-0.0025799,0.022576133333333335,-0.0027930333333333335,-0.0025797666666666666,0.022632066666666662
-0.0033186,-0.0018562,0.02257606666666667,-0.0033184333333333336,-0.0018561,0.022632066666666662
-0.0036602333333333333,-0.0010297666666666666,0.022576166666666665,-0.0036601,-0.0010297,0.0226321
-0.0037996333333333333,-0.00014676666666666667,0.0225761,-0.0037994333333333332,-0.0001467,0.0226321
-0.0037285666666666667,0.000744,0.02257606666666667,-0.0037284333333333333,0.0007440333333333333,0.022632133333333332
-0.0034522333333333335,0.0015938,0.022576133333333335,-0.0034521,0.0015937,0.022632133333333332
-0.002984866666666667,0.0023554333333333333,0.022576466666666666,-0.0029846666666666667,0.0023554333333333333,0.0226325
-0.002352466666666667,0.0029872,0.022577166666666666,-0.0023523,0.0029871,0.022633133333333333
-0.0015907333333333334,0.0034538999999999998,0.022577166666666666,-0.0015906666666666667,0.003453766666666667,0.022633200000000003
-0.0007406333333333334,0.0037295666666666664,0.022577166666666666,-0.0007406,0.0037294333333333335,0.022633133333333333
0.0004764333333333333,-0.0013668999999999999,0.0078362,0.00047633333333333333,-0.0013663666666666665,0.007861366666666666
0.001841,-0.003608866666666667,0.00046643333333333336,0.0018405666666666664,-0.0036080666666666664,0.00047603333333333327
0.0026317333333333334,-0.003079766666666667,0.00046656666666666666,0.0026311333333333335,-0.0030791,0.0004762
0.0032781999999999998,-0.0023806,0.00046560000000000004,0.0032774333333333333,-0.0023800666666666664,0.0004751666666666667
0.003742866666666667,-0.0015497999999999998,0.00046553333333333334,0.003741933333333333,-0.0015494999999999999,0.00047506666666666665
0.0040018,-0.0006325,0.0004660666666666667,0.004000866666666667,-0.0006324000000000001,0.00047570000000000007
0.004038366666666667,0.0003186,0.00046616666666666665,0.004037466666666667,0.00031853333333333334,0.0004758
0.0038523,0.0012532,0.0004651,0.0038514,0.0012529666666666666,0.00047473333333333334
0.0034546333333333335,0.0021177,0.0004658,0.003453833333333333,0.0021172666666666663,0.00047536666666666666
0.0028643666666666664,0.0028667,0.0004652999999999999,0.0028637000000000003,0.0028661,0.0004749333333333333
0.0021144000000000002,0.0034558333333333333,0.0004657333333333333,0.0021138666666666666,0.0034551000000000004,0.0004754333333333333
0.0012515333333333334,0.0038551333333333333,0.00046560000000000004,0.0012512666666666665,0.0038543333333333333,0.0004752666666666667
0.00031666666666666665,0.004040466666666667,0.0004648,0.00031653333333333335,0.004039566666666667,0.0004744666666666667
-0.0006366,0.004001933333333333,0.0004649,-0.0006365,0.0040010666666666665,0.00047450000000000004
-0.0015529333333333332,0.0037432999999999998,0.00046563333333333334,-0.0015526333333333333,0.0037424999999999997,0.0004752666666666667
-0.0023843333333333334,0.0032773999999999998,0.0004654,-0.0023838333333333333,0.003276666666666667,0.000475
-0.0030832,0.002629166666666667,0.000466,-0.0030825333333333333,0.0026285666666666665,0.00047563333333333337
-0.0036129666666666668,0.0018365666666666665,0.00046563333333333334,-0.0036122,0.0018361666666666665,0.00047529999999999995
-0.003940466666666666,0.0009424333333333334,0.0004658333333333333,-0.003939600000000001,0.0009422333333333334,0.0004754
-0.004050366666666667,-3.6666666666666653e-06,0.0004656,-0.004049466666666667,-3.5999999999999973e-06,0.0004751
-0.003938366666666667,-0.0009490666666666668,0.0004655,-0.003937466666666667,-0.0009488666666666667,0.0004751
-0.0036082,-0.0018427,0.0004660666666666667,-0.0036074666666666665,-0.0018422999999999998,0.0004756666666666667
-0.0030787999999999996,-0.0026345,0.0004649,-0.0030782333333333333,-0.0026339666666666665,0.00047456666666666664
-0.0023786,-0.0032793333333333333,0.00046499999999999997,-0.0023780999999999997,-0.003278633333333333,0.0004746
-0.0015477333333333333,-0.0037431333333333336,0.0004659,-0.0015474333333333333,-0.0037423,0.00047553333333333336
-0.0003266333333333334,-0.0013973,0.0077492333333333335,-0.00032656666666666667,-0.0013967666666666668,0.007774266666666667
0.0007904,0.003708533333333333,0.0223172,0.0007904,0.0037084,0.022373099999999996
0.0017274333333333334,0.0033872666666666666,0.022317166666666666,0.0017274333333333334,0.003387033333333333,0.022373099999999996
0.0024705666666666667,0.0028905333333333334,0.022317133333333333,0.0024704333333333338,0.0028903333333333333,0.022373099999999996
0.0030769333333333336,0.0022335333333333334,0.022317133333333333,0.0030767666666666666,0.002233366666666667,0.022373099999999996
0.0035136333333333335,0.0014537666666666667,0.022317133333333333,0.003513433333333333,0.0014536333333333333,0.022373099999999996
0.0037557000000000003,0.000593,0.0223172,0.0037554333333333335,0.0005929666666666666,0.022373099999999996
0.0037906999999999997,-0.0003004,0.022317099999999996,0.0037904333333333338,-0.00030033333333333333,0.022373066666666667
0.003615633333333333,-0.0011768333333333333,0.022317099999999996,0.003615433333333333,-0.0011766666666666666,0.022373099999999996
0.0032413000000000003,-0.0019882000000000003,0.022317099999999996,0.0032411000000000002,-0.001988066666666667,0.022373099999999996
0.0026875333333333334,-0.0026896,0.022317099999999996,0.002687433333333333,-0.0026894333333333333,0.022373066666666667
0.0019852,-0.0032426333333333336,0.022317099999999996,0.0019851,-0.003242433333333333,0.022373
0.0011737666666666667,-0.0036169333333333337,0.022317099999999996,0.0011737666666666667,-0.0036167666666666667,0.022373033333333334
0.00029636666666666664,-0.0037906333333333334,0.022317099999999996,0.0002964,-0.0037904333333333338,0.022373099999999996
-0.0005970666666666667,-0.003755366666666667,0.022317099999999996,-0.0005969333333333333,-0.0037551000000000004,0.022373033333333334
-0.0014574333333333333,-0.0035123,0.022317099999999996,-0.0014573333333333333,-0.0035121,0.022373099999999996
-0.0022374666666666668,-0.0030746000000000002,0.022317099999999996,-0.0022373333333333334,-0.0030744333333333333,0.022373066666666667
-0.0028932000000000003,-0.0024672333333333333,0.022317133333333333,-0.0028929999999999997,-0.0024670666666666667,0.022373133333333333
-0.0033892666666666665,-0.0017232,0.022317133333333333,-0.0033889999999999997,-0.0017230666666666666,0.022373099999999996
-0.0036986333333333334,-0.0008841333333333333,0.022317133333333333,-0.0036983666666666666,-0.0008839999999999999,0.022373099999999996
-0.0038025999999999997,3.899999999999986e-06,0.022317133333333333,-0.0038023999999999996,3.999999999999989e-06,0.022373099999999996
-0.0036962666666666665,0.0008913333333333334,0.022317099999999996,-0.003696033333333333,0.0008913333333333334,0.022373133333333333
-0.0033862666666666665,0.0017298333333333332,0.022317166666666666,-0.003386,0.0017296666666666667,0.022373133333333333
-0.0028892,0.0024724666666666663,0.022317166666666666,-0.0028889999999999996,0.0024723333333333333,0.022373166666666666
-0.0022324666666666665,0.0030779,0.0223172,-0.002232333333333333,0.0030776666666666665,0.022373133333333333
-0.0014524000000000002,0.0035139666666666666,0.022317166666666666,-0.0014523333333333333,0.0035137,0.022373133333333333
-0.00028156666666666666,0.0011531666666666667,0.015033266666666665,-0.00028156666666666666,0.0011533666666666666,0.015073766666666667
0.00021239999999999999,-0.001394133333333333,0.0077488,0.00021233333333333334,-0.0013936333333333334,0.007773933333333333
0.00037099999999999996,-0.0013553333333333334,0.007827266666666666,0.00037083333333333326,-0.0013547666666666666,0.007852533333333333
0.0025059,-0.0031766333333333335,0.0006992666666666667,0.0025051,-0.0031756333333333338,0.0007093666666666667
0.0031783,-0.0025042666666666665,0.0006987666666666666,0.0031772666666666665,-0.0025034333333333334,0.0007088
0.003675333333333334,-0.001693,0.0006984333333333333,0.003674133333333333,-0.0016924000000000002,0.0007084666666666667
0.003969133333333334,-0.0007879666666666666,0.0006993666666666666,0.0039678000000000005,-0.0007877666666666667,0.0007094000000000001
0.0040432666666666665,0.00016006666666666666,0.0006983000000000001,0.0040419,0.00015999999999999999,0.0007084
0.0038936333333333337,0.0010999,0.0006979666666666667,0.0038923666666666663,0.0010996,0.0007080333333333334
0.0035289333333333333,0.0019790333333333334,0.0006986333333333333,0.0035277333333333335,0.0019784666666666667,0.0007087
0.0029699333333333337,0.0027480666666666667,0.0006971666666666667,0.0029689,0.0027472,0.0007072
0.0022466,0.003364966666666667,0.0006982666666666667,0.0022458,0.0033639,0.0007083666666666666
0.0013980333333333333,0.0037957000000000004,0.0006991333333333334,0.0013975666666666668,0.0037945333333333337,0.0007092
0.00047316666666666666,0.004018033333333333,0.0006975666666666668,0.00047300000000000006,0.0040168,0.0007076333333333333
-0.0004796,0.004017366666666667,0.0006972333333333334,-0.00047943333333333335,0.004016100000000001,0.0007072666666666667
-0.0014038999999999998,0.0037951333333333336,0.0006986666666666666,-0.0014035,0.003793966666666667,0.0007087
-0.0022509,0.0033620333333333335,0.0006977,-0.0022502000000000004,0.003360933333333333,0.0007077666666666666
-0.0029742666666666665,0.002743,0.0006984333333333333,-0.0029733333333333335,0.0027420999999999995,0.0007085
-0.0035318666666666666,0.0019725333333333334,0.0006976666666666667,-0.003530766666666666,0.001971933333333333,0.0007077666666666666
-0.0038963,0.0010934666666666667,0.0006983333333333334,-0.0038950333333333336,0.0010930999999999998,0.0007083333333333334
-0.004043333333333334,0.0001541,0.000699,-0.0040421,0.00015406666666666668,0.0007090666666666667
-0.003967066666666667,-0.0007948,0.0006988,-0.003965766666666666,-0.0007945333333333333,0.0007088666666666667
-0.0036728333333333335,-0.0016994,0.0006984333333333333,-0.003671666666666667,-0.0016988666666666666,0.0007085333333333334
-0.0031737999999999996,-0.002509533333333333,0.0006983000000000001,-0.003172833333333333,-0.0025087666666666667,0.0007084333333333333
-0.002500566666666667,-0.0031801333333333335,0.0006981,-0.002499766666666667,-0.0031791000000000002,0.0007081
-0.0016908,-0.0036766333333333335,0.0006995666666666667,-0.0016902999999999998,-0.0036754333333333332,0.0007096
-0.00028276666666666664,-0.0014054666666666667,0.007818866666666665,-0.00028263333333333334,-0.0014046999999999998,0.007844166666666668
0.0009310999999999999,0.0036596000000000003,0.0220572,0.0009310333333333332,0.0036593000000000003,0.022113066666666667
0.0021138666666666666,0.0031605666666666664,0.0220572,0.0021137,0.003160333333333333,0.0221131
0.0027932333333333336,0.002579866666666667,0.022057166666666666,0.002793,0.0025796666666666667,0.0221131
0.0033186666666666664,0.0018561666666666666,0.02205713333333333,0.0033183333333333333,0.001856,0.0221131
0.0036600666666666663,0.0010300666666666666,0.0220572,0.0036597,0.0010299999999999999,0.0221131
0.0037996333333333333,0.00014696666666666667,0.022057166666666666,0.0037994333333333332,0.000147,0.022113066666666667
0.0037286666666666666,-0.0007437333333333334,0.02205713333333333,0.0037283333333333335,-0.0007436999999999999,0.0221131
0.0034522999999999997,-0.0015938666666666667,0.0220571,0.003452,-0.0015936666666666666,0.0221131
0.0029849,-0.0023555333333333335,0.022057166666666666,0.0029847,-0.0023553333333333334,0.022113033333333334
0.002352533333333333,-0.0029872333333333333,0.0220571,0.0023523666666666666,-0.002987,0.022113000000000004
0.0015898,-0.003453966666666667,0.0220571,0.0015896666666666665,-0.003453666666666667,0.022113000000000004
0.0007394333333333333,-0.0037299666666666662,0.02205713333333333,0.0007393666666666666,-0.0037297000000000003,0.0221131
-0.00015233333333333334,-0.0037993333333333334,0.0220572,-0.0001522666666666667,-0.0037990000000000003,0.022113066666666667
-0.0010357666666666668,-0.0036586666666666664,0.0220571,-0.0010356666666666667,-0.0036583333333333333,0.022113066666666667
-0.0018614666666666665,-0.0033156333333333333,0.02205713333333333,-0.0018613333333333331,-0.0033153999999999996,0.022113066666666667
-0.0025842,-0.002789233333333333,0.022057166666666666,-0.002584,-0.0027890333333333334,0.0221131
-0.003164566666666667,-0.0021085333333333333,0.02205713333333333,-0.0031643,-0.0021084,0.0221131
-0.0035689666666666666,-0.0013111333333333333,0.022057166666666666,-0.0035686666666666666,-0.0013110333333333335,0.0221131
-0.0037766999999999996,-0.0004414666666666667,0.022057166666666666,-0.0037763,-0.00044133333333333335,0.022113066666666667
-0.0037756333333333336,0.0004526666666666666,0.02205713333333333,-0.0037753,0.0004526666666666666,0.0221131
-0.0035656333333333335,0.0013214333333333333,0.0220572,-0.003565266666666667,0.0013213333333333334,0.0221131
-0.0031585333333333334,0.0021172,0.0220572,-0.003158233333333333,0.002117,0.0221131
-0.0025772,0.0027955,0.0220572,-0.0025769,0.0027953333333333333,0.0221131
-0.0018541,0.0033199333333333333,0.0220572,-0.001854,0.0033196333333333334,0.0221131
-0.0010287333333333334,0.0036605333333333333,0.022057166666666666,-0.0010286333333333333,0.003660333333333333,0.0221131
0.0007921,-0.003968366666666666,0.0006979999999999999,0.0007918333333333333,-0.0039671333333333334,0.0007081333333333334
0.0016679666666666669,-0.0012144666666666667,0.007818766666666666,0.0016676,-0.0012137666666666668,0.007844133333333335
-5.323333333333334e-05,-0.0014241999999999998,0.007818466666666668,-5.323333333333334e-05,-0.0014234333333333331,0.007843866666666666
0.0005958333333333333,0.0014396333333333334,0.015015733333333331,0.0005955333333333334,0.0014399,0.0150565
0.0032678666666666662,-0.0023730333333333332,0.0009325666666666668,0.0032664333333333336,-0.0023719333333333333,0.0009430666666666666
0.0037319,-0.0015441666666666668,0.0009321999999999999,0.003730266666666667,-0.0015434000000000001,0.0009426333333333333
0.003989566666666667,-0.0006296333333333334,0.0009327666666666667,0.003987833333333333,-0.0006293333333333333,0.0009432333333333334
0.0040265,0.0003194666666666667,0.0009324999999999998,0.0040247,0.00031933333333333336,0.0009429666666666667
0.0038407000000000003,0.0012502333333333333,0.0009313333333333334,0.003839,0.0012497333333333334,0.0009418333333333333
0.0034418,0.0021136,0.0009324666666666667,0.0034402333333333336,0.0021127,0.0009429666666666667
0.002853,0.0028569333333333335,0.0009316666666666667,0.002851733333333333,0.0028556333333333334,0.0009421666666666667
0.0021078666666666667,0.003445133333333333,0.0009324,0.0021068666666666665,0.0034436666666666665,0.0009429
0.0012442333333333333,0.0038422666666666667,0.0009328333333333333,0.0012437000000000001,0.003840633333333333,0.0009433666666666668
0.0003126333333333333,0.0040267,0.0009310999999999999,0.00031246666666666665,0.0040249,0.0009416333333333334
-0.0006363666666666666,0.003987733333333333,0.0009312666666666667,-0.0006360666666666667,0.003986033333333333,0.0009417666666666668
-0.0015503333333333333,0.0037289666666666665,0.0009318333333333335,-0.0015496333333333333,0.003727333333333334,0.0009423333333333333
-0.002378466666666667,0.0032643,0.0009313666666666666,-0.0023774,0.0032629000000000004,0.0009418666666666667
-0.0030752666666666664,0.0026183333333333336,0.0009318333333333332,-0.0030738999999999996,0.002617166666666667,0.0009423333333333333
-0.0036012,0.0018283666666666666,0.0009318666666666667,-0.0035996666666666664,0.0018276333333333333,0.0009423666666666667
-0.0039283,0.0009366000000000001,0.0009318999999999999,-0.003926633333333333,0.0009362,0.0009424333333333334
-0.004038733333333333,-6.266666666666675e-06,0.0009329000000000001,-0.004037033333333333,-6.23333333333334e-06,0.0009434000000000001
-0.0039258,-0.0009498333333333333,0.0009315,-0.003924133333333334,-0.0009494000000000001,0.000942
-0.003594766666666667,-0.0018398666666666669,0.0009315333333333333,-0.003593233333333333,-0.0018390333333333335,0.000942
-0.0030668999999999996,-0.002628466666666667,0.0009329,-0.0030656,-0.0026273000000000004,0.0009434
-0.0023695666666666663,-0.0032714000000000003,0.0009310999999999999,-0.0023685666666666667,-0.0032698999999999996,0.0009415999999999999
-0.0015411333333333332,-0.003734333333333333,0.0009318333333333335,-0.0015405,-0.0037326666666666667,0.0009423
0.0008408000000000001,-0.0010117666666666666,0.007887433333333334,0.0008404666666666666,-0.0010109000000000001,0.007913066666666668
0.0020672,0.0031792,0.021797233333333332,0.002067,0.0031789,0.021853066666666667
0.0028926,0.0024682000000000003,0.021797233333333332,0.0028923333333333336,0.0024679333333333334,0.021853066666666667
0.0033893,0.0017244666666666666,0.0217972,0.0033889666666666665,0.0017243,0.021853066666666667
0.0036976666666666664,0.0008853333333333333,0.021797266666666665,0.0036973,0.0008853333333333333,0.021853033333333338
0.0038023,-1.9999999999999944e-06,0.021797233333333332,0.003802,-2.066666666666663e-06,0.021853
0.003696966666666667,-0.0008901333333333332,0.0217972,0.0036966666666666662,-0.0008900000000000001,0.021853066666666667
0.003386933333333333,-0.0017285333333333334,0.021797166666666663,0.0033866666666666663,-0.0017283333333333335,0.021853033333333338
0.0028895666666666664,-0.0024715666666666664,0.0217972,0.0028893333333333336,-0.0024713333333333336,0.021853
0.0022325333333333332,-0.0030779,0.021797133333333333,0.002232333333333333,-0.0030776666666666665,0.021853
0.0014521333333333334,-0.0035142666666666666,0.021797166666666663,0.001452,-0.0035139666666666666,0.021853
0.0005911333333333334,-0.0037566333333333333,0.0217972,0.0005910333333333333,-0.0037563333333333333,0.021853
-0.0003023,-0.0037903666666666666,0.021797233333333332,-0.0003022666666666666,-0.00379,0.021853
-0.0011796999999999999,-0.003614966666666667,0.0217972,-0.0011796333333333334,-0.0036146666666666666,0.021853
-0.0019911666666666667,-0.0032393,0.0217972,-0.0019909333333333334,-0.003239,0.021853
-0.0026928666666666667,-0.0026849333333333336,0.0217972,-0.0026926,-0.002684666666666667,0.021853066666666667
-0.0032455666666666664,-0.0019815666666666665,0.0217972,-0.0032452333333333333,-0.001981333333333333,0.021853066666666667
-0.0036186,-0.0011687666666666667,0.021797233333333332,-0.0036182333333333334,-0.0011686666666666666,0.0218531
-0.0037913333333333336,-0.00029136666666666663,0.021797233333333332,-0.0037909,-0.00029133333333333333,0.021853066666666667
-0.0037546333333333334,0.0006020333333333333,0.0217972,-0.0037542333333333336,0.000602,0.0218531
-0.0035099666666666665,0.0014617666666666667,0.0217972,-0.0035095666666666667,0.0014616666666666667,0.0218531
-0.0030722,0.0022408333333333334,0.0217972,-0.0030719000000000002,0.002240566666666667,0.0218531
