X,Y,Z,X1,Y1,Z1
0.004000866666666667,-0.0006324000000000001,0.00047570000000000007,0.004000533333333333,-0.0006323333333333334,0.0005313333333333333
0.004037466666666667,0.00031853333333333334,0.0004758,0.004037133333333334,0.0003185,0.0005314333333333333
0.0038514,0.0012529666666666666,0.00047473333333333334,0.0038510999999999997,0.0012528333333333332,0.0005303333333333333
0.003453833333333333,0.0021172666666666663,0.00047536666666666666,0.0034535666666666667,0.0021170666666666667,0.0005309666666666667
0.0028637000000000003,0.0028661,0.0004749333333333333,0.0028634,0.0028659,0.0005305333333333334
0.0021138666666666666,0.0034551000000000004,0.0004754333333333333,0.0021136333333333333,0.0034548333333333336,0.0005310333333333334
0.0012512666666666665,0.0038543333333333333,0.0004752666666666667,0.0012510666666666666,0.003854,0.0005308666666666667
0.00031653333333333335,0.004039566666666667,0.0004744666666666667,0.00031653333333333335,0.004039266666666667,0.0005300666666666667
-0.0006365,0.0040010666666666665,0.00047450000000000004,-0.0006364333333333333,0.0040007666666666665,0.0005301666666666666
-0.0015526333333333333,0.0037424999999999997,0.0004752666666666667,-0.0015525,0.0037421999999999998,0.0005309
-0.0023838333333333333,0.003276666666666667,0.000475,-0.002383633333333333,0.003276366666666667,0.0005306
-0.0030825333333333333,0.0026285666666666665,0.00047563333333333337,-0.003082333333333333,0.0026283666666666664,0.0005312666666666666
-0.0036122,0.0018361666666666665,0.00047529999999999995,-0.003611866666666667,0.001836,0.0005308333333333334
-0.003939600000000001,0.0009422333333333334,0.0004754,-0.003939266666666667,0.0009421333333333332,0.0005311
-0.004049466666666667,-3.5999999999999973e-06,0.0004751,-0.004049166666666666,-3.6333333333333313e-06,0.0005308333333333334
-0.003937466666666667,-0.0009488666666666667,0.0004751,-0.003937233333333334,-0.0009487666666666666,0.0005307666666666666
-0.0036074666666666665,-0.0018422999999999998,0.0004756666666666667,-0.0036071,-0.0018421333333333333,0.0005313000000000001
-0.0030782333333333333,-0.0026339666666666665,0.00047456666666666664,-0.0030779,-0.002633766666666667,0.0005301666666666666
-0.0023780999999999997,-0.003278633333333333,0.0004746,-0.0023779,-0.003278333333333333,0.0005302666666666666
-0.0015474333333333333,-0.0037423,0.00047553333333333336,-0.0015473,-0.003742,0.0005311666666666667
-0.00032656666666666667,-0.0013967666666666668,0.007774266666666667,-0.0003264333333333333,-0.0013964666666666668,0.007818733333333333
0.0007904,0.0037084,0.022373099999999996,0.0007904666666666667,0.003708633333333334,0.022395266666666667
0.0017274333333333334,0.003387033333333333,0.022373099999999996,0.0017275666666666668,0.0033873333333333338,0.0223952
0.0024704333333333338,0.0028903333333333333,0.022373099999999996,0.0024706333333333334,0.0028905333333333334,0.022395266666666667
0.0030767666666666666,0.002233366666666667,0.022373099999999996,0.0030769666666666667,0.0022335,0.022395233333333334
0.003513433333333333,0.0014536333333333333,0.022373099999999996,0.0035137,0.0014537999999999999,0.022395266666666667
0.0037554333333333335,0.0005929666666666666,0.022373099999999996,0.0037557333333333334,0.0005930666666666666,0.022395233333333334
0.0037904333333333338,-0.00030033333333333333,0.022373066666666667,0.003790733333333333,-0.00030033333333333333,0.0223952
0.003615433333333333,-0.0011766666666666666,0.022373099999999996,0.003615733333333333,-0.0011767333333333333,0.022395266666666667
0.0032411000000000002,-0.001988066666666667,0.022373099999999996,0.0032413333333333335,-0.001988133333333333,0.0223952
0.002687433333333333,-0.0026894333333333333,0.022373066666666667,0.0026876,-0.0026895333333333336,0.0223952
0.0019851,-0.003242433333333333,0.022373,0.001985233333333333,-0.0032425333333333333,0.022395266666666667
0.0011737666666666667,-0.0036167666666666667,0.022373033333333334,0.0011738,-0.003616966666666667,0.022395233333333334
0.0002964,-0.0037904333333333338,0.022373099999999996,0.00029643333333333335,-0.0037906333333333334,0.0223952
-0.0005969333333333333,-0.0037551000000000004,0.022373033333333334,-0.000597,-0.0037553,0.022395233333333334
-0.0014573333333333333,-0.0035121,0.022373099999999996,-0.0014574333333333333,-0.0035122666666666663,0.022395233333333334
-0.0022373333333333334,-0.0030744333333333333,0.022373066666666667,-0.0022374666666666668,-0.0030745333333333335,0.022395266666666667
-0.0028929999999999997,-0.0024670666666666667,0.022373133333333333,-0.0028932000000000003,-0.0024671999999999997,0.022395333333333333
-0.0033889999999999997,-0.0017230666666666666,0.022373099999999996,-0.0033891999999999998,-0.0017231333333333331,0.022395299999999996
-0.0036983666666666666,-0.0008839999999999999,0.022373099999999996,-0.0036986333333333334,-0.0008840666666666666,0.022395266666666667
-0.0038023999999999996,3.999999999999989e-06,0.022373099999999996,-0.0038025666666666666,3.999999999999989e-06,0.022395299999999996
-0.003696033333333333,0.0008913333333333334,0.022373133333333333,-0.0036962666666666665,0.0008914,0.022395299999999996
-0.003386,0.0017296666666666667,0.022373133333333333,-0.0033862000000000002,0.0017297666666666667,0.022395299999999996
-0.0028889999999999996,0.0024723333333333333,0.022373166666666666,-0.0028891666666666666,0.0024725333333333334,0.022395299999999996
-0.002232333333333333,0.0030776666666666665,0.022373133333333333,-0.0022324333333333334,0.0030779333333333333,0.022395299999999996
-0.0014523333333333333,0.0035137,0.022373133333333333,-0.0014524000000000002,0.0035139999999999998,0.022395266666666667
-0.00028156666666666666,0.0011533666666666666,0.015073766666666667,-0.0002816333333333333,0.0011536666666666666,0.0151071
0.00021233333333333334,-0.0013936333333333334,0.007773933333333333,0.0002123666666666667,-0.0013932333333333332,0.0078184
0.00037083333333333326,-0.0013547666666666666,0.007852533333333333,0.00037083333333333326,-0.0013544333333333329,0.0078969
0.0025051,-0.0031756333333333338,0.0007093666666666667,0.0025049333333333336,-0.0031754333333333332,0.0007649000000000001
0.0031772666666666665,-0.0025034333333333334,0.0007088,0.0031771,-0.0025033,0.0007643666666666667
0.003674133333333333,-0.0016924000000000002,0.0007084666666666667,0.0036739333333333335,-0.0016923,0.0007641000000000001
0.0039678000000000005,-0.0007877666666666667,0.0007094000000000001,0.003967600000000001,-0.0007876666666666667,0.0007650333333333333
0.0040419,0.00015999999999999999,0.0007084,0.004041733333333333,0.00016003333333333334,0.0007639999999999999
0.0038923666666666663,0.0010996,0.0007080333333333334,0.0038921333333333335,0.0010995333333333331,0.0007636333333333333
0.0035277333333333335,0.0019784666666666667,0.0007087,0.003527566666666667,0.0019783333333333332,0.0007643
0.0029689,0.0027472,0.0007072,0.0029688,0.002747033333333333,0.0007628
0.0022458,0.0033639,0.0007083666666666666,0.002245633333333333,0.0033637666666666666,0.0007639333333333333
0.0013975666666666668,0.0037945333333333337,0.0007092,0.0013973666666666667,0.0037943,0.0007647666666666667
0.00047300000000000006,0.0040168,0.0007076333333333333,0.0004729666666666667,0.0040165999999999995,0.0007632333333333334
-0.00047943333333333335,0.004016100000000001,0.0007072666666666667,-0.00047943333333333335,0.0040159,0.0007629000000000001
-0.0014035,0.003793966666666667,0.0007087,-0.0014034333333333333,0.0037937333333333337,0.0007643
-0.0022502000000000004,0.003360933333333333,0.0007077666666666666,-0.0022501333333333332,0.003360766666666667,0.0007633666666666666
-0.0029733333333333335,0.0027420999999999995,0.0007085,-0.002973166666666667,0.002742,0.0007640999999999999
-0.003530766666666666,0.001971933333333333,0.0007077666666666666,-0.0035306,0.0019717999999999997,0.0007633000000000001
-0.0038950333333333336,0.0010930999999999998,0.0007083333333333334,-0.0038948333333333335,0.0010930666666666667,0.0007639333333333333
-0.0040421,0.00015406666666666668,0.0007090666666666667,-0.0040419,0.0001541,0.0007647
-0.003965766666666666,-0.0007945333333333333,0.0007088666666666667,-0.0039655666666666665,-0.0007944333333333334,0.0007645
-0.003671666666666667,-0.0016988666666666666,0.0007085333333333334,-0.0036714666666666667,-0.0016987666666666665,0.0007640666666666666
-0.003172833333333333,-0.0025087666666666667,0.0007084333333333333,-0.0031726,-0.0025086333333333333,0.0007639999999999999
-0.002499766666666667,-0.0031791000000000002,0.0007081,-0.0024996,-0.0031789333333333333,0.0007637
-0.0016902999999999998,-0.0036754333333333332,0.0007096,-0.0016902,-0.0036752,0.0007652333333333333
-0.00028263333333333334,-0.0014046999999999998,0.007844166666666668,-0.00028253333333333333,-0.0014045333333333333,0.007888666666666667
0.0009310333333333332,0.0036593000000000003,0.022113066666666667,0.0009310999999999999,0.0036593666666666666,0.022135366666666666
0.0021137,0.003160333333333333,0.0221131,0.0021137666666666663,0.003160333333333333,0.0221354
0.002793,0.0025796666666666667,0.0221131,0.0027930999999999997,0.0025796666666666667,0.0221354
0.0033183333333333333,0.001856,0.0221131,0.0033183666666666664,0.001856,0.0221354
0.0036597,0.0010299999999999999,0.0221131,0.0036597,0.0010299999999999999,0.0221354
0.0037994333333333332,0.000147,0.022113066666666667,0.0037993333333333334,0.000147,0.02213533333333333
0.0037283333333333335,-0.0007436999999999999,0.0221131,0.0037284333333333333,-0.0007436666666666667,0.0221354
0.003452,-0.0015936666666666666,0.0221131,0.0034520666666666665,-0.0015936666666666666,0.022135366666666666
0.0029847,-0.0023553333333333334,0.022113033333333334,0.0029846666666666667,-0.0023553333333333334,0.022135366666666666
0.0023523666666666666,-0.002987,0.022113000000000004,0.0023523666666666666,-0.002987,0.0221354
0.0015896666666666665,-0.003453666666666667,0.022113000000000004,0.0015897333333333332,-0.003453666666666667,0.0221354
0.0007393666666666666,-0.0037297000000000003,0.0221131,0.0007393333333333333,-0.003729633333333333,0.0221354
-0.0001522666666666667,-0.0037990000000000003,0.022113066666666667,-0.0001522666666666667,-0.0037990000000000003,0.0221354
-0.0010356666666666667,-0.0036583333333333333,0.022113066666666667,-0.0010356,-0.0036582999999999997,0.0221354
-0.0018613333333333331,-0.0033153999999999996,0.022113066666666667,-0.0018613,-0.0033153333333333333,0.0221354
-0.002584,-0.0027890333333333334,0.0221131,-0.002583966666666667,-0.002789,0.0221355
-0.0031643,-0.0021084,0.0221131,-0.0031643,-0.002108333333333333,0.02213546666666667
-0.0035686666666666666,-0.0013110333333333335,0.0221131,-0.0035686,-0.0013109999999999999,0.0221354
-0.0037763,-0.00044133333333333335,0.022113066666666667,-0.0037763333333333334,-0.0004413,0.0221354
-0.0037753,0.0004526666666666666,0.0221131,-0.0037753333333333332,0.00045270000000000005,0.022135433333333333
-0.003565266666666667,0.0013213333333333334,0.0221131,-0.003565266666666667,0.0013213333333333334,0.02213546666666667
-0.003158233333333333,0.002117,0.0221131,-0.0031582666666666666,0.002117,0.022135433333333333
-0.0025769,0.0027953333333333333,0.0221131,-0.002576933333333333,0.0027953333333333333,0.022135433333333333
-0.001854,0.0033196333333333334,0.0221131,-0.0018539000000000001,0.0033197,0.0221354
-0.0010286333333333333,0.003660333333333333,0.0221131,-0.0010286,0.003660333333333333,0.022135433333333333
0.0007918333333333333,-0.0039671333333333334,0.0007081333333333334,0.0007918,-0.0039668333333333335,0.0007637
0.0016676,-0.0012137666666666668,0.007844133333333335,0.0016674666666666666,-0.0012136,0.007888633333333334
-5.323333333333334e-05,-0.0014234333333333331,0.007843866666666666,-5.316666666666667e-05,-0.0014232666666666668,0.007888366666666665
0.0005955333333333334,0.0014399,0.0150565,0.0005955,0.0014399,0.015089866666666667
0.0032664333333333336,-0.0023719333333333333,0.0009430666666666666,0.0032664000000000005,-0.0023719333333333333,0.0009985999999999999
0.003730266666666667,-0.0015434000000000001,0.0009426333333333333,0.003730233333333333,-0.0015434000000000001,0.0009982333333333332
0.003987833333333333,-0.0006293333333333333,0.0009432333333333334,0.0039878,-0.0006293000000000001,0.0009988666666666667
0.0040247,0.00031933333333333336,0.0009429666666666667,0.004024633333333334,0.00031936666666666666,0.0009985
0.003839,0.0012497333333333334,0.0009418333333333333,0.003838966666666667,0.0012496333333333334,0.0009973666666666667
0.0034402333333333336,0.0021127,0.0009429666666666667,0.0034401666666666665,0.0021127,0.0009985333333333334
0.002851733333333333,0.0028556333333333334,0.0009421666666666667,0.0028517,0.0028556333333333334,0.0009976666666666667
0.0021068666666666665,0.0034436666666666665,0.0009429,0.0021068666666666665,0.0034436333333333334,0.0009984333333333333
0.0012437000000000001,0.003840633333333333,0.0009433666666666668,0.0012436,0.0038405333333333333,0.0009988666666666667
0.00031246666666666665,0.0040249,0.0009416333333333334,0.0003124333333333333,0.0040249,0.0009972
-0.0006360666666666667,0.003986033333333333,0.0009417666666666668,-0.0006360666666666667,0.003986,0.0009972666666666667
-0.0015496333333333333,0.003727333333333334,0.0009423333333333333,-0.0015496666666666669,0.003727333333333334,0.0009978666666666666
-0.0023774,0.0032629000000000004,0.0009418666666666667,-0.002377366666666667,0.0032628333333333333,0.0009973666666666667
-0.0030738999999999996,0.002617166666666667,0.0009423333333333333,-0.0030738999999999996,0.0026171333333333334,0.0009978333333333334
-0.0035996666666666664,0.0018276333333333333,0.0009423666666666667,-0.0035996666666666664,0.0018275333333333335,0.0009978666666666666
-0.003926633333333333,0.0009362,0.0009424333333333334,-0.003926566666666667,0.0009362333333333333,0.0009979333333333333
-0.004037033333333333,-6.23333333333334e-06,0.0009434000000000001,-0.004037,-6.166666666666672e-06,0.0009989666666666668
-0.003924133333333334,-0.0009494000000000001,0.000942,-0.0039240333333333335,-0.0009494000000000001,0.0009976000000000002
-0.003593233333333333,-0.0018390333333333335,0.000942,-0.0035931333333333332,-0.0018390333333333335,0.0009975000000000001
-0.0030656,-0.0026273000000000004,0.0009434,-0.0030655333333333332,-0.0026272666666666664,0.0009989333333333334
-0.0023685666666666667,-0.0032698999999999996,0.0009415999999999999,-0.0023685000000000004,-0.0032698333333333334,0.0009971333333333332
-0.0015405,-0.0037326666666666667,0.0009423,-0.0015405,-0.0037325666666666664,0.0009978666666666666
0.0008404666666666666,-0.0010109000000000001,0.007913066666666668,0.0008404666666666666,-0.0010109,0.007957633333333334
0.002067,0.0031789,0.021853066666666667,0.0020669,0.0031788333333333334,0.0218756
0.0028923333333333336,0.0024679333333333334,0.021853066666666667,0.0028922333333333337,0.0024679,0.0218756
0.0033889666666666665,0.0017243,0.021853066666666667,0.0033888000000000004,0.0017242333333333335,0.0218756
0.0036973,0.0008853333333333333,0.021853033333333338,0.0036971666666666667,0.0008853333333333333,0.0218756
0.003802,-2.066666666666663e-06,0.021853,0.003801833333333333,-1.9999999999999944e-06,0.021875566666666665
0.0036966666666666662,-0.0008900000000000001,0.021853066666666667,0.0036964666666666666,-0.0008899,0.021875533333333332
0.0033866666666666663,-0.0017283333333333335,0.021853033333333338,0.003386466666666667,-0.0017282333333333334,0.0218756
0.0028893333333333336,-0.0024713333333333336,0.021853,0.0028891666666666666,-0.002471133333333333,0.0218756
0.002232333333333333,-0.0030776666666666665,0.021853,0.0022322333333333333,-0.003077466666666667,0.0218756
0.001452,-0.0035139666666666666,0.021853,0.0014519666666666664,-0.0035137999999999996,0.0218756
0.0005910333333333333,-0.0037563333333333333,0.021853,0.0005909999999999999,-0.003756133333333333,0.0218756
-0.0003022666666666666,-0.00379,0.021853,-0.0003022666666666666,-0.0037898,0.021875566666666665
-0.0011796333333333334,-0.0036146666666666666,0.021853,-0.0011795666666666667,-0.0036144666666666665,0.0218756
-0.0019909333333333334,-0.003239,0.021853,-0.0019909,-0.0032388,0.0218756
-0.0026926,-0.002684666666666667,0.021853066666666667,-0.002692466666666667,-0.0026844666666666667,0.021875633333333335
-0.0032452333333333333,-0.001981333333333333,0.021853066666666667,-0.0032450666666666663,-0.0019812333333333334,0.021875666666666668
-0.0036182333333333334,-0.0011686666666666666,0.0218531,-0.0036180333333333333,-0.0011685999999999999,0.0218756
-0.0037909,-0.00029133333333333333,0.021853066666666667,-0.0037908,-0.00029133333333333333,0.0218756
-0.0037542333333333336,0.000602,0.0218531,-0.0037541,0.000602,0.0218756
