X,Y,Z,X1,Y1,Z1
0.003507375,0.001451075,0.0227366,0.0035063250000000002,0.001450675,0.022599750000000002
0.003784125,0.00029625,0.02273655,0.0037830249999999998,0.000296125,0.0225997
0.003690625,-0.000887375,0.022736575,0.003689525,-0.000887075,0.0225997
0.00323605,-0.0019842,0.0227365,0.00323515,-0.00198365,0.022599775
0.0024645500000000002,-0.002886575,0.02273645,0.002463775,-0.002885725,0.022599750000000002
0.001451675,-0.0035071,0.02273655,0.001451225,-0.0035061,0.022599725
0.000296525,-0.0037841999999999997,0.0227365,0.0002964,-0.003783,0.02259965
-0.000887325,-0.0036907,0.02273655,-0.0008871,-0.0036895,0.022599725
-0.0019845,-0.003235375,0.02273655,-0.001983875,-0.003234425,0.0225997
-0.0028872999999999998,-0.00246375,0.022736525,-0.00288645,-0.00246305,0.022599725
-0.00350765,-0.001450425,0.022736525,-0.003506575,-0.001450025,0.022599750000000002
-0.0037841,-0.000295325,0.022736575,-0.003783,-0.0002952,0.0225998
-0.0036901250000000003,0.00088835,0.0227366,-0.00368905,0.000888025,0.022599750000000002
-0.003235325,0.0019847,0.022736625,-0.0032343249999999997,0.0019840500000000002,0.022599775
-0.0024634749999999997,0.0028875,0.022737649999999998,-0.002462775,0.0028866,0.022600775
-0.0014514250000000001,0.00350735,0.022737625,-0.00145095,0.003506325,0.022600825
-0.00025577499999999997,0.0018354499999999998,0.017172875,-0.0002547,0.0018229499999999998,0.017067950000000002
0.001669875,-0.0036173999999999998,0.00047789999999999996,0.001689575,-0.0036597,0.000468525
0.002705125,-0.002924675,0.00047815,0.00273675,-0.0029589250000000003,0.000468825
0.003476275,-0.00194595,0.000477425,0.0035169,-0.001968825,0.0004679
0.003907675,-0.0007760499999999999,0.000478075,0.003953425,-0.00078515,0.000468675
0.00395615,0.000469375,0.00047795,0.00400245,0.000474775,0.00046855
0.0036177,0.0016690750000000001,0.000477775,0.0036600499999999998,0.001688525,0.00046814999999999997
0.0029250500000000002,0.0027060749999999996,0.00047714999999999997,0.0029594499999999998,0.002737725,0.00046774999999999996
0.001944675,0.003477625,0.00047785,0.0019675,0.003518375,0.000468475
0.0007761,0.003908975,0.0004771,0.000785425,0.0039549749999999995,0.000467575
-0.0004707,0.00395705,0.0004771,-0.000476175,0.00400355,0.00046750000000000003
-0.001670525,0.003618025,0.00047735,-0.00169005,0.003660475,0.000467775
-0.002707,0.002924325,0.00047812500000000003,-0.002738825,0.002958775,0.000468725
-0.003478825,0.00194425,0.000477475,-0.0035197500000000003,0.001967025,0.000468125
-0.00390825,0.000774025,0.000477675,-0.003954,0.000782975,0.00046825
-0.003955574999999999,-0.00047155,0.0004777,-0.004001675,-0.0004772,0.00046814999999999997
-0.003616775,-0.0016711500000000002,0.00047802500000000003,-0.003659,-0.00169085,0.00046855
-0.0029236,-0.0027073,0.00047714999999999997,-0.0029577500000000003,-0.002739025,0.00046747499999999997
-0.001944275,-0.003477275,0.0004777,-0.00196695,-0.003517925,0.00046817500000000004
-0.0005475,-0.001969275,0.0059777,-0.0005556,-0.00200345,0.0059362500000000006
0.000957575,0.0036613,0.0224777,0.0009573,0.003660375,0.022340775
0.00210995,0.00315525,0.022477650000000002,0.0021093500000000003,0.0031544,0.022340775
0.002981525,0.00234845,0.022477650000000002,0.002980725,0.002347825,0.0223408
0.00356155,0.0013123499999999999,0.022477650000000002,0.0035606500000000003,0.001312025,0.0223408
0.0037925249999999997,0.000147,0.0224776,0.003791575,0.000146925,0.02234075
0.0036525999999999998,-0.00103215,0.0224776,0.0036516,-0.00103185,0.022340725000000002
0.00315505,-0.00210995,0.022477575,0.0031542000000000002,-0.0021094,0.022340775
0.0023485,-0.00298155,0.022477575,0.0023478500000000003,-0.002980775,0.022340725000000002
0.001312375,-0.0035616,0.0224776,0.001312025,-0.0035606500000000003,0.0223407
0.000147,-0.00379265,0.0224776,0.00014697499999999998,-0.003791575,0.0223407
-0.001032575,-0.003652625,0.0224776,-0.0010322999999999999,-0.003651625,0.02234075
-0.002111225,-0.0031546,0.022477650000000002,-0.00211065,-0.003153775,0.022340725000000002
-0.0029825249999999998,-0.00234745,0.0224776,-0.002981775,-0.0023469,0.022340725000000002
-0.0035623,-0.001310375,0.022477625,-0.0035614,-0.00131,0.022340775
-0.003793125,-0.00014502500000000002,0.022477650000000002,-0.0037921,-0.00014495,0.022340775
-0.003651825,0.001034125,0.0224777,-0.0036509249999999997,0.001033775,0.022340725000000002
-0.00315405,0.0021119249999999997,0.022477650000000002,-0.003153225,0.00211135,0.022340775
-0.00234745,0.00298275,0.0224777,-0.002346825,0.00298195,0.0223408
-0.001311175,0.0035618,0.022477675,-0.00131075,0.00356085,0.022340775
0.00016435000000000004,-0.0020151250000000004,0.005977375,0.00016825,-0.0020498499999999998,0.0059359
0.000273225,-3.470000000000003e-05,0.01153755,0.00027752500000000004,-5.7825000000000064e-05,0.011463175
0.002585,-0.00302445,0.0007171500000000001,0.002615325,-0.003059975,0.00070285
0.00339335,-0.00207805,0.0007167,0.003433025,-0.002102525,0.0007023250000000001
0.003869425,-0.000927375,0.000717525,0.003914925,-0.000938325,0.00070315
0.0039661,0.000313475,0.00071655,0.0040127,0.0003171,0.0007022
0.00367515,0.001524625,0.0007168,0.00371835,0.001542625,0.000702225
0.0030239999999999998,0.002585375,0.000715825,0.0030595500000000003,0.0026157,0.000701375
0.0020772,0.0033932,0.000716975,0.00210165,0.003432875,0.0007027
0.000926125,0.003868575,0.000716525,0.00093715,0.00391385,0.0007019999999999999
-0.00031562500000000004,0.003965949999999999,0.00071575,-0.000319375,0.004012524999999999,0.00070115
-0.00152585,0.003674425,0.000716725,-0.00154375,0.00371755,0.000702325
-0.0025869,0.0030229000000000002,0.00071645,-0.0026172,0.0030584,0.000702025
-0.0033946000000000002,0.00207465,0.00071615,-0.0034343999999999998,0.002098925,0.00070175
-0.003870325,0.000924125,0.000716525,-0.0039158249999999995,0.0009349,0.0007021250000000001
-0.003965875,-0.000317075,0.00071755,-0.0040123,-0.0003208,0.000703225
-0.003674475,-0.0015277749999999999,0.000716725,-0.0037175999999999997,-0.00154585,0.00070225
-0.003021725,-0.002587925,0.000716675,-0.00305705,-0.002618325,0.00070215
-0.0020753,-0.003394775,0.0007172750000000001,-0.0020996,-0.003434625,0.00070275
-0.00054995,-0.0019619750000000004,0.006092825,-0.0005595000000000001,-0.0019960250000000002,0.0060478500000000004
0.00116415,0.003575575,0.0222178,0.00116385,0.003574725,0.022080750000000003
0.002466225,0.002885225,0.02221775,0.002465675,0.0028845249999999998,0.0220808
0.003237275,0.001981375,0.0222177,0.0032365500000000004,0.0019809750000000003,0.0220808
0.003691075,0.000884075,0.0222177,0.00369025,0.000883825,0.0220808
0.00378355,-0.000300025,0.0222177,0.003782675,-0.0003,0.022080775
0.0035058,-0.0014544,0.0222177,0.003504975,-0.001454075,0.0220808
0.002885,-0.002466475,0.022217625,0.002884275,-0.002465925,0.0220808
0.0019814,-0.0032373,0.0222177,0.001981,-0.0032366,0.022080750000000003
0.0008835749999999999,-0.0036914,0.0222177,0.000883375,-0.0036905,0.022080725000000002
-0.00030105,-0.0037836,0.0222177,-0.00030095,-0.00378275,0.022080750000000003
-0.001456125,-0.0035051,0.0222177,-0.0014557749999999999,-0.0035043,0.022080750000000003
-0.002468225,-0.00288355,0.0222177,-0.00246765,-0.0028829,0.022080775
-0.0032390500000000003,-0.001978925,0.022217675,-0.0032383250000000002,-0.0019785,0.022080775
-0.0036918000000000003,-0.000880825,0.022217725,-0.003690975,-0.000880625,0.022080825000000002
-0.003783625,0.0003035,0.02221775,-0.0037827,0.000303425,0.022080775
-0.0035045750000000002,0.00145785,0.02221775,-0.00350375,0.0014574499999999999,0.022080750000000003
-0.0028827749999999997,0.002468925,0.02221775,-0.0028821,0.002468375,0.0220808
-0.00197945,0.0032386999999999997,0.022217725,-0.001978975,0.003238,0.022080825000000002
-0.000653675,0.001753875,0.01684265,-0.000652075,0.001741575,0.016736400000000002
0.00137405,-0.003717825,0.0007167,0.00139035,-0.003761475,0.00070235
0.00029147499999999997,-0.0001444250000000001,0.01146765,0.00029052500000000003,-0.00016822500000000015,0.0113919
0.00119615,0.00044485,0.0115876,0.0012118749999999998,0.0004274,0.01150955
0.0034659499999999998,-0.00193915,0.000956525,0.003506475,-0.001962025,0.00093715
0.003895375,-0.0007728,0.0009572,0.003941075,-0.000781825,0.0009379
0.0039438,0.000468975,0.000956975,0.00399005,0.00047460000000000004,0.0009376
0.0036056,0.00166535,0.00095655,0.0036478,0.001684975,0.0009371000000000001
0.0029139500000000002,0.0026977249999999998,0.000956225,0.002948075,0.00272925,0.000936825
0.00193785,0.003466725,0.0009571,0.001960575,0.003507325,0.000937875
0.00077075,0.0038959750000000003,0.000956775,0.00077985,0.0039415000000000006,0.00093725
-0.00047125,0.0039432749999999996,0.000955825,-0.0004768,0.0039894,0.0009362
-0.001667375,0.0036045,0.000956275,-0.001686875,0.0036466750000000003,0.0009367749999999999
-0.002700175,0.0029124750000000003,0.000956225,-0.0027318,0.0029465999999999997,0.00093675
-0.003468075,0.001935425,0.000956575,-0.003508625,0.0019581,0.00093715
-0.0038962249999999997,0.000768825,0.0009565999999999999,-0.003941875,0.00077785,0.000937125
-0.003943299999999999,-0.000473325,0.0009573,-0.003989475,-0.000478875,0.000937925
-0.003603475,-0.0016691499999999999,0.000955925,-0.003645575,-0.001688725,0.0009364
-0.00291215,-0.0027010000000000003,0.000956925,-0.00294615,-0.002732725,0.000937525
-0.001936325,-0.00346845,0.0009562500000000001,-0.0019591,-0.003509175,0.00093685
0.00031645,-0.00168175,0.0062069000000000004,0.000318475,-0.0017127499999999999,0.006158149999999999
0.0022241500000000003,0.003057725,0.021957825,0.00222375,0.003057125,0.021820850000000003
0.0031571999999999998,0.0021071,0.021957825,0.003156675,0.002106775,0.0218209
0.003653525,0.0010280250000000001,0.0219578,0.003652875,0.0010278499999999999,0.021820825000000002
0.00379255,-0.00015099999999999998,0.0219578,0.00379185,-0.00015099999999999998,0.0218208
0.003560325,-0.0013161,0.0219578,0.0035596,-0.0013159,0.0218208
0.00297895,-0.0023519500000000002,0.0219577,0.002978425,-0.002351525,0.0218208
0.002106125,-0.0031574999999999997,0.0219578,0.002105775,-0.00315695,0.0218208
0.00102685,-0.0036543,0.021957749999999998,0.0010266,-0.0036536249999999998,0.021820775
-0.000153025,-0.00379255,0.021957775,-0.00015299999999999998,-0.003791875,0.0218208
-0.00131835,-0.003559275,0.0219578,-0.001318075,-0.0035586,0.021820775
-0.002354175,-0.0029775,0.0219578,-0.00235375,-0.0029769749999999998,0.0218208
-0.0031595,-0.002103675,0.021957725,-0.003158925,-0.0021033,0.0218208
-0.00365505,-0.001023825,0.0219578,-0.00365435,-0.001023675,0.021820850000000003
-0.00379255,0.000156,0.021957825,-0.00379185,0.00015595,0.021820875
-0.003558275,0.0013205,0.02195785,-0.00355765,0.001320325,0.021820775
-0.002976475,0.002355375,0.0219578,-0.0029759499999999998,0.00235495,0.021820825000000002
-0.0021031,0.00315945,0.0219588,-0.0021027249999999997,0.0031588750000000002,0.021821875
-0.0007207499999999999,0.001728775,0.01670795,-0.0007186499999999999,0.00171675,0.016600325
0.0012249750000000001,-0.003645275,0.000895775,0.0012395,-0.003688025,0.0008775499999999999
0.00138705,0.0016543999999999999,0.01670775,0.001390475,0.001642775,0.016600175000000002
0.0005209500000000001,-0.001878875,0.006207275,0.000526275,-0.001912225,0.006158525
0.00149775,0.00038044999999999995,0.011518,0.001512675,0.00036320000000000005,0.011438575
0.0028895,-0.002332725,0.00119735,0.0029232249999999998,-0.00236,0.001173075
0.0039163,-0.0006178749999999999,0.0011977749999999999,0.003962175,-0.000625175,0.001173525
0.00391525,0.00062305,0.0011975,0.003961,0.0006303750000000001,0.00117315
0.0035305000000000002,0.00180225,0.0011975,0.003571625,0.0018232,0.001173275
0.0028008,0.00280565,0.00119745,0.0028335,0.0028384250000000003,0.001173175
0.00179625,0.003534425,0.001197725,0.001817275,0.003575725,0.001173525
0.00061525,0.0039158,0.001197625,0.0006224749999999999,0.003961425,0.00117315
-0.000625075,0.003914,0.0011967,-0.000632275,0.003959575,0.0011721750000000001
-0.001804725,0.003528975,0.0011972250000000001,-0.0018256750000000001,0.003570025,0.001172775
-0.002807975,0.00279815,0.0011970000000000001,-0.0028407,0.002830875,0.00117255
-0.00353565,0.0017938,0.001197425,-0.003576825,0.001814875,0.001173075
-0.0039165499999999995,0.000612275,0.001197625,-0.0039622749999999995,0.000619375,0.00117325
-0.003915,-0.0006289749999999999,0.00119775,-0.003960875,-0.0006365,0.001173325
-0.003528475,-0.001807625,0.00119625,-0.0035697,-0.001828825,0.0011718
-0.00279795,-0.002809025,0.00119685,-0.002830725,-0.002841825,0.001172575
-0.0017944,-0.003535825,0.001196475,-0.0018155250000000001,-0.0035772,0.001172075
0.0019463,-9.854999999999998e-05,0.011447849999999999,0.00195315,-0.00011562500000000006,0.011367099999999998
0.003382575,0.001721,0.02169795,0.0033823,0.0017209,0.0215609
0.003749125,0.00059125,0.021697925,0.003748725,0.000591225,0.0215608
0.003748125,-0.000596525,0.0216979,0.0037477,-0.0005965,0.021560875
0.0033806,-0.0017255249999999999,0.021697875,0.0033802249999999997,-0.001725425,0.02156085
0.0026815249999999997,-0.0026861,0.021697875,0.0026813,-0.002685825,0.0215608
0.00171975,-0.0033836,0.021697849999999998,0.001719675,-0.0033833,0.0215608
0.00058925,-0.00374935,0.0216979,0.0005892,-0.003749025,0.0215608
-0.000599275,-0.00374785,0.0216979,-0.00059915,-0.003747525,0.021560825000000002
-0.0017285,-0.0033791,0.0216979,-0.0017283,-0.00337875,0.021560825000000002
-0.002688775,-0.00267885,0.021697875,-0.00268855,-0.0026785999999999997,0.0215608
-0.0033851000000000003,-0.0017160250000000001,0.0216979,-0.003384775,-0.0017159,0.021560825000000002
-0.00374985,-0.00058525,0.0216979,-0.003749475,-0.000585225,0.0215609
-0.00374735,0.0006025,0.0216979,-0.00374695,0.00060245,0.02156085
-0.0033775999999999997,0.001731,0.0216984,-0.0033772999999999997,0.00173085,0.021561325
-0.002677825,0.0026898,0.021698925,-0.00267755,0.002689475,0.0215619
-0.0017167999999999999,0.003385025,0.021698925,-0.001716575,0.003384675,0.021561874999999998
0.00046997499999999997,-5.7874999999999984e-05,0.011447325000000001,0.0004764,-8.040000000000022e-05,0.0113666
0.00205835,0.001690675,0.0165736,0.0020668,0.001682575,0.016464799999999998
0.00037785,-0.0021663,0.006261875,0.000376125,-0.002201,0.00621055
0.00048140000000000005,7.822499999999991e-05,0.011517675000000002,0.0004879000000000001,5.649999999999991e-05,0.011438299999999998
0.0014390000000000002,-1.9500000000000203e-06,0.011447825,0.0014509500000000001,-2.1799999999999988e-05,0.011367175
0.001642175,0.00010689999999999994,0.011508025,0.00165365,8.724999999999998e-05,0.011426174999999998
0.003833525,-0.000917775,0.00143765,0.00387825,-0.0009285,0.00140845
0.003929874999999999,0.000468375,0.001437325,0.0039758,0.000473825,0.00140795
0.003592125,0.001659925,0.001437725,0.00363395,0.00167925,0.00140865
0.002902825,0.00268915,0.00143775,0.00293655,0.0027205,0.0014085999999999999
0.0019297000000000001,0.0034550500000000003,0.001437625,0.001952275,0.0034952250000000002,0.0014084
0.0007666249999999999,0.003882275,0.001437925,0.0007756250000000001,0.003927475,0.001408675
-0.00047155,0.003928525,0.001437375,-0.000477,0.003974200000000001,0.0014079
-0.00166315,0.0035906,0.001438225,-0.001682525,0.0036323,0.0014088500000000001
-0.002691875,0.0029001499999999998,0.0014381,-0.00272325,0.0029339,0.0014086749999999999
-0.00345665,0.00192635,0.001438225,-0.003496825,0.00194885,0.0014088500000000001
-0.0038829249999999997,0.000762825,0.001438575,-0.003928125,0.0007716,0.001409275
-0.003928575,-0.0004751,0.0014379,-0.0039744,-0.000480775,0.001408725
-0.0035887000000000002,-0.0016655250000000002,0.00143725,-0.003630375,-0.0016848,0.0014079499999999998
-0.002899425,-0.002693225,0.0014378,-0.00293325,-0.0027246,0.001408625
-0.00192635,-0.003456025,0.0014374750000000001,-0.0019487999999999999,-0.00349615,0.00140815
0.002232625,-0.0015471999999999999,0.006437725,0.0022487,-0.0015702749999999999,0.006381375
0.00358565,0.0011609,0.021439149999999997,0.00358565,0.00116095,0.0213019
0.00379215,-0.000152,0.021439125,0.0037920750000000002,-0.00015197500000000002,0.021301874999999998
0.0035597,-0.00131645,0.021439125,0.0035596250000000003,-0.0013165,0.0213019
0.0029782,-0.0023525,0.0214391,0.002978175,-0.002352425,0.021301825
0.00210495,-0.003158175,0.0214391,0.00210495,-0.00315815,0.021301849999999997
0.001025725,-0.003654225,0.021438600000000002,0.001025725,-0.00365415,0.021301325
-0.00015475,-0.003792175,0.0214381,-0.000154725,-0.00379215,0.021300825000000002
-0.001319925,-0.003557975,0.0214381,-0.0013199000000000002,-0.0035579,0.021300850000000003
-0.00235565,-0.002975675,0.0214381,-0.00235565,-0.002975675,0.021300850000000003
-0.0031604750000000003,-0.0021012,0.021438150000000003,-0.0031604,-0.00210125,0.021300875
-0.0036554499999999998,-0.00102075,0.021438125000000002,-0.003655325,-0.001020725,0.0213009
-0.00379165,0.000158975,0.02143895,-0.0037916,0.000158975,0.02130165
-0.00355695,0.0013234,0.0214391,-0.0035569,0.001323475,0.021301825
-0.0029739750000000002,0.00235765,0.021439174999999998,-0.0029739,0.00235765,0.0213019
-0.002100925,0.00316065,0.0214392,-0.002100925,0.0031606,0.02130195
6.420000000000004e-05,-4.605000000000006e-05,0.011378349999999999,7.267499999999996e-05,-6.752500000000014e-05,0.0112964
0.003367,0.00028724999999999996,0.011438074999999999,0.00338805,0.0002785500000000001,0.011354775
0.0018293,-0.0014473999999999997,0.006443175,0.001846775,-0.001474775,0.0063884
0.00099795,-0.0006121,0.011378,0.00099395,-0.0006348999999999999,0.011295975
0.0007256750000000001,-5.3250000000000346e-06,0.011503224999999999,0.000732,-2.7424999999999975e-05,0.01142
0.0006864,0.0018376999999999998,0.016503925,0.00069245,0.0018277,0.01639375
0.0018857750000000001,0.00021627500000000004,0.0114384,0.0019001,0.000198225,0.0113552
0.003729925,0.000522625,0.0066187749999999995,0.003764175,0.0005221749999999999,0.0065587
0.0037552,0.0012234,0.0016788,0.00379875,0.001237475,0.00164465
0.0031925499999999997,0.002325,0.001679025,0.003229525,0.002352,0.001644925
0.00231755,0.003198325,0.0016788250000000001,0.00234445,0.0032353,0.001644725
0.00121495,0.0037576,0.00167895,0.001229125,0.003801075,0.0016448
-6.850000000000004e-06,0.003948975,0.00167865,-6.900000000000005e-06,0.003994525,0.0016442499999999999
-0.0012275250000000001,0.003753475,0.0016782000000000001,-0.001241725,0.0037968249999999998,0.001643775
-0.0023287,0.0031896249999999998,0.00167825,-0.002355725,0.00322645,0.00164385
-0.00320065,0.0023139,0.0016786499999999998,-0.003237575,0.00234075,0.001644275
-0.003759175,0.001210325,0.0016787,-0.0038026,0.0012244,0.001644425
-0.0039494000000000005,-1.1275000000000003e-05,0.00167915,-0.0039952500000000005,-1.1424999999999993e-05,0.001645025
-0.003752725,-0.001231225,0.001679075,-0.003796275,-0.001245575,0.001644975
-0.003188525,-0.002330525,0.001678875,-0.0032254750000000002,-0.0023576,0.0016447
-0.002313275,-0.0032010750000000003,0.0016784,-0.002340075,-0.0032382,0.001644175
0.00010842499999999997,-0.0032402,0.001557725,0.00010962499999999991,-0.00327785,0.0015259499999999999
0.00375465,0.0004412,0.021179450000000002,0.00375475,0.00044125,0.02104195
0.0036894,-0.0008892500000000001,0.021179450000000002,0.0036895,-0.0008893,0.02104195
0.003234175,-0.001986225,0.021179450000000002,0.00323425,-0.001986275,0.0210419
0.002461475,-0.002888725,0.0211794,0.0024615,-0.002888775,0.0210419
0.0014474,-0.00350815,0.0211794,0.0014475,-0.00350825,0.0210419
0.000291725,-0.0037839500000000003,0.0211794,0.00029175,-0.003784,0.0210419
-0.0008929750000000001,-0.0036887,0.0211794,-0.000893,-0.003688775,0.021041925
-0.00199015,-0.0032317,0.021179425,-0.00199025,-0.0032317500000000002,0.0210419
-0.0028919749999999998,-0.00245745,0.021179425,-0.002892,-0.002457525,0.0210419
-0.003510175,-0.001443,0.021179450000000002,-0.00351025,-0.001443,0.0210419
-0.00378465,-0.0002863,0.021179425,-0.00378475,-0.000286325,0.02104195
-0.003687425,0.000897675,0.021179450000000002,-0.0036875,0.00089775,0.0210419
-0.003229725,0.00199315,0.021179425,-0.00322975,0.0019932,0.021041925
-0.0024564,0.0028931499999999997,0.02118,-0.00245645,0.00289325,0.0210425
-0.00062695,0.003362925,0.02124515,-0.0006270500000000001,0.003362925,0.021107725
0.0026235,-0.002372925,0.001618125,0.002653875,-0.0024004250000000003,0.001585175
0.0019844,0.001672725,0.011623824999999999,0.002006925,0.00167,0.011538074999999998
0.00218595,0.0024272,0.021244625,0.002185975,0.0024272,0.0211072
0.001091,-0.001720475,0.006493225,0.001096125,-0.00174855,0.0064344499999999995
0.0018902749999999999,-0.0019833999999999997,0.0064934500000000004,0.0019031249999999999,-0.00201255,0.00643465
0.00144775,-0.0001662749999999999,0.0114943,0.0014582,-0.00018659999999999998,0.011408574999999999
0.001652,0.0011731250000000001,0.016304625,0.001657675,0.00116315,0.016192925
0.00219165,0.001435525,0.016304725,0.00219955,0.00142715,0.016193074999999998
0.00248675,-0.0011835,0.00661925,0.00251145,-0.00120735,0.006559424999999999
0.0037930999999999998,0.0004619,0.001920425,0.00383665,0.000467175,0.001881275
0.003274825,0.002193575,0.001920775,0.0033124,0.0022187,0.001881725
0.002436475,0.0030984,0.0019206499999999999,0.002464575,0.00313385,0.00188155
0.001358475,0.0036996250000000002,0.00192075,0.001374125,0.003741925,0.00188165
0.000147425,0.0039387,0.001920475,0.00014914999999999997,0.003983775,0.001881275
-0.0010779,0.0037912,0.001920225,-0.001090175,0.0038345750000000002,0.0018808499999999999
-0.002197525,0.003271925,0.001920275,-0.00222275,0.0033092499999999997,0.001881025
-0.00310165,0.002432,0.001920475,-0.003136975,0.0024598,0.001881275
-0.0037015,0.001353575,0.00192055,-0.00374375,0.0013692,0.001881425
-0.0039390499999999995,0.0001423,0.0019209750000000001,-0.003984225,0.00014395,0.001881925
-0.00379005,-0.0010824250000000001,0.001921025,-0.00383355,-0.001094925,0.001882
-0.0032701,-0.0022007249999999997,0.001920525,-0.003307525,-0.002226,0.001881425
-0.002430925,-0.00310285,0.0019197749999999999,-0.002458725,-0.003138475,0.00188055
-0.000368375,-0.0017454249999999999,0.006674650000000001,-0.0003729,-0.0017764249999999999,0.00661215
