X,Y,Z,X1,Y1,Z1
0.0017268666666666668,0.0033886,0.022914100000000003,0.0017266666666666665,0.0033881,0.02297236666666667
0.002470766666666667,0.002891833333333333,0.022914100000000003,0.002470533333333333,0.0028914333333333333,0.0229723
0.0030775666666666666,0.0022349333333333333,0.022914100000000003,0.0030773,0.0022346666666666665,0.022972266666666668
0.0035140666666666665,0.0014543666666666667,0.022914100000000003,0.0035136666666666667,0.0014542333333333335,0.0229723
0.0037564666666666667,0.0005935333333333333,0.022914100000000003,0.0037560333333333334,0.0005935,0.022972266666666668
0.0037914666666666666,-0.0002994,0.022914066666666667,0.0037909999999999997,-0.0002994,0.022972333333333334
0.003616733333333333,-0.0011759666666666666,0.022914166666666666,0.003616333333333334,-0.0011758333333333332,0.0229723
0.0032422333333333333,-0.001987566666666667,0.022914133333333333,0.003241966666666667,-0.0019873,0.02297223333333333
0.002689133333333333,-0.0026891,0.022914066666666667,0.0026888666666666666,-0.0026888,0.02297223333333333
0.0019876000000000004,-0.003242566666666667,0.022914033333333333,0.0019874,-0.0032422,0.0229723
0.0011754,-0.003616966666666667,0.022914100000000003,0.0011753,-0.0036165333333333335,0.022972266666666668
0.00029846666666666664,-0.0037913666666666668,0.022914100000000003,0.00029846666666666664,-0.0037909666666666665,0.02297223333333333
-0.0005951,-0.0037564,0.022914033333333333,-0.0005950333333333333,-0.003755933333333333,0.02297223333333333
-0.0014553666666666668,-0.0035139666666666666,0.022914100000000003,-0.0014551333333333333,-0.0035136,0.022972266666666668
-0.0022359000000000003,-0.003076533333333333,0.022914133333333333,-0.0022356333333333335,-0.0030762,0.022972266666666668
-0.0028921333333333334,-0.0024696333333333333,0.022914100000000003,-0.002891766666666667,-0.002469433333333333,0.022972266666666668
-0.0033889000000000002,-0.0017258333333333333,0.022914100000000003,-0.0033885000000000005,-0.0017256333333333332,0.02297223333333333
-0.0036983666666666666,-0.0008869,0.022914133333333333,-0.003697833333333333,-0.0008868666666666667,0.0229723
-0.0038029999999999995,6.333333333333487e-07,0.022914166666666666,-0.0038025,6.333333333333487e-07,0.0229723
-0.003698,0.0008882,0.022914133333333333,-0.003697533333333334,0.0008881000000000001,0.0229723
-0.0033885000000000005,0.0017267666666666668,0.0229142,-0.0033881999999999996,0.0017266,0.0229723
-0.002891766666666667,0.0024703,0.0229142,-0.0028914,0.002470133333333333,0.0229723
-0.002235533333333333,0.003076433333333333,0.0229142,-0.0022353000000000004,0.0030761666666666667,0.0229723
-0.0014556333333333334,0.003513633333333333,0.022914133333333333,-0.0014555000000000002,0.0035131999999999997,0.022972266666666668
-0.0005948,0.0037564,0.022914100000000003,-0.0005947,0.003755966666666667,0.0229723
0.0004777333333333333,-0.0040252,0.0002978666666666667,0.0004775666666666667,-0.004024433333333333,0.0003205
0.0014042666666666667,-0.0038025333333333335,0.00029800000000000003,0.0014039666666666667,-0.0038017999999999997,0.0003206
0.0022524333333333335,-0.0033698333333333336,0.0002993333333333333,0.002251966666666667,-0.0033691999999999997,0.0003219
0.0029773333333333336,-0.0027516666666666666,0.00029896666666666665,0.0029767,-0.002751133333333334,0.0003215333333333333
0.0035369999999999998,-0.0019804,0.0002984,0.0035362666666666665,-0.0019799666666666664,0.0003209
0.0039022,-0.0010994333333333333,0.0002992,0.003901333333333333,-0.0010992333333333334,0.00032176666666666666
0.0040502,-0.00015866666666666666,0.0002984,0.004049366666666667,-0.00015873333333333333,0.00032093333333333335
0.0039763333333333335,0.0007909333333333333,0.0002992,0.0039755,0.0007908,0.00032186666666666667
0.0036816666666666664,0.0016981333333333333,0.0002985,0.0036808999999999995,0.0016977666666666668,0.0003211
0.0031836,0.0025100666666666668,0.00029893333333333335,0.003183,0.0025095666666666667,0.0003215
0.0025089666666666664,0.0031841666666666667,0.0002989,0.0025085,0.0031835333333333333,0.0003215
0.0016970666666666669,0.0036822666666666663,0.0002983666666666667,0.0016967666666666667,0.0036814999999999994,0.0003210333333333333
0.0007909666666666666,0.0039763333333333335,0.00029813333333333333,0.0007908333333333334,0.003975466666666667,0.00032076666666666664
-0.00016036666666666667,0.004051666666666666,0.0002987,-0.00016043333333333332,0.004050833333333333,0.0003213
-0.0011024666666666668,0.0039028333333333332,0.0002987666666666667,-0.0011022666666666667,0.0039020333333333337,0.0003213666666666667
-0.001983033333333333,0.0035368333333333332,0.00029866666666666664,-0.0019827,0.0035361333333333335,0.00032133333333333336
-0.0027539333333333332,0.002976366666666666,0.0002999666666666666,-0.002753433333333333,0.0029758000000000002,0.00032263333333333333
-0.0033724,0.002251333333333333,0.00029896666666666665,-0.003371733333333333,0.0022508666666666666,0.0003216
-0.0038040333333333337,0.0014011666666666667,0.0002989,-0.0038032666666666663,0.0014007666666666667,0.00032146666666666666
-0.0040263,0.00047480000000000005,0.00029873333333333335,-0.0040255,0.00047463333333333334,0.0003213666666666667
-0.004025633333333333,-0.00047783333333333337,0.00029736666666666667,-0.004024733333333333,-0.0004777333333333333,0.0003199333333333333
-0.0038028333333333334,-0.0014049333333333335,0.00029896666666666665,-0.003802033333333333,-0.0014046666666666667,0.00032156666666666666
-0.0033702999999999997,-0.0022529666666666667,0.00029833333333333334,-0.0033696333333333335,-0.0022525333333333333,0.00032093333333333335
-0.002751466666666667,-0.0029779,0.00029736666666666667,-0.0027509,-0.0029773666666666667,0.00031989999999999997
-0.0019804333333333334,-0.0035379666666666663,0.0002974,-0.0019800666666666667,-0.0035372333333333335,0.00032
-0.0010998666666666667,-0.0039028666666666664,0.0002968666666666667,-0.0010997000000000001,-0.0039021,0.0003194666666666667
-0.00016063333333333335,-0.0014287666666666667,0.007749166666666667,-0.00016066666666666668,-0.0014283333333333333,0.007783599999999999
0.0007428666666666667,0.0037300000000000002,0.022655166666666667,0.0007428333333333333,0.003729866666666667,0.0227132
0.0015926666666666667,0.0034532666666666663,0.022654833333333332,0.0015926333333333334,0.0034531,0.022713
0.002355466666666667,0.0029856,0.022654166666666666,0.0023554,0.0029853999999999996,0.0227123
0.002987566666666667,0.0023534333333333334,0.0226541,0.0029875,0.0023533333333333336,0.0227123
0.0034543333333333336,0.0015906,0.022654133333333337,0.003454266666666667,0.0015905333333333333,0.022712266666666665
0.0037300333333333334,0.0007404666666666667,0.022654166666666666,0.003729933333333333,0.0007404666666666667,0.02271223333333333
0.0037996999999999996,-0.00015066666666666668,0.0226541,0.0037996,-0.00015066666666666668,0.0227123
0.003660033333333333,-0.0010335333333333333,0.0226542,0.0036599333333333334,-0.0010334666666666666,0.0227123
0.0033176333333333335,-0.0018593666666666666,0.022654166666666666,0.0033175333333333337,-0.0018592333333333334,0.0227122
0.0027922333333333335,-0.0025818,0.0226541,0.0027921666666666668,-0.0025816999999999997,0.0227122
0.0021121,-0.0031622,0.0226541,0.002112,-0.0031620999999999997,0.0227123
0.0013152666666666668,-0.0035679333333333333,0.0226541,0.0013153000000000001,-0.003567833333333334,0.02271223333333333
0.00044580000000000005,-0.0037766333333333333,0.022654133333333337,0.0004458333333333333,-0.0037765666666666666,0.0227123
-0.00044836666666666665,-0.003776333333333333,0.0226541,-0.00044833333333333335,-0.003776166666666667,0.02271223333333333
-0.0013171666666666668,-0.0035673000000000002,0.0226542,-0.0013170666666666667,-0.0035671666666666664,0.0227123
-0.0021139666666666664,-0.0031609,0.022654166666666666,-0.0021138666666666666,-0.003160833333333333,0.02271223333333333
-0.0027934333333333333,-0.0025801,0.0226542,-0.0027933,-0.0025800333333333334,0.0227123
-0.0033188333333333334,-0.0018563333333333333,0.022654166666666666,-0.0033187333333333335,-0.0018563,0.0227123
-0.0036606,-0.0010298333333333333,0.0226542,-0.0036604,-0.0010298333333333333,0.022712266666666665
-0.0037999333333333333,-0.0001467,0.022654166666666666,-0.0037997666666666663,-0.0001467333333333333,0.0227123
-0.0037289666666666665,0.0007441,0.0226542,-0.0037288333333333336,0.0007441,0.0227123
-0.0034525333333333334,0.0015939666666666668,0.022654233333333332,-0.003452433333333333,0.0015938999999999999,0.0227123
-0.0029851333333333336,0.002355733333333333,0.022654533333333334,-0.002985,0.002355666666666667,0.02271266666666667
-0.0023526999999999997,0.0029875,0.0226552,-0.0023526,0.0029874,0.022713300000000002
-0.0015909333333333335,0.0034543,0.022655166666666667,-0.0015907666666666667,0.0034541666666666666,0.022713300000000002
-0.0007407333333333332,0.0037299666666666662,0.022655166666666667,-0.0007406666666666667,0.0037298333333333333,0.022713300000000002
0.0004762666666666667,-0.0013659666666666667,0.007905766666666666,0.0004761666666666667,-0.0013655999999999998,0.0079402
0.0018404,-0.003607766666666667,0.0005316333333333334,0.0018400666666666665,-0.0036071666666666665,0.0005542666666666667
0.0026308666666666667,-0.0030788,0.0005317999999999999,0.0026304,-0.0030783333333333335,0.0005544333333333333
0.0032771333333333334,-0.0023798,0.0005308,0.0032765333333333335,-0.0023795,0.0005534
0.003741666666666667,-0.0015493333333333333,0.0005307666666666666,0.003740966666666667,-0.001549066666666667,0.0005533666666666667
0.004000533333333333,-0.0006323333333333334,0.0005313333333333333,0.0039998333333333335,-0.0006322666666666667,0.0005539666666666667
0.004037133333333334,0.0003185,0.0005314333333333333,0.004036433333333333,0.00031843333333333334,0.0005540666666666666
0.0038510999999999997,0.0012528333333333332,0.0005303333333333333,0.0038504,0.0012525666666666666,0.0005530333333333333
0.0034535666666666667,0.0021170666666666667,0.0005309666666666667,0.003453,0.0021167,0.0005536333333333333
0.0028634,0.0028659,0.0005305333333333334,0.0028629666666666665,0.002865333333333333,0.0005531999999999999
0.0021136333333333333,0.0034548333333333336,0.0005310333333333334,0.0021133333333333334,0.0034542333333333337,0.0005537
0.0012510666666666666,0.003854,0.0005308666666666667,0.0012508999999999999,0.0038533333333333336,0.0005535333333333333
0.00031653333333333335,0.004039266666666667,0.0005300666666666667,0.00031643333333333335,0.004038566666666667,0.0005526666666666667
-0.0006364333333333333,0.0040007666666666665,0.0005301666666666666,-0.0006364,0.004000066666666666,0.0005528
-0.0015525,0.0037421999999999998,0.0005309,-0.0015522666666666666,0.003741533333333333,0.0005535000000000001
-0.002383633333333333,0.003276366666666667,0.0005306,-0.0023832666666666665,0.0032758,0.0005533
-0.003082333333333333,0.0026283666666666664,0.0005312666666666666,-0.0030817666666666664,0.0026279000000000003,0.0005539666666666667
-0.003611866666666667,0.001836,0.0005308333333333334,-0.003611333333333333,0.0018356333333333335,0.0005535333333333333
-0.003939266666666667,0.0009421333333333332,0.0005311,-0.003938633333333334,0.0009419333333333333,0.0005537
-0.004049166666666666,-3.6333333333333313e-06,0.0005308333333333334,-0.004048466666666667,-3.6999999999999997e-06,0.0005534
-0.003937233333333334,-0.0009487666666666666,0.0005307666666666666,-0.003936466666666667,-0.0009486333333333334,0.0005533666666666667
-0.0036071,-0.0018421333333333333,0.0005313000000000001,-0.0036065333333333335,-0.0018418999999999998,0.0005539666666666667
-0.0030779,-0.002633766666666667,0.0005301666666666666,-0.0030773999999999997,-0.0026333333333333334,0.0005527666666666667
-0.0023779,-0.003278333333333333,0.0005302666666666666,-0.0023775,-0.0032778333333333336,0.0005528999999999999
-0.0015473,-0.003742,0.0005311666666666667,-0.0015470666666666667,-0.003741366666666667,0.0005538666666666667
-0.0003264333333333333,-0.0013964666666666668,0.007818733333333333,-0.00032639999999999996,-0.0013959666666666665,0.007853166666666666
0.0007904666666666667,0.003708633333333334,0.022395266666666667,0.0007905,0.0037087333333333332,0.022453199999999996
0.0017275666666666668,0.0033873333333333338,0.0223952,0.0017276,0.0033874,0.022453266666666666
0.0024706333333333334,0.0028905333333333334,0.022395266666666667,0.0024706666666666666,0.0028907,0.0224533
0.0030769666666666667,0.0022335,0.022395233333333334,0.0030770999999999997,0.002233566666666667,0.0224533
0.0035137,0.0014537999999999999,0.022395266666666667,0.0035137999999999996,0.0014538333333333332,0.022453266666666666
0.0037557333333333334,0.0005930666666666666,0.022395233333333334,0.0037558666666666664,0.0005930999999999999,0.022453233333333333
0.003790733333333333,-0.00030033333333333333,0.0223952,0.0037908666666666667,-0.00030033333333333333,0.022453266666666666
0.003615733333333333,-0.0011767333333333333,0.022395266666666667,0.0036158,-0.0011767666666666666,0.022453233333333333
0.0032413333333333335,-0.001988133333333333,0.0223952,0.0032414,-0.0019882000000000003,0.022453166666666666
0.0026876,-0.0026895333333333336,0.0223952,0.002687733333333333,-0.0026896,0.022453233333333333
0.001985233333333333,-0.0032425333333333333,0.022395266666666667,0.0019853,-0.003242733333333333,0.022453266666666666
0.0011738,-0.003616966666666667,0.022395233333333334,0.0011739,-0.0036171,0.022453199999999996
0.00029643333333333335,-0.0037906333333333334,0.0223952,0.00029643333333333335,-0.003790733333333333,0.022453233333333333
-0.000597,-0.0037553,0.022395233333333334,-0.000597,-0.0037554000000000003,0.022453233333333333
-0.0014574333333333333,-0.0035122666666666663,0.022395233333333334,-0.0014573333333333333,-0.0035124,0.0224533
-0.0022374666666666668,-0.0030745333333333335,0.022395266666666667,-0.0022375,-0.0030746333333333334,0.022453266666666666
-0.0028932000000000003,-0.0024671999999999997,0.022395333333333333,-0.0028932333333333334,-0.002467266666666667,0.0224533
-0.0033891999999999998,-0.0017231333333333331,0.022395299999999996,-0.0033893,-0.0017231666666666665,0.022453266666666666
-0.0036986333333333334,-0.0008840666666666666,0.022395266666666667,-0.0036986333333333334,-0.0008840666666666666,0.0224533
-0.0038025666666666666,3.999999999999989e-06,0.022395299999999996,-0.0038026666666666664,3.999999999999989e-06,0.0224533
-0.0036962666666666665,0.0008914,0.022395299999999996,-0.003696366666666667,0.0008914333333333333,0.0224533
-0.0033862000000000002,0.0017297666666666667,0.022395299999999996,-0.0033863,0.0017298666666666666,0.0224533
-0.0028891666666666666,0.0024725333333333334,0.022395299999999996,-0.0028892,0.0024726333333333333,0.0224533
-0.0022324333333333334,0.0030779333333333333,0.022395299999999996,-0.0022324666666666665,0.0030780666666666667,0.0224533
-0.0014524000000000002,0.0035139999999999998,0.022395266666666667,-0.0014524000000000002,0.0035140666666666665,0.0224533
-0.0002816333333333333,0.0011536666666666666,0.0151071,-0.0002817,0.0011539333333333334,0.015153333333333333
0.0002123666666666667,-0.0013932333333333332,0.0078184,0.0002123,-0.0013928333333333334,0.007852833333333333
0.00037083333333333326,-0.0013544333333333329,0.0078969,0.00037073333333333326,-0.0013540000000000002,0.0079314
0.0025049333333333336,-0.0031754333333333332,0.0007649000000000001,0.0025045999999999996,-0.0031750000000000003,0.0007876333333333333
0.0031771,-0.0025033,0.0007643666666666667,0.0031766,-0.002502966666666667,0.0007870666666666666
0.0036739333333333335,-0.0016923,0.0007641000000000001,0.0036734000000000003,-0.0016921333333333333,0.0007867333333333332
0.003967600000000001,-0.0007876666666666667,0.0007650333333333333,0.003967033333333334,-0.0007876,0.0007877
0.004041733333333333,0.00016003333333333334,0.0007639999999999999,0.004041166666666666,0.00015999999999999999,0.0007867
0.0038921333333333335,0.0010995333333333331,0.0007636333333333333,0.0038915666666666667,0.0010993,0.0007863666666666668
0.003527566666666667,0.0019783333333333332,0.0007643,0.0035270333333333333,0.0019780333333333333,0.0007870333333333334
0.0029688,0.002747033333333333,0.0007628,0.0029684,0.002746666666666667,0.0007855666666666666
0.002245633333333333,0.0033637666666666666,0.0007639333333333333,0.002245333333333333,0.0033632666666666665,0.0007867
0.0013973666666666667,0.0037943,0.0007647666666666667,0.0013972666666666666,0.0037937333333333337,0.0007875
0.0004729666666666667,0.0040165999999999995,0.0007632333333333334,0.0004729,0.004016,0.0007859333333333334
-0.00047943333333333335,0.0040159,0.0007629000000000001,-0.0004793666666666667,0.004015333333333333,0.0007856
-0.0014034333333333333,0.0037937333333333337,0.0007643,-0.0014032333333333334,0.003793233333333333,0.0007870666666666666
-0.0022501333333333332,0.003360766666666667,0.0007633666666666666,-0.0022498,0.0033603,0.0007860666666666666
-0.002973166666666667,0.002742,0.0007640999999999999,-0.0029727666666666667,0.0027415333333333336,0.0007868333333333334
-0.0035306,0.0019717999999999997,0.0007633000000000001,-0.003530066666666667,0.0019714999999999997,0.0007860666666666666
-0.0038948333333333335,0.0010930666666666667,0.0007639333333333333,-0.0038943,0.0010928666666666666,0.0007866333333333333
-0.0040419,0.0001541,0.0007647,-0.004041333333333333,0.00015403333333333333,0.0007874000000000001
-0.0039655666666666665,-0.0007944333333333334,0.0007645,-0.003965066666666667,-0.0007944000000000001,0.0007871666666666666
-0.0036714666666666667,-0.0016987666666666665,0.0007640666666666666,-0.0036710333333333334,-0.0016985666666666666,0.0007867999999999999
-0.0031726,-0.0025086333333333333,0.0007639999999999999,-0.0031722,-0.0025083,0.0007867
-0.0024996,-0.0031789333333333333,0.0007637,-0.002499333333333333,-0.0031785333333333335,0.0007864666666666667
-0.0016902,-0.0036752,0.0007652333333333333,-0.0016899999999999999,-0.003674733333333333,0.0007879333333333334
-0.00028253333333333333,-0.0014045333333333333,0.007888666666666667,-0.00028246666666666663,-0.0014041000000000001,0.0079231
0.0009310999999999999,0.0036593666666666666,0.022135366666666666,0.0009311333333333333,0.0036596333333333334,0.0221932
0.0021137666666666663,0.003160333333333333,0.0221354,0.0021138666666666666,0.0031605333333333333,0.02219323333333333
0.0027930999999999997,0.0025796666666666667,0.0221354,0.0027933,0.002579866666666667,0.022193266666666666
0.0033183666666666664,0.001856,0.0221354,0.0033186666666666664,0.0018562,0.0221932
0.0036597,0.0010299999999999999,0.0221354,0.00366,0.0010301,0.0221932
0.0037993333333333334,0.000147,0.02213533333333333,0.003799733333333333,0.00014706666666666667,0.0221932
0.0037284333333333333,-0.0007436666666666667,0.0221354,0.0037287,-0.0007437,0.022193166666666667
0.0034520666666666665,-0.0015936666666666666,0.022135366666666666,0.0034524,-0.0015938,0.022193166666666667
0.0029846666666666667,-0.0023553333333333334,0.022135366666666666,0.0029849666666666667,-0.0023555333333333335,0.022193166666666667
0.0023523666666666666,-0.002987,0.0221354,0.0023526333333333334,-0.0029872333333333333,0.02219323333333333
0.0015897333333333332,-0.003453666666666667,0.0221354,0.0015898666666666666,-0.0034538999999999998,0.0221932
0.0007393333333333333,-0.003729633333333333,0.0221354,0.0007394333333333333,-0.0037299666666666662,0.022193166666666667
-0.0001522666666666667,-0.0037990000000000003,0.0221354,-0.0001522666666666667,-0.0037993,0.0221932
-0.0010356,-0.0036582999999999997,0.0221354,-0.0010356666666666667,-0.0036586333333333333,0.0221932
-0.0018613,-0.0033153333333333333,0.0221354,-0.0018613666666666667,-0.0033155999999999997,0.02219323333333333
-0.002583966666666667,-0.002789,0.0221355,-0.0025841333333333333,-0.0027892,0.0221932
-0.0031643,-0.002108333333333333,0.02213546666666667,-0.003164466666666667,-0.0021084666666666666,0.022193266666666666
-0.0035686,-0.0013109999999999999,0.0221354,-0.0035689,-0.0013111,0.0221932
-0.0037763333333333334,-0.0004413,0.0221354,-0.0037765333333333335,-0.0004414,0.0221932
-0.0037753333333333332,0.00045270000000000005,0.022135433333333333,-0.003775533333333333,0.00045270000000000005,0.02219323333333333
-0.003565266666666667,0.0013213333333333334,0.02213546666666667,-0.0035655333333333337,0.0013214333333333333,0.0221932
-0.0031582666666666666,0.002117,0.022135433333333333,-0.0031585333333333334,0.0021171333333333334,0.0221933
-0.002576933333333333,0.0027953333333333333,0.022135433333333333,-0.0025771333333333333,0.002795566666666667,0.022193266666666666
-0.0018539000000000001,0.0033197,0.0221354,-0.0018540333333333335,0.003319966666666667,0.02219323333333333
-0.0010286,0.003660333333333333,0.022135433333333333,-0.0010286666666666667,0.0036606666666666667,0.0221932
0.0007918,-0.0039668333333333335,0.0007637,0.0007916666666666668,-0.003966333333333333,0.0007864333333333333
0.0016674666666666666,-0.0012136,0.007888633333333334,0.001667366666666667,-0.0012132,0.007923
-5.316666666666667e-05,-0.0014232666666666668,0.007888366666666665,-5.316666666666667e-05,-0.0014228,0.007922766666666666
0.0005955,0.0014399,0.015089866666666667,0.0005954,0.0014402333333333333,0.015135999999999998
0.0032664000000000005,-0.0023719333333333333,0.0009985999999999999,0.0032659666666666667,-0.0023717,0.0010214
0.003730233333333333,-0.0015434000000000001,0.0009982333333333332,0.0037297666666666666,-0.0015433,0.0010210333333333333
0.0039878,-0.0006293000000000001,0.0009988666666666667,0.003987266666666667,-0.0006292666666666667,0.0010216333333333332
0.004024633333333334,0.00031936666666666666,0.0009985,0.004024166666666666,0.0003193,0.0010213666666666666
0.003838966666666667,0.0012496333333333334,0.0009973666666666667,0.0038384666666666668,0.0012495,0.0010202
0.0034401666666666665,0.0021127,0.0009985333333333334,0.0034397666666666667,0.0021124333333333335,0.0010213333333333333
0.0028517,0.0028556333333333334,0.0009976666666666667,0.002851366666666667,0.0028553,0.0010205666666666666
0.0021068666666666665,0.0034436333333333334,0.0009984333333333333,0.0021065999999999997,0.0034432333333333336,0.0010213
0.0012436,0.0038405333333333333,0.0009988666666666667,0.0012434666666666667,0.0038400999999999995,0.0010217333333333333
0.0003124333333333333,0.0040249,0.0009972,0.0003124333333333333,0.0040244,0.0010200333333333334
-0.0006360666666666667,0.003986,0.0009972666666666667,-0.000636,0.0039855,0.0010201666666666666
-0.0015496666666666669,0.003727333333333334,0.0009978666666666666,-0.0015494333333333334,0.003726866666666667,0.0010207333333333334
-0.002377366666666667,0.0032628333333333333,0.0009973666666666667,-0.002377133333333333,0.0032625,0.0010202
-0.0030738999999999996,0.0026171333333333334,0.0009978333333333334,-0.0030735,0.0026168000000000003,0.0010207333333333334
-0.0035996666666666664,0.0018275333333333335,0.0009978666666666666,-0.0035991666666666667,0.0018273333333333334,0.0010207
-0.003926566666666667,0.0009362333333333333,0.0009979333333333333,-0.003926133333333334,0.0009360666666666666,0.0010207333333333334
-0.004037,-6.166666666666672e-06,0.0009989666666666668,-0.004036533333333334,-6.23333333333334e-06,0.0010217666666666667
-0.0039240333333333335,-0.0009494000000000001,0.0009976000000000002,-0.003923633333333333,-0.0009493333333333333,0.0010203333333333334
-0.0035931333333333332,-0.0018390333333333335,0.0009975000000000001,-0.0035928,-0.0018387999999999998,0.0010203666666666665
-0.0030655333333333332,-0.0026272666666666664,0.0009989333333333334,-0.0030652,-0.0026269666666666664,0.0010217333333333333
-0.0023685000000000004,-0.0032698333333333334,0.0009971333333333332,-0.0023682333333333336,-0.0032695333333333334,0.00102
-0.0015405,-0.0037325666666666664,0.0009978666666666666,-0.0015403333333333334,-0.0037322,0.0010207
0.0008404666666666666,-0.0010109,0.007957633333333334,0.0008404000000000002,-0.0010105333333333335,0.007992033333333334
0.0020669,0.0031788333333333334,0.0218756,0.0020671333333333332,0.0031791000000000002,0.021933166666666667
0.0028922333333333337,0.0024679,0.0218756,0.0028925333333333337,0.0024681,0.0219332
0.0033888000000000004,0.0017242333333333335,0.0218756,0.0033891999999999998,0.0017244333333333334,0.021933166666666667
0.0036971666666666667,0.0008853333333333333,0.0218756,0.003697533333333334,0.0008854,0.021933133333333337
0.003801833333333333,-1.9999999999999944e-06,0.021875566666666665,0.0038022,-1.933333333333326e-06,0.021933133333333337
0.0036964666666666666,-0.0008899,0.021875533333333332,0.0036968666666666664,-0.0008900666666666665,0.0219331
0.003386466666666667,-0.0017282333333333334,0.0218756,0.003386866666666667,-0.0017284333333333335,0.0219331
0.0028891666666666666,-0.002471133333333333,0.0218756,0.0028895333333333333,-0.0024714666666666666,0.0219331
0.0022322333333333333,-0.003077466666666667,0.0218756,0.0022325,-0.0030778,0.0219332
0.0014519666666666664,-0.0035137999999999996,0.0218756,0.0014521333333333334,-0.0035141000000000005,0.021933133333333337
0.0005909999999999999,-0.003756133333333333,0.0218756,0.0005910666666666666,-0.003756433333333333,0.021933133333333337
-0.0003022666666666666,-0.0037898,0.021875566666666665,-0.0003022333333333333,-0.003790133333333333,0.021933166666666667
-0.0011795666666666667,-0.0036144666666666665,0.0218756,-0.0011796666666666668,-0.003614766666666667,0.021933133333333337
-0.0019909,-0.0032388,0.0218756,-0.001991,-0.0032391666666666667,0.0219332
-0.002692466666666667,-0.0026844666666666667,0.021875633333333335,-0.0026926666666666666,-0.0026847666666666666,0.021933166666666667
-0.0032450666666666663,-0.0019812333333333334,0.021875666666666668,-0.003245366666666667,-0.001981433333333333,0.0219332
-0.0036180333333333333,-0.0011685999999999999,0.0218756,-0.0036184333333333335,-0.0011687333333333333,0.0219332
-0.0037908,-0.00029133333333333333,0.0218756,-0.0037911,-0.00029136666666666663,0.0219332
-0.0037541,0.000602,0.0218756,-0.0037543333333333335,0.0006020666666666667,0.0219332
-0.0035093999999999998,0.0014615666666666666,0.021875633333333335,-0.003509733333333333,0.0014617666666666667,0.0219332
-0.0030717666666666664,0.002240533333333333,0.0218756,-0.003072033333333333,0.0022407666666666667,0.021933266666666663
